Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.499492,1.473465,3.139114
21/08/2013 00:00,0.000000,5.057654,3.601148,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000040,0.000002,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.203334,0.011578,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000000,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.833196,0.027618,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.095906,0.004765,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.489189,2.152054,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.138058,-2.426863
18/09/2013 00:00,0.000000,0.157180,2.156015,-3.718033
19/09/2013 00:00,45.709072,2.612311,3.712841,-3.035063
20/09/2013 00:00,82.706333,0.000000,5.521475,-3.053620
21/09/2013 00:00,99.357147,1.874947,2.773148,-3.048461
22/09/2013 00:00,101.649180,3.700947,1.110902,-3.454552
23/09/2013 00:00,106.756266,0.211873,0.760218,-4.705926
24/09/2013 00:00,111.241532,0.456480,0.625274,-5.269580
25/09/2013 00:00,109.433282,0.000001,0.000046,-6.327191
26/09/2013 00:00,123.187206,0.000000,1.472424,-4.782597
27/09/2013 00:00,140.461006,1.693657,2.274108,-3.117539
28/09/2013 00:00,160.699270,0.230270,1.754981,-3.889445
29/09/2013 00:00,192.189269,1.841798,3.920486,-3.868106
30/09/2013 00:00,221.066847,1.096295,3.800283,-4.542292
01/10/2013 00:00,239.025429,0.761224,2.512573,-5.231666
02/10/2013 00:00,267.709041,0.127130,3.141089,-5.680054
03/10/2013 00:00,271.432074,0.419793,1.790693,-5.182578
04/10/2013 00:00,267.230850,0.129260,0.403522,-5.072433
05/10/2013 00:00,263.217272,0.000000,0.245456,-6.542847
06/10/2013 00:00,257.431127,0.027032,0.083991,-3.632195
07/10/2013 00:00,251.676476,0.000019,0.000028,-2.787723
08/10/2013 00:00,246.814881,0.160039,0.000000,-1.385250
09/10/2013 00:00,243.713160,0.029510,0.091603,-2.570371
10/10/2013 00:00,258.583579,0.105101,1.719632,-1.653114
11/10/2013 00:00,263.343349,0.748817,1.060376,-2.578915
12/10/2013 00:00,261.065441,0.132322,0.232658,-2.826066
13/10/2013 00:00,257.027161,0.244094,0.076870,0.234165
14/10/2013 00:00,253.417502,0.206769,0.049775,0.486026
15/10/2013 00:00,249.550715,5.600048,0.000000,0.752442
16/10/2013 00:00,246.280903,0.571484,0.000000,0.814446
17/10/2013 00:00,246.278490,0.845563,0.292734,1.492205
18/10/2013 00:00,242.369988,2.676968,0.000000,2.015830
19/10/2013 00:00,239.083787,1.200049,0.000000,2.487610
20/10/2013 00:00,237.398930,1.041372,0.044501,1.868855
21/10/2013 00:00,235.960527,1.000049,0.000000,1.356781
22/10/2013 00:00,234.734758,0.088932,0.000000,0.105825
23/10/2013 00:00,234.045497,0.072695,0.031465,-1.983961
24/10/2013 00:00,236.277443,0.158860,0.255525,-3.781433
25/10/2013 00:00,259.240130,0.000000,1.656471,-5.852882
26/10/2013 00:00,260.313488,0.000000,0.175111,-9.314581
27/10/2013 00:00,263.055775,0.004608,0.314841,-5.933310
28/10/2013 00:00,261.072053,0.046434,0.046662,-2.078770
29/10/2013 00:00,259.335590,1.600039,0.000000,-2.226855
30/10/2013 00:00,351.973996,3.473598,9.922964,-4.469682
31/10/2013 00:00,382.099956,0.000000,2.497850,-8.774571
01/11/2013 00:00,378.259318,0.000000,0.575204,-11.104480
02/11/2013 00:00,389.915202,0.000000,1.322671,-10.537699
03/11/2013 00:00,381.978679,0.000000,0.193781,-10.997638
04/11/2013 00:00,372.573819,0.000000,0.000048,-9.869343
05/11/2013 00:00,365.283473,0.900049,0.000000,-4.426619
06/11/2013 00:00,424.556890,1.565168,6.230812,-7.799042
07/11/2013 00:00,428.808862,0.000000,0.766911,-13.093923
08/11/2013 00:00,420.067211,0.000000,0.000047,-14.578428
09/11/2013 00:00,413.503381,0.021979,0.137175,-8.693725
10/11/2013 00:00,411.924916,0.025858,0.619887,-6.272243
11/11/2013 00:00,413.300447,1.403319,1.376593,-2.538792
12/11/2013 00:00,419.434772,0.000000,1.495441,-8.639959
13/11/2013 00:00,425.261290,0.000000,1.073684,-9.626599
14/11/2013 00:00,436.912789,0.000000,1.446118,-10.852182
15/11/2013 00:00,499.202359,2.299987,8.218301,-6.720496
16/11/2013 00:00,514.699638,0.000000,2.300648,-13.255692
17/11/2013 00:00,541.896048,0.000000,3.476499,-13.731285
18/11/2013 00:00,554.267319,0.000000,2.760755,-14.347869
19/11/2013 00:00,582.206388,0.000000,3.220885,-17.147482
20/11/2013 00:00,573.751843,0.000000,0.409044,-23.837018
21/11/2013 00:00,600.230488,0.000000,3.023699,-21.946032
22/11/2013 00:00,587.980815,0.000000,0.230115,-24.215267
23/11/2013 00:00,584.577390,0.000000,0.690234,-24.896798
24/11/2013 00:00,584.842429,0.000000,0.686148,-22.663628
25/11/2013 00:00,573.051363,0.000000,0.086314,-21.004987
26/11/2013 00:00,565.302743,0.000000,0.230115,-20.395475
27/11/2013 00:00,556.252894,0.000000,0.115086,-22.798663
28/11/2013 00:00,548.498938,0.000000,0.092069,-19.812450
29/11/2013 00:00,641.286270,0.000000,7.099033,-20.679743
30/11/2013 00:00,661.406942,0.000000,3.335914,-21.378985
01/12/2013 00:00,641.290344,0.000000,0.438261,-18.885918
02/12/2013 00:00,617.719166,0.000000,0.125316,-11.014285
03/12/2013 00:00,599.401428,0.000000,0.092069,-7.303330
04/12/2013 00:00,586.483468,0.000000,0.076724,-7.316827
05/12/2013 00:00,585.554091,1.694327,1.227109,-4.583738
06/12/2013 00:00,586.734176,1.394709,0.998113,-6.815149
07/12/2013 00:00,601.122395,0.000000,2.497817,-0.682728
08/12/2013 00:00,597.556806,8.870187,2.219912,-0.618935
09/12/2013 00:00,612.943142,0.185365,3.582808,-4.536698
10/12/2013 00:00,617.890972,0.000000,1.073647,-11.599547
11/12/2013 00:00,621.825920,0.000000,0.690215,-21.606512
12/12/2013 00:00,616.616071,0.000000,0.115086,-27.250827
13/12/2013 00:00,615.208414,0.000000,0.216579,-26.774227
14/12/2013 00:00,612.451735,0.000000,0.108316,-29.123048
15/12/2013 00:00,612.055103,0.000000,0.230097,-31.565783
16/12/2013 00:00,614.022994,0.000000,0.434625,-28.943808
17/12/2013 00:00,619.255053,0.000000,0.818038,-21.208780
18/12/2013 00:00,652.922125,0.000000,3.558308,-17.938953
19/12/2013 00:00,654.110771,0.000000,0.878469,-18.045677
20/12/2013 00:00,647.507638,0.000000,0.204547,-21.685597
21/12/2013 00:00,641.434405,0.000000,0.115086,-25.791783
22/12/2013 00:00,638.659189,0.000000,0.276138,-22.375673
23/12/2013 00:00,667.030704,0.000000,2.045020,-18.127495
24/12/2013 00:00,714.056758,0.000000,3.418087,-21.724447
25/12/2013 00:00,705.112770,0.000000,0.858947,-21.551955
26/12/2013 00:00,699.147491,0.000000,0.669304,-25.156517
27/12/2013 00:00,692.414473,0.000000,0.394451,-27.405557
28/12/2013 00:00,680.927216,0.000000,0.000045,-28.135727
29/12/2013 00:00,671.876356,0.000000,0.000056,-26.853045
30/12/2013 00:00,664.826209,0.000000,0.127873,-15.213905
31/12/2013 00:00,655.096300,0.000000,0.000050,-12.080764
01/01/2014 00:00,646.852690,0.000000,0.000074,-12.169716
02/01/2014 00:00,640.121846,0.000000,0.000051,-11.894439
03/01/2014 00:00,640.982378,0.000000,0.460174,-14.711833
04/01/2014 00:00,636.909732,0.000000,0.125548,-14.686437
05/01/2014 00:00,633.258423,0.000000,0.115086,-12.834106
06/01/2014 00:00,631.378089,0.000000,0.153448,-15.599052
07/01/2014 00:00,632.628796,0.000000,0.318595,-22.412287
08/01/2014 00:00,649.595449,0.000000,1.227032,-24.496600
09/01/2014 00:00,645.359847,0.000000,0.115086,-27.210425
10/01/2014 00:00,642.638198,0.000000,0.153448,-30.095375
11/01/2014 00:00,640.317835,0.000000,0.251035,-28.200502
12/01/2014 00:00,642.141975,0.000000,0.510795,-27.732493
13/01/2014 00:00,654.704521,0.000000,1.269387,-24.361762
14/01/2014 00:00,651.984755,0.000000,0.276116,-27.144540
15/01/2014 00:00,649.704255,0.000000,0.245456,-28.526102
16/01/2014 00:00,648.311112,0.000000,0.270195,-29.008400
17/01/2014 00:00,645.367442,0.000000,0.095905,-31.453213
18/01/2014 00:00,654.836512,0.000000,0.878303,-32.586392
19/01/2014 00:00,701.709926,0.000000,3.701001,-28.795802
20/01/2014 00:00,720.059215,0.000000,1.759342,-22.639066
21/01/2014 00:00,701.578897,0.000000,0.000056,-13.943092
22/01/2014 00:00,688.117666,0.046320,0.209707,-9.536518
23/01/2014 00:00,682.393341,0.000000,0.230097,-17.220525
24/01/2014 00:00,694.610921,0.000000,1.327847,-20.193858
25/01/2014 00:00,693.634779,0.000000,0.591613,-17.803283
26/01/2014 00:00,690.390981,0.016304,0.547614,-9.198319
27/01/2014 00:00,679.009217,0.030784,0.070822,-1.281546
28/01/2014 00:00,667.342260,0.000015,0.000020,-0.120615
29/01/2014 00:00,660.833294,0.000030,0.000022,-0.710236
30/01/2014 00:00,655.483387,0.000013,0.000039,-4.751038
31/01/2014 00:00,651.671359,0.019878,0.081758,-5.533034
01/02/2014 00:00,650.296528,0.014474,0.213523,-6.257099
02/02/2014 00:00,646.341717,0.000000,0.000000,-7.057129
03/02/2014 00:00,649.777749,0.753879,0.611816,-4.797839
04/02/2014 00:00,647.021232,0.000000,0.092069,-8.412655
05/02/2014 00:00,643.941855,0.006405,0.107718,-8.034995
06/02/2014 00:00,695.331066,0.000000,4.852233,-7.947473
07/02/2014 00:00,758.013157,0.000000,7.683845,-11.565735
08/02/2014 00:00,785.141246,0.000000,3.885063,-19.184838
09/02/2014 00:00,779.169462,0.000000,0.552187,-22.187458
10/02/2014 00:00,775.799863,0.000000,0.547813,-20.571650
11/02/2014 00:00,767.876290,0.000000,0.184092,-23.651197
12/02/2014 00:00,799.524759,0.000000,3.764656,-19.826657
13/02/2014 00:00,799.128536,0.000000,0.766910,-28.109892
14/02/2014 00:00,795.012304,0.000000,0.383479,-31.947213
15/02/2014 00:00,792.240160,0.000000,0.345145,-33.698137
16/02/2014 00:00,788.290206,0.000000,0.334672,-30.939210
17/02/2014 00:00,804.595429,0.000000,1.840529,-30.875313
18/02/2014 00:00,808.122197,0.000000,0.996960,-29.030843
19/02/2014 00:00,804.667499,0.000000,0.387515,-31.475872
20/02/2014 00:00,797.868666,0.000000,0.102298,-32.803902
21/02/2014 00:00,790.927689,0.000000,0.019237,-33.887040
22/02/2014 00:00,785.525263,0.000000,0.095905,-29.454645
23/02/2014 00:00,777.620175,0.000000,0.000062,-20.457652
24/02/2014 00:00,771.623487,0.000000,0.144729,-12.734333
25/02/2014 00:00,765.442996,0.000150,0.095733,-9.738122
26/02/2014 00:00,758.875470,0.000000,0.000056,-11.882963
27/02/2014 00:00,753.124676,0.000000,0.000056,-12.239274
28/02/2014 00:00,750.803897,0.000000,0.230115,-11.383772
01/03/2014 00:00,746.485696,0.005021,0.109310,-5.765987
02/03/2014 00:00,741.598237,0.027421,0.078064,-6.358703
03/03/2014 00:00,782.879253,1.061621,3.262906,-9.629320
04/03/2014 00:00,813.985596,0.000000,2.700743,-18.756390
05/03/2014 00:00,838.315263,0.000000,2.133337,-24.706098
06/03/2014 00:00,833.940057,0.000000,0.657365,-25.913932
07/03/2014 00:00,822.239672,0.000000,0.212414,-25.422867
08/03/2014 00:00,811.960071,0.000000,0.153448,-26.128118
09/03/2014 00:00,815.017792,0.000000,0.849501,-25.230490
10/03/2014 00:00,811.916414,0.000000,0.399539,-25.722828
11/03/2014 00:00,803.664527,0.000000,0.092069,-25.930768
12/03/2014 00:00,817.365555,0.000000,1.495441,-25.817995
13/03/2014 00:00,817.850136,0.000000,0.657376,-19.898457
14/03/2014 00:00,814.137001,0.000000,0.460193,-16.547322
15/03/2014 00:00,804.282162,0.000000,0.115086,-11.120430
16/03/2014 00:00,796.618577,0.000000,0.076724,-16.875575
17/03/2014 00:00,793.771798,0.000000,0.345145,-12.288221
18/03/2014 00:00,787.285065,0.000000,0.122758,-13.245218
19/03/2014 00:00,781.357033,0.000000,0.106233,-10.180005
20/03/2014 00:00,798.327783,0.000000,1.577612,-9.730830
21/03/2014 00:00,791.884771,0.000000,0.318595,-12.377455
22/03/2014 00:00,783.883166,0.000000,0.109605,-10.200087
23/03/2014 00:00,778.537191,0.000000,0.135407,-9.912611
24/03/2014 00:00,772.370079,0.000000,0.000050,-8.799602
25/03/2014 00:00,767.852620,0.000000,0.076780,-5.797720
26/03/2014 00:00,762.980186,0.000000,0.076724,-4.889079
27/03/2014 00:00,757.568120,0.000014,0.000037,-5.513454
28/03/2014 00:00,754.568694,0.000000,0.115098,-6.840929
29/03/2014 00:00,750.861229,0.000000,0.000050,-12.868304
30/03/2014 00:00,750.517475,0.000000,0.150708,-15.098331
31/03/2014 00:00,749.600423,0.000000,0.122984,-15.893165
01/04/2014 00:00,748.433240,0.000000,0.108316,-17.405758
02/04/2014 00:00,747.143956,0.000000,0.115086,-17.664953
03/04/2014 00:00,753.183751,0.000000,0.522913,-16.049457
04/04/2014 00:00,753.462388,0.000000,0.295839,-16.442457
05/04/2014 00:00,756.170939,0.000000,0.460174,-17.450795
06/04/2014 00:00,788.574152,0.000000,2.300654,-17.416723
07/04/2014 00:00,790.559856,0.000000,1.132668,-19.906343
08/04/2014 00:00,795.954245,0.000000,1.331981,-20.839432
09/04/2014 00:00,801.491827,0.000000,1.124783,-21.541478
10/04/2014 00:00,800.083451,0.000000,0.613566,-20.789145
11/04/2014 00:00,795.535030,0.000000,0.561777,-18.628600
12/04/2014 00:00,782.591143,0.000000,0.836630,-13.448170
13/04/2014 00:00,776.315071,0.000000,0.000061,-12.700507
14/04/2014 00:00,767.584860,0.008724,0.098281,-5.695492
15/04/2014 00:00,752.153571,1.722942,0.830003,-0.180507
16/04/2014 00:00,738.109886,0.071600,0.040397,-1.697404
17/04/2014 00:00,731.577324,0.266699,0.153391,-3.025376
18/04/2014 00:00,729.776936,0.000000,0.756696,-4.289452
19/04/2014 00:00,722.685943,0.211630,0.574601,-6.006015
20/04/2014 00:00,730.299579,0.084697,0.976254,-7.568734
21/04/2014 00:00,731.177232,0.000000,0.409979,-8.597182
22/04/2014 00:00,719.433830,0.000000,0.209196,-7.843381
23/04/2014 00:00,713.463472,0.000028,0.000012,-3.315202
24/04/2014 00:00,708.124305,0.000024,0.000023,-2.974412
25/04/2014 00:00,703.947494,0.034118,0.059400,-4.523984
26/04/2014 00:00,702.608840,0.165244,0.294303,-3.786322
27/04/2014 00:00,700.562577,0.022076,0.224736,-2.086913
28/04/2014 00:00,695.015977,0.033641,0.061377,-4.595278
29/04/2014 00:00,695.107000,0.000000,0.131527,-8.988056
30/04/2014 00:00,696.245866,0.000000,0.690226,-5.494851
01/05/2014 00:00,690.244576,0.880039,0.000000,0.050767
02/05/2014 00:00,670.885703,1.051152,0.090075,1.276241
03/05/2014 00:00,661.674245,0.102017,0.018046,1.549800
04/05/2014 00:00,654.921685,0.000040,0.000005,1.212933
05/05/2014 00:00,644.868222,0.276968,0.000000,0.844069
06/05/2014 00:00,648.263994,0.571075,0.703817,-2.755245
07/05/2014 00:00,638.106060,0.000000,0.092069,-4.566706
08/05/2014 00:00,657.897888,2.623089,1.978306,-3.208132
09/05/2014 00:00,638.928906,0.749859,2.358344,-3.849753
10/05/2014 00:00,629.162962,0.048529,0.059263,-3.173461
11/05/2014 00:00,620.468389,0.230225,0.173528,-1.057043
12/05/2014 00:00,607.854864,0.067008,0.022995,0.726811
13/05/2014 00:00,596.708073,0.133398,0.000000,1.074222
14/05/2014 00:00,587.779085,5.536493,0.343763,1.011500
15/05/2014 00:00,581.437143,0.478430,0.457267,-0.641770
16/05/2014 00:00,572.297374,1.279216,0.429061,0.676156
17/05/2014 00:00,566.291597,3.455472,0.741454,1.074143
18/05/2014 00:00,562.022259,4.095045,0.465875,0.002065
19/05/2014 00:00,570.300736,3.371287,3.238579,-1.712940
20/05/2014 00:00,564.228409,0.374400,0.673673,-3.931066
21/05/2014 00:00,556.118196,0.083477,0.298436,-3.899983
22/05/2014 00:00,552.599711,0.129336,0.344257,-2.804451
23/05/2014 00:00,551.798276,2.366810,1.630948,-3.149185
24/05/2014 00:00,558.402735,2.101010,2.255256,-2.976721
25/05/2014 00:00,539.875385,0.257067,0.509560,-4.261193
26/05/2014 00:00,541.855170,1.754202,2.123268,-2.517588
27/05/2014 00:00,526.630042,1.760026,1.012275,-1.701867
28/05/2014 00:00,530.565899,1.272190,1.214310,-1.295717
29/05/2014 00:00,522.579188,0.664878,0.481394,-0.924315
30/05/2014 00:00,518.303428,0.688343,0.399150,-0.141421
31/05/2014 00:00,512.807874,0.365913,0.184569,-0.654931
01/06/2014 00:00,522.139400,0.440020,2.124267,-1.773241
02/06/2014 00:00,513.250208,2.680824,2.476070,-1.530017
03/06/2014 00:00,509.074800,1.634770,1.800540,-0.999997
04/06/2014 00:00,500.305112,0.355577,0.409019,-0.037325
05/06/2014 00:00,493.935613,0.361258,0.125815,1.925912
06/06/2014 00:00,487.397230,2.100049,0.000000,2.388468
07/06/2014 00:00,484.260813,0.933366,0.000000,1.348869
08/06/2014 00:00,482.571271,2.212895,0.438954,1.587416
09/06/2014 00:00,471.462302,0.067760,0.017961,2.989365
10/06/2014 00:00,456.661253,0.196233,0.000000,5.964546
11/06/2014 00:00,445.668740,0.454590,0.000000,7.113674
12/06/2014 00:00,432.846875,0.400049,0.000000,7.789382
13/06/2014 00:00,426.752323,4.200048,0.000000,7.190065
14/06/2014 00:00,410.521215,0.246214,0.000000,8.835567
15/06/2014 00:00,390.151162,0.105315,0.000000,10.213647
16/06/2014 00:00,374.630778,0.023590,0.000000,10.060731
17/06/2014 00:00,348.894805,0.094164,0.000000,13.533668
18/06/2014 00:00,327.905279,0.094164,0.000000,15.077358
19/06/2014 00:00,303.953003,1.600056,0.000000,11.144817
20/06/2014 00:00,285.172566,0.505304,0.000000,8.706460
21/06/2014 00:00,265.145345,0.000043,0.000000,7.240101
22/06/2014 00:00,242.753619,0.100049,0.000000,9.456593
23/06/2014 00:00,217.973338,2.000050,0.000000,10.979633
24/06/2014 00:00,194.110261,2.036399,0.000000,9.695175
25/06/2014 00:00,171.259743,1.200049,0.000000,11.368083
26/06/2014 00:00,137.109567,0.300049,0.000000,12.915652
27/06/2014 00:00,117.616077,3.641726,0.000000,7.420458
28/06/2014 00:00,105.169762,2.862921,0.071452,4.620254
29/06/2014 00:00,91.565534,3.050061,0.000000,6.142023
30/06/2014 00:00,63.910722,1.120636,0.000000,12.382906
01/07/2014 00:00,36.730604,0.282399,0.000000,16.191150
02/07/2014 00:00,16.142894,0.984676,0.000000,15.543906
03/07/2014 00:00,7.514913,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.871500
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.101242,0.090665,6.412491
26/07/2014 00:00,0.000000,2.369312,0.311417,2.567154
27/07/2014 00:00,0.000000,2.162079,0.484916,2.571588
28/07/2014 00:00,0.000000,0.625455,0.080796,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.069869,0.051124,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.482299,0.659485,1.500187
04/09/2014 00:00,0.000000,3.025391,1.836879,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.122498,0.089206,0.045242
07/09/2014 00:00,0.000000,0.000049,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000042,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000045,0.000004,1.467879
11/09/2014 00:00,0.000000,0.058336,0.029811,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000037,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.263099,0.015954,2.316105
17/09/2014 00:00,0.000000,2.195780,0.004910,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.941251,0.722838,-0.040861
21/09/2014 00:00,16.995160,2.634835,1.328223,-0.324827
22/09/2014 00:00,11.607431,7.875470,1.431670,-1.085691
23/09/2014 00:00,0.836325,1.115456,0.097307,-1.832140
24/09/2014 00:00,12.413615,3.499575,1.380901,-0.836974
25/09/2014 00:00,17.728710,0.781226,1.050148,-2.432966
26/09/2014 00:00,18.920452,2.678355,0.784139,-1.058844
27/09/2014 00:00,22.738171,0.181836,0.437511,-2.298271
28/09/2014 00:00,22.325171,0.028725,0.062862,-3.192061
29/09/2014 00:00,23.226311,0.165795,0.204454,-1.690276
30/09/2014 00:00,22.541728,0.976508,0.277136,0.201168
01/10/2014 00:00,48.610597,4.798216,3.928456,-0.839068
02/10/2014 00:00,71.773932,4.155631,2.811802,-1.405458
03/10/2014 00:00,70.783301,5.100049,0.000000,-1.991095
04/10/2014 00:00,86.561297,0.268450,1.283972,-3.970477
05/10/2014 00:00,122.112141,0.817396,3.347271,-4.693961
06/10/2014 00:00,171.950854,0.434630,5.183927,-5.751845
07/10/2014 00:00,194.668328,0.221799,3.258557,-6.298976
08/10/2014 00:00,218.446627,0.119234,3.502025,-6.653504
09/10/2014 00:00,248.319256,0.000000,3.220884,-7.236404
10/10/2014 00:00,283.275314,0.000000,5.003858,-7.192409
11/10/2014 00:00,287.242093,0.000000,2.013065,-7.592127
12/10/2014 00:00,338.497790,0.000000,7.208596,-7.433876
13/10/2014 00:00,335.082230,0.000000,2.147269,-7.289143
14/10/2014 00:00,363.745544,0.000000,4.517587,-7.327944
15/10/2014 00:00,348.592458,0.000000,0.591629,-7.419114
16/10/2014 00:00,335.376447,0.000000,0.184092,-6.690701
17/10/2014 00:00,331.803891,0.029625,0.676841,-6.067503
18/10/2014 00:00,332.045513,0.053905,1.038325,-6.294149
19/10/2014 00:00,335.668197,0.000000,1.183226,-7.124146
20/10/2014 00:00,358.410545,0.000000,3.067515,-7.798989
21/10/2014 00:00,368.784300,0.025638,2.526783,-7.251362
22/10/2014 00:00,371.197461,0.000000,1.577581,-8.636452
23/10/2014 00:00,382.709867,0.000000,1.840530,-9.402678
