Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,128.279900,0.070129,0.023435,-0.246600
27/05/2012 00:00,124.082161,0.000000,3.569961,-1.513397
28/05/2012 00:00,135.038712,2.564116,2.098147,-2.321837
29/05/2012 00:00,118.001160,0.308526,0.007668,-1.894634
30/05/2012 00:00,113.752027,0.203676,0.092736,-1.476075
31/05/2012 00:00,109.895122,0.938851,0.582469,-0.074379
01/06/2012 00:00,101.853242,0.113153,0.003031,2.387440
02/06/2012 00:00,96.235762,0.189349,0.087044,1.884145
03/06/2012 00:00,99.267289,0.072940,0.957898,1.184891
04/06/2012 00:00,90.811489,0.000036,0.000010,3.580887
05/06/2012 00:00,78.091203,0.000039,0.000000,7.579437
06/06/2012 00:00,67.744664,0.080039,0.000000,10.653004
07/06/2012 00:00,50.429007,0.100049,0.000000,12.048782
08/06/2012 00:00,39.356941,0.454590,0.000000,7.555898
09/06/2012 00:00,33.299556,0.094164,0.000000,6.782437
10/06/2012 00:00,19.361236,0.100049,0.000000,6.482166
11/06/2012 00:00,7.624524,2.500067,0.000000,9.273946
12/06/2012 00:00,0.000000,0.000044,0.000000,8.264418
13/06/2012 00:00,0.000000,0.000041,0.000000,5.789535
14/06/2012 00:00,0.000000,0.194858,0.003457,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,3.278997,0.072787,3.393376
04/09/2012 00:00,0.000000,2.616775,0.477295,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.745766,0.077302,6.483438
08/09/2012 00:00,0.000000,2.222530,0.018323,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.923445,0.339637,0.107443
11/09/2012 00:00,0.000000,0.363517,0.090929,0.429200
12/09/2012 00:00,0.000000,0.068030,0.034652,0.483254
13/09/2012 00:00,0.000000,0.294869,0.325368,0.460560
14/09/2012 00:00,0.080541,0.875542,0.249428,0.299157
15/09/2012 00:00,0.000000,0.334517,0.110250,0.392703
16/09/2012 00:00,0.000000,0.555827,0.039708,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.809478,0.032871,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000005,5.214522
26/09/2012 00:00,0.000000,0.012356,0.080609,0.620527
27/09/2012 00:00,0.000000,0.196424,0.135614,-0.398071
28/09/2012 00:00,7.814756,4.993071,0.819750,-1.473678
29/09/2012 00:00,11.696404,0.832770,0.523718,-1.501031
30/09/2012 00:00,18.324535,2.399563,0.726907,-0.995881
01/10/2012 00:00,19.860365,0.273588,0.173028,-1.079569
02/10/2012 00:00,19.816078,0.162637,0.050823,-0.494338
03/10/2012 00:00,21.473883,0.139113,0.207086,-0.807197
04/10/2012 00:00,19.671780,0.819809,0.046038,1.790818
05/10/2012 00:00,20.616082,1.806366,0.201660,1.494512
06/10/2012 00:00,18.882932,1.814789,0.062838,1.956179
07/10/2012 00:00,18.650342,0.248357,0.024912,1.054161
08/10/2012 00:00,31.554788,0.320078,1.154471,-0.198530
09/10/2012 00:00,47.811223,0.474587,1.992852,-1.400891
10/10/2012 00:00,70.077414,0.631463,2.291163,-3.952576
11/10/2012 00:00,77.152039,0.341337,0.827243,-4.363990
12/10/2012 00:00,77.878116,0.000000,0.277541,-7.093615
13/10/2012 00:00,114.289277,0.498625,3.930552,-5.930930
14/10/2012 00:00,124.310084,0.133188,1.546142,-5.952286
15/10/2012 00:00,120.697861,0.000000,0.242217,-7.150534
16/10/2012 00:00,128.597706,0.000000,0.888072,-7.840816
17/10/2012 00:00,174.241414,0.000000,4.965000,-6.145974
18/10/2012 00:00,191.073008,1.080556,3.400871,-4.514713
19/10/2012 00:00,214.873757,2.698368,3.520137,-4.571123
20/10/2012 00:00,216.366295,0.182347,1.006919,-5.548845
21/10/2012 00:00,211.616383,0.000000,0.199842,-8.374666
22/10/2012 00:00,204.936181,0.000001,0.000030,-6.541655
23/10/2012 00:00,200.787210,0.000000,0.072697,-8.298450
24/10/2012 00:00,200.630000,0.000000,0.363320,-7.232601
25/10/2012 00:00,200.583032,0.101011,0.394547,-4.668280
26/10/2012 00:00,201.075899,0.000000,0.426287,-6.291266
27/10/2012 00:00,198.103050,0.052981,0.155039,-4.082285
28/10/2012 00:00,197.713329,0.039898,0.306475,-4.641692
29/10/2012 00:00,208.596239,0.000000,1.598497,-4.611863
30/10/2012 00:00,236.403389,0.000000,3.291023,-6.953757
31/10/2012 00:00,269.759052,0.000000,4.395848,-8.634383
01/11/2012 00:00,287.482612,0.000000,3.063783,-9.482472
02/11/2012 00:00,284.700023,0.000000,0.508642,-11.972906
03/11/2012 00:00,312.114937,0.000000,2.863973,-11.853006
04/11/2012 00:00,307.815543,0.000000,0.678166,-14.932873
05/11/2012 00:00,298.559691,0.000000,0.133239,-16.890290
06/11/2012 00:00,294.732287,0.000000,0.373004,-16.602035
07/11/2012 00:00,287.819212,0.000000,0.071078,-15.210805
08/11/2012 00:00,287.260275,0.000000,0.634348,-11.714287
09/11/2012 00:00,285.024773,0.000000,0.307430,-12.257314
10/11/2012 00:00,280.655924,0.000000,0.063463,-15.541983
11/11/2012 00:00,285.552484,0.000000,0.719354,-17.198365
12/11/2012 00:00,299.771312,0.000000,1.165606,-13.790686
13/11/2012 00:00,292.833955,0.000000,0.055530,-18.654275
14/11/2012 00:00,293.670384,0.000000,0.787159,-16.519327
15/11/2012 00:00,297.363005,0.000000,0.769667,-18.319488
16/11/2012 00:00,300.215909,0.000000,0.799272,-19.332847
17/11/2012 00:00,304.389005,0.000000,0.865875,-19.409345
18/11/2012 00:00,299.219768,0.000000,0.061510,-23.812608
19/11/2012 00:00,297.761084,0.000000,0.199842,-24.410793
20/11/2012 00:00,294.187210,0.000000,0.063463,-25.534025
21/11/2012 00:00,291.425390,0.000000,0.078271,-26.680682
22/11/2012 00:00,288.589655,0.000000,0.057116,-26.139463
23/11/2012 00:00,286.165281,0.000000,0.059232,-23.482125
24/11/2012 00:00,283.983209,0.000000,0.066641,-23.701232
25/11/2012 00:00,280.331351,0.000000,0.000027,-17.734297
26/11/2012 00:00,277.583912,0.000000,0.066636,-17.359285
27/11/2012 00:00,277.624973,0.000000,0.257056,-16.843052
28/11/2012 00:00,275.849413,0.000000,0.067119,-24.617217
29/11/2012 00:00,274.129178,0.000000,0.057944,-24.120917
30/11/2012 00:00,288.656975,0.000000,1.316890,-20.582727
01/12/2012 00:00,285.393375,0.000000,0.114205,-21.599922
02/12/2012 00:00,286.895332,0.000000,0.399652,-20.724865
03/12/2012 00:00,298.286194,0.000000,1.043495,-19.642978
04/12/2012 00:00,294.916662,0.000000,0.222033,-21.446952
05/12/2012 00:00,293.337368,0.000000,0.242223,-22.568035
06/12/2012 00:00,296.429342,0.000000,0.466255,-23.722023
07/12/2012 00:00,294.668696,0.000000,0.236841,-24.813217
08/12/2012 00:00,292.171804,0.000000,0.118435,-26.444383
09/12/2012 00:00,289.683997,0.000000,0.072694,-30.179907
10/12/2012 00:00,288.086502,0.000000,0.088848,-33.259417
11/12/2012 00:00,287.528014,0.000000,0.120198,-32.305202
12/12/2012 00:00,286.761979,0.000000,0.125401,-29.464418
13/12/2012 00:00,292.274978,0.000000,0.466255,-25.642980
14/12/2012 00:00,294.140030,0.000000,0.333049,-27.338842
15/12/2012 00:00,292.123895,0.000000,0.106591,-27.889985
16/12/2012 00:00,291.406893,0.000000,0.152273,-28.045880
17/12/2012 00:00,287.575375,0.000000,0.000037,-26.807463
18/12/2012 00:00,285.264039,0.000000,0.066636,-22.625980
19/12/2012 00:00,284.856926,0.000000,0.222033,-19.280122
20/12/2012 00:00,292.655169,0.000000,0.865875,-21.830688
21/12/2012 00:00,288.342016,0.000000,0.000035,-27.141557
22/12/2012 00:00,284.841671,0.000000,0.066641,-19.886275
23/12/2012 00:00,280.532504,0.000000,0.000027,-15.271028
24/12/2012 00:00,277.387667,0.000000,0.000030,-18.001043
25/12/2012 00:00,275.981237,0.000000,0.066636,-24.299658
26/12/2012 00:00,274.278551,0.000000,0.000033,-30.339070
27/12/2012 00:00,274.059753,0.000000,0.066636,-31.366293
28/12/2012 00:00,273.474594,0.000000,0.057116,-29.728785
29/12/2012 00:00,272.786918,0.000000,0.062716,-31.291055
30/12/2012 00:00,271.831867,0.000000,0.059232,-29.724233
31/12/2012 00:00,272.838209,0.000000,0.177630,-27.378077
01/01/2013 00:00,295.495640,0.000000,1.628115,-28.103862
02/01/2013 00:00,296.921358,0.000000,0.508642,-25.933358
03/01/2013 00:00,297.681076,0.000000,0.363326,-24.386065
04/01/2013 00:00,296.512168,0.000000,0.304509,-19.855002
05/01/2013 00:00,290.288035,0.000000,0.044453,-13.122632
06/01/2013 00:00,286.871430,0.000000,0.044424,-20.801800
07/01/2013 00:00,284.707429,0.000000,0.044424,-29.332550
08/01/2013 00:00,284.189881,0.000000,0.089808,-32.127280
09/01/2013 00:00,283.938402,0.000000,0.115860,-29.399160
10/01/2013 00:00,282.872726,0.000000,0.072699,-24.993033
11/01/2013 00:00,280.682672,0.000000,0.000027,-24.359382
12/01/2013 00:00,279.641191,0.000000,0.076155,-23.109698
13/01/2013 00:00,282.315060,0.000000,0.350578,-14.600878
14/01/2013 00:00,304.702362,0.000000,2.511922,-11.829823
15/01/2013 00:00,308.781366,0.000000,0.865875,-12.830161
16/01/2013 00:00,338.040489,0.000000,2.082889,-22.997793
17/01/2013 00:00,337.321673,0.000000,0.435984,-25.828155
18/01/2013 00:00,333.745473,0.000000,0.259495,-29.127485
19/01/2013 00:00,329.886922,0.000000,0.231692,-28.667527
20/01/2013 00:00,324.866462,0.000000,0.071078,-28.554785
21/01/2013 00:00,321.117909,0.000000,0.106591,-27.057620
22/01/2013 00:00,352.388563,0.000000,2.131357,-27.544468
23/01/2013 00:00,345.465217,0.000000,0.044424,-31.604168
24/01/2013 00:00,340.639374,0.000000,0.053309,-35.069343
25/01/2013 00:00,337.885488,0.000000,0.079963,-38.890235
26/01/2013 00:00,341.539091,0.000000,0.628002,-32.418158
27/01/2013 00:00,340.396305,0.000000,0.313465,-31.759438
28/01/2013 00:00,340.494248,0.000000,0.355246,-32.090468
29/01/2013 00:00,337.545440,0.000000,0.122990,-31.044282
30/01/2013 00:00,335.337599,0.000000,0.084405,-31.628118
31/01/2013 00:00,332.965519,0.000000,0.053309,-30.305077
01/02/2013 00:00,349.949095,0.000000,1.251026,-31.310902
02/02/2013 00:00,360.011029,0.000000,0.940711,-30.573013
03/02/2013 00:00,354.549839,0.000000,0.089421,-31.207652
04/02/2013 00:00,352.301689,0.000000,0.212874,-29.945018
05/02/2013 00:00,351.774844,0.000000,0.253898,-29.496390
06/02/2013 00:00,349.600097,0.000000,0.111033,-30.335923
07/02/2013 00:00,349.349946,0.000000,0.187028,-29.822590
08/02/2013 00:00,348.758435,0.000000,0.173776,-28.937848
09/02/2013 00:00,351.488280,0.000000,0.399652,-27.463465
10/02/2013 00:00,351.922033,0.000000,0.266456,-27.582233
11/02/2013 00:00,371.329325,0.000000,1.305480,-28.060238
12/02/2013 00:00,381.434871,0.000000,1.021272,-24.220160
13/02/2013 00:00,373.236612,0.000000,0.066636,-20.091637
14/02/2013 00:00,365.754465,0.000000,0.053309,-20.948485
15/02/2013 00:00,360.669086,0.000000,0.114205,-23.635205
16/02/2013 00:00,359.318667,0.000000,0.199842,-32.057612
17/02/2013 00:00,365.165658,0.000000,0.586135,-31.716587
18/02/2013 00:00,372.407672,0.000000,0.684806,-31.549957
19/02/2013 00:00,372.575510,0.000000,0.289608,-32.045933
20/02/2013 00:00,368.723628,0.000000,0.053309,-33.814900
21/02/2013 00:00,366.109957,0.000000,0.081732,-37.779570
22/02/2013 00:00,363.610418,0.000000,0.057944,-39.177035
23/02/2013 00:00,370.499996,0.000000,0.785433,-35.934785
24/02/2013 00:00,376.151720,0.000000,0.787159,-32.556693
25/02/2013 00:00,375.823479,0.000000,0.314718,-31.332392
26/02/2013 00:00,377.386235,0.000000,0.474461,-28.334788
27/02/2013 00:00,373.069655,0.000000,0.055530,-27.953440
28/02/2013 00:00,370.399148,0.000000,0.076155,-30.547118
01/03/2013 00:00,367.970973,0.000000,0.066636,-31.382405
02/03/2013 00:00,365.906524,0.000000,0.066636,-31.011997
03/03/2013 00:00,366.087970,0.000000,0.199842,-27.642355
04/03/2013 00:00,363.805741,0.000000,0.053309,-26.374488
05/03/2013 00:00,360.516037,0.000000,0.011621,-15.842482
06/03/2013 00:00,357.576415,0.000000,0.057944,-11.541727
07/03/2013 00:00,355.419620,0.000000,0.078395,-12.181065
08/03/2013 00:00,353.532695,0.000000,0.062716,-13.214161
09/03/2013 00:00,354.169500,0.000000,0.225910,-10.101211
10/03/2013 00:00,355.536488,0.117537,0.385072,-7.065088
11/03/2013 00:00,369.868293,0.018445,1.171809,-10.389543
12/03/2013 00:00,373.284716,0.000000,0.501514,-17.713738
13/03/2013 00:00,369.707350,0.000000,0.066641,-21.245922
14/03/2013 00:00,365.329081,0.000000,0.000027,-20.978108
15/03/2013 00:00,361.838632,0.000000,0.000033,-22.259400
16/03/2013 00:00,358.638033,0.000000,0.000037,-16.835373
17/03/2013 00:00,355.465009,0.000000,0.000038,-13.835796
18/03/2013 00:00,354.071773,0.000000,0.071078,-14.598397
19/03/2013 00:00,357.007887,0.000000,0.290668,-23.496505
20/03/2013 00:00,364.826883,0.000000,0.799267,-24.002977
21/03/2013 00:00,376.639684,0.000000,1.291109,-21.434262
22/03/2013 00:00,381.941055,0.000000,0.619125,-22.424203
23/03/2013 00:00,386.442741,0.000000,0.697779,-22.025850
24/03/2013 00:00,404.648824,0.000000,1.513740,-22.823617
25/03/2013 00:00,398.013123,0.000000,0.193779,-22.562377
26/03/2013 00:00,429.155996,0.000000,2.156708,-21.588525
27/03/2013 00:00,444.194552,0.000000,2.467853,-20.745398
28/03/2013 00:00,440.392366,0.000000,0.732668,-19.868572
29/03/2013 00:00,429.858615,0.000000,0.177638,-18.883250
30/03/2013 00:00,421.919920,0.000000,0.104898,-18.029717
31/03/2013 00:00,420.219738,0.000000,0.340292,-15.645740
01/04/2013 00:00,420.697741,0.000000,0.499549,-13.665384
02/04/2013 00:00,417.400817,0.000000,0.333049,-15.577588
03/04/2013 00:00,413.904946,0.000000,0.199842,-20.170765
04/04/2013 00:00,410.201798,0.000000,0.066636,-23.289005
05/04/2013 00:00,407.019099,0.000000,0.059232,-21.451207
06/04/2013 00:00,414.918845,0.000000,0.799282,-19.592392
07/04/2013 00:00,413.979794,0.000000,0.399652,-21.926112
08/04/2013 00:00,417.849017,0.000000,0.559506,-21.653920
09/04/2013 00:00,435.275218,0.000000,1.380539,-20.775550
10/04/2013 00:00,446.948866,0.000000,1.562991,-21.216033
11/04/2013 00:00,444.253838,0.000000,2.545754,-20.041910
12/04/2013 00:00,456.018143,0.000000,1.562991,-18.768965
13/04/2013 00:00,450.076877,0.000000,0.126894,-19.379725
14/04/2013 00:00,444.700924,0.000000,0.066636,-17.426930
15/04/2013 00:00,440.278409,0.000000,0.118435,-14.749115
16/04/2013 00:00,437.431438,0.000000,0.118435,-15.994072
17/04/2013 00:00,434.569555,0.000000,0.133239,-16.843427
18/04/2013 00:00,433.720957,0.000000,0.223014,-16.378928
19/04/2013 00:00,431.089583,0.000000,0.115860,-15.190522
20/04/2013 00:00,425.871602,0.000000,0.096252,-12.135562
21/04/2013 00:00,418.017681,0.000000,0.059232,-8.500112
22/04/2013 00:00,414.117715,0.000000,0.159874,-9.135984
23/04/2013 00:00,409.860543,0.000000,0.230126,-7.568213
24/04/2013 00:00,398.445621,0.537580,0.792404,-5.105704
25/04/2013 00:00,402.880695,0.000000,2.385636,-6.504967
26/04/2013 00:00,413.402946,0.000000,1.271547,-11.641004
27/04/2013 00:00,418.203349,0.000000,1.217925,-10.850418
28/04/2013 00:00,423.761541,0.000000,1.065678,-10.997426
29/04/2013 00:00,457.109240,0.000000,3.615637,-9.947461
30/04/2013 00:00,456.570790,0.000000,3.831173,-8.554311
01/05/2013 00:00,449.888571,0.000000,1.505841,-10.778767
02/05/2013 00:00,444.689150,0.000000,0.592065,-15.199077
03/05/2013 00:00,445.201882,0.000000,0.355252,-14.662545
04/05/2013 00:00,441.264583,0.000000,0.118435,-11.911875
05/05/2013 00:00,438.443087,0.000000,0.266446,-9.847941
06/05/2013 00:00,434.644721,0.000000,0.333049,-8.027629
07/05/2013 00:00,433.462115,0.003632,0.371621,-6.520401
08/05/2013 00:00,428.362441,0.116620,0.188767,-3.926348
09/05/2013 00:00,413.983378,0.280347,0.479348,-3.697710
10/05/2013 00:00,399.658508,0.054334,0.020937,-2.288090
11/05/2013 00:00,390.448379,0.000009,0.000020,-2.814150
12/05/2013 00:00,397.154087,0.082629,0.885908,-2.941720
13/05/2013 00:00,386.343769,2.229853,1.771034,-3.859013
14/05/2013 00:00,414.971600,0.606233,4.900306,-6.956221
15/05/2013 00:00,419.153247,0.000000,2.435814,-8.729929
16/05/2013 00:00,407.302751,0.000000,0.213165,-7.255319
17/05/2013 00:00,403.548043,0.026834,0.042705,-4.461058
18/05/2013 00:00,405.740150,1.891990,1.439560,-4.275673
19/05/2013 00:00,425.001521,0.000000,3.012547,-8.362900
20/05/2013 00:00,400.997192,0.000000,0.076155,-8.458818
21/05/2013 00:00,376.920383,0.382664,0.011590,-1.525413
22/05/2013 00:00,357.936615,0.400049,0.000000,-0.113414
23/05/2013 00:00,349.615240,0.000043,0.000004,0.748526
24/05/2013 00:00,341.922100,0.000005,0.000025,-0.052573
25/05/2013 00:00,334.297123,0.077478,0.015033,0.672738
26/05/2013 00:00,324.940906,0.000049,0.000000,0.850270
27/05/2013 00:00,315.278669,0.096958,0.002059,2.687416
28/05/2013 00:00,304.971314,0.372187,0.042779,1.267785
29/05/2013 00:00,295.804555,0.000041,0.000005,0.568134
30/05/2013 00:00,285.182384,0.000047,0.000001,1.840470
31/05/2013 00:00,276.269303,0.067279,0.026268,0.105702
01/06/2013 00:00,266.676418,0.085446,0.016189,0.596067
02/06/2013 00:00,255.316395,0.054077,0.021933,2.415789
03/06/2013 00:00,240.890316,0.000041,0.000000,6.745330
04/06/2013 00:00,223.083900,0.000056,0.000000,7.861376
05/06/2013 00:00,215.704347,3.076133,0.615355,1.053178
06/06/2013 00:00,212.478678,1.000049,0.000000,-1.424089
07/06/2013 00:00,212.864321,0.000000,0.532859,0.726664
08/06/2013 00:00,197.815930,0.000038,0.000006,4.124935
09/06/2013 00:00,184.007608,0.000036,0.000000,7.943932
10/06/2013 00:00,171.517588,0.981871,0.000000,8.435615
11/06/2013 00:00,162.716373,3.783872,0.080548,5.547010
12/06/2013 00:00,151.039826,0.105315,0.000000,9.266613
13/06/2013 00:00,130.519983,0.000057,0.000000,13.296129
14/06/2013 00:00,110.789429,0.000042,0.000000,15.924730
15/06/2013 00:00,84.917957,0.109144,0.000000,16.933353
16/06/2013 00:00,60.362437,2.240039,0.000000,16.777800
17/06/2013 00:00,43.506262,3.542913,0.000000,11.417595
18/06/2013 00:00,26.877782,0.000036,0.000000,12.816131
19/06/2013 00:00,6.853374,0.000056,0.000000,15.517278
20/06/2013 00:00,3.091667,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.778202
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
