Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.606448,0.059697,5.654845
18/08/2013 00:00,0.000000,1.032029,0.107141,4.938742
19/08/2013 00:00,0.000000,1.136535,0.023500,4.775617
20/08/2013 00:00,0.000000,2.521461,2.021599,3.073297
21/08/2013 00:00,0.000000,3.996700,2.673008,0.500093
22/08/2013 00:00,0.080769,0.276450,0.032444,0.625932
23/08/2013 00:00,0.000000,0.081016,0.033404,3.585368
24/08/2013 00:00,0.000000,0.546410,0.076718,3.562108
25/08/2013 00:00,0.000000,1.093922,0.137249,3.022026
26/08/2013 00:00,0.017020,0.648959,0.003596,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.957612,0.112092,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.031090,0.165909,0.030285,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.512948,0.219536,3.324418
07/09/2013 00:00,0.000000,0.763258,0.005237,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.062943,0.023663,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.823937,0.239850,3.150310
16/09/2013 00:00,0.000000,3.244124,1.987059,-0.671625
17/09/2013 00:00,0.000000,0.068525,0.109376,-2.426863
18/09/2013 00:00,0.000000,0.064997,1.254052,-3.718033
19/09/2013 00:00,31.085716,1.298918,2.895912,-3.035063
20/09/2013 00:00,54.747941,0.000000,3.061033,-3.053620
21/09/2013 00:00,68.874268,0.914013,2.150193,-3.048461
22/09/2013 00:00,78.859823,1.651759,1.922654,-3.454552
23/09/2013 00:00,82.201392,0.084598,0.502619,-4.705926
24/09/2013 00:00,86.014846,0.178743,0.523759,-5.269580
25/09/2013 00:00,83.876264,0.000000,0.000026,-6.327191
26/09/2013 00:00,91.607745,0.000000,0.816292,-4.782597
27/09/2013 00:00,100.371877,0.856462,1.794622,-3.117539
28/09/2013 00:00,110.901545,0.094929,1.059246,-3.889445
29/09/2013 00:00,130.195981,0.792689,2.842492,-3.868106
30/09/2013 00:00,149.695838,0.441149,2.524619,-4.542292
01/10/2013 00:00,162.774786,0.280646,1.699406,-5.231666
02/10/2013 00:00,178.670802,0.038346,1.797996,-5.680054
03/10/2013 00:00,182.980764,0.160340,1.158192,-5.182578
04/10/2013 00:00,179.552614,0.048444,0.275244,-5.072433
05/10/2013 00:00,176.370730,0.000000,0.136078,-6.542847
06/10/2013 00:00,172.491937,0.010537,0.057082,-3.632195
07/10/2013 00:00,168.543122,0.000009,0.000022,-2.787723
08/10/2013 00:00,165.517193,0.103799,0.035865,-1.385250
09/10/2013 00:00,163.422420,0.013219,0.061172,-2.570371
10/10/2013 00:00,172.416777,0.000000,1.020365,-1.653114
11/10/2013 00:00,176.912735,0.350398,0.841934,-2.578915
12/10/2013 00:00,175.434257,0.057494,0.176701,-2.826066
13/10/2013 00:00,173.000827,0.152207,0.101213,0.234165
14/10/2013 00:00,170.747160,0.140295,0.069986,0.486026
15/10/2013 00:00,178.369037,3.265350,1.488857,0.752442
16/10/2013 00:00,176.494932,0.452662,0.075774,0.814446
17/10/2013 00:00,178.707328,0.375389,0.462122,1.492205
18/10/2013 00:00,177.890587,2.222931,0.289544,2.015830
19/10/2013 00:00,175.191045,0.979249,0.140806,2.487610
20/10/2013 00:00,175.539262,0.689668,0.248956,1.868855
21/10/2013 00:00,174.549012,1.000049,0.000000,1.356781
22/10/2013 00:00,173.553421,0.081756,0.004577,0.105825
23/10/2013 00:00,172.993849,0.042296,0.036830,-1.983961
24/10/2013 00:00,174.321643,0.076169,0.194393,-3.781433
25/10/2013 00:00,186.237200,0.000000,0.918326,-5.852882
26/10/2013 00:00,185.873624,0.000000,0.097079,-9.314581
27/10/2013 00:00,186.646759,0.001374,0.176606,-5.933310
28/10/2013 00:00,185.007014,0.023575,0.040446,-2.078770
29/10/2013 00:00,185.672690,1.068551,0.338934,-2.226855
30/10/2013 00:00,249.174734,1.570701,6.714655,-4.469682
31/10/2013 00:00,265.047660,0.000000,1.384775,-8.774571
01/11/2013 00:00,262.194374,0.000000,0.318886,-11.104480
02/11/2013 00:00,267.295151,0.000000,0.733271,-10.537699
03/11/2013 00:00,261.743383,0.000000,0.107430,-10.997638
04/11/2013 00:00,256.347575,0.000000,0.000027,-9.869343
05/11/2013 00:00,253.680776,0.508771,0.249521,-4.426619
06/11/2013 00:00,292.977065,0.540716,4.107581,-7.799042
07/11/2013 00:00,293.850205,0.000000,0.425165,-13.093923
08/11/2013 00:00,287.523469,0.000000,0.000026,-14.578428
09/11/2013 00:00,282.725170,0.003129,0.088069,-8.693725
10/11/2013 00:00,280.952031,0.005149,0.356864,-6.272243
11/11/2013 00:00,282.543099,0.846345,1.118352,-2.538792
12/11/2013 00:00,285.304823,0.000000,0.829053,-8.639959
13/11/2013 00:00,288.028979,0.000000,0.595236,-9.626599
14/11/2013 00:00,294.254382,0.000000,0.801709,-10.852182
15/11/2013 00:00,334.990029,0.974834,5.401179,-6.720496
16/11/2013 00:00,343.308879,0.000000,1.275449,-13.255692
17/11/2013 00:00,358.089335,0.000000,1.927325,-13.731285
18/11/2013 00:00,365.073790,0.000000,1.530526,-14.347869
19/11/2013 00:00,379.922662,0.000000,1.785616,-17.147482
20/11/2013 00:00,374.931878,0.000000,0.226769,-23.837018
21/11/2013 00:00,389.851177,0.000000,1.676299,-21.946032
22/11/2013 00:00,383.732679,0.000000,0.127573,-24.215267
23/11/2013 00:00,381.837402,0.000000,0.382656,-24.896798
24/11/2013 00:00,381.597532,0.000000,0.380391,-22.663628
25/11/2013 00:00,374.440322,0.000000,0.047852,-21.004987
26/11/2013 00:00,369.949065,0.000000,0.127573,-20.395475
27/11/2013 00:00,365.065802,0.000000,0.063802,-22.798663
28/11/2013 00:00,360.665736,0.000000,0.051042,-19.812450
29/11/2013 00:00,411.424527,0.000000,3.935610,-20.679743
30/11/2013 00:00,422.054486,0.000000,1.849387,-21.378985
01/12/2013 00:00,411.132296,0.000000,0.242966,-18.885918
02/12/2013 00:00,397.951960,0.000000,0.069473,-11.014285
03/12/2013 00:00,388.624211,0.000000,0.051042,-7.303330
04/12/2013 00:00,381.556789,0.000000,0.042535,-7.316827
05/12/2013 00:00,386.248535,0.720488,1.301318,-4.583738
06/12/2013 00:00,391.416112,0.598167,1.061302,-6.815149
07/12/2013 00:00,397.218242,0.000000,1.384757,-0.682728
08/12/2013 00:00,404.484580,6.296406,2.872012,-0.618935
09/12/2013 00:00,412.131588,0.000000,2.104470,-4.536698
10/12/2013 00:00,415.301828,0.000000,0.595216,-11.599547
11/12/2013 00:00,418.072498,0.000000,0.382646,-21.606512
12/12/2013 00:00,415.780695,0.000000,0.063802,-27.250827
13/12/2013 00:00,415.175566,0.000000,0.120069,-26.774227
14/12/2013 00:00,413.529602,0.000000,0.060049,-29.123048
15/12/2013 00:00,413.084831,0.000000,0.127563,-31.565783
16/12/2013 00:00,413.929534,0.000000,0.240950,-28.943808
17/12/2013 00:00,416.590918,0.000000,0.453510,-21.208780
18/12/2013 00:00,434.835366,0.000000,1.972679,-17.938953
19/12/2013 00:00,435.158936,0.000000,0.487012,-18.045677
20/12/2013 00:00,431.366762,0.000000,0.113398,-21.685597
21/12/2013 00:00,427.581842,0.000000,0.063802,-25.791783
22/12/2013 00:00,425.518075,0.000000,0.153087,-22.375673
23/12/2013 00:00,441.234587,0.000000,1.133732,-18.127495
24/12/2013 00:00,467.174841,0.000000,1.894942,-21.724447
25/12/2013 00:00,461.036286,0.000000,0.476189,-21.551955
26/12/2013 00:00,456.513644,0.000000,0.371053,-25.156517
27/12/2013 00:00,451.866248,0.000000,0.218679,-27.405557
28/12/2013 00:00,445.918841,0.000000,0.000025,-28.135727
29/12/2013 00:00,441.026731,0.000000,0.000031,-26.853045
30/12/2013 00:00,437.192632,0.000000,0.070891,-15.213905
31/12/2013 00:00,431.232928,0.000000,0.000028,-12.080764
01/01/2014 00:00,425.791111,0.000000,0.000041,-12.169716
02/01/2014 00:00,421.336286,0.000000,0.000028,-11.894439
03/01/2014 00:00,421.551591,0.000000,0.255115,-14.711833
04/01/2014 00:00,419.064895,0.000000,0.069602,-14.686437
05/01/2014 00:00,416.821883,0.000000,0.063802,-12.834106
06/01/2014 00:00,415.595444,0.000000,0.085069,-15.599052
07/01/2014 00:00,416.416629,0.000000,0.176625,-22.412287
08/01/2014 00:00,425.917616,0.000000,0.680250,-24.496600
09/01/2014 00:00,423.757662,0.000000,0.063802,-27.210425
10/01/2014 00:00,422.428277,0.000000,0.085069,-30.095375
11/01/2014 00:00,421.171972,0.000000,0.139170,-28.200502
12/01/2014 00:00,422.123728,0.000000,0.283178,-27.732493
13/01/2014 00:00,429.274234,0.000000,0.703731,-24.361762
14/01/2014 00:00,428.040490,0.000000,0.153075,-27.144540
15/01/2014 00:00,426.556347,0.000000,0.136078,-28.526102
16/01/2014 00:00,425.048085,0.000000,0.149793,-29.008400
17/01/2014 00:00,422.622174,0.000000,0.053168,-31.453213
18/01/2014 00:00,427.216470,0.000000,0.486920,-32.586392
19/01/2014 00:00,452.267534,0.000000,2.051786,-28.795802
20/01/2014 00:00,461.412316,0.000000,0.975356,-22.639066
21/01/2014 00:00,449.887739,0.000000,0.000031,-13.943092
22/01/2014 00:00,442.936334,0.017382,0.134713,-9.536518
23/01/2014 00:00,440.160803,0.000000,0.127563,-17.220525
24/01/2014 00:00,447.276123,0.000000,0.736141,-20.193858
25/01/2014 00:00,447.308135,0.000000,0.327982,-17.803283
26/01/2014 00:00,446.397981,0.006675,0.309731,-9.198319
27/01/2014 00:00,439.952828,0.016179,0.048577,-1.281546
28/01/2014 00:00,431.694126,0.000006,0.000017,-0.120615
29/01/2014 00:00,428.197939,0.000019,0.000019,-0.710236
30/01/2014 00:00,425.227744,0.000005,0.000026,-4.751038
31/01/2014 00:00,423.090887,0.008206,0.052769,-5.533034
01/02/2014 00:00,422.340500,0.005571,0.124052,-6.257099
02/02/2014 00:00,420.008035,0.000000,0.000000,-7.057129
03/02/2014 00:00,423.531276,0.426883,0.547711,-4.797839
04/02/2014 00:00,422.180416,0.000000,0.051042,-8.412655
05/02/2014 00:00,420.420199,0.001371,0.062928,-8.034995
06/02/2014 00:00,449.552266,0.000000,2.690014,-7.947473
07/02/2014 00:00,485.566400,0.000000,4.259822,-11.565735
08/02/2014 00:00,501.401147,0.000000,2.153828,-19.184838
09/02/2014 00:00,498.472557,0.000000,0.306125,-22.187458
10/02/2014 00:00,496.675960,0.000000,0.303701,-20.571650
11/02/2014 00:00,492.229809,0.000000,0.102058,-23.651197
12/02/2014 00:00,509.720907,0.000000,2.087075,-19.826657
13/02/2014 00:00,509.313683,0.000000,0.425165,-28.109892
14/02/2014 00:00,506.629675,0.000000,0.212596,-31.947213
15/02/2014 00:00,505.064778,0.000000,0.191344,-33.698137
16/02/2014 00:00,502.853022,0.000000,0.185538,-30.939210
17/02/2014 00:00,512.053732,0.000000,1.020365,-30.875313
18/02/2014 00:00,514.467410,0.000000,0.552702,-29.030843
19/02/2014 00:00,512.916133,0.000000,0.214833,-31.475872
20/02/2014 00:00,509.234349,0.000000,0.056713,-32.803902
21/02/2014 00:00,505.400962,0.000000,0.010665,-33.887040
22/02/2014 00:00,502.268681,0.000000,0.053168,-29.454645
23/02/2014 00:00,497.874930,0.000000,0.000035,-20.457652
24/02/2014 00:00,494.479957,0.000000,0.080236,-12.734333
25/02/2014 00:00,490.911152,0.000000,0.053168,-9.738122
26/02/2014 00:00,487.140565,0.000000,0.000031,-11.882963
27/02/2014 00:00,483.826832,0.000000,0.000031,-12.239274
28/02/2014 00:00,482.440144,0.000000,0.127573,-11.383772
01/03/2014 00:00,479.956286,0.000650,0.063387,-5.765987
02/03/2014 00:00,477.065348,0.012345,0.052891,-6.358703
03/03/2014 00:00,503.560209,0.451694,2.197868,-9.629320
04/03/2014 00:00,519.307706,0.000000,1.497256,-18.756390
05/03/2014 00:00,533.463055,0.000000,1.182694,-24.706098
06/03/2014 00:00,531.967832,0.000000,0.364435,-25.913932
07/03/2014 00:00,526.371094,0.000000,0.117760,-25.422867
08/03/2014 00:00,520.760078,0.000000,0.085069,-26.128118
09/03/2014 00:00,521.982835,0.000000,0.470952,-25.230490
10/03/2014 00:00,519.663605,0.000000,0.221499,-25.722828
11/03/2014 00:00,514.556697,0.000000,0.051042,-25.930768
12/03/2014 00:00,521.788788,0.000000,0.829053,-25.817995
13/03/2014 00:00,521.254216,0.000000,0.364441,-19.898457
14/03/2014 00:00,518.862756,0.000000,0.255125,-16.547322
15/03/2014 00:00,513.234882,0.000000,0.063802,-11.120430
16/03/2014 00:00,509.419274,0.000000,0.042535,-16.875575
17/03/2014 00:00,508.377738,0.000000,0.191344,-12.288221
18/03/2014 00:00,505.395066,0.000000,0.068055,-13.245218
19/03/2014 00:00,502.331474,0.000000,0.058894,-10.180005
20/03/2014 00:00,512.577669,0.000000,0.874607,-9.730830
21/03/2014 00:00,509.828141,0.000000,0.176625,-12.377455
22/03/2014 00:00,505.145027,0.000000,0.060764,-10.200087
23/03/2014 00:00,501.767582,0.000000,0.075068,-9.912611
24/03/2014 00:00,498.072885,0.000000,0.000028,-8.799602
25/03/2014 00:00,495.164449,0.000000,0.042566,-5.797720
26/03/2014 00:00,491.908993,0.000000,0.042535,-4.889079
27/03/2014 00:00,488.325015,0.000007,0.000025,-5.513454
28/03/2014 00:00,486.399511,0.000000,0.063809,-6.840929
29/03/2014 00:00,484.016769,0.000000,0.000028,-12.868304
30/03/2014 00:00,483.550890,0.000000,0.083550,-15.098331
31/03/2014 00:00,482.709951,0.000000,0.068181,-15.893165
01/04/2014 00:00,481.703252,0.000000,0.060049,-17.405758
02/04/2014 00:00,480.636619,0.000000,0.063802,-17.664953
03/04/2014 00:00,483.442737,0.000000,0.289896,-16.049457
04/04/2014 00:00,483.095939,0.000000,0.164009,-16.442457
05/04/2014 00:00,484.210508,0.000000,0.255115,-17.450795
06/04/2014 00:00,501.430502,0.000000,1.275452,-17.416723
07/04/2014 00:00,505.389727,0.000000,0.627936,-19.906343
08/04/2014 00:00,510.629765,0.000000,0.738432,-20.839432
09/04/2014 00:00,511.804847,0.000000,0.623565,-21.541478
10/04/2014 00:00,508.601319,0.000000,0.340153,-20.789145
11/04/2014 00:00,505.893808,0.000000,0.311442,-18.628600
12/04/2014 00:00,504.925933,0.000000,0.463817,-13.448170
13/04/2014 00:00,498.777697,0.000000,0.000034,-12.700507
14/04/2014 00:00,490.811703,0.003155,0.058037,-5.695492
15/04/2014 00:00,487.117775,1.258663,0.756217,-0.180507
16/04/2014 00:00,453.103368,0.050645,0.035759,-1.697404
17/04/2014 00:00,438.931495,0.166214,0.149119,-3.025376
18/04/2014 00:00,437.519073,0.000000,0.419502,-4.289452
19/04/2014 00:00,428.533165,0.089229,0.396608,-6.006015
20/04/2014 00:00,429.132146,0.031528,0.575128,-7.568734
21/04/2014 00:00,430.867959,0.000000,0.227287,-8.597182
22/04/2014 00:00,430.079916,0.000000,0.115975,-7.843381
23/04/2014 00:00,422.714726,0.000017,0.000014,-3.315202
24/04/2014 00:00,416.618896,0.000014,0.000018,-2.974412
25/04/2014 00:00,412.960458,0.014394,0.045508,-4.523984
26/04/2014 00:00,411.663157,0.079014,0.218147,-3.786322
27/04/2014 00:00,405.014459,0.005603,0.135096,-2.086913
28/04/2014 00:00,400.302338,0.018618,0.043607,-4.595278
29/04/2014 00:00,400.151290,0.000000,0.072917,-8.988056
30/04/2014 00:00,403.312098,0.000000,0.382652,-5.494851
01/05/2014 00:00,393.653864,0.694794,0.118132,0.050767
02/05/2014 00:00,387.182776,0.840819,0.184068,1.276241
03/05/2014 00:00,376.350676,0.077519,0.025626,1.549800
04/05/2014 00:00,369.757603,0.000031,0.000009,1.212933
05/05/2014 00:00,359.325557,0.229282,0.030410,0.844069
06/05/2014 00:00,360.368756,0.320708,0.549848,-2.755245
07/05/2014 00:00,357.460568,0.000000,0.051042,-4.566706
08/05/2014 00:00,372.641772,1.426646,1.859729,-3.208132
09/05/2014 00:00,354.869861,0.307911,1.589268,-3.849753
10/05/2014 00:00,352.053191,0.020891,0.050480,-3.173461
11/05/2014 00:00,350.137094,0.136149,0.156195,-1.057043
12/05/2014 00:00,341.205675,0.049535,0.023891,0.726811
13/05/2014 00:00,332.155587,0.120699,0.008098,1.074222
14/05/2014 00:00,328.559822,4.224189,1.027446,1.011500
15/05/2014 00:00,323.738844,0.240214,0.405415,-0.641770
16/05/2014 00:00,322.277933,0.946771,0.449869,0.676156
17/05/2014 00:00,312.546519,2.653613,0.922405,1.074143
18/05/2014 00:00,306.370434,3.056280,0.920705,0.002065
19/05/2014 00:00,304.673548,2.436007,2.391862,-1.712940
20/05/2014 00:00,306.086691,0.162326,0.508717,-3.931066
21/05/2014 00:00,299.556279,0.034620,0.196605,-3.899983
22/05/2014 00:00,298.941763,0.058914,0.235761,-2.804451
23/05/2014 00:00,298.422841,1.271641,1.602575,-3.149185
24/05/2014 00:00,309.997080,1.083545,1.899131,-2.976721
25/05/2014 00:00,288.432544,0.106339,0.378614,-4.261193
26/05/2014 00:00,291.225473,0.908216,1.716605,-2.517588
27/05/2014 00:00,288.982900,1.151655,0.949156,-1.701867
28/05/2014 00:00,286.957459,0.765120,0.996561,-1.295717
29/05/2014 00:00,271.632090,0.415979,0.425604,-0.924315
30/05/2014 00:00,263.841339,0.526133,0.324726,-0.141421
31/05/2014 00:00,260.639556,0.247355,0.177928,-0.654931
01/06/2014 00:00,262.520517,0.254245,1.296136,-1.773241
02/06/2014 00:00,281.797710,1.954900,1.835628,-1.530017
03/06/2014 00:00,273.652328,1.340333,1.185961,-0.999997
04/06/2014 00:00,264.721367,0.319071,0.250035,-0.037325
05/06/2014 00:00,248.024376,0.287021,0.117092,1.925912
06/06/2014 00:00,241.932039,1.993541,0.067921,2.388468
07/06/2014 00:00,239.393007,0.933366,0.000000,1.348869
08/06/2014 00:00,240.787777,1.880654,0.455223,1.587416
09/06/2014 00:00,232.329964,0.057293,0.016632,2.989365
10/06/2014 00:00,218.949145,0.183667,0.008013,5.964546
11/06/2014 00:00,210.330029,0.441743,0.008193,7.113674
12/06/2014 00:00,197.260769,0.400049,0.000000,7.789382
13/06/2014 00:00,189.483182,3.943403,0.163665,7.190065
14/06/2014 00:00,176.354884,0.246214,0.000000,8.835567
15/06/2014 00:00,160.436916,0.105315,0.000000,10.213647
16/06/2014 00:00,144.294916,0.023590,0.000000,10.060731
17/06/2014 00:00,124.481246,0.094164,0.000000,13.533668
18/06/2014 00:00,105.611217,0.094164,0.000000,15.077358
19/06/2014 00:00,83.828400,1.600056,0.000000,11.144817
20/06/2014 00:00,67.029904,0.505304,0.000000,8.706460
21/06/2014 00:00,51.002512,0.000043,0.000000,7.240101
22/06/2014 00:00,33.861848,0.100049,0.000000,9.456593
23/06/2014 00:00,16.168173,2.000050,0.000000,10.979633
24/06/2014 00:00,2.474869,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.262146,0.242062,7.420458
28/06/2014 00:00,0.000000,1.898336,0.654737,4.620254
29/06/2014 00:00,0.000000,2.610655,0.280213,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.702907,0.033602,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.673881,0.045677,5.852960
25/07/2014 00:00,0.000000,8.665295,0.328271,6.412491
26/07/2014 00:00,0.000000,1.551639,0.694083,2.567154
27/07/2014 00:00,0.208530,1.767118,0.520701,2.571588
28/07/2014 00:00,0.000000,0.509327,0.118849,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083116,0.000165,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.542839,0.036483,5.736272
10/08/2014 00:00,0.000000,0.093428,0.004222,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161518,0.003335,6.264951
28/08/2014 00:00,0.000000,0.132229,0.000731,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.000217,1.421075,4.000975
31/08/2014 00:00,0.000000,0.029640,0.053997,1.942572
01/09/2014 00:00,0.000000,2.199906,0.751184,3.090970
02/09/2014 00:00,0.000000,3.769641,0.883837,3.546926
03/09/2014 00:00,6.998732,7.167611,1.841706,1.500187
04/09/2014 00:00,13.484296,2.129553,1.589625,-0.271664
05/09/2014 00:00,4.110205,5.218516,1.327412,0.012028
06/09/2014 00:00,0.000000,0.084387,0.073759,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000010,1.467879
11/09/2014 00:00,0.000000,0.042356,0.026717,0.294877
12/09/2014 00:00,0.605715,0.320594,0.101680,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000011,1.189792
14/09/2014 00:00,0.000028,0.000039,0.000006,1.838838
15/09/2014 00:00,0.000000,0.256068,0.065676,2.416957
16/09/2014 00:00,0.000000,0.172219,0.066799,2.316105
17/09/2014 00:00,0.152491,1.717784,0.307544,2.661658
18/09/2014 00:00,0.203030,1.219261,0.042404,2.223079
19/09/2014 00:00,0.099248,0.252452,0.043109,1.636376
20/09/2014 00:00,0.000000,0.654455,0.583624,-0.040861
21/09/2014 00:00,4.496953,1.916655,1.194339,-0.324827
22/09/2014 00:00,18.291479,5.119945,2.550921,-1.085691
23/09/2014 00:00,17.525833,0.632623,0.361853,-1.812947
24/09/2014 00:00,26.791105,2.286029,1.539442,-0.836974
25/09/2014 00:00,31.781182,0.404349,0.822526,-2.432966
26/09/2014 00:00,33.762458,1.981474,0.879123,-1.058844
27/09/2014 00:00,36.341462,0.090222,0.300973,-2.298271
28/09/2014 00:00,36.200885,0.012008,0.045511,-3.192061
29/09/2014 00:00,37.000264,0.075349,0.171025,-1.690276
30/09/2014 00:00,37.919159,0.670422,0.348834,0.201168
01/10/2014 00:00,57.648673,3.247688,3.166669,-0.839068
02/10/2014 00:00,75.931234,2.349122,2.710852,-1.405458
03/10/2014 00:00,80.401229,3.219079,1.199511,-1.991095
04/10/2014 00:00,89.462210,0.112567,0.811225,-3.970477
05/10/2014 00:00,110.720096,0.337716,2.161579,-4.693961
06/10/2014 00:00,139.780834,0.125832,3.070824,-5.751845
07/10/2014 00:00,152.661024,0.055514,1.912543,-6.298976
08/10/2014 00:00,166.987218,0.000000,2.017513,-6.653504
09/10/2014 00:00,183.063970,0.000000,1.785616,-7.236404
10/10/2014 00:00,202.125659,0.000000,2.774073,-7.192409
11/10/2014 00:00,205.155774,0.000000,1.116016,-7.592127
12/10/2014 00:00,234.375763,0.000000,3.996350,-7.433876
13/10/2014 00:00,233.966829,0.000000,1.190418,-7.289143
14/10/2014 00:00,250.071494,0.000000,2.504490,-7.327944
15/10/2014 00:00,242.656121,0.000000,0.327991,-7.419114
16/10/2014 00:00,235.567369,0.000000,0.102058,-6.690701
17/10/2014 00:00,233.824261,0.008811,0.388505,-6.067503
18/10/2014 00:00,234.226667,0.015134,0.600358,-6.294149
19/10/2014 00:00,236.061813,0.000000,0.655965,-7.124146
20/10/2014 00:00,248.413800,0.000000,1.700590,-7.798989
21/10/2014 00:00,254.874080,0.000000,1.417165,-7.251362
22/10/2014 00:00,256.435830,0.000000,0.874590,-8.636452
23/10/2014 00:00,262.994233,0.000000,1.020366,-9.402678
