Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,591.179858,0.074659,0.045642,-0.246600
27/05/2012 00:00,599.864874,0.244905,7.615687,-1.513397
28/05/2012 00:00,599.877137,2.660577,4.546595,-2.321837
29/05/2012 00:00,587.704393,0.307189,0.019131,-1.894634
30/05/2012 00:00,578.762341,0.209040,0.199317,-1.476075
31/05/2012 00:00,576.125285,1.010993,1.194646,-0.074379
01/06/2012 00:00,561.144169,0.113429,0.006366,2.387440
02/06/2012 00:00,552.511603,0.204448,0.172098,1.884145
03/06/2012 00:00,552.910072,0.192161,1.963788,1.184891
04/06/2012 00:00,538.879728,0.000038,0.000020,3.580887
05/06/2012 00:00,522.692974,0.000039,0.000000,7.579437
06/06/2012 00:00,504.953625,0.080039,0.000000,10.653004
07/06/2012 00:00,485.930784,0.100049,0.000000,12.048782
08/06/2012 00:00,471.444455,0.454590,0.000000,7.555898
09/06/2012 00:00,456.134379,0.094164,0.000000,6.782437
10/06/2012 00:00,439.434811,0.100049,0.000000,6.482166
11/06/2012 00:00,426.257811,2.500067,0.000000,9.273946
12/06/2012 00:00,404.970328,0.000044,0.000000,8.264418
13/06/2012 00:00,389.418230,0.000041,0.000000,5.789535
14/06/2012 00:00,370.760764,0.194906,0.007657,6.027692
15/06/2012 00:00,348.717474,0.000049,0.000000,10.125479
16/06/2012 00:00,319.820438,0.000049,0.000000,13.900244
17/06/2012 00:00,292.218239,0.000041,0.000000,14.499393
18/06/2012 00:00,258.275554,0.066699,0.000000,14.137885
19/06/2012 00:00,232.164692,0.160039,0.000000,11.291091
20/06/2012 00:00,185.545750,0.188281,0.000000,16.316308
21/06/2012 00:00,141.614279,0.000059,0.000000,16.413097
22/06/2012 00:00,103.375697,0.000049,0.000000,15.571507
23/06/2012 00:00,72.077576,0.100049,0.000000,15.099802
24/06/2012 00:00,46.798457,0.066699,0.000000,15.315395
25/06/2012 00:00,22.802021,0.000042,0.000000,13.956121
26/06/2012 00:00,4.789802,1.600049,0.000000,12.326622
27/06/2012 00:00,2.411351,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.232559,0.021678,3.004809
03/09/2012 00:00,0.000000,3.279903,0.161360,3.393376
04/09/2012 00:00,0.000000,2.667640,0.991217,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.755822,0.157830,6.483438
08/09/2012 00:00,0.000000,2.217969,0.047749,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.992110,0.656995,0.107443
11/09/2012 00:00,0.000000,0.382006,0.175736,0.429200
12/09/2012 00:00,0.000000,0.074999,0.067086,0.483254
13/09/2012 00:00,0.000000,0.359660,0.630865,0.460560
14/09/2012 00:00,0.207647,0.922188,0.488126,0.299157
15/09/2012 00:00,0.000000,0.357794,0.211797,0.392703
16/09/2012 00:00,0.000000,0.562555,0.078745,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.797061,0.091967,6.827884
25/09/2012 00:00,0.000000,5.083381,0.000009,5.214522
26/09/2012 00:00,0.000000,0.029636,0.154468,0.620527
27/09/2012 00:00,0.000000,0.224639,0.261145,-0.398071
28/09/2012 00:00,15.229745,5.141453,1.611556,-1.473678
29/09/2012 00:00,22.668307,0.868511,1.117509,-1.501031
30/09/2012 00:00,33.982472,2.556176,1.391760,-0.995881
01/10/2012 00:00,35.216680,0.294034,0.356347,-1.079569
02/10/2012 00:00,34.835624,0.171299,0.100715,-0.494338
03/10/2012 00:00,38.379610,0.157347,0.435771,-0.807197
04/10/2012 00:00,35.641899,0.822229,0.099311,1.790818
05/10/2012 00:00,37.919007,1.834646,0.408688,1.494512
06/10/2012 00:00,37.470803,1.814916,0.140279,1.956179
07/10/2012 00:00,37.740856,0.252219,0.049938,1.054161
08/10/2012 00:00,66.918491,0.320078,2.580713,-0.198530
09/10/2012 00:00,100.546592,0.898355,3.823906,-1.400891
10/10/2012 00:00,147.524496,0.709313,5.005773,-3.952576
11/10/2012 00:00,160.454251,0.371899,1.803722,-4.363990
12/10/2012 00:00,161.186034,0.000000,0.620416,-7.093615
13/10/2012 00:00,235.767205,0.879801,8.218869,-5.930930
14/10/2012 00:00,255.272071,0.242875,3.292947,-5.952286
15/10/2012 00:00,246.257987,0.000000,0.541454,-7.150534
16/10/2012 00:00,262.143765,0.000000,1.985203,-7.840816
17/10/2012 00:00,355.909724,0.122934,10.915766,-6.145974
18/10/2012 00:00,386.971370,1.350227,7.200830,-4.514713
19/10/2012 00:00,431.954994,2.982948,7.445240,-4.571123
20/10/2012 00:00,424.703439,0.274937,2.113021,-5.548845
21/10/2012 00:00,411.444548,0.000000,0.446729,-8.374666
22/10/2012 00:00,395.861814,0.000003,0.000064,-6.541655
23/10/2012 00:00,386.550976,0.000000,0.162506,-8.298450
24/10/2012 00:00,385.906292,0.000000,0.812168,-7.232601
25/10/2012 00:00,384.852747,0.122965,0.849288,-4.668280
26/10/2012 00:00,385.467064,0.007654,0.941529,-6.291266
27/10/2012 00:00,378.799267,0.060791,0.334947,-4.082285
28/10/2012 00:00,377.319074,0.057454,0.658959,-4.641692
29/10/2012 00:00,400.902205,0.000000,3.573291,-4.611863
30/10/2012 00:00,459.665398,0.114940,7.185646,-6.953757
31/10/2012 00:00,532.418213,0.000000,9.826509,-8.634383
01/11/2012 00:00,568.374790,0.000000,6.848801,-9.482472
02/11/2012 00:00,559.586420,0.000000,1.137022,-11.972906
03/11/2012 00:00,618.614245,0.000000,6.402145,-11.853006
04/11/2012 00:00,607.177794,0.000000,1.515977,-14.932873
05/11/2012 00:00,587.083992,0.000000,0.297843,-16.890290
06/11/2012 00:00,580.145210,0.000000,0.833816,-16.602035
07/11/2012 00:00,564.386058,0.000000,0.158889,-15.210805
08/11/2012 00:00,562.012719,0.000000,1.418025,-11.714287
09/11/2012 00:00,555.360221,0.000000,0.687231,-12.257314
10/11/2012 00:00,545.190465,0.000000,0.141865,-15.541983
11/11/2012 00:00,556.575779,0.000000,1.608049,-17.198365
12/11/2012 00:00,588.820630,0.000000,2.605604,-13.790686
13/11/2012 00:00,573.756228,0.000000,0.124132,-18.654275
14/11/2012 00:00,576.578063,0.000000,1.759621,-16.519327
15/11/2012 00:00,585.719229,0.000000,1.720518,-18.319488
16/11/2012 00:00,593.371826,0.000000,1.786697,-19.332847
17/11/2012 00:00,603.747442,0.000000,1.935583,-19.409345
18/11/2012 00:00,590.253207,0.000000,0.137500,-23.812608
19/11/2012 00:00,585.958116,0.000000,0.446729,-24.410793
20/11/2012 00:00,577.591421,0.000000,0.141865,-25.534025
21/11/2012 00:00,571.244624,0.000000,0.174967,-26.680682
22/11/2012 00:00,564.830127,0.000000,0.127678,-26.139463
23/11/2012 00:00,558.955963,0.000000,0.132407,-23.482125
24/11/2012 00:00,553.981375,0.000000,0.148970,-23.701232
25/11/2012 00:00,546.269431,0.000000,0.000061,-17.734297
26/11/2012 00:00,541.117686,0.000000,0.148958,-17.359285
27/11/2012 00:00,541.950107,0.000000,0.574624,-16.843052
28/11/2012 00:00,538.472789,0.000000,0.150037,-24.617217
29/11/2012 00:00,535.291919,0.000000,0.129529,-24.120917
30/11/2012 00:00,568.171318,0.000000,2.943785,-20.582727
01/12/2012 00:00,561.873718,0.000000,0.255294,-21.599922
02/12/2012 00:00,567.091976,0.000000,0.893385,-20.724865
03/12/2012 00:00,594.136810,0.000000,2.332635,-19.642978
04/12/2012 00:00,587.936461,0.000000,0.496333,-21.446952
05/12/2012 00:00,584.811504,0.000000,0.541468,-22.568035
06/12/2012 00:00,591.607622,0.000000,1.042270,-23.722023
07/12/2012 00:00,588.984812,0.000000,0.529435,-24.813217
08/12/2012 00:00,583.303278,0.000000,0.264750,-26.444383
09/12/2012 00:00,577.131195,0.000000,0.162500,-30.179907
10/12/2012 00:00,572.884654,0.000000,0.198611,-33.259417
11/12/2012 00:00,570.838160,0.000000,0.268692,-32.305202
12/12/2012 00:00,568.421318,0.000000,0.280323,-29.464418
13/12/2012 00:00,580.132508,0.000000,1.042270,-25.642980
14/12/2012 00:00,584.126112,0.000000,0.744500,-27.338842
15/12/2012 00:00,578.589307,0.000000,0.238275,-27.889985
16/12/2012 00:00,575.733545,0.000000,0.340393,-28.045880
17/12/2012 00:00,567.034007,0.000000,0.000083,-26.807463
18/12/2012 00:00,562.231374,0.000000,0.148958,-22.625980
19/12/2012 00:00,562.387265,0.000000,0.496333,-19.280122
20/12/2012 00:00,580.726918,0.000000,1.935583,-21.830688
21/12/2012 00:00,572.053281,0.000000,0.000078,-27.141557
22/12/2012 00:00,565.301310,0.000000,0.148970,-19.886275
23/12/2012 00:00,556.494960,0.000000,0.000061,-15.271028
24/12/2012 00:00,550.133898,0.000000,0.000067,-18.001043
25/12/2012 00:00,547.637530,0.000000,0.148958,-24.299658
26/12/2012 00:00,544.100057,0.000000,0.000073,-30.339070
27/12/2012 00:00,543.967072,0.000000,0.148958,-31.366293
28/12/2012 00:00,543.086642,0.000000,0.127678,-29.728785
29/12/2012 00:00,542.264376,0.000000,0.140196,-31.291055
30/12/2012 00:00,540.918490,0.000000,0.132407,-29.724233
31/12/2012 00:00,543.938308,0.000000,0.397076,-27.378077
01/01/2013 00:00,594.795520,0.000000,3.639501,-28.103862
02/01/2013 00:00,598.043759,0.000000,1.137022,-25.933358
03/01/2013 00:00,600.662747,0.000000,0.812182,-24.386065
04/01/2013 00:00,599.699296,0.000000,0.680702,-19.855002
05/01/2013 00:00,586.340930,0.000000,0.099370,-13.122632
06/01/2013 00:00,577.573387,0.000000,0.099305,-20.801800
07/01/2013 00:00,572.776028,0.000000,0.099305,-29.332550
08/01/2013 00:00,571.723660,0.000000,0.200757,-32.127280
09/01/2013 00:00,571.366975,0.000000,0.258994,-29.399160
10/01/2013 00:00,569.058873,0.000000,0.162512,-24.993033
11/01/2013 00:00,564.188878,0.000000,0.000061,-24.359382
12/01/2013 00:00,562.226069,0.000000,0.170238,-23.109698
13/01/2013 00:00,568.403056,0.000000,0.783684,-14.600878
14/01/2013 00:00,618.075598,0.000000,5.615169,-11.829823
15/01/2013 00:00,625.102628,0.000000,1.935583,-12.830161
16/01/2013 00:00,689.583175,0.000000,4.656105,-22.997793
17/01/2013 00:00,687.119943,0.000000,0.974602,-25.828155
18/01/2013 00:00,679.469272,0.000000,0.580077,-29.127485
19/01/2013 00:00,672.654592,0.000000,0.517926,-28.667527
20/01/2013 00:00,662.503199,0.000000,0.158889,-28.554785
21/01/2013 00:00,653.481915,0.000000,0.238275,-27.057620
22/01/2013 00:00,723.308819,0.000000,4.764449,-27.544468
23/01/2013 00:00,708.689468,0.000000,0.099305,-31.604168
24/01/2013 00:00,697.499231,0.000000,0.119167,-35.069343
25/01/2013 00:00,690.458392,0.000000,0.178750,-38.890235
26/01/2013 00:00,697.933555,0.000000,1.403839,-32.418158
27/01/2013 00:00,694.453279,0.000000,0.700723,-31.759438
28/01/2013 00:00,693.759998,0.000000,0.794120,-32.090468
29/01/2013 00:00,686.473954,0.000000,0.274932,-31.044282
30/01/2013 00:00,680.459703,0.000000,0.188680,-31.628118
31/01/2013 00:00,674.031387,0.000000,0.119166,-30.305077
01/02/2013 00:00,712.721523,0.000000,2.796552,-31.310902
02/02/2013 00:00,736.267610,0.000000,2.102872,-30.573013
03/02/2013 00:00,725.394988,0.000000,0.199893,-31.207652
04/02/2013 00:00,720.262505,0.000000,0.475859,-29.945018
05/02/2013 00:00,717.882904,0.000000,0.567566,-29.496390
06/02/2013 00:00,711.339349,0.000000,0.248203,-30.335923
07/02/2013 00:00,708.897221,0.000000,0.418084,-29.822590
08/02/2013 00:00,705.702813,0.000000,0.388460,-28.937848
09/02/2013 00:00,710.924943,0.000000,0.893385,-27.463465
10/02/2013 00:00,711.681071,0.000000,0.595639,-27.582233
11/02/2013 00:00,755.087703,0.000000,2.918280,-28.060238
12/02/2013 00:00,777.632881,0.000000,2.282958,-24.220160
13/02/2013 00:00,759.132250,0.000000,0.148958,-20.091637
14/02/2013 00:00,742.162717,0.000000,0.119167,-20.948485
15/02/2013 00:00,730.794404,0.000000,0.255294,-23.635205
16/02/2013 00:00,727.435499,0.000000,0.446729,-32.057612
17/02/2013 00:00,741.612718,0.000000,1.310250,-31.716587
18/02/2013 00:00,758.859487,0.000000,1.530821,-31.549957
19/02/2013 00:00,758.166198,0.000000,0.647391,-32.045933
20/02/2013 00:00,747.428310,0.000000,0.119166,-33.814900
21/02/2013 00:00,739.847266,0.000000,0.182704,-37.779570
22/02/2013 00:00,733.323407,0.000000,0.129529,-39.177035
23/02/2013 00:00,748.319278,0.000000,1.755763,-35.934785
24/02/2013 00:00,760.373976,0.000000,1.759621,-32.556693
25/02/2013 00:00,759.265331,0.000000,0.703523,-31.332392
26/02/2013 00:00,762.362752,0.000000,1.060614,-28.334788
27/02/2013 00:00,752.833612,0.000000,0.124132,-27.953440
28/02/2013 00:00,746.555771,0.000000,0.170238,-30.547118
01/03/2013 00:00,740.533803,0.000000,0.148958,-31.382405
02/03/2013 00:00,735.153309,0.000000,0.148958,-31.011997
03/03/2013 00:00,734.667023,0.000000,0.446729,-27.642355
04/03/2013 00:00,728.738585,0.000000,0.119167,-26.374488
05/03/2013 00:00,721.175255,0.000000,0.025978,-15.842482
06/03/2013 00:00,714.977778,0.000000,0.129529,-11.541727
07/03/2013 00:00,710.433904,0.000000,0.175245,-12.181065
08/03/2013 00:00,706.274105,0.000000,0.140196,-13.214161
09/03/2013 00:00,707.662573,0.000000,0.505001,-10.101211
10/03/2013 00:00,709.830537,0.138441,0.829670,-7.065088
11/03/2013 00:00,740.625581,0.066899,2.547329,-10.389543
12/03/2013 00:00,746.328034,0.000000,1.121088,-17.713738
13/03/2013 00:00,736.702188,0.000000,0.148970,-21.245922
14/03/2013 00:00,726.011276,0.000000,0.000061,-20.978108
15/03/2013 00:00,718.285206,0.000000,0.000073,-22.259400
16/03/2013 00:00,711.666319,0.000000,0.000083,-16.835373
17/03/2013 00:00,705.510560,0.000000,0.000086,-13.835796
18/03/2013 00:00,703.094556,0.000000,0.158889,-14.598397
19/03/2013 00:00,710.303828,0.000000,0.649761,-23.496505
20/03/2013 00:00,728.719897,0.000000,1.786687,-24.002977
21/03/2013 00:00,756.165208,0.000000,2.886153,-21.434262
22/03/2013 00:00,768.655468,0.000000,1.383997,-22.424203
23/03/2013 00:00,780.212948,0.000000,1.559821,-22.025850
24/03/2013 00:00,821.437248,0.000000,3.383826,-22.823617
25/03/2013 00:00,806.885199,0.000000,0.433174,-22.562377
26/03/2013 00:00,859.614429,0.000000,4.821121,-21.588525
27/03/2013 00:00,899.520250,0.000000,5.516657,-20.745398
28/03/2013 00:00,888.270923,0.000000,1.637812,-19.868572
29/03/2013 00:00,863.255689,0.000000,0.397092,-18.883250
30/03/2013 00:00,844.532601,0.000000,0.234490,-18.029717
31/03/2013 00:00,840.401944,0.000000,0.760692,-15.645740
01/04/2013 00:00,837.978130,0.000000,1.116695,-13.665384
02/04/2013 00:00,833.448422,0.000000,0.744500,-15.577588
03/04/2013 00:00,826.156978,0.000000,0.446729,-20.170765
04/04/2013 00:00,817.483421,0.000000,0.148958,-23.289005
05/04/2013 00:00,810.186282,0.000000,0.132407,-21.451207
06/04/2013 00:00,828.103167,0.000000,1.786721,-19.592392
07/04/2013 00:00,822.411959,0.000000,0.893385,-21.926112
08/04/2013 00:00,831.063628,0.000000,1.250725,-21.653920
09/04/2013 00:00,873.127522,0.000000,3.086067,-20.775550
10/04/2013 00:00,868.566563,0.000000,3.493921,-21.216033
11/04/2013 00:00,915.639053,0.000000,5.690795,-20.041910
12/04/2013 00:00,925.471497,0.000000,3.493921,-18.768965
13/04/2013 00:00,894.621230,0.000000,0.283660,-19.379725
14/04/2013 00:00,881.658522,0.000000,0.148958,-17.426930
15/04/2013 00:00,865.617642,0.000000,0.264750,-14.749115
16/04/2013 00:00,861.828291,0.000000,0.264750,-15.994072
17/04/2013 00:00,852.439586,0.000000,0.297844,-16.843427
18/04/2013 00:00,852.427119,0.000000,0.498528,-16.378928
19/04/2013 00:00,847.708391,0.000000,0.258994,-15.190522
20/04/2013 00:00,839.269454,0.000000,0.215162,-12.135562
21/04/2013 00:00,828.102636,0.000000,0.132407,-8.500112
22/04/2013 00:00,822.468299,0.000000,0.357383,-9.135984
23/04/2013 00:00,817.856921,0.000001,0.514425,-7.568213
24/04/2013 00:00,819.411877,0.571782,1.720423,-5.105704
25/04/2013 00:00,835.925238,0.000000,5.332866,-6.504967
26/04/2013 00:00,851.877383,0.000000,2.842424,-11.641004
27/04/2013 00:00,870.947426,0.000000,2.722559,-10.850418
28/04/2013 00:00,873.352745,0.000000,2.382225,-10.997426
29/04/2013 00:00,934.855873,0.000000,8.082419,-9.947461
30/04/2013 00:00,963.488673,0.000000,8.564231,-8.554311
01/05/2013 00:00,933.585565,0.000000,3.366168,-10.778767
02/05/2013 00:00,906.965364,0.000000,1.323507,-15.199077
03/05/2013 00:00,893.869578,0.000000,0.794133,-14.662545
04/05/2013 00:00,882.901265,0.000000,0.264750,-11.911875
05/05/2013 00:00,886.489683,0.000000,0.595614,-9.847941
06/05/2013 00:00,871.906303,0.000000,0.744500,-8.027629
07/05/2013 00:00,873.752729,0.025317,0.798437,-6.520401
08/05/2013 00:00,857.292408,0.126340,0.407498,-3.926348
09/05/2013 00:00,855.826954,0.320979,1.011044,-3.697710
10/05/2013 00:00,847.395407,0.054224,0.046966,-2.288090
11/05/2013 00:00,828.367388,0.000009,0.000044,-2.814150
12/05/2013 00:00,837.402331,0.086318,1.974873,-2.941720
13/05/2013 00:00,817.721967,2.240556,3.943046,-3.859013
14/05/2013 00:00,870.972554,0.990904,10.381460,-6.956221
15/05/2013 00:00,888.275764,0.000000,5.445034,-8.729929
16/05/2013 00:00,865.835913,0.000000,0.476511,-7.255319
17/05/2013 00:00,842.363867,0.030309,0.090291,-4.461058
18/05/2013 00:00,844.620795,1.893728,3.215414,-4.275673
19/05/2013 00:00,893.121884,0.000000,6.734267,-8.362900
20/05/2013 00:00,829.697753,0.000000,0.170238,-8.458818
21/05/2013 00:00,803.340987,0.381490,0.027655,-1.525413
22/05/2013 00:00,790.274265,0.400049,0.000000,-0.113414
23/05/2013 00:00,771.029107,0.000044,0.000008,0.748526
24/05/2013 00:00,760.864222,0.000011,0.000049,-0.052573
25/05/2013 00:00,752.722980,0.080529,0.029063,0.672738
26/05/2013 00:00,739.832262,0.000049,0.000000,0.850270
27/05/2013 00:00,728.099860,0.096962,0.004596,2.687416
28/05/2013 00:00,715.666187,0.379847,0.084225,1.267785
29/05/2013 00:00,705.353490,0.000042,0.000010,0.568134
30/05/2013 00:00,694.656854,0.000047,0.000002,1.840470
31/05/2013 00:00,684.542478,0.072709,0.050635,0.105702
01/06/2013 00:00,676.259168,0.088836,0.031142,0.596067
02/06/2013 00:00,665.586774,0.056288,0.045736,2.415789
03/06/2013 00:00,656.520542,0.000041,0.000000,6.745330
04/06/2013 00:00,637.380555,0.000056,0.000000,7.861376
05/06/2013 00:00,631.177443,3.180092,1.220788,1.053178
06/06/2013 00:00,622.925084,1.000049,0.000000,-1.424089
07/06/2013 00:00,613.455071,0.000000,1.191156,0.726664
08/06/2013 00:00,594.877211,0.000039,0.000011,4.124935
09/06/2013 00:00,572.445069,0.000036,0.000000,7.943932
10/06/2013 00:00,552.299916,0.981871,0.000000,8.435615
11/06/2013 00:00,539.613537,3.788038,0.173854,5.547010
12/06/2013 00:00,513.898327,0.105315,0.000000,9.266613
13/06/2013 00:00,481.064901,0.000057,0.000000,13.296129
14/06/2013 00:00,446.723860,0.000042,0.000000,15.924730
15/06/2013 00:00,409.547257,0.109144,0.000000,16.933353
16/06/2013 00:00,339.242660,2.240039,0.000000,16.777800
17/06/2013 00:00,303.086161,3.542913,0.000000,11.417595
18/06/2013 00:00,256.410928,0.000036,0.000000,12.816131
19/06/2013 00:00,209.515984,0.000056,0.000000,15.517278
20/06/2013 00:00,157.057372,0.000039,0.000000,18.259063
21/06/2013 00:00,101.173258,0.133398,0.000000,19.446318
22/06/2013 00:00,53.778804,7.900048,0.000000,18.761077
23/06/2013 00:00,29.027472,1.090179,0.000000,13.838264
24/06/2013 00:00,5.314867,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
