Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,420.093392,0.072588,0.041757,-0.246600
27/05/2012 00:00,432.005895,0.073059,6.745822,-1.513397
28/05/2012 00:00,431.928416,2.610921,3.959738,-2.321837
29/05/2012 00:00,405.372199,0.306743,0.016965,-1.894634
30/05/2012 00:00,391.033716,0.206017,0.174670,-1.476075
31/05/2012 00:00,376.434884,0.973917,1.071104,-0.074379
01/06/2012 00:00,364.947453,0.113186,0.005765,2.387440
02/06/2012 00:00,350.991035,0.196899,0.157119,1.884145
03/06/2012 00:00,345.878360,0.129386,1.763041,1.184891
04/06/2012 00:00,328.434917,0.000037,0.000019,3.580887
05/06/2012 00:00,309.277233,0.000039,0.000000,7.579437
06/06/2012 00:00,290.585171,0.080039,0.000000,10.653004
07/06/2012 00:00,262.386916,0.100049,0.000000,12.048782
08/06/2012 00:00,241.922906,0.454590,0.000000,7.555898
09/06/2012 00:00,224.657489,0.094164,0.000000,6.782437
10/06/2012 00:00,203.416073,0.100049,0.000000,6.482166
11/06/2012 00:00,181.478205,2.500067,0.000000,9.273946
12/06/2012 00:00,156.684698,0.000044,0.000000,8.264418
13/06/2012 00:00,136.123074,0.000041,0.000000,5.789535
14/06/2012 00:00,115.384838,0.194651,0.006887,6.027692
15/06/2012 00:00,90.712483,0.000049,0.000000,10.125479
16/06/2012 00:00,67.025569,0.000049,0.000000,13.900244
17/06/2012 00:00,41.042610,0.000041,0.000000,14.499393
18/06/2012 00:00,20.630490,0.066699,0.000000,14.137885
19/06/2012 00:00,3.162705,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.234152,0.016545,3.004809
03/09/2012 00:00,0.000000,3.274550,0.145113,3.393376
04/09/2012 00:00,0.000000,2.628860,0.898942,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.749393,0.143463,6.483438
08/09/2012 00:00,0.000000,2.217014,0.042139,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.961855,0.601640,0.107443
11/09/2012 00:00,0.000000,0.373898,0.160950,0.429200
12/09/2012 00:00,0.000000,0.071916,0.061427,0.483254
13/09/2012 00:00,0.000000,0.330757,0.577522,0.460560
14/09/2012 00:00,0.183466,0.900278,0.446273,0.299157
15/09/2012 00:00,0.000000,0.347892,0.194141,0.392703
16/09/2012 00:00,0.000000,0.559125,0.071861,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.795694,0.080558,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000008,5.214522
26/09/2012 00:00,0.000000,0.022375,0.141642,0.620527
27/09/2012 00:00,0.000000,0.212494,0.239295,-0.398071
28/09/2012 00:00,13.932011,5.074738,1.466210,-1.473678
29/09/2012 00:00,21.293097,0.839977,0.994100,-1.501031
30/09/2012 00:00,32.844951,2.490633,1.276351,-0.995881
01/10/2012 00:00,34.091596,0.284166,0.317976,-1.079569
02/10/2012 00:00,34.149738,0.166904,0.091919,-0.494338
03/10/2012 00:00,37.420146,0.147730,0.385723,-0.807197
04/10/2012 00:00,35.328402,0.818692,0.089621,1.790818
05/10/2012 00:00,37.985721,1.817705,0.371856,1.494512
06/10/2012 00:00,37.857081,1.810349,0.126045,1.956179
07/10/2012 00:00,38.086438,0.250096,0.045505,1.054161
08/10/2012 00:00,63.050794,0.320078,2.211642,-0.198530
09/10/2012 00:00,94.389662,0.719125,3.505729,-1.400891
10/10/2012 00:00,132.891912,0.672716,4.336587,-3.952576
11/10/2012 00:00,145.196808,0.356902,1.564905,-4.363990
12/10/2012 00:00,146.246135,0.000000,0.531690,-7.093615
13/10/2012 00:00,212.533672,0.718101,7.249796,-5.930930
14/10/2012 00:00,229.622679,0.196414,2.881300,-5.952286
15/10/2012 00:00,221.792365,0.000000,0.464020,-7.150534
16/10/2012 00:00,236.170216,0.000000,1.701297,-7.840816
17/10/2012 00:00,321.493881,0.026349,9.477924,-6.145974
18/10/2012 00:00,347.033765,1.230920,6.323257,-4.514713
19/10/2012 00:00,386.985897,2.846535,6.554540,-4.571123
20/10/2012 00:00,382.917248,0.235246,1.861478,-5.548845
21/10/2012 00:00,370.305567,0.000000,0.382842,-8.374666
22/10/2012 00:00,356.388971,0.000002,0.000056,-6.541655
23/10/2012 00:00,348.108122,0.000000,0.139266,-8.298450
24/10/2012 00:00,347.677007,0.000000,0.696019,-7.232601
25/10/2012 00:00,347.012404,0.113164,0.740335,-4.668280
26/10/2012 00:00,347.812879,0.000000,0.816646,-6.291266
27/10/2012 00:00,341.930570,0.057189,0.291641,-4.082285
28/10/2012 00:00,340.694077,0.049892,0.574369,-4.641692
29/10/2012 00:00,360.651084,0.000000,3.062270,-4.611863
30/10/2012 00:00,411.390562,0.053397,6.236544,-6.953757
31/10/2012 00:00,473.956863,0.000000,8.421207,-8.634383
01/11/2012 00:00,505.323893,0.000000,5.869345,-9.482472
02/11/2012 00:00,499.006941,0.000000,0.974415,-11.972906
03/11/2012 00:00,550.549778,0.000000,5.486566,-11.853006
04/11/2012 00:00,540.685511,0.000000,1.299175,-14.932873
05/11/2012 00:00,522.609963,0.000000,0.255248,-16.890290
06/11/2012 00:00,515.711231,0.000000,0.714571,-16.602035
07/11/2012 00:00,501.345223,0.000000,0.136166,-15.210805
08/11/2012 00:00,499.975606,0.000000,1.215232,-11.714287
09/11/2012 00:00,495.227266,0.000000,0.588949,-12.257314
10/11/2012 00:00,486.420560,0.000000,0.121577,-15.541983
11/11/2012 00:00,495.982190,0.000000,1.378080,-17.198365
12/11/2012 00:00,523.160202,0.000000,2.232973,-13.790686
13/11/2012 00:00,509.657869,0.000000,0.106380,-18.654275
14/11/2012 00:00,511.522251,0.000000,1.507975,-16.519327
15/11/2012 00:00,519.794393,0.000000,1.474465,-18.319488
16/11/2012 00:00,526.572071,0.000000,1.531180,-19.332847
17/11/2012 00:00,535.487042,0.000000,1.658773,-19.409345
18/11/2012 00:00,524.126363,0.000000,0.117836,-23.812608
19/11/2012 00:00,520.760307,0.000000,0.382842,-24.410793
20/11/2012 00:00,513.764199,0.000000,0.121577,-25.534025
21/11/2012 00:00,508.443312,0.000000,0.149944,-26.680682
22/11/2012 00:00,503.034362,0.000000,0.109419,-26.139463
23/11/2012 00:00,498.034160,0.000000,0.113472,-23.482125
24/11/2012 00:00,493.524833,0.000000,0.127666,-23.701232
25/11/2012 00:00,486.645420,0.000000,0.000052,-17.734297
26/11/2012 00:00,481.975709,0.000000,0.127655,-17.359285
27/11/2012 00:00,482.486365,0.000000,0.492446,-16.843052
28/11/2012 00:00,479.405324,0.000000,0.128580,-24.617217
29/11/2012 00:00,476.579086,0.000000,0.111005,-24.120917
30/11/2012 00:00,504.689908,0.000000,2.522791,-20.582727
01/12/2012 00:00,498.256936,0.000000,0.218784,-21.599922
02/12/2012 00:00,502.554670,0.000000,0.765621,-20.724865
03/12/2012 00:00,526.310442,0.000000,1.999042,-19.642978
04/12/2012 00:00,521.840282,0.000000,0.425352,-21.446952
05/12/2012 00:00,519.897080,0.000000,0.464032,-22.568035
06/12/2012 00:00,526.039900,0.000000,0.893214,-23.722023
07/12/2012 00:00,522.635664,0.000000,0.453720,-24.813217
08/12/2012 00:00,516.293523,0.000000,0.226887,-26.444383
09/12/2012 00:00,509.943891,0.000000,0.139260,-30.179907
10/12/2012 00:00,506.262458,0.000000,0.170207,-33.259417
11/12/2012 00:00,505.011603,0.000000,0.230266,-32.305202
12/12/2012 00:00,503.655269,0.000000,0.240234,-29.464418
13/12/2012 00:00,514.646759,0.000000,0.893214,-25.642980
14/12/2012 00:00,519.118176,0.000000,0.638028,-27.338842
15/12/2012 00:00,515.349285,0.000000,0.204199,-27.889985
16/12/2012 00:00,513.649880,0.000000,0.291713,-28.045880
17/12/2012 00:00,505.971289,0.000000,0.000071,-26.807463
18/12/2012 00:00,500.894912,0.000000,0.127655,-22.625980
19/12/2012 00:00,499.522032,0.000000,0.425352,-19.280122
20/12/2012 00:00,513.842354,0.000000,1.658773,-21.830688
21/12/2012 00:00,505.579951,0.000000,0.000066,-27.141557
22/12/2012 00:00,500.163624,0.000000,0.127666,-19.886275
23/12/2012 00:00,493.279885,0.000000,0.000052,-15.271028
24/12/2012 00:00,487.980406,0.000000,0.000058,-18.001043
25/12/2012 00:00,485.873921,0.000000,0.127655,-24.299658
26/12/2012 00:00,482.894381,0.000000,0.000062,-30.339070
27/12/2012 00:00,482.815260,0.000000,0.127655,-31.366293
28/12/2012 00:00,482.154752,0.000000,0.109419,-29.728785
29/12/2012 00:00,481.508866,0.000000,0.120146,-31.291055
30/12/2012 00:00,480.416250,0.000000,0.113472,-29.724233
31/12/2012 00:00,483.127949,0.000000,0.340290,-27.378077
01/01/2013 00:00,527.354840,0.000000,3.119011,-28.103862
02/01/2013 00:00,531.025840,0.000000,0.974415,-25.933358
03/01/2013 00:00,533.049472,0.000000,0.696030,-24.386065
04/01/2013 00:00,531.400260,0.000000,0.583354,-19.855002
05/01/2013 00:00,519.059253,0.000000,0.085159,-13.122632
06/01/2013 00:00,511.972760,0.000000,0.085104,-20.801800
07/01/2013 00:00,507.862495,0.000000,0.085104,-29.332550
08/01/2013 00:00,506.962804,0.000000,0.172046,-32.127280
09/01/2013 00:00,506.721063,0.000000,0.221955,-29.399160
10/01/2013 00:00,504.707872,0.000000,0.139271,-24.993033
11/01/2013 00:00,500.375591,0.000000,0.000052,-24.359382
12/01/2013 00:00,498.382884,0.000000,0.145892,-23.109698
13/01/2013 00:00,503.309215,0.000000,0.671608,-14.600878
14/01/2013 00:00,545.529053,0.000000,4.812136,-11.829823
15/01/2013 00:00,551.925906,0.000000,1.658773,-12.830161
16/01/2013 00:00,607.524522,0.000000,3.990229,-22.997793
17/01/2013 00:00,605.919863,0.000000,0.835223,-25.828155
18/01/2013 00:00,598.937707,0.000000,0.497119,-29.127485
19/01/2013 00:00,592.461604,0.000000,0.443856,-28.667527
20/01/2013 00:00,583.968105,0.000000,0.136166,-28.554785
21/01/2013 00:00,576.738929,0.000000,0.204199,-27.057620
22/01/2013 00:00,636.683030,0.000000,4.083079,-27.544468
23/01/2013 00:00,623.356157,0.000000,0.085104,-31.604168
24/01/2013 00:00,612.695149,0.000000,0.102124,-35.069343
25/01/2013 00:00,606.472660,0.000000,0.153186,-38.890235
26/01/2013 00:00,613.295242,0.000000,1.203074,-32.418158
27/01/2013 00:00,611.027308,0.000000,0.600511,-31.759438
28/01/2013 00:00,611.065539,0.000000,0.680552,-32.090468
29/01/2013 00:00,604.765645,0.000000,0.235614,-31.044282
30/01/2013 00:00,599.901389,0.000000,0.161697,-31.628118
31/01/2013 00:00,594.994811,0.000000,0.102124,-30.305077
01/02/2013 00:00,629.024192,0.000000,2.396614,-31.310902
02/02/2013 00:00,650.208026,0.000000,1.802137,-30.573013
03/02/2013 00:00,641.077852,0.000000,0.171306,-31.207652
04/02/2013 00:00,636.338249,0.000000,0.407806,-29.945018
05/02/2013 00:00,633.695112,0.000000,0.486398,-29.496390
06/02/2013 00:00,627.391744,0.000000,0.212707,-30.335923
07/02/2013 00:00,625.296239,0.000000,0.358294,-29.822590
08/02/2013 00:00,623.461582,0.000000,0.332906,-28.937848
09/02/2013 00:00,628.446137,0.000000,0.765621,-27.463465
10/02/2013 00:00,629.057620,0.000000,0.510456,-27.582233
11/02/2013 00:00,665.994850,0.000000,2.500933,-28.060238
12/02/2013 00:00,685.011571,0.000000,1.956469,-24.220160
13/02/2013 00:00,668.772052,0.000000,0.127655,-20.091637
14/02/2013 00:00,653.858753,0.000000,0.102124,-20.948485
15/02/2013 00:00,644.764020,0.000000,0.218784,-23.635205
16/02/2013 00:00,642.189356,0.000000,0.382842,-32.057612
17/02/2013 00:00,654.501042,0.000000,1.122869,-31.716587
18/02/2013 00:00,669.150971,0.000000,1.311896,-31.549957
19/02/2013 00:00,668.615956,0.000000,0.554807,-32.045933
20/02/2013 00:00,659.519654,0.000000,0.102124,-33.814900
21/02/2013 00:00,652.867792,0.000000,0.156575,-37.779570
22/02/2013 00:00,647.238394,0.000000,0.111005,-39.177035
23/02/2013 00:00,660.149337,0.000000,1.504669,-35.934785
24/02/2013 00:00,670.669548,0.000000,1.507975,-32.556693
25/02/2013 00:00,669.627078,0.000000,0.602911,-31.332392
26/02/2013 00:00,672.464647,0.000000,0.908934,-28.334788
27/02/2013 00:00,664.140064,0.000000,0.106380,-27.953440
28/02/2013 00:00,658.958391,0.000000,0.145892,-30.547118
01/03/2013 00:00,654.123829,0.000000,0.127655,-31.382405
02/03/2013 00:00,649.897429,0.000000,0.127655,-31.011997
03/03/2013 00:00,649.930878,0.000000,0.382842,-27.642355
04/03/2013 00:00,645.093632,0.000000,0.102124,-26.374488
05/03/2013 00:00,638.101796,0.000000,0.022263,-15.842482
06/03/2013 00:00,632.415562,0.000000,0.111005,-11.541727
07/03/2013 00:00,628.381684,0.000000,0.150183,-12.181065
08/03/2013 00:00,624.714419,0.000000,0.120146,-13.214161
09/03/2013 00:00,625.775708,0.000000,0.432780,-10.101211
10/03/2013 00:00,627.647832,0.128965,0.723108,-7.065088
11/03/2013 00:00,652.608894,0.046647,2.208872,-10.389543
12/03/2013 00:00,658.471712,0.000000,0.960760,-17.713738
13/03/2013 00:00,651.704167,0.000000,0.127666,-21.245922
14/03/2013 00:00,643.796910,0.000000,0.000052,-20.978108
15/03/2013 00:00,637.361944,0.000000,0.000062,-22.259400
16/03/2013 00:00,631.283353,0.000000,0.000071,-16.835373
17/03/2013 00:00,625.821406,0.000000,0.000073,-13.835796
18/03/2013 00:00,623.549637,0.000000,0.136166,-14.598397
19/03/2013 00:00,629.444443,0.000000,0.556838,-23.496505
20/03/2013 00:00,644.557479,0.000000,1.531171,-24.002977
21/03/2013 00:00,666.698640,0.000000,2.473401,-21.434262
22/03/2013 00:00,677.715392,0.000000,1.186070,-22.424203
23/03/2013 00:00,688.211500,0.000000,1.336749,-22.025850
24/03/2013 00:00,724.082063,0.000000,2.899900,-22.823617
25/03/2013 00:00,711.059995,0.000000,0.371225,-22.562377
26/03/2013 00:00,753.268881,0.000000,4.131646,-21.588525
27/03/2013 00:00,788.510782,0.000000,4.727713,-20.745398
28/03/2013 00:00,780.566121,0.000000,1.403586,-19.868572
29/03/2013 00:00,760.954097,0.000000,0.340304,-18.883250
30/03/2013 00:00,745.595562,0.000000,0.200955,-18.029717
31/03/2013 00:00,742.075151,0.000000,0.651904,-15.645740
01/04/2013 00:00,739.622612,0.000000,0.956995,-13.665384
02/04/2013 00:00,727.638248,0.000000,0.638028,-15.577588
03/04/2013 00:00,723.848570,0.000000,0.382842,-20.170765
04/04/2013 00:00,718.654595,0.000000,0.127655,-23.289005
05/04/2013 00:00,713.859414,0.000000,0.113471,-21.451207
06/04/2013 00:00,730.516680,0.000000,1.531200,-19.592392
07/04/2013 00:00,729.401720,0.000000,0.765621,-21.926112
08/04/2013 00:00,736.527982,0.000000,1.071857,-21.653920
09/04/2013 00:00,770.351146,0.000000,2.644725,-20.775550
10/04/2013 00:00,774.342060,0.000000,2.994251,-21.216033
11/04/2013 00:00,799.412489,0.000000,4.876947,-20.041910
12/04/2013 00:00,815.337475,0.000000,2.994251,-18.768965
13/04/2013 00:00,801.729835,0.000000,0.243094,-19.379725
14/04/2013 00:00,790.261673,0.000000,0.127655,-17.426930
15/04/2013 00:00,781.354490,0.000000,0.226888,-14.749115
16/04/2013 00:00,774.937826,0.000000,0.226887,-15.994072
17/04/2013 00:00,766.783398,0.000000,0.255249,-16.843427
18/04/2013 00:00,764.284424,0.000000,0.427233,-16.378928
19/04/2013 00:00,758.191816,0.000000,0.221955,-15.190522
20/04/2013 00:00,751.351702,0.000000,0.184391,-12.135562
21/04/2013 00:00,740.969161,0.000000,0.113472,-8.500112
22/04/2013 00:00,720.601955,0.000000,0.306273,-9.135984
23/04/2013 00:00,710.744160,0.000000,0.440857,-7.568213
24/04/2013 00:00,709.006801,0.546250,1.506960,-5.105704
25/04/2013 00:00,726.600071,0.000000,4.570206,-6.504967
26/04/2013 00:00,743.364112,0.000000,2.435925,-11.641004
27/04/2013 00:00,746.736004,0.000000,2.333202,-10.850418
28/04/2013 00:00,753.947753,0.000000,2.041540,-10.997426
29/04/2013 00:00,801.736275,0.000000,6.926542,-9.947461
30/04/2013 00:00,829.750497,0.000000,7.339450,-8.554311
01/05/2013 00:00,817.564582,0.000000,2.884768,-10.778767
02/05/2013 00:00,807.017487,0.000000,1.134230,-15.199077
03/05/2013 00:00,794.726045,0.000000,0.680563,-14.662545
04/05/2013 00:00,792.708162,0.000000,0.226888,-11.911875
05/05/2013 00:00,793.220990,0.000000,0.510435,-9.847941
06/05/2013 00:00,776.581905,0.000000,0.638028,-8.027629
07/05/2013 00:00,768.266285,0.016285,0.695776,-6.520401
08/05/2013 00:00,754.262821,0.121516,0.355377,-3.926348
09/05/2013 00:00,753.136464,0.302210,0.890401,-3.697710
10/05/2013 00:00,737.436744,0.054096,0.040413,-2.288090
11/05/2013 00:00,727.306464,0.000009,0.000038,-2.814150
12/05/2013 00:00,745.059860,0.084485,1.694782,-2.941720
13/05/2013 00:00,733.212368,2.229314,3.393491,-3.859013
14/05/2013 00:00,779.790838,0.768413,9.180677,-6.956221
15/05/2013 00:00,792.897839,0.000000,4.666333,-8.729929
16/05/2013 00:00,762.268768,0.000000,0.408364,-7.255319
17/05/2013 00:00,746.494090,0.028685,0.079451,-4.461058
18/05/2013 00:00,736.929594,1.887080,2.764057,-4.275673
19/05/2013 00:00,769.420132,0.000000,5.771191,-8.362900
20/05/2013 00:00,724.032177,0.000000,0.145892,-8.458818
21/05/2013 00:00,703.053307,0.380746,0.024650,-1.525413
22/05/2013 00:00,682.930979,0.400049,0.000000,-0.113414
23/05/2013 00:00,669.056118,0.000043,0.000007,0.748526
24/05/2013 00:00,657.999965,0.000009,0.000044,-0.052573
25/05/2013 00:00,647.411478,0.079189,0.026616,0.672738
26/05/2013 00:00,634.724989,0.000049,0.000000,0.850270
27/05/2013 00:00,625.878958,0.096812,0.004130,2.687416
28/05/2013 00:00,611.002757,0.376117,0.076938,1.267785
29/05/2013 00:00,599.711698,0.000041,0.000010,0.568134
30/05/2013 00:00,585.781000,0.000047,0.000002,1.840470
31/05/2013 00:00,571.684147,0.070360,0.046392,0.105702
01/06/2013 00:00,558.680477,0.087384,0.028541,0.596067
02/06/2013 00:00,544.893134,0.055357,0.040383,2.415789
03/06/2013 00:00,525.772853,0.000041,0.000000,6.745330
04/06/2013 00:00,506.252385,0.000056,0.000000,7.861376
05/06/2013 00:00,499.137345,3.126952,1.114005,1.053178
06/06/2013 00:00,493.320967,1.000049,0.000000,-1.424089
07/06/2013 00:00,491.047965,0.000000,1.020807,0.726664
08/06/2013 00:00,476.594918,0.000038,0.000010,4.124935
09/06/2013 00:00,458.557546,0.000036,0.000000,7.943932
10/06/2013 00:00,438.936937,0.981871,0.000000,8.435615
11/06/2013 00:00,428.626171,3.781855,0.156879,5.547010
12/06/2013 00:00,405.416129,0.105315,0.000000,9.266613
13/06/2013 00:00,377.930936,0.000057,0.000000,13.296129
14/06/2013 00:00,344.946832,0.000042,0.000000,15.924730
15/06/2013 00:00,313.374321,0.109144,0.000000,16.933353
16/06/2013 00:00,263.739486,2.240039,0.000000,16.777800
17/06/2013 00:00,230.834506,3.542913,0.000000,11.417595
18/06/2013 00:00,195.889267,0.000036,0.000000,12.816131
19/06/2013 00:00,156.363273,0.000056,0.000000,15.517278
20/06/2013 00:00,122.408632,0.000039,0.000000,18.259063
21/06/2013 00:00,68.147600,0.133398,0.000000,19.446318
22/06/2013 00:00,31.958612,7.900048,0.000000,18.761077
23/06/2013 00:00,11.882099,1.090179,0.000000,13.838264
24/06/2013 00:00,5.702041,1.142904,0.000000,11.887559
25/06/2013 00:00,5.702041,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
