Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.647103,0.066752,5.654845
18/08/2013 00:00,0.000000,1.042880,0.198104,4.938742
19/08/2013 00:00,0.000000,1.148810,0.030978,4.775617
20/08/2013 00:00,0.000000,2.247252,4.341648,2.995005
21/08/2013 00:00,11.360748,3.854433,5.462942,0.500093
22/08/2013 00:00,0.142053,0.281970,0.057173,0.625932
23/08/2013 00:00,0.000000,0.081113,0.065906,3.585368
24/08/2013 00:00,0.000000,0.544210,0.154419,3.562108
25/08/2013 00:00,0.000000,1.087494,0.279396,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.995819,0.173407,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.051587,0.168392,0.056734,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000018,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.499119,0.451379,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000003,3.145755
10/09/2013 00:00,0.000000,0.061313,0.048828,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.863938,0.423679,3.150310
16/09/2013 00:00,4.640055,3.141863,4.056630,-0.671625
17/09/2013 00:00,0.000000,0.067943,0.216933,-2.426863
18/09/2013 00:00,0.000000,0.048503,2.499618,-3.718033
19/09/2013 00:00,55.551666,1.228054,5.813540,-3.035063
20/09/2013 00:00,96.394734,0.000000,6.050600,-3.053620
21/09/2013 00:00,125.511624,0.816231,4.373442,-3.048461
22/09/2013 00:00,147.781434,1.473226,4.025466,-3.454552
23/09/2013 00:00,153.315752,0.057152,1.028101,-4.705926
24/09/2013 00:00,159.621703,0.113516,1.117511,-5.269580
25/09/2013 00:00,154.416557,0.000000,0.000051,-6.327191
26/09/2013 00:00,162.447279,0.000000,1.613527,-4.782597
27/09/2013 00:00,190.307543,0.818087,3.595718,-3.117539
28/09/2013 00:00,210.232422,0.082371,2.109592,-3.889445
29/09/2013 00:00,249.757645,0.719953,5.710307,-3.868106
30/09/2013 00:00,278.190624,0.305032,5.161876,-4.542292
01/10/2013 00:00,300.804420,0.167112,3.502249,-5.231666
02/10/2013 00:00,328.289292,0.000409,3.601835,-5.680054
03/10/2013 00:00,333.856809,0.093373,2.373757,-5.182578
04/10/2013 00:00,324.142235,0.026222,0.572074,-5.072433
05/10/2013 00:00,315.792231,0.000000,0.268979,-6.542847
06/10/2013 00:00,307.054285,0.008121,0.115878,-3.632195
07/10/2013 00:00,298.715426,0.000008,0.000044,-2.787723
08/10/2013 00:00,292.135750,0.104934,0.069461,-1.385250
09/10/2013 00:00,287.601631,0.011880,0.122604,-2.570371
10/10/2013 00:00,303.507066,0.000000,2.016908,-1.653114
11/10/2013 00:00,311.333601,0.323593,1.698000,-2.578915
12/10/2013 00:00,307.503054,0.048411,0.360726,-2.826066
13/10/2013 00:00,302.026941,0.146800,0.206878,0.234165
14/10/2013 00:00,297.185602,0.138595,0.140480,0.486026
15/10/2013 00:00,311.981699,3.248618,2.964046,0.752442
16/10/2013 00:00,307.450649,0.463224,0.136465,0.814446
17/10/2013 00:00,311.117388,0.331155,0.969213,1.492205
18/10/2013 00:00,308.091701,2.207641,0.591601,2.015830
19/10/2013 00:00,303.131285,1.018683,0.228616,2.487610
20/10/2013 00:00,303.392624,0.673633,0.512311,1.868855
21/10/2013 00:00,300.596356,1.000049,0.000000,1.356781
22/10/2013 00:00,298.090477,0.084437,0.005667,0.105825
23/10/2013 00:00,296.586580,0.041284,0.074074,-1.983961
24/10/2013 00:00,298.960425,0.072683,0.388641,-3.781433
25/10/2013 00:00,320.220533,0.000000,1.815211,-5.852882
26/10/2013 00:00,318.256343,0.000000,0.191892,-9.314581
27/10/2013 00:00,318.795686,0.000000,0.350820,-5.933310
28/10/2013 00:00,315.083447,0.022363,0.081476,-2.078770
29/10/2013 00:00,315.749296,1.084638,0.649678,-2.226855
30/10/2013 00:00,432.479574,1.438425,13.439281,-4.469682
31/10/2013 00:00,459.773921,0.000000,2.737220,-8.774571
01/11/2013 00:00,453.829393,0.000000,0.630326,-11.104480
02/11/2013 00:00,463.056672,0.000000,1.449423,-10.537699
03/11/2013 00:00,450.644109,0.000000,0.212352,-10.997638
04/11/2013 00:00,438.073502,0.000000,0.000053,-9.869343
05/11/2013 00:00,431.772660,0.503613,0.499719,-4.426619
06/11/2013 00:00,508.082178,0.224294,8.518122,-7.799042
07/11/2013 00:00,505.257502,0.000000,0.840404,-13.093923
08/11/2013 00:00,491.378088,0.000000,0.000051,-14.578428
09/11/2013 00:00,481.909630,0.000000,0.178026,-8.693725
10/11/2013 00:00,478.688241,0.000000,0.711886,-6.272243
11/11/2013 00:00,484.133798,0.796584,2.273319,-2.538792
12/11/2013 00:00,488.860799,0.000000,1.638749,-8.639959
13/11/2013 00:00,493.597856,0.000000,1.176576,-9.626599
14/11/2013 00:00,505.027167,0.000000,1.584700,-10.852182
15/11/2013 00:00,584.296802,0.774545,10.928728,-6.720496
16/11/2013 00:00,596.488639,0.000000,2.521120,-13.255692
17/11/2013 00:00,623.132985,0.000000,3.809654,-13.731285
18/11/2013 00:00,634.038720,0.000000,3.025320,-14.347869
19/11/2013 00:00,662.623326,0.000000,3.529544,-17.147482
20/11/2013 00:00,651.738267,0.000000,0.448243,-23.837018
21/11/2013 00:00,680.070553,0.000000,3.313461,-21.946032
22/11/2013 00:00,666.348939,0.000000,0.252167,-24.215267
23/11/2013 00:00,661.184016,0.000000,0.756379,-24.896798
24/11/2013 00:00,660.279998,0.000000,0.751901,-22.663628
25/11/2013 00:00,646.951978,0.000000,0.094586,-21.004987
26/11/2013 00:00,638.354581,0.000000,0.252167,-20.395475
27/11/2013 00:00,628.239252,0.000000,0.126114,-22.798663
28/11/2013 00:00,618.665562,0.000000,0.100892,-19.812450
29/11/2013 00:00,720.416528,0.000000,7.779336,-20.679743
30/11/2013 00:00,742.066585,0.000000,3.655596,-21.378985
01/12/2013 00:00,719.260788,0.000000,0.480260,-18.885918
02/12/2013 00:00,692.360737,0.000000,0.137325,-11.014285
03/12/2013 00:00,671.414220,0.000000,0.100892,-7.303330
04/12/2013 00:00,656.643001,0.000000,0.084076,-7.316827
05/12/2013 00:00,666.305841,0.577020,2.753100,-4.583738
06/12/2013 00:00,676.468513,0.488865,2.235604,-6.815149
07/12/2013 00:00,687.301010,0.000000,2.737184,-0.682728
08/12/2013 00:00,704.755026,6.263979,5.717847,-0.618935
09/12/2013 00:00,718.423686,0.000000,4.159807,-4.536698
10/12/2013 00:00,720.411431,0.000000,1.176535,-11.599547
11/12/2013 00:00,722.874102,0.000000,0.756358,-21.606512
12/12/2013 00:00,716.466831,0.000000,0.126114,-27.250827
13/12/2013 00:00,714.066466,0.000000,0.237334,-26.774227
14/12/2013 00:00,710.090954,0.000000,0.118696,-29.123048
15/12/2013 00:00,708.847286,0.000000,0.252147,-31.565783
16/12/2013 00:00,710.338291,0.000000,0.476275,-28.943808
17/12/2013 00:00,715.768631,0.000000,0.896431,-21.208780
18/12/2013 00:00,752.298785,0.000000,3.899302,-17.938953
19/12/2013 00:00,751.432330,0.000000,0.962653,-18.045677
20/12/2013 00:00,742.988579,0.000000,0.224149,-21.685597
21/12/2013 00:00,735.156777,0.000000,0.126114,-25.791783
22/12/2013 00:00,730.475730,0.000000,0.302601,-22.375673
23/12/2013 00:00,761.259890,0.000000,2.240995,-18.127495
24/12/2013 00:00,812.463911,0.000000,3.745643,-21.724447
25/12/2013 00:00,800.458969,0.000000,0.941261,-21.551955
26/12/2013 00:00,791.695392,0.000000,0.733443,-25.156517
27/12/2013 00:00,783.710404,0.000000,0.432252,-27.405557
28/12/2013 00:00,770.911605,0.000000,0.000049,-28.135727
29/12/2013 00:00,759.734070,0.000000,0.000062,-26.853045
30/12/2013 00:00,751.294011,0.000000,0.140127,-15.213905
31/12/2013 00:00,740.432076,0.000000,0.000055,-12.080764
01/01/2014 00:00,731.293703,0.000000,0.000082,-12.169716
02/01/2014 00:00,723.366455,0.000000,0.000056,-11.894439
03/01/2014 00:00,723.931055,0.000000,0.504273,-14.711833
04/01/2014 00:00,719.325132,0.000000,0.137579,-14.686437
05/01/2014 00:00,714.791985,0.000000,0.126114,-12.834106
06/01/2014 00:00,712.129495,0.000000,0.168153,-15.599052
07/01/2014 00:00,713.225392,0.000000,0.349126,-22.412287
08/01/2014 00:00,731.872403,0.000000,1.344619,-24.496600
09/01/2014 00:00,727.285839,0.000000,0.126114,-27.210425
10/01/2014 00:00,724.302613,0.000000,0.168153,-30.095375
11/01/2014 00:00,721.774501,0.000000,0.275092,-28.200502
12/01/2014 00:00,723.617675,0.000000,0.559745,-27.732493
13/01/2014 00:00,737.395259,0.000000,1.391032,-24.361762
14/01/2014 00:00,734.385543,0.000000,0.302576,-27.144540
15/01/2014 00:00,730.999802,0.000000,0.268979,-28.526102
16/01/2014 00:00,727.913072,0.000000,0.296088,-29.008400
17/01/2014 00:00,723.898261,0.000000,0.105095,-31.453213
18/01/2014 00:00,733.879594,0.000000,0.962471,-32.586392
19/01/2014 00:00,785.050772,0.000000,4.055669,-28.795802
20/01/2014 00:00,805.181822,0.000000,1.927940,-22.639066
21/01/2014 00:00,785.038342,0.000000,0.000062,-13.943092
22/01/2014 00:00,771.120328,0.009456,0.276271,-9.536518
23/01/2014 00:00,764.329002,0.000000,0.252147,-17.220525
24/01/2014 00:00,777.193381,0.000000,1.455095,-20.193858
25/01/2014 00:00,775.576784,0.000000,0.648307,-17.803283
26/01/2014 00:00,771.634323,0.004847,0.614534,-9.198319
27/01/2014 00:00,758.513830,0.015815,0.096479,-1.281546
28/01/2014 00:00,747.651955,0.000004,0.000036,-0.120615
29/01/2014 00:00,739.457804,0.000017,0.000040,-0.710236
30/01/2014 00:00,732.945130,0.000005,0.000053,-4.751038
31/01/2014 00:00,728.355022,0.006095,0.106967,-5.533034
01/02/2014 00:00,726.482331,0.003336,0.248024,-6.257099
02/02/2014 00:00,721.583014,0.000000,0.000000,-7.057129
03/02/2014 00:00,728.322784,0.413097,1.100012,-4.797839
04/02/2014 00:00,725.217244,0.000000,0.100892,-8.412655
05/02/2014 00:00,721.798151,0.000000,0.126114,-8.034995
06/02/2014 00:00,777.907389,0.000000,5.317225,-7.947473
07/02/2014 00:00,845.933270,0.000000,8.420190,-11.565735
08/02/2014 00:00,875.545618,0.000000,4.257370,-19.184838
09/02/2014 00:00,867.786472,0.000000,0.605103,-22.187458
10/02/2014 00:00,863.464923,0.000000,0.600311,-20.571650
11/02/2014 00:00,854.811835,0.000000,0.201734,-23.651197
12/02/2014 00:00,890.031655,0.000000,4.125424,-19.826657
13/02/2014 00:00,889.298104,0.000000,0.840404,-28.109892
14/02/2014 00:00,883.650253,0.000000,0.420228,-31.947213
15/02/2014 00:00,880.063709,0.000000,0.378220,-33.698137
16/02/2014 00:00,875.645318,0.000000,0.366744,-30.939210
17/02/2014 00:00,893.659267,0.000000,2.016908,-30.875313
18/02/2014 00:00,897.699495,0.000000,1.092500,-29.030843
19/02/2014 00:00,893.451766,0.000000,0.424651,-31.475872
20/02/2014 00:00,884.827350,0.000000,0.112102,-32.803902
21/02/2014 00:00,876.171468,0.000000,0.021081,-33.887040
22/02/2014 00:00,869.823523,0.000000,0.105095,-29.454645
23/02/2014 00:00,861.168204,0.000000,0.000068,-20.457652
24/02/2014 00:00,854.266747,0.000000,0.158598,-12.734333
25/02/2014 00:00,846.965328,0.000000,0.105095,-9.738122
26/02/2014 00:00,839.446035,0.000000,0.000062,-11.882963
27/02/2014 00:00,832.902744,0.000000,0.000062,-12.239274
28/02/2014 00:00,830.064895,0.000000,0.252167,-11.383772
01/03/2014 00:00,825.095503,0.000000,0.126114,-5.765987
02/03/2014 00:00,819.604607,0.010710,0.106608,-6.358703
03/03/2014 00:00,872.445829,0.362240,4.457181,-9.629320
04/03/2014 00:00,904.020470,0.000000,2.959556,-18.756390
05/03/2014 00:00,929.370321,0.000000,2.337776,-24.706098
06/03/2014 00:00,923.696051,0.000000,0.720361,-25.913932
07/03/2014 00:00,910.121820,0.000000,0.232770,-25.422867
08/03/2014 00:00,897.772547,0.000000,0.168153,-26.128118
09/03/2014 00:00,900.366196,0.000000,0.930909,-25.230490
10/03/2014 00:00,896.437171,0.000000,0.437827,-25.722828
11/03/2014 00:00,887.004484,0.000000,0.100892,-25.930768
12/03/2014 00:00,901.682048,0.000000,1.638749,-25.817995
13/03/2014 00:00,902.128465,0.000000,0.720373,-19.898457
14/03/2014 00:00,898.050171,0.000000,0.504294,-16.547322
15/03/2014 00:00,887.036521,0.000000,0.126114,-11.120430
16/03/2014 00:00,878.464804,0.000000,0.084076,-16.875575
17/03/2014 00:00,875.179265,0.000000,0.378220,-12.288221
18/03/2014 00:00,868.557613,0.000000,0.134522,-13.245218
19/03/2014 00:00,862.680689,0.000000,0.116413,-10.180005
20/03/2014 00:00,880.765883,0.000000,1.728795,-9.730830
21/03/2014 00:00,873.495567,0.000000,0.349126,-12.377455
22/03/2014 00:00,865.159235,0.000000,0.120109,-10.200087
23/03/2014 00:00,859.269214,0.000000,0.148384,-9.912611
24/03/2014 00:00,852.427891,0.000000,0.000055,-8.799602
25/03/2014 00:00,847.346750,0.000000,0.084138,-5.797720
26/03/2014 00:00,841.944952,0.000000,0.084076,-4.889079
27/03/2014 00:00,835.986375,0.000006,0.000051,-5.513454
28/03/2014 00:00,832.647468,0.000000,0.126128,-6.840929
29/03/2014 00:00,828.508627,0.000000,0.000055,-12.868304
30/03/2014 00:00,828.053076,0.000000,0.165150,-15.098331
31/03/2014 00:00,826.993211,0.000000,0.134769,-15.893165
01/04/2014 00:00,825.675745,0.000000,0.118696,-17.405758
02/04/2014 00:00,824.237633,0.000000,0.126114,-17.664953
03/04/2014 00:00,830.867181,0.000000,0.573024,-16.049457
04/04/2014 00:00,831.043898,0.000000,0.324189,-16.442457
05/04/2014 00:00,834.021520,0.000000,0.504273,-17.450795
06/04/2014 00:00,862.421519,0.000000,2.521126,-17.416723
07/04/2014 00:00,864.964024,0.000000,1.241212,-19.906343
08/04/2014 00:00,879.335090,0.000000,1.459625,-20.839432
09/04/2014 00:00,880.669179,0.000000,1.232572,-21.541478
10/04/2014 00:00,876.840976,0.000000,0.672364,-20.789145
11/04/2014 00:00,871.382573,0.000000,0.615613,-18.628600
12/04/2014 00:00,864.486490,0.000000,0.916804,-13.448170
13/04/2014 00:00,856.267511,0.000000,0.000067,-12.700507
14/04/2014 00:00,845.262031,0.001458,0.116858,-5.695492
15/04/2014 00:00,846.216180,1.241127,1.516884,-0.180507
16/04/2014 00:00,816.313448,0.051017,0.070213,-1.697404
17/04/2014 00:00,801.455532,0.167064,0.293684,-3.025376
18/04/2014 00:00,803.320945,0.000000,0.829211,-4.289452
19/04/2014 00:00,785.453378,0.069988,0.808209,-6.006015
20/04/2014 00:00,784.112193,0.016597,1.155651,-7.568734
21/04/2014 00:00,781.449674,0.000000,0.449267,-8.597182
22/04/2014 00:00,781.780969,0.000000,0.229243,-7.843381
23/04/2014 00:00,769.265036,0.000016,0.000029,-3.315202
24/04/2014 00:00,764.169634,0.000014,0.000037,-2.974412
25/04/2014 00:00,761.123322,0.011308,0.093844,-4.523984
26/04/2014 00:00,760.135128,0.071651,0.440483,-3.786322
27/04/2014 00:00,752.135318,0.000000,0.274100,-2.086913
28/04/2014 00:00,747.531433,0.018257,0.086651,-4.595278
29/04/2014 00:00,748.047559,0.000000,0.144131,-8.988056
30/04/2014 00:00,755.364531,0.000000,0.756370,-5.494851
01/05/2014 00:00,740.637238,0.720123,0.201579,0.050767
02/05/2014 00:00,730.606467,0.845771,0.357595,1.276241
03/05/2014 00:00,722.866979,0.076222,0.052290,1.549800
04/05/2014 00:00,713.890826,0.000030,0.000018,1.212933
05/05/2014 00:00,705.297521,0.227590,0.062242,0.844069
06/05/2014 00:00,703.877028,0.317076,1.091437,-2.755245
07/05/2014 00:00,702.203335,0.000000,0.100892,-4.566706
08/05/2014 00:00,738.712660,1.321091,3.809094,-3.208132
09/05/2014 00:00,718.437390,0.225472,3.245349,-3.849753
10/05/2014 00:00,696.093512,0.017148,0.104499,-3.173461
11/05/2014 00:00,692.094142,0.135255,0.309870,-1.057043
12/05/2014 00:00,681.906947,0.048027,0.049125,0.726811
13/05/2014 00:00,672.709184,0.122072,0.014277,1.074222
14/05/2014 00:00,675.715328,4.166708,2.103360,1.011500
15/05/2014 00:00,668.957494,0.229681,0.814643,-0.641770
16/05/2014 00:00,656.629605,0.919059,0.924166,0.676156
17/05/2014 00:00,653.332253,2.564850,1.935163,1.074143
18/05/2014 00:00,653.704648,3.040548,1.839744,0.002065
19/05/2014 00:00,661.498165,2.462211,4.694850,-1.712940
20/05/2014 00:00,654.603988,0.142796,1.030175,-3.931066
21/05/2014 00:00,649.868628,0.027951,0.397027,-3.899983
22/05/2014 00:00,637.536028,0.054732,0.471288,-2.804451
23/05/2014 00:00,641.932235,1.233386,3.215956,-3.149185
24/05/2014 00:00,652.262722,1.048167,3.798518,-2.976721
25/05/2014 00:00,625.443618,0.079427,0.782312,-4.261193
26/05/2014 00:00,651.230447,0.847695,3.469421,-2.517588
27/05/2014 00:00,633.267037,1.165697,1.858452,-1.701867
28/05/2014 00:00,627.995812,0.745323,1.994810,-1.295717
29/05/2014 00:00,610.542646,0.419724,0.836550,-0.924315
30/05/2014 00:00,606.344357,0.502731,0.671369,-0.141421
31/05/2014 00:00,599.529283,0.237802,0.363744,-0.654931
01/06/2014 00:00,606.455351,0.252572,2.564120,-1.773241
02/06/2014 00:00,607.605889,1.941197,3.645673,-1.530017
03/06/2014 00:00,604.217952,1.343783,2.339884,-0.999997
04/06/2014 00:00,588.030443,0.324329,0.487605,-0.037325
05/06/2014 00:00,580.679578,0.273157,0.248926,1.925912
06/06/2014 00:00,572.829327,2.019975,0.100935,2.388468
07/06/2014 00:00,568.058942,0.933366,0.000000,1.348869
08/06/2014 00:00,565.103505,1.850659,0.937627,1.587416
09/06/2014 00:00,551.686545,0.055319,0.035364,2.989365
10/06/2014 00:00,534.726234,0.184311,0.015028,5.964546
11/06/2014 00:00,521.863779,0.445328,0.011675,7.113674
12/06/2014 00:00,507.952372,0.400049,0.000000,7.789382
13/06/2014 00:00,497.583974,4.006685,0.243740,7.190065
14/06/2014 00:00,479.705395,0.246214,0.000000,8.835567
15/06/2014 00:00,460.494867,0.105315,0.000000,10.213647
16/06/2014 00:00,442.604979,0.023590,0.000000,10.060731
17/06/2014 00:00,418.120672,0.094164,0.000000,13.533668
18/06/2014 00:00,393.425187,0.094164,0.000000,15.077358
19/06/2014 00:00,372.722102,1.600056,0.000000,11.144817
20/06/2014 00:00,348.742929,0.505304,0.000000,8.706460
21/06/2014 00:00,324.676123,0.000043,0.000000,7.240101
22/06/2014 00:00,295.944227,0.100049,0.000000,9.456593
23/06/2014 00:00,268.251946,2.000050,0.000000,10.979633
24/06/2014 00:00,241.177273,2.036399,0.000000,9.695175
25/06/2014 00:00,214.644318,1.200049,0.000000,11.368083
26/06/2014 00:00,183.587249,0.300049,0.000000,12.915652
27/06/2014 00:00,162.431857,3.263375,0.476923,7.420458
28/06/2014 00:00,149.100805,1.859614,1.342997,4.620254
29/06/2014 00:00,133.121394,2.598087,0.569727,6.142023
30/06/2014 00:00,107.709481,1.120636,0.000000,12.382906
01/07/2014 00:00,72.711734,0.282399,0.000000,16.191150
02/07/2014 00:00,44.076977,0.984676,0.000000,15.543906
03/07/2014 00:00,20.919404,0.952231,0.000000,13.797081
04/07/2014 00:00,5.479590,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.738207,0.021923,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.272723
24/07/2014 00:00,0.000000,1.698453,0.059314,5.852960
25/07/2014 00:00,0.000000,8.639904,0.680884,6.412491
26/07/2014 00:00,0.000000,1.491797,1.447393,2.567154
27/07/2014 00:00,0.301254,1.731177,1.074550,2.571588
28/07/2014 00:00,0.000000,0.497667,0.249620,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.548718,0.064704,5.736272
10/08/2014 00:00,0.000000,0.095469,0.005773,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162243,0.005678,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.625451,3.281375,3.931924
31/08/2014 00:00,0.000000,0.023601,0.114345,1.942572
01/09/2014 00:00,0.000000,2.188551,1.499144,3.090970
02/09/2014 00:00,0.000000,4.047365,1.396962,3.619194
03/09/2014 00:00,14.289023,7.066057,3.768426,1.500187
04/09/2014 00:00,17.544784,2.049711,3.242780,-0.271664
05/09/2014 00:00,16.940280,5.344755,2.464704,0.012028
06/09/2014 00:00,11.287134,0.082684,0.147942,0.045242
07/09/2014 00:00,3.796588,0.000038,0.000018,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000012,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000021,1.467879
11/09/2014 00:00,0.000000,0.040631,0.054985,0.294877
12/09/2014 00:00,1.161035,0.325422,0.194899,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000022,1.189792
14/09/2014 00:00,0.000047,0.000041,0.000010,1.838838
15/09/2014 00:00,0.000000,0.254024,0.132394,2.416957
16/09/2014 00:00,0.000000,0.167394,0.138122,2.316105
17/09/2014 00:00,0.185799,1.724316,0.599674,2.661658
18/09/2014 00:00,0.304837,1.235247,0.063667,2.223079
19/09/2014 00:00,0.189496,0.251838,0.085986,1.636376
20/09/2014 00:00,0.000000,0.602509,1.219102,-0.040861
21/09/2014 00:00,19.361884,1.850593,2.444068,-0.324827
22/09/2014 00:00,52.096150,5.062234,5.115033,-1.085691
23/09/2014 00:00,49.309325,0.618707,0.732798,-1.812947
24/09/2014 00:00,67.826620,2.202026,3.148831,-0.836974
25/09/2014 00:00,78.272545,0.388031,1.646418,-2.432966
26/09/2014 00:00,85.978656,1.974860,1.746059,-1.058844
27/09/2014 00:00,91.371229,0.087246,0.598671,-2.298271
28/09/2014 00:00,91.386911,0.009217,0.093477,-3.192061
29/09/2014 00:00,93.568460,0.058181,0.359697,-1.690276
30/09/2014 00:00,94.702785,0.645815,0.720542,0.201168
01/10/2014 00:00,135.177772,3.177245,6.348201,-0.839068
02/10/2014 00:00,173.746423,2.221046,5.519859,-1.405458
03/10/2014 00:00,185.113600,3.241593,2.342638,-1.991095
04/10/2014 00:00,203.046537,0.087091,1.635624,-3.970477
05/10/2014 00:00,244.112886,0.251435,4.381451,-4.693961
06/10/2014 00:00,298.089183,0.053556,6.161061,-5.751845
07/10/2014 00:00,321.080062,0.000000,3.850411,-6.298976
08/10/2014 00:00,345.880610,0.000000,3.987923,-6.653504
09/10/2014 00:00,374.114078,0.000000,3.529543,-7.236404
10/10/2014 00:00,409.539723,0.000000,5.483380,-7.192409
11/10/2014 00:00,411.649548,0.000000,2.205977,-7.592127
12/10/2014 00:00,467.153261,0.000000,7.899398,-7.433876
13/10/2014 00:00,462.089082,0.000000,2.353043,-7.289143
14/10/2014 00:00,492.116387,0.000000,4.950509,-7.327944
15/10/2014 00:00,473.557822,0.000000,0.648325,-7.419114
16/10/2014 00:00,457.660711,0.000000,0.201734,-6.690701
17/10/2014 00:00,453.132736,0.000275,0.778701,-6.067503
18/10/2014 00:00,452.948229,0.000000,1.205777,-6.294149
19/10/2014 00:00,455.474088,0.000000,1.296614,-7.124146
20/10/2014 00:00,479.134993,0.000000,3.361476,-7.798989
21/10/2014 00:00,490.012862,0.000000,2.801244,-7.251362
22/10/2014 00:00,491.743584,0.000000,1.728761,-8.636452
23/10/2014 00:00,503.152643,0.000000,2.016909,-9.402678
