Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.523116,1.158078,3.139114
21/08/2013 00:00,0.000000,5.159394,2.789814,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000039,0.000002,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.201716,0.010761,2.048236
03/09/2013 00:00,0.000000,0.000041,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.820004,0.034265,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.094689,0.004937,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.510189,1.703858,-0.671625
17/09/2013 00:00,0.000000,0.119203,0.111299,-2.426863
18/09/2013 00:00,0.000000,0.155664,1.727768,-3.718033
19/09/2013 00:00,36.958713,2.571110,3.010908,-3.035063
20/09/2013 00:00,62.748279,0.000000,4.421174,-3.053620
21/09/2013 00:00,79.253316,1.858686,2.235502,-3.048461
22/09/2013 00:00,83.018420,3.567550,1.012393,-3.454552
23/09/2013 00:00,85.122362,0.212257,0.608371,-4.705926
24/09/2013 00:00,88.399100,0.460145,0.497296,-5.269580
25/09/2013 00:00,87.132679,0.000001,0.000037,-6.327191
26/09/2013 00:00,101.196363,0.000000,1.179004,-4.782597
27/09/2013 00:00,115.558874,1.662803,1.849350,-3.117539
28/09/2013 00:00,130.640326,0.228284,1.407084,-3.889445
29/09/2013 00:00,158.707746,1.816304,3.162707,-3.868106
30/09/2013 00:00,182.557382,1.095535,3.043675,-4.542292
01/10/2013 00:00,197.948879,0.781365,1.993324,-5.231666
02/10/2013 00:00,222.279899,0.145162,2.498535,-5.680054
03/10/2013 00:00,227.875483,0.426414,1.427751,-5.182578
04/10/2013 00:00,224.194258,0.132045,0.320544,-5.072433
05/10/2013 00:00,221.134041,0.000000,0.196543,-6.542847
06/10/2013 00:00,216.681393,0.027287,0.067018,-3.632195
07/10/2013 00:00,212.149073,0.000019,0.000023,-2.787723
08/10/2013 00:00,208.333580,0.160039,0.000000,-1.385250
09/10/2013 00:00,205.888485,0.028407,0.074364,-2.570371
10/10/2013 00:00,217.488420,0.170871,1.316371,-1.653114
11/10/2013 00:00,221.842970,0.737704,0.859304,-2.578915
12/10/2013 00:00,220.093092,0.128810,0.189529,-2.826066
13/10/2013 00:00,216.893598,0.243023,0.062538,0.234165
14/10/2013 00:00,214.036241,0.206073,0.040498,0.486026
15/10/2013 00:00,211.091911,5.600048,0.000000,0.752442
16/10/2013 00:00,208.685853,0.571484,0.000000,0.814446
17/10/2013 00:00,208.981816,0.816690,0.260993,1.492205
18/10/2013 00:00,204.810977,2.676968,0.000000,2.015830
19/10/2013 00:00,201.457859,1.200049,0.000000,2.487610
20/10/2013 00:00,200.196930,1.027649,0.048273,1.868855
21/10/2013 00:00,198.986678,1.000049,0.000000,1.356781
22/10/2013 00:00,198.104358,0.088932,0.000000,0.105825
23/10/2013 00:00,197.664247,0.073701,0.024268,-1.983961
24/10/2013 00:00,199.531492,0.158580,0.204863,-3.781433
25/10/2013 00:00,217.042271,0.000000,1.326375,-5.852882
26/10/2013 00:00,216.896704,0.000000,0.140215,-9.314581
27/10/2013 00:00,218.336585,0.004991,0.251747,-5.933310
28/10/2013 00:00,216.376913,0.046278,0.037507,-2.078770
29/10/2013 00:00,214.854482,1.600039,0.000000,-2.226855
30/10/2013 00:00,293.645239,3.331964,8.076004,-4.469682
31/10/2013 00:00,318.520832,0.000000,2.000087,-8.774571
01/11/2013 00:00,317.247233,0.000000,0.460579,-11.104480
02/11/2013 00:00,326.895932,0.000000,1.059094,-10.537699
03/11/2013 00:00,320.363520,0.000000,0.155165,-10.997638
04/11/2013 00:00,312.600201,0.000000,0.000039,-9.869343
05/11/2013 00:00,306.912208,0.900049,0.000000,-4.426619
06/11/2013 00:00,354.837306,1.635826,4.924075,-7.799042
07/11/2013 00:00,358.639518,0.000000,0.614083,-13.093923
08/11/2013 00:00,351.729290,0.000000,0.000037,-14.578428
09/11/2013 00:00,346.583684,0.026565,0.105615,-8.693725
10/11/2013 00:00,345.585691,0.030073,0.492476,-6.272243
11/11/2013 00:00,346.427932,1.434062,1.073954,-2.538792
12/11/2013 00:00,351.626758,0.000000,1.197434,-8.639959
13/11/2013 00:00,356.485651,0.000000,0.859724,-9.626599
14/11/2013 00:00,366.265335,0.000000,1.157941,-10.852182
15/11/2013 00:00,417.076388,2.258685,6.618628,-6.720496
16/11/2013 00:00,429.482595,0.000000,1.842182,-13.255692
17/11/2013 00:00,451.626503,0.000000,2.783714,-13.731285
18/11/2013 00:00,462.109151,0.000000,2.210601,-14.347869
19/11/2013 00:00,484.708022,0.000000,2.579038,-17.147482
20/11/2013 00:00,478.548549,0.000000,0.327531,-23.837018
21/11/2013 00:00,500.541060,0.000000,2.421146,-21.946032
22/11/2013 00:00,491.623766,0.000000,0.184259,-24.215267
23/11/2013 00:00,488.683650,0.000000,0.552686,-24.896798
24/11/2013 00:00,488.074316,0.000000,0.549414,-22.663628
25/11/2013 00:00,478.778664,0.000000,0.069114,-21.004987
26/11/2013 00:00,473.619344,0.000000,0.184259,-20.395475
27/11/2013 00:00,467.345299,0.000000,0.092152,-22.798663
28/11/2013 00:00,461.455125,0.000000,0.073721,-19.812450
29/11/2013 00:00,537.064366,0.000000,5.684362,-20.679743
30/11/2013 00:00,554.270480,0.000000,2.671144,-21.378985
01/12/2013 00:00,537.493324,0.000000,0.350926,-18.885918
02/12/2013 00:00,517.702965,0.000000,0.100343,-11.014285
03/12/2013 00:00,503.136854,0.000272,0.073471,-7.303330
04/12/2013 00:00,493.001957,0.000000,0.061435,-7.316827
05/12/2013 00:00,492.857948,1.662001,1.012349,-4.583738
06/12/2013 00:00,494.508818,1.364004,0.827494,-6.815149
07/12/2013 00:00,506.061128,0.000000,2.000061,-0.682728
08/12/2013 00:00,503.546216,8.793659,1.848022,-0.618935
09/12/2013 00:00,515.516847,0.245813,2.813161,-4.536698
10/12/2013 00:00,520.654478,0.000000,0.859694,-11.599547
11/12/2013 00:00,524.885094,0.000000,0.552671,-21.606512
12/12/2013 00:00,522.082101,0.000000,0.092152,-27.250827
13/12/2013 00:00,521.802411,0.000000,0.173420,-26.774227
14/12/2013 00:00,520.066682,0.000000,0.086731,-29.123048
15/12/2013 00:00,520.098266,0.000000,0.184244,-31.565783
16/12/2013 00:00,521.943967,0.000000,0.348014,-28.943808
17/12/2013 00:00,526.584092,0.000000,0.655022,-21.208780
18/12/2013 00:00,554.147198,0.000000,2.849221,-17.938953
19/12/2013 00:00,554.447500,0.000000,0.703411,-18.045677
20/12/2013 00:00,548.617603,0.000000,0.163785,-21.685597
21/12/2013 00:00,543.713206,0.000000,0.092152,-25.791783
22/12/2013 00:00,541.447337,0.000000,0.221110,-22.375673
23/12/2013 00:00,564.836808,0.000000,1.637495,-18.127495
24/12/2013 00:00,603.664205,0.000000,2.736942,-21.724447
25/12/2013 00:00,596.410486,0.000000,0.687779,-21.551955
26/12/2013 00:00,591.196635,0.000000,0.535927,-25.156517
27/12/2013 00:00,585.579576,0.000000,0.315846,-27.405557
28/12/2013 00:00,576.059963,0.000000,0.000036,-28.135727
29/12/2013 00:00,568.680616,0.000000,0.000045,-26.853045
30/12/2013 00:00,563.065108,0.000000,0.102391,-15.213905
31/12/2013 00:00,555.093505,0.000000,0.000040,-12.080764
01/01/2014 00:00,548.222153,0.000000,0.000060,-12.169716
02/01/2014 00:00,542.912584,0.000000,0.000041,-11.894439
03/01/2014 00:00,543.765778,0.000000,0.368472,-14.711833
04/01/2014 00:00,540.668003,0.000000,0.100529,-14.686437
05/01/2014 00:00,537.737316,0.000000,0.092152,-12.834106
06/01/2014 00:00,536.190277,0.000000,0.122869,-15.599052
07/01/2014 00:00,537.275932,0.000000,0.255107,-22.412287
08/01/2014 00:00,551.154026,0.000000,0.982513,-24.496600
09/01/2014 00:00,548.025645,0.000000,0.092152,-27.210425
10/01/2014 00:00,546.021474,0.000000,0.122869,-30.095375
11/01/2014 00:00,544.234176,0.000000,0.201010,-28.200502
12/01/2014 00:00,545.655078,0.000000,0.409006,-27.732493
13/01/2014 00:00,555.905304,0.000000,1.016428,-24.361762
14/01/2014 00:00,553.937920,0.000000,0.221092,-27.144540
15/01/2014 00:00,551.681486,0.000000,0.196543,-28.526102
16/01/2014 00:00,549.619618,0.000000,0.216352,-29.008400
17/01/2014 00:00,546.803179,0.000000,0.076793,-31.453213
18/01/2014 00:00,554.151954,0.000000,0.703278,-32.586392
19/01/2014 00:00,590.270809,0.000000,2.963478,-28.795802
20/01/2014 00:00,604.647253,0.000000,1.408746,-22.639066
21/01/2014 00:00,590.717922,0.000000,0.000045,-13.943092
22/01/2014 00:00,580.208619,0.047300,0.167015,-9.536518
23/01/2014 00:00,575.684336,0.000000,0.184244,-17.220525
24/01/2014 00:00,585.690457,0.000000,1.063238,-20.193858
25/01/2014 00:00,584.502318,0.000000,0.473718,-17.803283
26/01/2014 00:00,583.150005,0.016201,0.438582,-9.198319
27/01/2014 00:00,574.796181,0.030784,0.056709,-1.281546
28/01/2014 00:00,564.612081,0.000015,0.000016,-0.120615
29/01/2014 00:00,559.664083,0.000030,0.000017,-0.710236
30/01/2014 00:00,555.582130,0.000013,0.000031,-4.751038
31/01/2014 00:00,552.635539,0.019698,0.065631,-5.533034
01/02/2014 00:00,551.559666,0.014668,0.170794,-6.257099
02/02/2014 00:00,548.446305,0.000000,0.000000,-7.057129
03/02/2014 00:00,551.475596,0.743026,0.499891,-4.797839
04/02/2014 00:00,549.857557,0.000000,0.073721,-8.412655
05/02/2014 00:00,547.741673,0.007372,0.085362,-8.034995
06/02/2014 00:00,589.671933,0.000000,3.885297,-7.947473
07/02/2014 00:00,640.743419,0.000000,6.152634,-11.565735
08/02/2014 00:00,663.150369,0.000000,3.110861,-19.184838
09/02/2014 00:00,657.797824,0.000000,0.442149,-22.187458
10/02/2014 00:00,655.021998,0.000000,0.438647,-20.571650
11/02/2014 00:00,649.132916,0.000000,0.147407,-23.651197
12/02/2014 00:00,675.455144,0.000000,3.014448,-19.826657
13/02/2014 00:00,675.601559,0.000000,0.614083,-28.109892
14/02/2014 00:00,671.992910,0.000000,0.307060,-31.947213
15/02/2014 00:00,669.218324,0.000000,0.276366,-33.698137
16/02/2014 00:00,665.397383,0.000000,0.267980,-30.939210
17/02/2014 00:00,678.508805,0.000000,1.473755,-30.875313
18/02/2014 00:00,681.966352,0.000000,0.798290,-29.030843
19/02/2014 00:00,679.666640,0.000000,0.310293,-31.475872
20/02/2014 00:00,674.286928,0.000000,0.081913,-32.803902
21/02/2014 00:00,668.646255,0.000000,0.015404,-33.887040
22/02/2014 00:00,664.092645,0.000000,0.076793,-29.454645
23/02/2014 00:00,657.905286,0.000000,0.000050,-20.457652
24/02/2014 00:00,653.275417,0.000000,0.115888,-12.734333
25/02/2014 00:00,648.372692,0.000926,0.075941,-9.738122
26/02/2014 00:00,643.117933,0.000000,0.000045,-11.882963
27/02/2014 00:00,638.495685,0.000000,0.000045,-12.239274
28/02/2014 00:00,636.650589,0.000000,0.184259,-11.383772
01/03/2014 00:00,633.176251,0.006120,0.086514,-5.765987
02/03/2014 00:00,629.152429,0.027147,0.062759,-6.358703
03/03/2014 00:00,662.588974,1.041161,2.631530,-9.629320
04/03/2014 00:00,688.277038,0.000000,2.162548,-18.756390
05/03/2014 00:00,708.410469,0.000000,1.708213,-24.706098
06/03/2014 00:00,705.279840,0.000000,0.526368,-25.913932
07/03/2014 00:00,696.153480,0.000000,0.170085,-25.422867
08/03/2014 00:00,687.594933,0.000000,0.122869,-26.128118
09/03/2014 00:00,690.350498,0.000000,0.680215,-25.230490
10/03/2014 00:00,688.388904,0.000000,0.319920,-25.722828
11/03/2014 00:00,682.303680,0.000000,0.073721,-25.930768
12/03/2014 00:00,693.836971,0.000000,1.197434,-25.817995
13/03/2014 00:00,694.192003,0.000000,0.526376,-19.898457
14/03/2014 00:00,690.211522,0.000000,0.368487,-16.547322
15/03/2014 00:00,680.342077,0.000000,0.092152,-11.120430
16/03/2014 00:00,674.146347,0.000000,0.061435,-16.875575
17/03/2014 00:00,672.409881,0.000000,0.276366,-12.288221
18/03/2014 00:00,668.015371,0.000000,0.098295,-13.245218
19/03/2014 00:00,663.729739,0.000000,0.085063,-10.180005
20/03/2014 00:00,678.370691,0.000000,1.263231,-9.730830
21/03/2014 00:00,674.571807,0.000000,0.255107,-12.377455
22/03/2014 00:00,668.110281,0.000000,0.087764,-10.200087
23/03/2014 00:00,663.197842,0.000000,0.108424,-9.912611
24/03/2014 00:00,658.027837,0.000000,0.000040,-8.799602
25/03/2014 00:00,654.130307,0.000000,0.061480,-5.797720
26/03/2014 00:00,649.969678,0.000000,0.061435,-4.889079
27/03/2014 00:00,645.386992,0.000015,0.000029,-5.513454
28/03/2014 00:00,642.843580,0.000000,0.092162,-6.840929
29/03/2014 00:00,639.715134,0.000000,0.000040,-12.868304
30/03/2014 00:00,639.287310,0.000000,0.120675,-15.098331
31/03/2014 00:00,638.325016,0.000000,0.098476,-15.893165
01/04/2014 00:00,637.113296,0.000000,0.086731,-17.405758
02/04/2014 00:00,635.824774,0.000000,0.092152,-17.664953
03/04/2014 00:00,640.105573,0.000000,0.418708,-16.049457
04/04/2014 00:00,639.848740,0.000000,0.236885,-16.442457
05/04/2014 00:00,641.563608,0.000000,0.368472,-17.450795
06/04/2014 00:00,666.085306,0.000000,1.842187,-17.416723
07/04/2014 00:00,668.494393,0.000000,0.906954,-19.906343
08/04/2014 00:00,677.499940,0.000000,1.066548,-20.839432
09/04/2014 00:00,682.806576,0.000000,0.900640,-21.541478
10/04/2014 00:00,679.449349,0.000000,0.491297,-20.789145
11/04/2014 00:00,673.434391,0.000000,0.449828,-18.628600
12/04/2014 00:00,666.268309,0.000000,0.669909,-13.448170
13/04/2014 00:00,661.183821,0.000000,0.000049,-12.700507
14/04/2014 00:00,651.496310,0.009004,0.078438,-5.695492
15/04/2014 00:00,637.936865,1.744737,0.644528,-0.180507
16/04/2014 00:00,627.633198,0.071778,0.032183,-1.697404
17/04/2014 00:00,622.935690,0.266699,0.122824,-3.025376
18/04/2014 00:00,622.872108,0.000000,0.605905,-4.289452
19/04/2014 00:00,618.304994,0.208207,0.463249,-6.006015
20/04/2014 00:00,620.859863,0.086694,0.779870,-7.568734
21/04/2014 00:00,621.850363,0.000000,0.328280,-8.597182
22/04/2014 00:00,620.572275,0.000000,0.167508,-7.843381
23/04/2014 00:00,609.304670,0.000029,0.000010,-3.315202
24/04/2014 00:00,604.206486,0.000024,0.000018,-2.974412
25/04/2014 00:00,600.832518,0.033559,0.048078,-4.523984
26/04/2014 00:00,599.868907,0.164488,0.236352,-3.786322
27/04/2014 00:00,592.609525,0.024702,0.177533,-2.086913
28/04/2014 00:00,588.062350,0.032910,0.049820,-4.595278
29/04/2014 00:00,587.746046,0.000000,0.105316,-8.988056
30/04/2014 00:00,592.132185,0.000000,0.552680,-5.494851
01/05/2014 00:00,581.290140,0.880039,0.000000,0.050767
02/05/2014 00:00,568.639001,1.044985,0.077806,1.276241
03/05/2014 00:00,560.407786,0.101240,0.015165,1.549800
04/05/2014 00:00,551.713318,0.000039,0.000005,1.212933
05/05/2014 00:00,544.033927,0.275997,0.000895,0.844069
06/05/2014 00:00,544.502306,0.557279,0.576270,-2.755245
07/05/2014 00:00,525.733047,0.000000,0.073721,-4.566706
08/05/2014 00:00,536.064620,2.682741,1.529133,-3.208132
09/05/2014 00:00,517.097321,0.744373,1.893433,-3.849753
10/05/2014 00:00,511.375129,0.047518,0.048385,-3.173461
11/05/2014 00:00,506.844455,0.227125,0.141804,-1.057043
12/05/2014 00:00,497.183119,0.067239,0.018201,0.726811
13/05/2014 00:00,482.661876,0.133398,0.000000,1.074222
14/05/2014 00:00,472.365420,5.494500,0.313938,1.011500
15/05/2014 00:00,466.307890,0.474294,0.369954,-0.641770
16/05/2014 00:00,457.449335,1.282958,0.340112,0.676156
17/05/2014 00:00,451.076208,3.417983,0.628230,1.074143
18/05/2014 00:00,446.353599,4.079384,0.387462,0.002065
19/05/2014 00:00,452.448796,3.485813,2.487720,-1.712940
20/05/2014 00:00,448.032182,0.372657,0.541031,-3.931066
21/05/2014 00:00,439.935117,0.082590,0.239782,-3.899983
22/05/2014 00:00,439.383236,0.123716,0.280831,-2.804451
23/05/2014 00:00,430.806971,2.320710,1.348400,-3.149185
24/05/2014 00:00,442.067339,2.093253,1.812981,-2.976721
25/05/2014 00:00,430.948566,0.254558,0.410328,-4.261193
26/05/2014 00:00,425.730256,1.723370,1.728549,-2.517588
27/05/2014 00:00,417.011081,1.760026,0.810553,-1.701867
28/05/2014 00:00,411.670726,1.281506,0.963746,-1.295717
29/05/2014 00:00,411.326310,0.663235,0.386977,-0.924315
30/05/2014 00:00,403.320349,0.696527,0.312070,-0.141421
31/05/2014 00:00,398.139541,0.365997,0.147712,-0.654931
01/06/2014 00:00,408.973377,0.460741,1.681865,-1.773241
02/06/2014 00:00,403.196275,2.655026,2.006408,-1.530017
03/06/2014 00:00,394.310072,1.631351,1.444884,-0.999997
04/06/2014 00:00,382.532199,0.358354,0.324954,-0.037325
05/06/2014 00:00,375.663414,0.360345,0.101584,1.925912
06/06/2014 00:00,369.305721,2.100049,0.000000,2.388468
07/06/2014 00:00,363.588324,0.933366,0.000000,1.348869
08/06/2014 00:00,360.845599,2.218256,0.346542,1.587416
09/06/2014 00:00,353.105863,0.067641,0.014491,2.989365
10/06/2014 00:00,334.957042,0.196233,0.000000,5.964546
11/06/2014 00:00,322.336765,0.454590,0.000000,7.113674
12/06/2014 00:00,306.281062,0.400049,0.000000,7.789382
13/06/2014 00:00,294.300306,4.200048,0.000000,7.190065
14/06/2014 00:00,278.122177,0.246214,0.000000,8.835567
15/06/2014 00:00,256.959030,0.105315,0.000000,10.213647
16/06/2014 00:00,239.141147,0.023590,0.000000,10.060731
17/06/2014 00:00,217.468492,0.094164,0.000000,13.533668
18/06/2014 00:00,188.328979,0.094164,0.000000,15.077358
19/06/2014 00:00,164.445561,1.600056,0.000000,11.144817
20/06/2014 00:00,143.766341,0.505304,0.000000,8.706460
21/06/2014 00:00,121.735341,0.000043,0.000000,7.240101
22/06/2014 00:00,95.279159,0.100049,0.000000,9.456593
23/06/2014 00:00,67.662381,2.000050,0.000000,10.979633
24/06/2014 00:00,53.202946,2.036399,0.000000,9.695175
25/06/2014 00:00,30.928779,1.200049,0.000000,11.368083
26/06/2014 00:00,14.731657,0.300049,0.000000,12.915652
27/06/2014 00:00,13.735036,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.821670,0.095209,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.736135
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,9.066191,0.104883,6.412491
26/07/2014 00:00,0.000000,2.310043,0.303949,2.567154
27/07/2014 00:00,0.000000,2.155131,0.394683,2.571588
28/07/2014 00:00,0.000000,0.618713,0.070906,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.068593,0.042111,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,9.373566,0.628215,1.500187
04/09/2014 00:00,0.000000,3.066500,1.432967,-0.271664
05/09/2014 00:00,0.140488,7.272892,0.025013,0.012028
06/09/2014 00:00,0.000000,0.125086,0.069046,0.045242
07/09/2014 00:00,0.000000,0.000049,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000001,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000045,0.000004,1.467879
11/09/2014 00:00,0.000000,0.058780,0.023462,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000036,0.000006,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.258739,0.016791,2.316105
17/09/2014 00:00,0.000000,2.174887,0.023175,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.318811,0.001143,1.636376
20/09/2014 00:00,0.000000,0.955593,0.565583,-0.040861
21/09/2014 00:00,0.000000,2.653736,1.046131,-0.324827
22/09/2014 00:00,10.052428,7.773954,1.239874,-1.085691
23/09/2014 00:00,5.484983,1.104195,0.088288,-1.812947
24/09/2014 00:00,11.915696,3.500823,1.104570,-0.836974
25/09/2014 00:00,19.031435,0.767031,0.853953,-2.432966
26/09/2014 00:00,20.732981,2.689445,0.617664,-1.058844
27/09/2014 00:00,24.834190,0.181836,0.350325,-2.298271
28/09/2014 00:00,24.519223,0.028344,0.050686,-3.192061
29/09/2014 00:00,25.198281,0.167059,0.162547,-1.690276
30/09/2014 00:00,26.103623,0.976016,0.222362,0.201168
01/10/2014 00:00,44.764506,4.926610,3.027346,-0.839068
02/10/2014 00:00,59.484623,4.198117,2.212343,-1.405458
03/10/2014 00:00,57.736600,5.100049,0.000000,-1.991095
04/10/2014 00:00,70.505367,0.264607,1.031647,-3.970477
05/10/2014 00:00,98.131520,0.809748,2.687283,-4.693961
06/10/2014 00:00,136.252074,0.486670,4.102959,-5.751845
07/10/2014 00:00,156.150650,0.248809,2.584325,-6.298976
08/10/2014 00:00,176.657473,0.157794,2.768637,-6.653504
09/10/2014 00:00,201.696790,0.000000,2.579037,-7.236404
10/10/2014 00:00,230.616474,0.013745,3.994046,-7.192409
11/10/2014 00:00,233.767607,0.000000,1.611908,-7.592127
12/10/2014 00:00,276.573931,0.000000,5.772091,-7.433876
13/10/2014 00:00,275.700090,0.000000,1.719369,-7.289143
14/10/2014 00:00,299.424205,0.000000,3.617338,-7.327944
15/10/2014 00:00,288.099692,0.000000,0.473731,-7.419114
16/10/2014 00:00,277.840751,0.000000,0.147407,-6.690701
17/10/2014 00:00,275.123666,0.036900,0.535262,-6.067503
18/10/2014 00:00,275.532540,0.066876,0.819464,-6.294149
19/10/2014 00:00,278.708573,0.000681,0.946809,-7.124146
20/10/2014 00:00,296.929585,0.000000,2.456231,-7.798989
21/10/2014 00:00,305.662850,0.044248,2.006114,-7.251362
22/10/2014 00:00,308.090765,0.000000,1.263206,-8.636452
23/10/2014 00:00,318.617447,0.000000,1.473756,-9.402678
