Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,455.443870,0.053703,0.059853,-0.246600
27/05/2012 00:00,458.157551,0.000000,6.215870,-1.513397
28/05/2012 00:00,477.816450,1.560252,4.817357,-2.321837
29/05/2012 00:00,454.254211,0.199394,0.139908,-1.894634
30/05/2012 00:00,443.428517,0.123396,0.254567,-1.476075
31/05/2012 00:00,438.920577,0.747407,1.236182,-0.074379
01/06/2012 00:00,427.509573,0.090448,0.031608,2.387440
02/06/2012 00:00,416.539827,0.103174,0.251492,1.884145
03/06/2012 00:00,414.417483,0.032079,1.715237,1.184891
04/06/2012 00:00,402.577273,0.000032,0.000024,3.580887
05/06/2012 00:00,386.200127,0.000034,0.000006,7.579437
06/06/2012 00:00,367.731911,0.080039,0.000000,10.653004
07/06/2012 00:00,349.199434,0.100049,0.000000,12.048782
08/06/2012 00:00,334.039124,0.454590,0.000000,7.555898
09/06/2012 00:00,318.365541,0.087374,0.007874,6.782437
10/06/2012 00:00,303.342375,0.100049,0.000000,6.482166
11/06/2012 00:00,287.247062,2.500067,0.000000,9.273946
12/06/2012 00:00,270.764429,0.000042,0.000002,8.264418
13/06/2012 00:00,253.573090,0.000036,0.000005,5.789535
14/06/2012 00:00,236.616058,0.163686,0.042169,6.027692
15/06/2012 00:00,213.855846,0.000049,0.000000,10.125479
16/06/2012 00:00,183.733948,0.000049,0.000000,13.900244
17/06/2012 00:00,153.839198,0.000041,0.000000,14.499393
18/06/2012 00:00,125.839000,0.066699,0.000000,14.137885
19/06/2012 00:00,104.199217,0.160039,0.000000,11.291091
20/06/2012 00:00,67.374460,0.188281,0.000000,16.316308
21/06/2012 00:00,40.757237,0.000059,0.000000,16.413097
22/06/2012 00:00,18.995587,0.000049,0.000000,15.571507
23/06/2012 00:00,3.962047,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.632220,0.009068,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.354388,1.147122,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.539568,0.288425,5.503583
30/08/2012 00:00,0.000000,2.614380,0.130980,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.244120,2.009006,4.191061
02/09/2012 00:00,2.964911,1.714088,0.618140,3.004809
03/09/2012 00:00,0.000000,2.586687,0.929584,3.393376
04/09/2012 00:00,0.000000,1.439049,2.196818,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.595171,0.309237,6.483438
08/09/2012 00:00,0.454510,1.753988,0.575256,2.360426
09/09/2012 00:00,0.000000,0.805459,0.109692,0.756729
10/09/2012 00:00,0.000000,0.643999,0.915426,0.107443
11/09/2012 00:00,0.335504,0.273711,0.262467,0.429200
12/09/2012 00:00,0.000000,0.048421,0.083076,0.483254
13/09/2012 00:00,0.000000,0.157215,0.726149,0.460560
14/09/2012 00:00,8.895134,0.652054,0.693467,0.299157
15/09/2012 00:00,11.781278,0.243345,0.297691,0.392703
16/09/2012 00:00,0.156747,0.474778,0.163127,2.078022
17/09/2012 00:00,0.000000,0.845034,0.643614,3.768349
18/09/2012 00:00,0.000000,2.574729,0.075761,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.592225,0.051237,5.673001
22/09/2012 00:00,0.000000,1.502380,0.113268,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.376730,0.559077,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000011,5.214522
26/09/2012 00:00,0.000000,0.005374,0.148451,0.620527
27/09/2012 00:00,0.000000,0.136436,0.305693,-0.398071
28/09/2012 00:00,28.224594,3.143934,3.571702,-1.473678
29/09/2012 00:00,37.278850,0.517157,1.277882,-1.501031
30/09/2012 00:00,47.582876,1.697679,2.079615,-0.995881
01/10/2012 00:00,48.608931,0.192785,0.394974,-1.079569
02/10/2012 00:00,48.953997,0.093042,0.169198,-0.494338
03/10/2012 00:00,52.133285,0.076832,0.432793,-0.807197
04/10/2012 00:00,49.877493,0.651276,0.275602,1.790818
05/10/2012 00:00,54.934432,1.353099,0.876762,1.494512
06/10/2012 00:00,56.893371,1.423889,0.562725,1.956179
07/10/2012 00:00,57.430234,0.189714,0.111382,1.054161
08/10/2012 00:00,80.239766,0.282296,2.053933,-0.198530
09/10/2012 00:00,111.297705,0.226297,3.757806,-1.400891
10/10/2012 00:00,149.548137,0.341773,4.325223,-3.952576
11/10/2012 00:00,159.542827,0.185710,1.620837,-4.363990
12/10/2012 00:00,158.550399,0.000000,0.483243,-7.093615
13/10/2012 00:00,221.980142,0.243120,7.140018,-5.930930
14/10/2012 00:00,236.498036,0.064281,2.771987,-5.952286
15/10/2012 00:00,228.247498,0.000000,0.421739,-7.150534
16/10/2012 00:00,241.337201,0.000000,1.546275,-7.840816
17/10/2012 00:00,317.658804,0.000000,8.644855,-6.145974
18/10/2012 00:00,344.956952,0.573421,6.509565,-4.514713
19/10/2012 00:00,392.507309,1.464492,7.560005,-4.571123
20/10/2012 00:00,387.822126,0.092826,1.857020,-5.548845
21/10/2012 00:00,373.375756,0.000000,0.347957,-8.374666
22/10/2012 00:00,358.599576,0.000001,0.000053,-6.541655
23/10/2012 00:00,349.612107,0.000000,0.126576,-8.298450
24/10/2012 00:00,348.046388,0.000000,0.632598,-7.232601
25/10/2012 00:00,347.408593,0.053876,0.741630,-4.668280
26/10/2012 00:00,347.002049,0.000000,0.742233,-6.291266
27/10/2012 00:00,340.978528,0.028568,0.298258,-4.082285
28/10/2012 00:00,339.290075,0.020537,0.556075,-4.641692
29/10/2012 00:00,356.664017,0.000000,2.783237,-4.611863
30/10/2012 00:00,403.076311,0.000000,5.730195,-6.953757
31/10/2012 00:00,459.036551,0.000000,7.653870,-8.634383
01/11/2012 00:00,487.349698,0.000000,5.334533,-9.482472
02/11/2012 00:00,480.111015,0.000000,0.885627,-11.972906
03/11/2012 00:00,526.061545,0.000000,4.986632,-11.853006
04/11/2012 00:00,517.343942,0.000000,1.180795,-14.932873
05/11/2012 00:00,501.432449,0.000000,0.231990,-16.890290
06/11/2012 00:00,495.850445,0.000000,0.649460,-16.602035
07/11/2012 00:00,483.679702,0.000000,0.123758,-15.210805
08/11/2012 00:00,481.976969,0.000000,1.104500,-11.714287
09/11/2012 00:00,476.516490,0.000000,0.535284,-12.257314
10/11/2012 00:00,468.227985,0.000000,0.110499,-15.541983
11/11/2012 00:00,476.196028,0.000000,1.252510,-17.198365
12/11/2012 00:00,499.960738,0.000000,2.029506,-13.790686
13/11/2012 00:00,487.329070,0.000000,0.096686,-18.654275
14/11/2012 00:00,490.260247,0.000000,1.370569,-16.519327
15/11/2012 00:00,498.249185,0.000000,1.340112,-18.319488
16/11/2012 00:00,503.835378,0.000000,1.391659,-19.332847
17/11/2012 00:00,511.602415,0.000000,1.507626,-19.409345
18/11/2012 00:00,501.944133,0.000000,0.107099,-23.812608
19/11/2012 00:00,498.850016,0.000000,0.347957,-24.410793
20/11/2012 00:00,492.151186,0.000000,0.110499,-25.534025
21/11/2012 00:00,486.880611,0.000000,0.136282,-26.680682
22/11/2012 00:00,481.519212,0.000000,0.099449,-26.139463
23/11/2012 00:00,477.005349,0.000000,0.103132,-23.482125
24/11/2012 00:00,473.138061,0.000000,0.116033,-23.701232
25/11/2012 00:00,466.930563,0.000000,0.000047,-17.734297
26/11/2012 00:00,462.597727,0.000000,0.116024,-17.359285
27/11/2012 00:00,463.040243,0.000000,0.447575,-16.843052
28/11/2012 00:00,460.183123,0.000000,0.116864,-24.617217
29/11/2012 00:00,457.559203,0.000000,0.100890,-24.120917
30/11/2012 00:00,482.714101,0.000000,2.292915,-20.582727
01/12/2012 00:00,477.256890,0.000000,0.198849,-21.599922
02/12/2012 00:00,481.244964,0.000000,0.695858,-20.724865
03/12/2012 00:00,502.560403,0.000000,1.816890,-19.642978
04/12/2012 00:00,498.134654,0.000000,0.386594,-21.446952
05/12/2012 00:00,496.023082,0.000000,0.421749,-22.568035
06/12/2012 00:00,501.301138,0.000000,0.811825,-23.722023
07/12/2012 00:00,497.951409,0.000000,0.412377,-24.813217
08/12/2012 00:00,491.963944,0.000000,0.206214,-26.444383
09/12/2012 00:00,486.365269,0.000000,0.126571,-30.179907
10/12/2012 00:00,483.151643,0.000000,0.154698,-33.259417
11/12/2012 00:00,482.047992,0.000000,0.209284,-32.305202
12/12/2012 00:00,480.783014,0.000000,0.218344,-29.464418
13/12/2012 00:00,490.733097,0.000000,0.811825,-25.642980
14/12/2012 00:00,494.762465,0.000000,0.579891,-27.338842
15/12/2012 00:00,491.315176,0.000000,0.185592,-27.889985
16/12/2012 00:00,489.730412,0.000000,0.265132,-28.045880
17/12/2012 00:00,482.682144,0.000000,0.000065,-26.807463
18/12/2012 00:00,478.016241,0.000000,0.116024,-22.625980
19/12/2012 00:00,476.681951,0.000000,0.386594,-19.280122
20/12/2012 00:00,489.645319,0.000000,1.507626,-21.830688
21/12/2012 00:00,482.023229,0.000000,0.000060,-27.141557
22/12/2012 00:00,476.928950,0.000000,0.116033,-19.886275
23/12/2012 00:00,470.484907,0.000000,0.000047,-15.271028
24/12/2012 00:00,465.538177,0.000000,0.000052,-18.001043
25/12/2012 00:00,463.520874,0.000000,0.116024,-24.299658
26/12/2012 00:00,460.752922,0.000000,0.000057,-30.339070
27/12/2012 00:00,460.620360,0.000000,0.116024,-31.366293
28/12/2012 00:00,459.953781,0.000000,0.099449,-29.728785
29/12/2012 00:00,459.284309,0.000000,0.109199,-31.291055
30/12/2012 00:00,458.203704,0.000000,0.103132,-29.724233
31/12/2012 00:00,460.580359,0.000000,0.309283,-27.378077
01/01/2013 00:00,500.147896,0.000000,2.834808,-28.103862
02/01/2013 00:00,503.326560,0.000000,0.885627,-25.933358
03/01/2013 00:00,505.421287,0.000000,0.632608,-24.386065
04/01/2013 00:00,504.329290,0.000000,0.530199,-19.855002
05/01/2013 00:00,493.340222,0.000000,0.077399,-13.122632
06/01/2013 00:00,486.503405,0.000000,0.077349,-20.801800
07/01/2013 00:00,482.693338,0.000000,0.077349,-29.332550
08/01/2013 00:00,481.807994,0.000000,0.156370,-32.127280
09/01/2013 00:00,481.449182,0.000000,0.201731,-29.399160
10/01/2013 00:00,479.553894,0.000000,0.126581,-24.993033
11/01/2013 00:00,475.770418,0.000000,0.000047,-24.359382
12/01/2013 00:00,474.191009,0.000000,0.132598,-23.109698
13/01/2013 00:00,478.863687,0.000000,0.610412,-14.600878
14/01/2013 00:00,517.400194,0.000000,4.373656,-11.829823
15/01/2013 00:00,523.839269,0.000000,1.507626,-12.830161
16/01/2013 00:00,574.890851,0.000000,3.626641,-22.997793
17/01/2013 00:00,574.063857,0.000000,0.759118,-25.828155
18/01/2013 00:00,568.468188,0.000000,0.451822,-29.127485
19/01/2013 00:00,562.424937,0.000000,0.403412,-28.667527
20/01/2013 00:00,553.501429,0.000000,0.123758,-28.554785
21/01/2013 00:00,546.497221,0.000000,0.185592,-27.057620
22/01/2013 00:00,601.332633,0.000000,3.711031,-27.544468
23/01/2013 00:00,589.792580,0.000000,0.077349,-31.604168
24/01/2013 00:00,580.824677,0.000000,0.092819,-35.069343
25/01/2013 00:00,575.176943,0.000000,0.139228,-38.890235
26/01/2013 00:00,580.773255,0.000000,1.093451,-32.418158
27/01/2013 00:00,577.772646,0.000000,0.545793,-31.759438
28/01/2013 00:00,577.264153,0.000000,0.618540,-32.090468
29/01/2013 00:00,571.727098,0.000000,0.214145,-31.044282
30/01/2013 00:00,567.179723,0.000000,0.146963,-31.628118
31/01/2013 00:00,562.299894,0.000000,0.092819,-30.305077
01/02/2013 00:00,592.639937,0.000000,2.178235,-31.310902
02/02/2013 00:00,611.245077,0.000000,1.637927,-30.573013
03/02/2013 00:00,602.318792,0.000000,0.155697,-31.207652
04/02/2013 00:00,597.432468,0.000000,0.370647,-29.945018
05/02/2013 00:00,595.615866,0.000000,0.442077,-29.496390
06/02/2013 00:00,591.055891,0.000000,0.193325,-30.335923
07/02/2013 00:00,589.907768,0.000000,0.325646,-29.822590
08/02/2013 00:00,588.260293,0.000000,0.302571,-28.937848
09/02/2013 00:00,592.462233,0.000000,0.695858,-27.463465
10/02/2013 00:00,592.560308,0.000000,0.463943,-27.582233
11/02/2013 00:00,625.636379,0.000000,2.273049,-28.060238
12/02/2013 00:00,642.400935,0.000000,1.778197,-24.220160
13/02/2013 00:00,627.064798,0.000000,0.116024,-20.091637
14/02/2013 00:00,613.897873,0.000000,0.092819,-20.948485
15/02/2013 00:00,606.114729,0.000000,0.198849,-23.635205
16/02/2013 00:00,603.792227,0.000000,0.347957,-32.057612
17/02/2013 00:00,614.889684,0.000000,1.020554,-31.716587
18/02/2013 00:00,628.238683,0.000000,1.192357,-31.549957
19/02/2013 00:00,627.586946,0.000000,0.504253,-32.045933
20/02/2013 00:00,619.924700,0.000000,0.092819,-33.814900
21/02/2013 00:00,614.848194,0.000000,0.142308,-37.779570
22/02/2013 00:00,610.174831,0.000000,0.100890,-39.177035
23/02/2013 00:00,622.047961,0.000000,1.367564,-35.934785
24/02/2013 00:00,631.597133,0.000000,1.370569,-32.556693
25/02/2013 00:00,630.552171,0.000000,0.547974,-31.332392
26/02/2013 00:00,632.969315,0.000000,0.826113,-28.334788
27/02/2013 00:00,625.264815,0.000000,0.096686,-27.953440
28/02/2013 00:00,620.517716,0.000000,0.132598,-30.547118
01/03/2013 00:00,616.116854,0.000000,0.116024,-31.382405
02/03/2013 00:00,612.284992,0.000000,0.116023,-31.011997
03/03/2013 00:00,612.338779,0.000000,0.347957,-27.642355
04/03/2013 00:00,607.969706,0.000000,0.092819,-26.374488
05/03/2013 00:00,601.634898,0.000000,0.020235,-15.842482
06/03/2013 00:00,596.435620,0.000000,0.100890,-11.541727
07/03/2013 00:00,592.752430,0.000000,0.136498,-12.181065
08/03/2013 00:00,589.381859,0.000000,0.109199,-13.214161
09/03/2013 00:00,590.300503,0.000000,0.393345,-10.101211
10/03/2013 00:00,592.467094,0.063079,0.733624,-7.065088
11/03/2013 00:00,615.499780,0.006118,2.054601,-10.389543
12/03/2013 00:00,619.421616,0.000000,0.873216,-17.713738
13/03/2013 00:00,613.060440,0.000000,0.116033,-21.245922
14/03/2013 00:00,606.066923,0.000000,0.000047,-20.978108
15/03/2013 00:00,600.494626,0.000000,0.000057,-22.259400
16/03/2013 00:00,595.365619,0.000000,0.000065,-16.835373
17/03/2013 00:00,590.500023,0.000000,0.000067,-13.835796
18/03/2013 00:00,588.412358,0.000000,0.123758,-14.598397
19/03/2013 00:00,593.794794,0.000000,0.506099,-23.496505
20/03/2013 00:00,607.884401,0.000000,1.391651,-24.002977
21/03/2013 00:00,628.422364,0.000000,2.248025,-21.434262
22/03/2013 00:00,638.060220,0.000000,1.077996,-22.424203
23/03/2013 00:00,647.146917,0.000000,1.214945,-22.025850
24/03/2013 00:00,680.387174,0.000000,2.635663,-22.823617
25/03/2013 00:00,663.350417,0.000000,0.337399,-22.562377
26/03/2013 00:00,712.734337,0.000000,3.755172,-21.588525
27/03/2013 00:00,752.313853,0.000000,4.296925,-20.745398
28/03/2013 00:00,739.932256,0.000000,1.275692,-19.868572
29/03/2013 00:00,706.510237,0.000000,0.309295,-18.883250
30/03/2013 00:00,693.894787,0.000000,0.182644,-18.029717
31/03/2013 00:00,692.524604,0.000000,0.592503,-15.645740
01/04/2013 00:00,695.781980,0.000000,0.869794,-13.665384
02/04/2013 00:00,688.309433,0.000000,0.579891,-15.577588
03/04/2013 00:00,682.611487,0.000000,0.347957,-20.170765
04/04/2013 00:00,676.344462,0.000000,0.116024,-23.289005
05/04/2013 00:00,671.216112,0.000000,0.103132,-21.451207
06/04/2013 00:00,685.100023,0.000000,1.391678,-19.592392
07/04/2013 00:00,682.718538,0.000000,0.695858,-21.926112
08/04/2013 00:00,689.218260,0.000000,0.974190,-21.653920
09/04/2013 00:00,721.982744,0.000000,2.403739,-20.775550
10/04/2013 00:00,718.015793,0.000000,2.721416,-21.216033
11/04/2013 00:00,742.505455,0.000000,4.432562,-20.041910
12/04/2013 00:00,758.190469,0.000000,2.721416,-18.768965
13/04/2013 00:00,747.242190,0.000000,0.220943,-19.379725
14/04/2013 00:00,737.520377,0.000000,0.116024,-17.426930
15/04/2013 00:00,730.988899,0.000000,0.206214,-14.749115
16/04/2013 00:00,725.515460,0.000000,0.206214,-15.994072
17/04/2013 00:00,718.830741,0.000000,0.231990,-16.843427
18/04/2013 00:00,710.061978,0.000000,0.388303,-16.378928
19/04/2013 00:00,706.520179,0.000000,0.201731,-15.190522
20/04/2013 00:00,701.677969,0.000000,0.167590,-12.135562
21/04/2013 00:00,693.108583,0.000000,0.103132,-8.500112
22/04/2013 00:00,675.982387,0.000000,0.278366,-9.135984
23/04/2013 00:00,666.235676,0.000000,0.400686,-7.568213
24/04/2013 00:00,664.325541,0.299132,1.656222,-5.105704
25/04/2013 00:00,679.660243,0.000000,4.153771,-6.504967
26/04/2013 00:00,696.378826,0.000000,2.213965,-11.641004
27/04/2013 00:00,699.854155,0.000000,2.120602,-10.850418
28/04/2013 00:00,706.628201,0.000000,1.855515,-10.997426
29/04/2013 00:00,749.793013,0.000000,6.295399,-9.947461
30/04/2013 00:00,768.099130,0.000000,6.670682,-8.554311
01/05/2013 00:00,750.443985,0.000000,2.621909,-10.778767
02/05/2013 00:00,732.817987,0.000000,1.030880,-15.199077
03/05/2013 00:00,727.256415,0.000000,0.618550,-14.662545
04/05/2013 00:00,721.601774,0.000000,0.206214,-11.911875
05/05/2013 00:00,724.874056,0.000000,0.463924,-9.847941
06/05/2013 00:00,713.335756,0.000000,0.579891,-8.027629
07/05/2013 00:00,706.715897,0.000188,0.651044,-6.520401
08/05/2013 00:00,697.262612,0.063509,0.390263,-3.926348
09/05/2013 00:00,697.893903,0.151228,0.984358,-3.697710
10/05/2013 00:00,691.539021,0.034583,0.059359,-2.288090
11/05/2013 00:00,682.179431,0.000005,0.000040,-2.814150
12/05/2013 00:00,698.140086,0.049969,1.580381,-2.941720
13/05/2013 00:00,698.275918,1.353412,4.100033,-3.859013
14/05/2013 00:00,714.150898,0.310570,8.875083,-6.956221
15/05/2013 00:00,720.802696,0.000000,4.241139,-8.729929
16/05/2013 00:00,697.522507,0.000000,0.371154,-7.255319
17/05/2013 00:00,674.448373,0.014510,0.088649,-4.461058
18/05/2013 00:00,677.585676,1.154815,3.361382,-4.275673
19/05/2013 00:00,728.651193,0.000000,5.245323,-8.362900
20/05/2013 00:00,681.593355,0.000000,0.132598,-8.458818
21/05/2013 00:00,652.063267,0.247557,0.176859,-1.525413
22/05/2013 00:00,627.592784,0.304396,0.110925,-0.113414
23/05/2013 00:00,615.646353,0.000034,0.000017,0.748526
24/05/2013 00:00,605.190307,0.000003,0.000047,-0.052573
25/05/2013 00:00,592.233693,0.066774,0.038588,0.672738
26/05/2013 00:00,579.491981,0.000044,0.000006,0.850270
27/05/2013 00:00,565.264289,0.077497,0.026152,2.687416
28/05/2013 00:00,552.485238,0.329938,0.123481,1.267785
29/05/2013 00:00,540.948751,0.000033,0.000018,0.568134
30/05/2013 00:00,527.679434,0.000039,0.000011,1.840470
31/05/2013 00:00,516.606413,0.056385,0.058370,0.105702
01/06/2013 00:00,510.313378,0.072909,0.042726,0.596067
02/06/2013 00:00,493.099292,0.052236,0.040323,2.415789
03/06/2013 00:00,475.008158,0.000039,0.000002,6.745330
04/06/2013 00:00,459.872539,0.000056,0.000000,7.861376
05/06/2013 00:00,471.177320,2.405482,1.849164,1.053178
06/06/2013 00:00,460.664396,0.760715,0.277548,-1.424089
07/06/2013 00:00,446.760250,0.000000,0.927792,0.726664
08/06/2013 00:00,424.058402,0.000033,0.000015,4.124935
09/06/2013 00:00,405.324809,0.000036,0.000000,7.943932
10/06/2013 00:00,390.154863,0.981871,0.000000,8.435615
11/06/2013 00:00,378.743638,3.151603,0.873469,5.547010
12/06/2013 00:00,357.536848,0.104088,0.001423,9.266613
13/06/2013 00:00,331.940125,0.000057,0.000000,13.296129
14/06/2013 00:00,299.763894,0.000042,0.000000,15.924730
15/06/2013 00:00,263.206960,0.109144,0.000000,16.933353
16/06/2013 00:00,217.069063,2.240039,0.000000,16.777800
17/06/2013 00:00,189.267535,3.542913,0.000000,11.417595
18/06/2013 00:00,151.640216,0.000036,0.000000,12.816131
19/06/2013 00:00,114.120623,0.000056,0.000000,15.517278
20/06/2013 00:00,71.880078,0.000039,0.000000,18.259063
21/06/2013 00:00,39.409411,0.133398,0.000000,19.446318
22/06/2013 00:00,12.462632,7.900048,0.000000,18.761077
23/06/2013 00:00,5.623010,1.090179,0.000000,13.838264
24/06/2013 00:00,5.623010,1.142904,0.000000,11.887559
25/06/2013 00:00,5.623010,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.111165,0.000000,16.607723
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.109603,0.171162,6.358464
12/07/2013 00:00,0.000000,0.094298,0.001154,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
