Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,332.904623,0.068558,0.032454,-0.246600
27/05/2012 00:00,339.744886,0.000000,4.732537,-1.513397
28/05/2012 00:00,345.387612,2.465073,2.868867,-2.321837
29/05/2012 00:00,326.902855,0.296524,0.020762,-1.894634
30/05/2012 00:00,317.650896,0.195075,0.130531,-1.476075
31/05/2012 00:00,307.504992,0.945029,0.766698,-0.074379
01/06/2012 00:00,295.775387,0.110753,0.006138,2.387440
02/06/2012 00:00,287.473136,0.176479,0.126753,1.884145
03/06/2012 00:00,291.100712,0.081236,1.262517,1.184891
04/06/2012 00:00,276.906012,0.000036,0.000014,3.580887
05/06/2012 00:00,257.662226,0.000039,0.000000,7.579437
06/06/2012 00:00,240.310214,0.080039,0.000000,10.653004
07/06/2012 00:00,220.931732,0.100049,0.000000,12.048782
08/06/2012 00:00,206.003340,0.454590,0.000000,7.555898
09/06/2012 00:00,191.426655,0.094164,0.000000,6.782437
10/06/2012 00:00,177.668484,0.100049,0.000000,6.482166
11/06/2012 00:00,167.517430,2.500067,0.000000,9.273946
12/06/2012 00:00,146.058205,0.000044,0.000000,8.264418
13/06/2012 00:00,130.949854,0.000041,0.000000,5.789535
14/06/2012 00:00,117.051867,0.192097,0.007021,6.027692
15/06/2012 00:00,101.369157,0.000049,0.000000,10.125479
16/06/2012 00:00,82.219536,0.000049,0.000000,13.900244
17/06/2012 00:00,62.952577,0.000041,0.000000,14.499393
18/06/2012 00:00,44.406472,0.066699,0.000000,14.137885
19/06/2012 00:00,28.297952,0.160039,0.000000,11.291091
20/06/2012 00:00,3.312313,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.177556,0.061419,3.004809
03/09/2012 00:00,0.000000,3.177671,0.185954,3.393376
04/09/2012 00:00,0.000000,2.416078,0.809930,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.720670,0.124634,6.483438
08/09/2012 00:00,0.000000,2.170604,0.070136,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.912968,0.459492,0.107443
11/09/2012 00:00,0.022734,0.357422,0.125922,0.429200
12/09/2012 00:00,0.000000,0.066812,0.047013,0.483254
13/09/2012 00:00,0.000000,0.280801,0.443746,0.460560
14/09/2012 00:00,0.234283,0.852435,0.351058,0.299157
15/09/2012 00:00,0.022152,0.331510,0.148808,0.392703
16/09/2012 00:00,0.000000,0.549307,0.058395,2.078022
17/09/2012 00:00,0.000000,1.396364,0.003239,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.730770,0.113069,6.827884
25/09/2012 00:00,0.000000,5.083380,0.000007,5.214522
26/09/2012 00:00,0.000000,0.013876,0.105519,0.620527
27/09/2012 00:00,0.000000,0.195492,0.180600,-0.398071
28/09/2012 00:00,10.845261,4.803030,1.254499,-1.473678
29/09/2012 00:00,16.324937,0.793721,0.728747,-1.501031
30/09/2012 00:00,24.155558,2.416484,0.948689,-0.995881
01/10/2012 00:00,24.552147,0.275669,0.227537,-1.079569
02/10/2012 00:00,23.794465,0.154495,0.074563,-0.494338
03/10/2012 00:00,26.136865,0.128594,0.283812,-0.807197
04/10/2012 00:00,23.647746,0.790316,0.087071,1.790818
05/10/2012 00:00,23.992597,1.749239,0.317771,1.494512
06/10/2012 00:00,23.027671,1.761591,0.130271,1.956179
07/10/2012 00:00,23.207508,0.242802,0.037930,1.054161
08/10/2012 00:00,40.376567,0.320078,1.530430,-0.198530
09/10/2012 00:00,63.600821,0.498182,2.621001,-1.400891
10/10/2012 00:00,91.429978,0.592522,3.071673,-3.952576
11/10/2012 00:00,100.637054,0.318620,1.116695,-4.363990
12/10/2012 00:00,101.300214,0.000000,0.367923,-7.093615
13/10/2012 00:00,148.967389,0.514145,5.196853,-5.930930
14/10/2012 00:00,161.815614,0.138473,2.044984,-5.952286
15/10/2012 00:00,156.434978,0.000000,0.321097,-7.150534
16/10/2012 00:00,166.423468,0.000000,1.177278,-7.840816
17/10/2012 00:00,225.936283,0.000000,6.581877,-6.145974
18/10/2012 00:00,246.840902,1.033669,4.549779,-4.514713
19/10/2012 00:00,277.530496,2.525007,4.819552,-4.571123
20/10/2012 00:00,275.345209,0.181249,1.335797,-5.548845
21/10/2012 00:00,267.833690,0.000000,0.264922,-8.374666
22/10/2012 00:00,258.428686,0.000001,0.000039,-6.541655
23/10/2012 00:00,252.723122,0.000000,0.096371,-8.298450
24/10/2012 00:00,252.234995,0.000000,0.481637,-7.232601
25/10/2012 00:00,251.855748,0.096157,0.527319,-4.668280
26/10/2012 00:00,252.281696,0.000000,0.565109,-6.291266
27/10/2012 00:00,248.247736,0.049899,0.208250,-4.082285
28/10/2012 00:00,247.619639,0.039267,0.406838,-4.641692
29/10/2012 00:00,262.013031,0.000000,2.119055,-4.611863
30/10/2012 00:00,298.420754,0.000000,4.362761,-6.953757
31/10/2012 00:00,342.125501,0.000000,5.827378,-8.634383
01/11/2012 00:00,364.873556,0.000000,4.061519,-9.482472
02/11/2012 00:00,360.210335,0.000000,0.674284,-11.972906
03/11/2012 00:00,396.555272,0.000000,3.796640,-11.853006
04/11/2012 00:00,390.765374,0.000000,0.899014,-14.932873
05/11/2012 00:00,378.586799,0.000000,0.176629,-16.890290
06/11/2012 00:00,373.572177,0.000000,0.494475,-16.602035
07/11/2012 00:00,364.344472,0.000000,0.094225,-15.210805
08/11/2012 00:00,363.349364,0.000000,0.840926,-11.714287
09/11/2012 00:00,359.887429,0.000000,0.407546,-12.257314
10/11/2012 00:00,354.018816,0.000000,0.084130,-15.541983
11/11/2012 00:00,360.335301,0.000000,0.953616,-17.198365
12/11/2012 00:00,378.766715,0.000000,1.545192,-13.790686
13/11/2012 00:00,368.965638,0.000000,0.073613,-18.654275
14/11/2012 00:00,370.328495,0.000000,1.043501,-16.519327
15/11/2012 00:00,376.901235,0.000000,1.020312,-18.319488
16/11/2012 00:00,382.060358,0.000000,1.059558,-19.332847
17/11/2012 00:00,388.722822,0.000000,1.147851,-19.409345
18/11/2012 00:00,381.088199,0.000000,0.081541,-23.812608
19/11/2012 00:00,378.051524,0.000000,0.264922,-24.410793
20/11/2012 00:00,372.708736,0.000000,0.084130,-25.534025
21/11/2012 00:00,368.990420,0.000000,0.103760,-26.680682
22/11/2012 00:00,365.389741,0.000000,0.075717,-26.139463
23/11/2012 00:00,362.252025,0.000000,0.078521,-23.482125
24/11/2012 00:00,359.512281,0.000000,0.088343,-23.701232
25/11/2012 00:00,354.738332,0.000000,0.000036,-17.734297
26/11/2012 00:00,351.405929,0.000000,0.088336,-17.359285
27/11/2012 00:00,351.841664,0.000000,0.340767,-16.843052
28/11/2012 00:00,349.727866,0.000000,0.088976,-24.617217
29/11/2012 00:00,347.747110,0.000000,0.076814,-24.120917
30/11/2012 00:00,367.395646,0.000000,1.745742,-20.582727
01/12/2012 00:00,363.626691,0.000000,0.151396,-21.599922
02/12/2012 00:00,366.441401,0.000000,0.529801,-20.724865
03/12/2012 00:00,382.293750,0.000000,1.383314,-19.642978
04/12/2012 00:00,378.587501,0.000000,0.294339,-21.446952
05/12/2012 00:00,376.720132,0.000000,0.321105,-22.568035
06/12/2012 00:00,380.513109,0.000000,0.618094,-23.722023
07/12/2012 00:00,377.784576,0.000000,0.313969,-24.813217
08/12/2012 00:00,373.178632,0.000000,0.157004,-26.444383
09/12/2012 00:00,369.340960,0.000000,0.096367,-30.179907
10/12/2012 00:00,366.979423,0.000000,0.117781,-33.259417
11/12/2012 00:00,366.113749,0.000000,0.159341,-32.305202
12/12/2012 00:00,364.998131,0.000000,0.166239,-29.464418
13/12/2012 00:00,372.131192,0.000000,0.618094,-25.642980
14/12/2012 00:00,374.929640,0.000000,0.441508,-27.338842
15/12/2012 00:00,372.456054,0.000000,0.141303,-27.889985
16/12/2012 00:00,371.561858,0.000000,0.201862,-28.045880
17/12/2012 00:00,366.514838,0.000000,0.000049,-26.807463
18/12/2012 00:00,363.375206,0.000000,0.088336,-22.625980
19/12/2012 00:00,362.776873,0.000000,0.294339,-19.280122
20/12/2012 00:00,373.071862,0.000000,1.147851,-21.830688
21/12/2012 00:00,367.421026,0.000000,0.000046,-27.141557
22/12/2012 00:00,362.964328,0.000000,0.088343,-19.886275
23/12/2012 00:00,357.611464,0.000000,0.000036,-15.271028
24/12/2012 00:00,353.668728,0.000000,0.000040,-18.001043
25/12/2012 00:00,352.015508,0.000000,0.088336,-24.299658
26/12/2012 00:00,349.868829,0.000000,0.000043,-30.339070
27/12/2012 00:00,349.704030,0.000000,0.088336,-31.366293
28/12/2012 00:00,349.086893,0.000000,0.075717,-29.728785
29/12/2012 00:00,348.412930,0.000000,0.083140,-31.291055
30/12/2012 00:00,347.400076,0.000000,0.078521,-29.724233
31/12/2012 00:00,348.997543,0.000000,0.235477,-27.378077
01/01/2013 00:00,378.839986,0.000000,2.158319,-28.103862
02/01/2013 00:00,380.297604,0.000000,0.674284,-25.933358
03/01/2013 00:00,380.737237,0.000000,0.481645,-24.386065
04/01/2013 00:00,379.530553,0.000000,0.403674,-19.855002
05/01/2013 00:00,372.494055,0.000000,0.058929,-13.122632
06/01/2013 00:00,368.092679,0.000000,0.058891,-20.801800
07/01/2013 00:00,365.227382,0.000000,0.058891,-29.332550
08/01/2013 00:00,364.576745,0.000000,0.119054,-32.127280
09/01/2013 00:00,364.241814,0.000000,0.153590,-29.399160
10/01/2013 00:00,362.712107,0.000000,0.096374,-24.993033
11/01/2013 00:00,359.725482,0.000000,0.000036,-24.359382
12/01/2013 00:00,358.469979,0.000000,0.100955,-23.109698
13/01/2013 00:00,361.730367,0.000000,0.464745,-14.600878
14/01/2013 00:00,390.843338,0.000000,3.329942,-11.829823
15/01/2013 00:00,395.681873,0.000000,1.147851,-12.830161
16/01/2013 00:00,435.074141,0.000000,2.761192,-22.997793
17/01/2013 00:00,435.019885,0.000000,0.577964,-25.828155
18/01/2013 00:00,431.116012,0.000000,0.344001,-29.127485
19/01/2013 00:00,426.816385,0.000000,0.307143,-28.667527
20/01/2013 00:00,420.284727,0.000000,0.094225,-28.554785
21/01/2013 00:00,414.241081,0.000000,0.141303,-27.057620
22/01/2013 00:00,455.311227,0.000000,2.825444,-27.544468
23/01/2013 00:00,445.485971,0.000000,0.058891,-31.604168
24/01/2013 00:00,438.642175,0.000000,0.070669,-35.069343
25/01/2013 00:00,434.800083,0.000000,0.106003,-38.890235
26/01/2013 00:00,439.635146,0.000000,0.832513,-32.418158
27/01/2013 00:00,438.111067,0.000000,0.415547,-31.759438
28/01/2013 00:00,438.171458,0.000000,0.470934,-32.090468
29/01/2013 00:00,433.972030,0.000000,0.163042,-31.044282
30/01/2013 00:00,430.869822,0.000000,0.111892,-31.628118
31/01/2013 00:00,427.642821,0.000000,0.070669,-30.305077
01/02/2013 00:00,450.104350,0.000000,1.658429,-31.310902
02/02/2013 00:00,463.917989,0.000000,1.247058,-30.573013
03/02/2013 00:00,457.826418,0.000000,0.118542,-31.207652
04/02/2013 00:00,455.130016,0.000000,0.282197,-29.945018
05/02/2013 00:00,454.128302,0.000000,0.336582,-29.496390
06/02/2013 00:00,450.682374,0.000000,0.147191,-30.335923
07/02/2013 00:00,449.677181,0.000000,0.247935,-29.822590
08/02/2013 00:00,448.207491,0.000000,0.230367,-28.937848
09/02/2013 00:00,451.150945,0.000000,0.529801,-27.463465
10/02/2013 00:00,451.025027,0.000000,0.353229,-27.582233
11/02/2013 00:00,476.046160,0.000000,1.730617,-28.060238
12/02/2013 00:00,488.857167,0.000000,1.353854,-24.220160
13/02/2013 00:00,477.668288,0.000000,0.088336,-20.091637
14/02/2013 00:00,468.933444,0.000000,0.070669,-20.948485
15/02/2013 00:00,463.662590,0.000000,0.151396,-23.635205
16/02/2013 00:00,462.298533,0.000000,0.264922,-32.057612
17/02/2013 00:00,471.107659,0.000000,0.777013,-31.716587
18/02/2013 00:00,481.483919,0.000000,0.907817,-31.549957
19/02/2013 00:00,481.201281,0.000000,0.383920,-32.045933
20/02/2013 00:00,474.974754,0.000000,0.070669,-33.814900
21/02/2013 00:00,470.388228,0.000000,0.108348,-37.779570
22/02/2013 00:00,466.241125,0.000000,0.076814,-39.177035
23/02/2013 00:00,475.066513,0.000000,1.041214,-35.934785
24/02/2013 00:00,482.619117,0.000000,1.043501,-32.556693
25/02/2013 00:00,482.517191,0.000000,0.417208,-31.332392
26/02/2013 00:00,485.082265,0.000000,0.628972,-28.334788
27/02/2013 00:00,479.772557,0.000000,0.073613,-27.953440
28/02/2013 00:00,476.012410,0.000000,0.100955,-30.547118
01/03/2013 00:00,472.598454,0.000000,0.088336,-31.382405
02/03/2013 00:00,469.743294,0.000000,0.088336,-31.011997
03/03/2013 00:00,469.846929,0.000000,0.264922,-27.642355
04/03/2013 00:00,466.739471,0.000000,0.070669,-26.374488
05/03/2013 00:00,462.347620,0.000000,0.015406,-15.842482
06/03/2013 00:00,458.498739,0.000000,0.076814,-11.541727
07/03/2013 00:00,455.659545,0.000000,0.103925,-12.181065
08/03/2013 00:00,453.144909,0.000000,0.083140,-13.214161
09/03/2013 00:00,453.952757,0.000000,0.299479,-10.101211
10/03/2013 00:00,455.660033,0.111217,0.516053,-7.065088
11/03/2013 00:00,474.026673,0.023991,1.548518,-10.389543
12/03/2013 00:00,478.274133,0.000000,0.664835,-17.713738
13/03/2013 00:00,473.330709,0.000000,0.088343,-21.245922
14/03/2013 00:00,467.400450,0.000000,0.000036,-20.978108
15/03/2013 00:00,462.773069,0.000000,0.000043,-22.259400
16/03/2013 00:00,458.479550,0.000000,0.000049,-16.835373
17/03/2013 00:00,454.213412,0.000000,0.000051,-13.835796
18/03/2013 00:00,452.369171,0.000000,0.094225,-14.598397
19/03/2013 00:00,456.297638,0.000000,0.385325,-23.496505
20/03/2013 00:00,466.317224,0.000000,1.059552,-24.002977
21/03/2013 00:00,481.543760,0.000000,1.711564,-21.434262
22/03/2013 00:00,488.224704,0.000000,0.820747,-22.424203
23/03/2013 00:00,495.627774,0.000000,0.925015,-22.025850
24/03/2013 00:00,522.128836,0.000000,2.006697,-22.823617
25/03/2013 00:00,513.242410,0.000000,0.256884,-22.562377
26/03/2013 00:00,545.150243,0.000000,2.859051,-21.588525
27/03/2013 00:00,571.258408,0.000000,3.271522,-20.745398
28/03/2013 00:00,563.340145,0.000000,0.971266,-19.868572
29/03/2013 00:00,549.768624,0.000000,0.235486,-18.883250
30/03/2013 00:00,539.071320,0.000000,0.139059,-18.029717
31/03/2013 00:00,537.278920,0.000000,0.451110,-15.645740
01/04/2013 00:00,538.694520,0.000000,0.662229,-13.665384
02/04/2013 00:00,534.691804,0.000000,0.441508,-15.577588
03/04/2013 00:00,529.139489,0.000000,0.264922,-20.170765
04/04/2013 00:00,523.885719,0.000000,0.088336,-23.289005
05/04/2013 00:00,519.605138,0.000000,0.078521,-21.451207
06/04/2013 00:00,529.811028,0.000000,1.059573,-19.592392
07/04/2013 00:00,528.240429,0.000000,0.529801,-21.926112
08/04/2013 00:00,533.237592,0.000000,0.741712,-21.653920
09/04/2013 00:00,556.644825,0.000000,1.830119,-20.775550
10/04/2013 00:00,558.869436,0.000000,2.071987,-21.216033
11/04/2013 00:00,585.091088,0.000000,3.374791,-20.041910
12/04/2013 00:00,595.755832,0.000000,2.071987,-18.768965
13/04/2013 00:00,577.791572,0.000000,0.168218,-19.379725
14/04/2013 00:00,570.556724,0.000000,0.088336,-17.426930
15/04/2013 00:00,561.225235,0.000000,0.157004,-14.749115
16/04/2013 00:00,558.326727,0.000000,0.157004,-15.994072
17/04/2013 00:00,554.724999,0.000000,0.176629,-16.843427
18/04/2013 00:00,552.348490,0.000000,0.295640,-16.378928
19/04/2013 00:00,547.898341,0.000000,0.153590,-15.190522
20/04/2013 00:00,540.108250,0.000000,0.127597,-12.135562
21/04/2013 00:00,531.058864,0.000000,0.078521,-8.500112
22/04/2013 00:00,528.700163,0.000000,0.211938,-9.135984
23/04/2013 00:00,525.433007,0.000000,0.305068,-7.568213
24/04/2013 00:00,517.660007,0.502146,1.081740,-5.105704
25/04/2013 00:00,536.778986,0.000000,3.162530,-6.504967
26/04/2013 00:00,550.670702,0.000000,1.685632,-11.641004
27/04/2013 00:00,554.394331,0.000000,1.614549,-10.850418
28/04/2013 00:00,569.805367,0.000000,1.412722,-10.997426
29/04/2013 00:00,595.989219,0.000000,4.793087,-9.947461
30/04/2013 00:00,610.004164,0.000000,5.078814,-8.554311
01/05/2013 00:00,601.135625,0.000000,1.996226,-10.778767
02/05/2013 00:00,588.452807,0.000000,0.784874,-15.199077
03/05/2013 00:00,570.545398,0.000000,0.470942,-14.662545
04/05/2013 00:00,563.786724,0.000000,0.157004,-11.911875
05/05/2013 00:00,560.154978,0.000000,0.353215,-9.847941
06/05/2013 00:00,558.428760,0.000000,0.441508,-8.027629
07/05/2013 00:00,556.390968,0.006481,0.490125,-6.520401
08/05/2013 00:00,541.530173,0.108754,0.257184,-3.926348
09/05/2013 00:00,537.484153,0.263937,0.649939,-3.697710
10/05/2013 00:00,525.668415,0.052271,0.029577,-2.288090
11/05/2013 00:00,518.929703,0.000008,0.000027,-2.814150
12/05/2013 00:00,527.046207,0.079623,1.177062,-2.941720
13/05/2013 00:00,505.034708,2.151287,2.417149,-3.859013
14/05/2013 00:00,529.217211,0.599192,6.502332,-6.956221
15/05/2013 00:00,529.607298,0.000000,3.229048,-8.729929
16/05/2013 00:00,510.784685,0.000000,0.282583,-7.255319
17/05/2013 00:00,509.030421,0.025204,0.058052,-4.461058
18/05/2013 00:00,514.090562,1.822381,1.969820,-4.275673
19/05/2013 00:00,531.496778,0.000000,3.993597,-8.362900
20/05/2013 00:00,514.950428,0.000000,0.100955,-8.458818
21/05/2013 00:00,483.029008,0.367973,0.028335,-1.525413
22/05/2013 00:00,467.984835,0.400049,0.000000,-0.113414
23/05/2013 00:00,449.808868,0.000042,0.000006,0.748526
24/05/2013 00:00,438.495932,0.000006,0.000033,-0.052573
25/05/2013 00:00,426.066487,0.077062,0.020296,0.672738
26/05/2013 00:00,412.237890,0.000049,0.000000,0.850270
27/05/2013 00:00,398.030423,0.095215,0.004268,2.687416
28/05/2013 00:00,383.742395,0.366836,0.061435,1.267785
29/05/2013 00:00,374.704197,0.000041,0.000007,0.568134
30/05/2013 00:00,356.525608,0.000046,0.000002,1.840470
31/05/2013 00:00,342.295482,0.066958,0.035106,0.105702
01/06/2013 00:00,328.699749,0.085422,0.021482,0.596067
02/06/2013 00:00,315.957361,0.054248,0.028924,2.415789
03/06/2013 00:00,294.006005,0.000041,0.000000,6.745330
04/06/2013 00:00,272.187441,0.000056,0.000000,7.861376
05/06/2013 00:00,263.901371,2.973813,0.906089,1.053178
06/06/2013 00:00,257.442278,0.997381,0.002356,-1.424089
07/06/2013 00:00,251.759002,0.000000,0.706387,0.726664
08/06/2013 00:00,236.206533,0.000037,0.000008,4.124935
09/06/2013 00:00,216.660655,0.000036,0.000000,7.943932
10/06/2013 00:00,198.537401,0.981871,0.000000,8.435615
11/06/2013 00:00,184.454734,3.688161,0.191284,5.547010
12/06/2013 00:00,170.715768,0.105315,0.000000,9.266613
13/06/2013 00:00,137.287411,0.000057,0.000000,13.296129
14/06/2013 00:00,104.535152,0.000042,0.000000,15.924730
15/06/2013 00:00,72.975651,0.109144,0.000000,16.933353
16/06/2013 00:00,44.274544,2.240039,0.000000,16.777800
17/06/2013 00:00,25.162285,3.542913,0.000000,11.417595
18/06/2013 00:00,5.961520,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
