Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,339.918358,0.050866,0.050693,-0.246600
27/05/2012 00:00,345.844142,0.000000,4.990357,-1.513397
28/05/2012 00:00,350.815305,1.451960,3.968396,-2.321837
29/05/2012 00:00,329.746055,0.215343,0.097475,-1.894634
30/05/2012 00:00,325.126836,0.118356,0.209070,-1.476075
31/05/2012 00:00,316.051857,0.802352,0.941303,-0.074379
01/06/2012 00:00,303.832197,0.093660,0.022386,2.387440
02/06/2012 00:00,295.687127,0.072480,0.230485,1.884145
03/06/2012 00:00,296.000998,0.000000,1.406930,1.184891
04/06/2012 00:00,285.540006,0.000028,0.000022,3.580887
05/06/2012 00:00,268.112271,0.000039,0.000000,7.579437
06/06/2012 00:00,251.623500,0.080039,0.000000,10.653004
07/06/2012 00:00,232.635464,0.100049,0.000000,12.048782
08/06/2012 00:00,219.724229,0.454590,0.000000,7.555898
09/06/2012 00:00,205.572008,0.092293,0.001742,6.782437
10/06/2012 00:00,189.389705,0.100049,0.000000,6.482166
11/06/2012 00:00,173.927618,2.500067,0.000000,9.273946
12/06/2012 00:00,156.972085,0.000042,0.000001,8.264418
13/06/2012 00:00,144.358471,0.000038,0.000003,5.789535
14/06/2012 00:00,128.598142,0.164669,0.032940,6.027692
15/06/2012 00:00,110.480347,0.000049,0.000000,10.125479
16/06/2012 00:00,90.755177,0.000049,0.000000,13.900244
17/06/2012 00:00,73.209441,0.000041,0.000000,14.499393
18/06/2012 00:00,49.960558,0.066699,0.000000,14.137885
19/06/2012 00:00,31.674607,0.160039,0.000000,11.291091
20/06/2012 00:00,7.193626,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.626952,0.150203,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.564449,1.314678,4.191061
02/09/2012 00:00,0.000000,1.758751,0.454685,3.004809
03/09/2012 00:00,0.000000,2.592119,0.741251,3.393376
04/09/2012 00:00,13.372447,1.296011,1.896868,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.570566,0.271176,6.483438
08/09/2012 00:00,0.120580,1.827499,0.393398,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.603439,0.772705,0.107443
11/09/2012 00:00,0.250147,0.265077,0.218758,0.429200
12/09/2012 00:00,0.000000,0.043706,0.071087,0.483254
13/09/2012 00:00,0.000000,0.043468,0.688885,0.460560
14/09/2012 00:00,8.207910,0.623252,0.583559,0.299157
15/09/2012 00:00,10.600112,0.245630,0.236871,0.392703
16/09/2012 00:00,0.028913,0.492574,0.114396,2.078022
17/09/2012 00:00,0.000000,0.901602,0.464054,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.589529,0.009798,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.379479,0.446291,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000011,5.214522
26/09/2012 00:00,0.000000,0.000017,0.124170,0.620527
27/09/2012 00:00,0.000000,0.121743,0.259102,-0.398071
28/09/2012 00:00,23.229953,3.159041,2.853445,-1.473678
29/09/2012 00:00,30.043862,0.522866,1.020621,-1.501031
30/09/2012 00:00,37.702152,1.894010,1.486810,-0.995881
01/10/2012 00:00,38.269305,0.215591,0.295868,-1.079569
02/10/2012 00:00,38.425016,0.081929,0.146186,-0.494338
03/10/2012 00:00,40.958991,0.076246,0.348010,-0.807197
04/10/2012 00:00,39.106865,0.639459,0.232267,1.790818
05/10/2012 00:00,43.582686,1.348593,0.708096,1.494512
06/10/2012 00:00,44.436729,1.455068,0.422750,1.956179
07/10/2012 00:00,44.886850,0.186969,0.091978,1.054161
08/10/2012 00:00,63.019772,0.312377,1.620976,-0.198530
09/10/2012 00:00,90.636730,0.000000,3.227611,-1.400891
10/10/2012 00:00,123.193643,0.190420,3.613381,-3.952576
11/10/2012 00:00,132.174854,0.124421,1.358336,-4.363990
12/10/2012 00:00,131.307022,0.000000,0.387967,-7.093615
13/10/2012 00:00,184.057694,0.000000,5.958653,-5.930930
14/10/2012 00:00,195.832295,0.000000,2.285314,-5.952286
15/10/2012 00:00,188.101621,0.000000,0.338589,-7.150534
16/10/2012 00:00,196.333597,0.000000,1.241414,-7.840816
17/10/2012 00:00,259.039707,0.000000,6.940446,-6.145974
18/10/2012 00:00,287.192479,0.204969,5.569188,-4.514713
19/10/2012 00:00,328.785252,0.903415,6.591864,-4.571123
20/10/2012 00:00,325.683216,0.000000,1.577317,-5.548845
21/10/2012 00:00,313.317056,0.000000,0.279354,-8.374666
22/10/2012 00:00,300.712931,0.000000,0.000043,-6.541655
23/10/2012 00:00,292.982995,0.000000,0.101621,-8.298450
24/10/2012 00:00,291.263045,0.000000,0.507876,-7.232601
25/10/2012 00:00,290.680591,0.018168,0.628656,-4.668280
26/10/2012 00:00,289.936479,0.000000,0.595896,-6.291266
27/10/2012 00:00,284.980791,0.013592,0.253397,-4.082285
28/10/2012 00:00,283.665297,0.000000,0.465560,-4.641692
29/10/2012 00:00,297.699554,0.000000,2.234498,-4.611863
30/10/2012 00:00,335.266823,0.000000,4.600437,-6.953757
31/10/2012 00:00,380.455551,0.000000,6.144843,-8.634383
01/11/2012 00:00,403.516533,0.000000,4.282783,-9.482472
02/11/2012 00:00,398.078755,0.000000,0.711018,-11.972906
03/11/2012 00:00,435.067083,0.000000,4.003474,-11.853006
04/11/2012 00:00,427.308316,0.000000,0.947991,-14.932873
05/11/2012 00:00,414.875446,0.000000,0.186251,-16.890290
06/11/2012 00:00,409.858035,0.000000,0.521413,-16.602035
07/11/2012 00:00,399.939451,0.000000,0.099358,-15.210805
08/11/2012 00:00,399.003056,0.000000,0.886738,-11.714287
09/11/2012 00:00,395.397207,0.000000,0.429748,-12.257314
10/11/2012 00:00,389.062737,0.000000,0.088713,-15.541983
11/11/2012 00:00,395.970320,0.000000,1.005567,-17.198365
12/11/2012 00:00,415.963376,0.000000,1.629371,-13.790686
13/11/2012 00:00,406.457884,0.000000,0.077624,-18.654275
14/11/2012 00:00,407.967365,0.000000,1.100349,-16.519327
15/11/2012 00:00,413.251363,0.000000,1.075897,-18.319488
16/11/2012 00:00,416.719116,0.000000,1.117281,-19.332847
17/11/2012 00:00,423.410808,0.000000,1.210384,-19.409345
18/11/2012 00:00,415.722461,0.000000,0.085983,-23.812608
19/11/2012 00:00,413.075339,0.000000,0.279354,-24.410793
20/11/2012 00:00,407.446552,0.000000,0.088713,-25.534025
21/11/2012 00:00,403.006430,0.000000,0.109412,-26.680682
22/11/2012 00:00,398.810647,0.000000,0.079842,-26.139463
23/11/2012 00:00,395.266912,0.000000,0.082799,-23.482125
24/11/2012 00:00,392.179406,0.000000,0.093156,-23.701232
25/11/2012 00:00,387.074714,0.000000,0.000038,-17.734297
26/11/2012 00:00,383.411027,0.000000,0.093148,-17.359285
27/11/2012 00:00,383.676462,0.000000,0.359332,-16.843052
28/11/2012 00:00,381.312406,0.000000,0.093823,-24.617217
29/11/2012 00:00,379.093568,0.000000,0.080999,-24.120917
30/11/2012 00:00,399.152327,0.000000,1.840847,-20.582727
01/12/2012 00:00,394.407150,0.000000,0.159644,-21.599922
02/12/2012 00:00,397.108990,0.000000,0.558663,-20.724865
03/12/2012 00:00,414.148968,0.000000,1.458674,-19.642978
04/12/2012 00:00,410.934625,0.000000,0.310374,-21.446952
05/12/2012 00:00,409.660642,0.000000,0.338598,-22.568035
06/12/2012 00:00,414.311594,0.000000,0.651766,-23.722023
07/12/2012 00:00,412.028183,0.000000,0.331073,-24.813217
08/12/2012 00:00,407.532744,0.000000,0.165557,-26.444383
09/12/2012 00:00,402.760751,0.000000,0.101616,-30.179907
10/12/2012 00:00,399.362359,0.000000,0.124198,-33.259417
11/12/2012 00:00,397.821099,0.000000,0.168022,-32.305202
12/12/2012 00:00,396.175838,0.000000,0.175296,-29.464418
13/12/2012 00:00,403.182966,0.000000,0.651766,-25.642980
14/12/2012 00:00,404.965408,0.000000,0.465560,-27.338842
15/12/2012 00:00,401.646942,0.000000,0.149001,-27.889985
16/12/2012 00:00,400.573352,0.000000,0.212859,-28.045880
17/12/2012 00:00,395.456740,0.000000,0.000052,-26.807463
18/12/2012 00:00,392.644881,0.000000,0.093148,-22.625980
19/12/2012 00:00,392.620713,0.000000,0.310374,-19.280122
20/12/2012 00:00,404.028039,0.000000,1.210384,-21.830688
21/12/2012 00:00,398.520334,0.000000,0.000048,-27.141557
22/12/2012 00:00,394.235204,0.000000,0.093156,-19.886275
23/12/2012 00:00,388.697289,0.000000,0.000038,-15.271028
24/12/2012 00:00,384.516494,0.000000,0.000042,-18.001043
25/12/2012 00:00,382.761059,0.000000,0.093148,-24.299658
26/12/2012 00:00,380.454375,0.000000,0.000045,-30.339070
27/12/2012 00:00,380.219500,0.000000,0.093148,-31.366293
28/12/2012 00:00,379.447757,0.000000,0.079842,-29.728785
29/12/2012 00:00,378.641057,0.000000,0.087669,-31.291055
30/12/2012 00:00,377.478838,0.000000,0.082799,-29.724233
31/12/2012 00:00,379.021160,0.000000,0.248305,-27.378077
01/01/2013 00:00,410.922502,0.000000,2.275901,-28.103862
02/01/2013 00:00,413.009742,0.000000,0.711018,-25.933358
03/01/2013 00:00,413.925253,0.000000,0.507884,-24.386065
04/01/2013 00:00,412.094420,0.000000,0.425666,-19.855002
05/01/2013 00:00,403.365266,0.000000,0.062139,-13.122632
06/01/2013 00:00,398.617102,0.000000,0.062099,-20.801800
07/01/2013 00:00,395.779100,0.000000,0.062099,-29.332550
08/01/2013 00:00,395.188331,0.000000,0.125540,-32.127280
09/01/2013 00:00,394.998404,0.000000,0.161958,-29.399160
10/01/2013 00:00,393.521064,0.000000,0.101624,-24.993033
11/01/2013 00:00,390.496607,0.000000,0.000038,-24.359382
12/01/2013 00:00,389.193011,0.000000,0.106455,-23.109698
13/01/2013 00:00,392.780381,0.000000,0.490064,-14.600878
14/01/2013 00:00,423.708767,0.000000,3.511352,-11.829823
15/01/2013 00:00,428.152381,0.000000,1.210384,-12.830161
16/01/2013 00:00,469.498354,0.000000,2.911617,-22.997793
17/01/2013 00:00,469.399371,0.000000,0.609451,-25.828155
18/01/2013 00:00,465.287920,0.000000,0.362741,-29.127485
19/01/2013 00:00,460.792850,0.000000,0.323876,-28.667527
20/01/2013 00:00,453.953118,0.000000,0.099358,-28.554785
21/01/2013 00:00,447.645517,0.000000,0.149001,-27.057620
22/01/2013 00:00,490.701683,0.000000,2.979369,-27.544468
23/01/2013 00:00,480.301648,0.000000,0.062099,-31.604168
24/01/2013 00:00,472.844013,0.000000,0.074519,-35.069343
25/01/2013 00:00,468.680471,0.000000,0.111778,-38.890235
26/01/2013 00:00,473.733664,0.000000,0.877867,-32.418158
27/01/2013 00:00,472.097349,0.000000,0.438185,-31.759438
28/01/2013 00:00,472.134626,0.000000,0.496590,-32.090468
29/01/2013 00:00,467.626607,0.000000,0.171924,-31.044282
30/01/2013 00:00,464.286625,0.000000,0.117988,-31.628118
31/01/2013 00:00,460.839959,0.000000,0.074519,-30.305077
01/02/2013 00:00,484.901906,0.000000,1.748777,-31.310902
02/02/2013 00:00,500.226912,0.000000,1.314996,-30.573013
03/02/2013 00:00,493.966203,0.000000,0.125000,-31.207652
04/02/2013 00:00,491.015083,0.000000,0.297571,-29.945018
05/02/2013 00:00,489.721099,0.000000,0.354918,-29.496390
06/02/2013 00:00,485.797396,0.000000,0.155210,-30.335923
07/02/2013 00:00,484.428999,0.000000,0.261442,-29.822590
08/02/2013 00:00,482.565162,0.000000,0.242917,-28.937848
09/02/2013 00:00,485.348222,0.000000,0.558663,-27.463465
10/02/2013 00:00,484.891226,0.000000,0.372473,-27.582233
11/02/2013 00:00,510.963512,0.000000,1.824898,-28.060238
12/02/2013 00:00,525.199862,0.000000,1.427610,-24.220160
13/02/2013 00:00,514.802467,0.000000,0.093148,-20.091637
14/02/2013 00:00,505.617757,0.000000,0.074519,-20.948485
15/02/2013 00:00,499.655333,0.000000,0.159644,-23.635205
16/02/2013 00:00,497.793754,0.000000,0.279354,-32.057612
17/02/2013 00:00,506.632232,0.000000,0.819343,-31.716587
18/02/2013 00:00,517.065172,0.000000,0.957273,-31.549957
19/02/2013 00:00,516.405841,0.000000,0.404835,-32.045933
20/02/2013 00:00,509.488948,0.000000,0.074519,-33.814900
21/02/2013 00:00,504.884137,0.000000,0.114251,-37.779570
22/02/2013 00:00,501.015445,0.000000,0.080999,-39.177035
23/02/2013 00:00,510.582842,0.000000,1.097937,-35.934785
24/02/2013 00:00,518.529841,0.000000,1.100349,-32.556693
25/02/2013 00:00,518.136745,0.000000,0.439936,-31.332392
26/02/2013 00:00,520.368647,0.000000,0.663237,-28.334788
27/02/2013 00:00,514.199132,0.000000,0.077624,-27.953440
28/02/2013 00:00,509.859881,0.000000,0.106455,-30.547118
01/03/2013 00:00,506.152046,0.000000,0.093148,-31.382405
02/03/2013 00:00,503.082606,0.000000,0.093148,-31.011997
03/03/2013 00:00,503.171745,0.000000,0.279354,-27.642355
04/03/2013 00:00,499.862846,0.000000,0.074519,-26.374488
05/03/2013 00:00,495.182633,0.000000,0.016245,-15.842482
06/03/2013 00:00,491.047482,0.000000,0.080999,-11.541727
07/03/2013 00:00,487.976805,0.000000,0.109586,-12.181065
08/03/2013 00:00,485.228217,0.000000,0.087669,-13.214161
09/03/2013 00:00,486.033316,0.000000,0.315794,-10.101211
10/03/2013 00:00,488.684968,0.043605,0.607115,-7.065088
11/03/2013 00:00,508.762603,0.000000,1.655215,-10.389543
12/03/2013 00:00,512.486189,0.000000,0.701054,-17.713738
13/03/2013 00:00,506.484621,0.000000,0.093156,-21.245922
14/03/2013 00:00,499.615444,0.000000,0.000038,-20.978108
15/03/2013 00:00,494.722486,0.000000,0.000045,-22.259400
16/03/2013 00:00,490.308720,0.000000,0.000052,-16.835373
17/03/2013 00:00,486.064486,0.000000,0.000053,-13.835796
18/03/2013 00:00,484.311605,0.000000,0.099358,-14.598397
19/03/2013 00:00,488.703009,0.000000,0.406317,-23.496505
20/03/2013 00:00,499.406396,0.000000,1.117275,-24.002977
21/03/2013 00:00,515.675169,0.000000,1.804807,-21.434262
22/03/2013 00:00,524.323932,0.000000,0.865460,-22.424203
23/03/2013 00:00,532.349162,0.000000,0.975408,-22.025850
24/03/2013 00:00,558.891531,0.000000,2.116019,-22.823617
25/03/2013 00:00,547.373434,0.000000,0.270878,-22.562377
26/03/2013 00:00,588.885774,0.000000,3.014807,-21.588525
27/03/2013 00:00,605.467983,0.000000,3.449749,-20.745398
28/03/2013 00:00,600.491073,0.000000,1.024178,-19.868572
29/03/2013 00:00,585.639286,0.000000,0.248315,-18.883250
30/03/2013 00:00,574.008348,0.000000,0.146634,-18.029717
31/03/2013 00:00,571.777905,0.000000,0.475686,-15.645740
01/04/2013 00:00,571.274518,0.000000,0.698307,-13.665384
02/04/2013 00:00,562.513831,0.000000,0.465560,-15.577588
03/04/2013 00:00,559.712278,0.000000,0.279354,-20.170765
04/04/2013 00:00,555.670414,0.000000,0.093148,-23.289005
05/04/2013 00:00,552.004516,0.000000,0.082799,-21.451207
06/04/2013 00:00,563.834130,0.000000,1.117296,-19.592392
07/04/2013 00:00,563.461548,0.000000,0.558663,-21.926112
08/04/2013 00:00,569.247582,0.000000,0.782120,-21.653920
09/04/2013 00:00,594.949207,0.000000,1.929821,-20.775550
10/04/2013 00:00,613.033818,0.000000,2.184865,-21.216033
11/04/2013 00:00,605.499048,0.000000,3.558644,-20.041910
12/04/2013 00:00,618.159615,0.000000,2.184865,-18.768965
13/04/2013 00:00,610.821238,0.000000,0.177382,-19.379725
14/04/2013 00:00,603.880131,0.000000,0.093148,-17.426930
15/04/2013 00:00,596.673766,0.000000,0.165557,-14.749115
16/04/2013 00:00,592.494495,0.000000,0.165557,-15.994072
17/04/2013 00:00,588.696679,0.000000,0.186251,-16.843427
18/04/2013 00:00,587.773440,0.000000,0.311746,-16.378928
19/04/2013 00:00,584.055432,0.000000,0.161958,-15.190522
20/04/2013 00:00,577.371335,0.000000,0.134548,-12.135562
21/04/2013 00:00,571.089381,0.000000,0.082799,-8.500112
22/04/2013 00:00,565.519366,0.000000,0.223484,-9.135984
23/04/2013 00:00,560.198652,0.000000,0.321687,-7.568213
24/04/2013 00:00,547.755757,0.269899,1.356900,-5.105704
25/04/2013 00:00,553.411976,0.000000,3.334819,-6.504967
26/04/2013 00:00,567.125953,0.000000,1.777462,-11.641004
27/04/2013 00:00,573.306118,0.000000,1.702507,-10.850418
28/04/2013 00:00,589.625514,0.000000,1.489684,-10.997426
29/04/2013 00:00,619.380633,0.000000,5.054206,-9.947461
30/04/2013 00:00,641.172750,0.000000,5.355499,-8.554311
01/05/2013 00:00,636.817784,0.000000,2.104977,-10.778767
02/05/2013 00:00,630.478964,0.000000,0.827633,-15.199077
03/05/2013 00:00,629.082955,0.000000,0.496598,-14.662545
04/05/2013 00:00,619.877119,0.000000,0.165557,-11.911875
05/05/2013 00:00,621.370701,0.000000,0.372457,-9.847941
06/05/2013 00:00,608.816397,0.000000,0.465560,-8.027629
07/05/2013 00:00,609.180167,0.000000,0.522860,-6.520401
08/05/2013 00:00,594.781302,0.043854,0.331619,-3.926348
09/05/2013 00:00,587.866458,0.098903,0.838999,-3.697710
10/05/2013 00:00,566.314387,0.036930,0.045471,-2.288090
11/05/2013 00:00,553.520113,0.000004,0.000033,-2.814150
12/05/2013 00:00,550.251196,0.045365,1.273082,-2.941720
13/05/2013 00:00,551.101911,1.393030,3.254790,-3.859013
14/05/2013 00:00,578.753443,0.000000,7.414433,-6.956221
15/05/2013 00:00,586.018402,0.000000,3.404961,-8.729929
16/05/2013 00:00,567.351225,0.000000,0.297978,-7.255319
17/05/2013 00:00,552.445069,0.010094,0.075283,-4.461058
18/05/2013 00:00,554.156199,1.203517,2.653313,-4.275673
19/05/2013 00:00,581.025361,0.000000,4.211162,-8.362900
20/05/2013 00:00,554.669115,0.000000,0.106455,-8.458818
21/05/2013 00:00,526.532147,0.266671,0.124194,-1.525413
22/05/2013 00:00,508.348918,0.351067,0.045604,-0.113414
23/05/2013 00:00,491.221783,0.000034,0.000014,0.748526
24/05/2013 00:00,481.703222,0.000000,0.000040,-0.052573
25/05/2013 00:00,472.069684,0.066156,0.031555,0.672738
26/05/2013 00:00,460.355032,0.000047,0.000002,0.850270
27/05/2013 00:00,446.990852,0.078200,0.020342,2.687416
28/05/2013 00:00,435.473770,0.319840,0.108537,1.267785
29/05/2013 00:00,424.341029,0.000034,0.000013,0.568134
30/05/2013 00:00,412.432700,0.000040,0.000008,1.840470
31/05/2013 00:00,402.113764,0.053823,0.049247,0.105702
01/06/2013 00:00,392.876851,0.075488,0.031902,0.596067
02/06/2013 00:00,380.920575,0.052208,0.032399,2.415789
03/06/2013 00:00,363.521565,0.000040,0.000000,6.745330
04/06/2013 00:00,344.080180,0.000056,0.000000,7.861376
05/06/2013 00:00,342.308603,2.190695,1.684558,1.053178
06/06/2013 00:00,335.894895,0.820762,0.166921,-1.424089
07/06/2013 00:00,333.273130,0.000000,0.744869,0.726664
08/06/2013 00:00,317.951707,0.000031,0.000014,4.124935
09/06/2013 00:00,306.421824,0.000036,0.000000,7.943932
10/06/2013 00:00,284.549875,0.981871,0.000000,8.435615
11/06/2013 00:00,273.115547,3.149741,0.702990,5.547010
12/06/2013 00:00,256.320236,0.105315,0.000000,9.266613
13/06/2013 00:00,233.501347,0.000057,0.000000,13.296129
14/06/2013 00:00,202.117072,0.000042,0.000000,15.924730
15/06/2013 00:00,170.589338,0.109144,0.000000,16.933353
16/06/2013 00:00,135.390257,2.240039,0.000000,16.777800
17/06/2013 00:00,106.152858,3.542913,0.000000,11.417595
18/06/2013 00:00,78.014800,0.000036,0.000000,12.816131
19/06/2013 00:00,50.026659,0.000056,0.000000,15.517278
20/06/2013 00:00,21.614994,0.000039,0.000000,18.259063
21/06/2013 00:00,1.847509,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.184247,0.067920,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
