Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,189.394917,0.055555,0.028045,-0.246600
27/05/2012 00:00,186.906989,0.000000,3.020995,-1.513397
28/05/2012 00:00,185.275036,1.991380,2.098309,-2.321837
29/05/2012 00:00,173.159012,0.276787,0.024378,-1.894634
30/05/2012 00:00,168.497119,0.162648,0.101600,-1.476075
31/05/2012 00:00,160.479728,0.906693,0.511025,-0.074379
01/06/2012 00:00,147.287049,0.104935,0.007197,2.387440
02/06/2012 00:00,141.808021,0.107512,0.119784,1.884145
03/06/2012 00:00,146.867809,0.000000,0.851708,1.184891
04/06/2012 00:00,134.077842,0.000030,0.000013,3.580887
05/06/2012 00:00,122.345853,0.000039,0.000000,7.579437
06/06/2012 00:00,110.085122,0.080039,0.000000,10.653004
07/06/2012 00:00,93.720365,0.100049,0.000000,12.048782
08/06/2012 00:00,81.945647,0.454590,0.000000,7.555898
09/06/2012 00:00,70.263794,0.094164,0.000000,6.782437
10/06/2012 00:00,59.532601,0.100049,0.000000,6.482166
11/06/2012 00:00,48.319009,2.500067,0.000000,9.273946
12/06/2012 00:00,34.228733,0.000044,0.000000,8.264418
13/06/2012 00:00,23.361894,0.000041,0.000000,5.789535
14/06/2012 00:00,15.414874,0.183887,0.009109,6.027692
15/06/2012 00:00,2.105046,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.789866,0.105199,4.191061
02/09/2012 00:00,0.000000,2.062393,0.104114,3.004809
03/09/2012 00:00,0.000000,2.980421,0.229876,3.393376
04/09/2012 00:00,0.000000,1.874313,0.822362,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.642240,0.123764,6.483438
08/09/2012 00:00,0.000000,2.075729,0.098244,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.693822,0.416828,0.107443
11/09/2012 00:00,0.049531,0.299515,0.113019,0.429200
12/09/2012 00:00,0.000000,0.046372,0.041531,0.483254
13/09/2012 00:00,0.000000,0.071015,0.401502,0.460560
14/09/2012 00:00,0.279412,0.704397,0.307533,0.299157
15/09/2012 00:00,0.048992,0.287440,0.119830,0.392703
16/09/2012 00:00,0.000000,0.517030,0.055468,2.078022
17/09/2012 00:00,0.000000,1.285411,0.064602,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.611886,0.139181,6.827884
25/09/2012 00:00,0.000000,5.083376,0.000006,5.214522
26/09/2012 00:00,0.000000,0.000020,0.075167,0.620527
27/09/2012 00:00,0.000000,0.137353,0.148054,-0.398071
28/09/2012 00:00,10.185208,4.112976,1.189729,-1.473678
29/09/2012 00:00,13.603843,0.688612,0.524433,-1.501031
30/09/2012 00:00,19.353875,2.293162,0.675097,-0.995881
01/10/2012 00:00,20.619641,0.261216,0.153394,-1.079569
02/10/2012 00:00,20.696087,0.118160,0.068076,-0.494338
03/10/2012 00:00,21.946030,0.109341,0.192021,-0.807197
04/10/2012 00:00,20.743873,0.725319,0.092215,1.790818
05/10/2012 00:00,23.392060,1.555123,0.312255,1.494512
06/10/2012 00:00,23.374814,1.656605,0.142330,1.956179
07/10/2012 00:00,23.528669,0.219082,0.037581,1.054161
08/10/2012 00:00,34.395935,0.320078,0.976944,-0.198530
09/10/2012 00:00,51.017384,0.000000,1.953887,-1.400891
10/10/2012 00:00,70.232548,0.290838,2.130823,-3.952576
11/10/2012 00:00,75.843816,0.185577,0.787823,-4.363990
12/10/2012 00:00,75.528468,0.000000,0.234862,-7.093615
13/10/2012 00:00,107.890103,0.000000,3.607168,-5.930930
14/10/2012 00:00,116.018813,0.000000,1.383452,-5.952286
15/10/2012 00:00,111.737227,0.000000,0.204971,-7.150534
16/10/2012 00:00,116.811116,0.000000,0.751510,-7.840816
17/10/2012 00:00,153.913383,0.000000,4.201513,-6.145974
18/10/2012 00:00,172.284944,0.316954,3.308283,-4.514713
19/10/2012 00:00,198.385631,1.361221,3.732467,-4.571123
20/10/2012 00:00,199.591011,0.005881,0.951540,-5.548845
21/10/2012 00:00,193.825793,0.000000,0.169112,-8.374666
22/10/2012 00:00,186.961150,0.000000,0.000026,-6.541655
23/10/2012 00:00,182.622596,0.000000,0.061518,-8.298450
24/10/2012 00:00,181.915813,0.000000,0.307451,-7.232601
25/10/2012 00:00,181.867907,0.028019,0.375015,-4.668280
26/10/2012 00:00,181.781818,0.000000,0.360735,-6.291266
27/10/2012 00:00,179.030031,0.021254,0.149080,-4.082285
28/10/2012 00:00,178.487888,0.000000,0.281835,-4.641692
29/10/2012 00:00,187.273720,0.000000,1.352690,-4.611863
30/10/2012 00:00,210.547838,0.000000,2.784950,-6.953757
31/10/2012 00:00,238.582585,0.000000,3.719882,-8.634383
01/11/2012 00:00,253.549947,0.000000,2.592653,-9.482472
02/11/2012 00:00,250.882346,0.000000,0.430426,-11.972906
03/11/2012 00:00,273.791366,0.000000,2.423569,-11.853006
04/11/2012 00:00,270.234428,0.000000,0.573882,-14.932873
05/11/2012 00:00,262.782599,0.000000,0.112750,-16.890290
06/11/2012 00:00,259.545840,0.000000,0.315646,-16.602035
07/11/2012 00:00,253.485792,0.000000,0.060148,-15.210805
08/11/2012 00:00,252.760427,0.000000,0.536802,-11.714287
09/11/2012 00:00,250.696724,0.000000,0.260155,-12.257314
10/11/2012 00:00,246.879011,0.000000,0.053704,-15.541983
11/11/2012 00:00,250.994368,0.000000,0.608736,-17.198365
12/11/2012 00:00,262.551754,0.000000,0.986366,-13.790686
13/11/2012 00:00,256.175577,0.000000,0.046991,-18.654275
14/11/2012 00:00,257.541438,0.000000,0.666115,-16.519327
15/11/2012 00:00,261.464273,0.000000,0.651312,-18.319488
16/11/2012 00:00,264.233171,0.000000,0.676365,-19.332847
17/11/2012 00:00,268.039872,0.000000,0.732726,-19.409345
18/11/2012 00:00,262.993001,0.000000,0.052051,-23.812608
19/11/2012 00:00,261.252266,0.000000,0.169112,-24.410793
20/11/2012 00:00,258.044634,0.000000,0.053704,-25.534025
21/11/2012 00:00,255.666555,0.000000,0.066235,-26.680682
22/11/2012 00:00,253.283655,0.000000,0.048333,-26.139463
23/11/2012 00:00,251.146024,0.000000,0.050124,-23.482125
24/11/2012 00:00,249.266384,0.000000,0.056394,-23.701232
25/11/2012 00:00,245.937297,0.000000,0.000023,-17.734297
26/11/2012 00:00,243.503967,0.000000,0.056389,-17.359285
27/11/2012 00:00,243.568739,0.000000,0.217527,-16.843052
28/11/2012 00:00,242.005966,0.000000,0.056798,-24.617217
29/11/2012 00:00,240.487821,0.000000,0.049034,-24.120917
30/11/2012 00:00,252.694109,0.000000,1.114387,-20.582727
01/12/2012 00:00,249.977627,0.000000,0.096643,-21.599922
02/12/2012 00:00,251.524505,0.000000,0.338196,-20.724865
03/12/2012 00:00,261.057467,0.000000,0.883032,-19.642978
04/12/2012 00:00,258.072632,0.000000,0.187890,-21.446952
05/12/2012 00:00,257.178077,0.000000,0.204976,-22.568035
06/12/2012 00:00,260.247179,0.000000,0.394557,-23.722023
07/12/2012 00:00,259.283261,0.000000,0.200421,-24.813217
08/12/2012 00:00,257.034988,0.000000,0.100223,-26.444383
09/12/2012 00:00,254.428104,0.000000,0.061515,-30.179907
10/12/2012 00:00,252.565177,0.000000,0.075185,-33.259417
11/12/2012 00:00,251.583854,0.000000,0.101715,-32.305202
12/12/2012 00:00,250.422902,0.000000,0.106118,-29.464418
13/12/2012 00:00,254.793873,0.000000,0.394557,-25.642980
14/12/2012 00:00,256.308151,0.000000,0.281835,-27.338842
15/12/2012 00:00,254.274665,0.000000,0.090200,-27.889985
16/12/2012 00:00,253.108085,0.000000,0.128858,-28.045880
17/12/2012 00:00,249.189432,0.000000,0.000031,-26.807463
18/12/2012 00:00,246.793459,0.000000,0.056389,-22.625980
19/12/2012 00:00,246.139725,0.000000,0.187890,-19.280122
20/12/2012 00:00,252.381240,0.000000,0.732726,-21.830688
21/12/2012 00:00,248.601668,0.000000,0.000029,-27.141557
22/12/2012 00:00,245.813592,0.000000,0.056394,-19.886275
23/12/2012 00:00,242.181143,0.000000,0.000023,-15.271028
24/12/2012 00:00,239.440350,0.000000,0.000025,-18.001043
25/12/2012 00:00,238.120998,0.000000,0.056389,-24.299658
26/12/2012 00:00,236.638503,0.000000,0.000028,-30.339070
27/12/2012 00:00,236.412496,0.000000,0.056389,-31.366293
28/12/2012 00:00,235.884511,0.000000,0.048333,-29.728785
29/12/2012 00:00,235.268039,0.000000,0.053072,-31.291055
30/12/2012 00:00,234.416835,0.000000,0.050124,-29.724233
31/12/2012 00:00,235.269040,0.000000,0.150315,-27.378077
01/01/2013 00:00,253.974250,0.000000,1.377754,-28.103862
02/01/2013 00:00,254.612534,0.000000,0.430426,-25.933358
03/01/2013 00:00,254.810544,0.000000,0.307456,-24.386065
04/01/2013 00:00,254.016983,0.000000,0.257684,-19.855002
05/01/2013 00:00,249.428834,0.000000,0.037617,-13.122632
06/01/2013 00:00,246.636222,0.000000,0.037593,-20.801800
07/01/2013 00:00,244.727309,0.000000,0.037593,-29.332550
08/01/2013 00:00,244.215943,0.000000,0.075998,-32.127280
09/01/2013 00:00,243.932990,0.000000,0.098044,-29.399160
10/01/2013 00:00,242.993742,0.000000,0.061520,-24.993033
11/01/2013 00:00,241.066370,0.000000,0.000023,-24.359382
12/01/2013 00:00,240.107658,0.000000,0.064445,-23.109698
13/01/2013 00:00,242.366786,0.000000,0.296668,-14.600878
14/01/2013 00:00,261.453596,0.000000,2.125655,-11.829823
15/01/2013 00:00,265.044545,0.000000,0.732726,-12.830161
16/01/2013 00:00,290.008348,0.000000,1.762595,-22.997793
17/01/2013 00:00,289.587752,0.000000,0.368941,-25.828155
18/01/2013 00:00,286.667927,0.000000,0.219591,-29.127485
19/01/2013 00:00,283.460190,0.000000,0.196064,-28.667527
20/01/2013 00:00,278.960267,0.000000,0.060148,-28.554785
21/01/2013 00:00,275.429150,0.000000,0.090200,-27.057620
22/01/2013 00:00,301.806902,0.000000,1.803610,-27.544468
23/01/2013 00:00,295.261901,0.000000,0.037593,-31.604168
24/01/2013 00:00,290.548124,0.000000,0.045111,-35.069343
25/01/2013 00:00,288.117346,0.000000,0.067667,-38.890235
26/01/2013 00:00,291.311515,0.000000,0.531431,-32.418158
27/01/2013 00:00,290.607590,0.000000,0.265263,-31.759438
28/01/2013 00:00,291.007336,0.000000,0.300619,-32.090468
29/01/2013 00:00,288.588167,0.000000,0.104077,-31.044282
30/01/2013 00:00,286.670141,0.000000,0.071426,-31.628118
31/01/2013 00:00,284.598231,0.000000,0.045111,-30.305077
01/02/2013 00:00,299.417212,0.000000,1.058651,-31.310902
02/02/2013 00:00,308.541640,0.000000,0.796054,-30.573013
03/02/2013 00:00,304.350762,0.000000,0.075671,-31.207652
04/02/2013 00:00,302.038364,0.000000,0.180139,-29.945018
05/02/2013 00:00,300.746045,0.000000,0.214855,-29.496390
06/02/2013 00:00,298.293062,0.000000,0.093959,-30.335923
07/02/2013 00:00,297.804994,0.000000,0.158268,-29.822590
08/02/2013 00:00,297.168132,0.000000,0.147054,-28.937848
09/02/2013 00:00,299.399049,0.000000,0.338196,-27.463465
10/02/2013 00:00,299.679694,0.000000,0.225482,-27.582233
11/02/2013 00:00,316.222375,0.000000,1.104732,-28.060238
12/02/2013 00:00,323.960012,0.000000,0.864227,-24.220160
13/02/2013 00:00,317.699069,0.000000,0.056389,-20.091637
14/02/2013 00:00,312.592834,0.000000,0.045111,-20.948485
15/02/2013 00:00,309.457362,0.000000,0.096643,-23.635205
16/02/2013 00:00,308.691560,0.000000,0.169112,-32.057612
17/02/2013 00:00,314.443109,0.000000,0.496003,-31.716587
18/02/2013 00:00,321.211321,0.000000,0.579501,-31.549957
19/02/2013 00:00,321.246139,0.000000,0.245074,-32.045933
20/02/2013 00:00,317.452536,0.000000,0.045111,-33.814900
21/02/2013 00:00,314.631154,0.000000,0.069164,-37.779570
22/02/2013 00:00,311.912601,0.000000,0.049034,-39.177035
23/02/2013 00:00,317.294263,0.000000,0.664654,-35.934785
24/02/2013 00:00,321.500078,0.000000,0.666115,-32.556693
25/02/2013 00:00,321.117449,0.000000,0.266323,-31.332392
26/02/2013 00:00,322.622681,0.000000,0.401502,-28.334788
27/02/2013 00:00,319.507922,0.000000,0.046991,-27.953440
28/02/2013 00:00,317.585978,0.000000,0.064445,-30.547118
01/03/2013 00:00,315.679419,0.000000,0.056389,-31.382405
02/03/2013 00:00,314.006584,0.000000,0.056389,-31.011997
03/03/2013 00:00,314.240844,0.000000,0.169112,-27.642355
04/03/2013 00:00,312.332715,0.000000,0.045111,-26.374488
05/03/2013 00:00,309.470319,0.000000,0.009834,-15.842482
06/03/2013 00:00,306.812299,0.000000,0.049034,-11.541727
07/03/2013 00:00,304.813423,0.000000,0.066340,-12.181065
08/03/2013 00:00,303.046930,0.000000,0.053072,-13.214161
09/03/2013 00:00,303.430049,0.000000,0.191171,-10.101211
10/03/2013 00:00,305.196106,0.063606,0.356254,-7.065088
11/03/2013 00:00,317.383593,0.000000,1.002011,-10.389543
12/03/2013 00:00,319.852254,0.000000,0.424394,-17.713738
13/03/2013 00:00,316.323063,0.000000,0.056394,-21.245922
14/03/2013 00:00,312.223758,0.000000,0.000023,-20.978108
15/03/2013 00:00,309.338607,0.000000,0.000028,-22.259400
16/03/2013 00:00,306.636559,0.000000,0.000031,-16.835373
17/03/2013 00:00,303.913186,0.000000,0.000032,-13.835796
18/03/2013 00:00,302.783117,0.000000,0.060148,-14.598397
19/03/2013 00:00,305.395869,0.000000,0.245971,-23.496505
20/03/2013 00:00,311.900359,0.000000,0.676361,-24.002977
21/03/2013 00:00,321.771104,0.000000,1.092570,-21.434262
22/03/2013 00:00,326.079355,0.000000,0.523920,-22.424203
23/03/2013 00:00,330.017724,0.000000,0.590479,-22.025850
24/03/2013 00:00,345.371213,0.000000,1.280967,-22.823617
25/03/2013 00:00,340.563419,0.000000,0.163981,-22.562377
26/03/2013 00:00,367.605198,0.000000,1.825063,-21.588525
27/03/2013 00:00,384.412583,0.000000,2.088362,-20.745398
28/03/2013 00:00,378.933569,0.000000,0.620003,-19.868572
29/03/2013 00:00,369.024042,0.000000,0.150322,-18.883250
30/03/2013 00:00,361.964916,0.000000,0.088768,-18.029717
31/03/2013 00:00,360.559447,0.000000,0.287964,-15.645740
01/04/2013 00:00,361.441482,0.000000,0.422731,-13.665384
02/04/2013 00:00,359.023306,0.000000,0.281835,-15.577588
03/04/2013 00:00,355.498362,0.000000,0.169112,-20.170765
04/04/2013 00:00,352.114471,0.000000,0.056389,-23.289005
05/04/2013 00:00,349.319121,0.000000,0.050124,-21.451207
06/04/2013 00:00,355.857610,0.000000,0.676374,-19.592392
07/04/2013 00:00,354.955854,0.000000,0.338196,-21.926112
08/04/2013 00:00,358.231618,0.000000,0.473469,-21.653920
09/04/2013 00:00,373.169898,0.000000,1.168249,-20.775550
10/04/2013 00:00,378.140324,0.000000,1.322644,-21.216033
11/04/2013 00:00,388.988614,0.000000,2.154283,-20.041910
12/04/2013 00:00,397.841519,0.000000,1.322644,-18.768965
13/04/2013 00:00,387.151841,0.000000,0.107381,-19.379725
14/04/2013 00:00,379.707352,0.000000,0.056389,-17.426930
15/04/2013 00:00,368.695497,0.000000,0.100223,-14.749115
16/04/2013 00:00,367.585103,0.000000,0.100223,-15.994072
17/04/2013 00:00,364.629619,0.000000,0.112750,-16.843427
18/04/2013 00:00,363.276055,0.000000,0.188721,-16.378928
19/04/2013 00:00,360.968020,0.000000,0.098044,-15.190522
20/04/2013 00:00,354.949355,0.000000,0.081451,-12.135562
21/04/2013 00:00,347.274369,0.000000,0.050124,-8.500112
22/04/2013 00:00,345.879181,0.000000,0.135289,-9.135984
23/04/2013 00:00,342.791332,0.000000,0.194739,-7.568213
24/04/2013 00:00,333.860965,0.390266,0.753581,-5.105704
25/04/2013 00:00,339.495552,0.000000,2.018787,-6.504967
26/04/2013 00:00,349.223602,0.000000,1.076016,-11.641004
27/04/2013 00:00,357.587785,0.000000,1.030640,-10.850418
28/04/2013 00:00,361.207888,0.000000,0.901805,-10.997426
29/04/2013 00:00,388.917963,0.000000,3.059647,-9.947461
30/04/2013 00:00,392.807108,0.000000,3.242039,-8.554311
01/05/2013 00:00,399.266367,0.000000,1.274282,-10.778767
02/05/2013 00:00,382.356585,0.000000,0.501021,-15.199077
03/05/2013 00:00,383.964539,0.000000,0.300624,-14.662545
04/05/2013 00:00,375.064531,0.000000,0.100223,-11.911875
05/05/2013 00:00,375.477605,0.000000,0.225473,-9.847941
06/05/2013 00:00,368.355554,0.000000,0.281835,-8.027629
07/05/2013 00:00,365.689981,0.000000,0.316522,-6.520401
08/05/2013 00:00,358.516320,0.065179,0.188732,-3.926348
09/05/2013 00:00,358.830135,0.145967,0.481376,-3.697710
10/05/2013 00:00,348.261080,0.048531,0.020988,-2.288090
11/05/2013 00:00,341.063604,0.000006,0.000019,-2.814150
12/05/2013 00:00,346.410567,0.063046,0.760716,-2.941720
13/05/2013 00:00,335.373138,1.965830,1.647502,-3.859013
14/05/2013 00:00,367.184943,0.000000,4.488449,-6.956221
15/05/2013 00:00,373.841058,0.000000,2.061249,-8.729929
16/05/2013 00:00,363.338008,0.000000,0.180386,-7.255319
17/05/2013 00:00,347.613385,0.014808,0.042917,-4.461058
18/05/2013 00:00,350.956872,1.680463,1.337413,-4.275673
19/05/2013 00:00,365.541648,0.000000,2.549296,-8.362900
20/05/2013 00:00,352.500252,0.000000,0.064445,-8.458818
21/05/2013 00:00,339.747162,0.342476,0.032458,-1.525413
22/05/2013 00:00,320.204798,0.400049,0.000000,-0.113414
23/05/2013 00:00,310.553300,0.000038,0.000006,0.748526
24/05/2013 00:00,301.112264,0.000000,0.000024,-0.052573
25/05/2013 00:00,290.418166,0.067423,0.018388,0.672738
26/05/2013 00:00,280.728301,0.000049,0.000000,0.850270
27/05/2013 00:00,268.911047,0.090320,0.005483,2.687416
28/05/2013 00:00,259.406073,0.334166,0.057630,1.267785
29/05/2013 00:00,249.799297,0.000037,0.000007,0.568134
30/05/2013 00:00,239.149225,0.000045,0.000002,1.840470
31/05/2013 00:00,230.391117,0.054580,0.029386,0.105702
01/06/2013 00:00,222.488482,0.078968,0.017350,0.596067
02/06/2013 00:00,211.426228,0.052208,0.019614,2.415789
03/06/2013 00:00,196.569815,0.000041,0.000000,6.745330
04/06/2013 00:00,178.419905,0.000056,0.000000,7.861376
05/06/2013 00:00,176.472833,2.471996,0.861229,1.053178
06/06/2013 00:00,171.557452,0.957339,0.024072,-1.424089
07/06/2013 00:00,158.966097,0.000000,0.450919,0.726664
08/06/2013 00:00,142.477869,0.000033,0.000008,4.124935
09/06/2013 00:00,124.990021,0.000036,0.000000,7.943932
10/06/2013 00:00,105.574194,0.981871,0.000000,8.435615
11/06/2013 00:00,93.336499,3.499439,0.228472,5.547010
12/06/2013 00:00,74.197656,0.105315,0.000000,9.266613
13/06/2013 00:00,54.565593,0.000057,0.000000,13.296129
14/06/2013 00:00,20.195156,0.000042,0.000000,15.924730
15/06/2013 00:00,8.360195,0.109144,0.000000,16.933353
16/06/2013 00:00,8.360195,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.429476
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
