Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,616.910798,0.052703,0.078583,-0.246600
27/05/2012 00:00,630.561195,0.000000,8.006003,-1.513397
28/05/2012 00:00,640.462910,1.537016,6.239433,-2.321837
29/05/2012 00:00,612.006447,0.201268,0.177401,-1.894634
30/05/2012 00:00,602.064137,0.122131,0.329769,-1.476075
31/05/2012 00:00,592.048022,0.752802,1.584136,-0.074379
01/06/2012 00:00,576.297614,0.090814,0.040165,2.387440
02/06/2012 00:00,567.428427,0.097811,0.331931,1.884145
03/06/2012 00:00,568.294833,0.003511,2.251886,1.184891
04/06/2012 00:00,555.714863,0.000031,0.000032,3.580887
05/06/2012 00:00,539.121160,0.000035,0.000006,7.579437
06/06/2012 00:00,521.546680,0.080039,0.000000,10.653004
07/06/2012 00:00,499.740420,0.100049,0.000000,12.048782
08/06/2012 00:00,482.739737,0.454590,0.000000,7.555898
09/06/2012 00:00,465.862835,0.088474,0.008498,6.782437
10/06/2012 00:00,449.705033,0.100049,0.000000,6.482166
11/06/2012 00:00,434.811388,2.500067,0.000000,9.273946
12/06/2012 00:00,412.023318,0.000042,0.000003,8.264418
13/06/2012 00:00,392.309219,0.000037,0.000006,5.789535
14/06/2012 00:00,372.687386,0.163688,0.054310,6.027692
15/06/2012 00:00,349.105255,0.000049,0.000000,10.125479
16/06/2012 00:00,319.754066,0.000049,0.000000,13.900244
17/06/2012 00:00,287.749841,0.000041,0.000000,14.499393
18/06/2012 00:00,256.811175,0.066699,0.000000,14.137885
19/06/2012 00:00,227.045056,0.160039,0.000000,11.291091
20/06/2012 00:00,180.180019,0.188281,0.000000,16.316308
21/06/2012 00:00,135.858928,0.000059,0.000000,16.413097
22/06/2012 00:00,100.215437,0.000049,0.000000,15.571507
23/06/2012 00:00,65.404299,0.100049,0.000000,15.099802
24/06/2012 00:00,42.298592,0.066699,0.000000,15.315395
25/06/2012 00:00,16.626026,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.632330,1.062339,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.551449,0.353745,5.503583
30/08/2012 00:00,0.000000,2.636984,0.134940,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.284461,2.527333,4.191061
02/09/2012 00:00,3.739139,1.726920,0.776993,3.004809
03/09/2012 00:00,0.000000,2.584351,1.200788,3.393376
04/09/2012 00:00,8.520986,1.410600,2.871981,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.590509,0.405259,6.483438
08/09/2012 00:00,0.530043,1.762860,0.727674,2.360426
09/09/2012 00:00,0.000000,0.829134,0.105922,0.756729
10/09/2012 00:00,0.000000,0.633662,1.194504,0.107443
11/09/2012 00:00,0.429285,0.270373,0.343042,0.429200
12/09/2012 00:00,0.000000,0.047140,0.108914,0.483254
13/09/2012 00:00,0.000000,0.136918,0.965593,0.460560
14/09/2012 00:00,9.039223,0.642545,0.907384,0.299157
15/09/2012 00:00,12.830382,0.241468,0.386229,0.392703
16/09/2012 00:00,0.179806,0.479988,0.202324,2.078022
17/09/2012 00:00,0.000000,0.851184,0.819785,3.768349
18/09/2012 00:00,0.000000,2.599919,0.059954,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.606939,0.044016,5.673001
22/09/2012 00:00,0.000000,1.522401,0.115985,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.375249,0.722300,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000015,5.022845
26/09/2012 00:00,0.000000,0.000309,0.198769,0.620527
27/09/2012 00:00,0.000000,0.130294,0.402904,-0.398071
28/09/2012 00:00,36.881194,3.125192,4.628324,-1.473678
29/09/2012 00:00,46.253173,0.516220,1.647304,-1.501031
30/09/2012 00:00,60.422174,1.701178,2.673305,-0.995881
01/10/2012 00:00,62.776931,0.193893,0.507069,-1.079569
02/10/2012 00:00,63.742329,0.090243,0.222108,-0.494338
03/10/2012 00:00,67.914445,0.076460,0.557992,-0.807197
04/10/2012 00:00,66.345074,0.648618,0.358944,1.790818
05/10/2012 00:00,72.919499,1.356567,1.124084,1.494512
06/10/2012 00:00,75.143377,1.426577,0.720772,1.956179
07/10/2012 00:00,75.522146,0.190310,0.142569,1.054161
08/10/2012 00:00,104.733774,0.290403,2.633344,-0.198530
09/10/2012 00:00,140.814129,0.143614,4.963530,-1.400891
10/10/2012 00:00,187.028268,0.315931,5.609460,-3.952576
11/10/2012 00:00,198.458544,0.175074,2.103514,-4.363990
12/10/2012 00:00,196.620422,0.000000,0.622413,-7.093615
13/10/2012 00:00,279.317601,0.130192,9.364973,-5.930930
14/10/2012 00:00,296.195757,0.048459,3.593936,-5.952286
15/10/2012 00:00,283.863647,0.000000,0.543197,-7.150534
16/10/2012 00:00,300.454436,0.000000,1.991593,-7.840816
17/10/2012 00:00,397.413830,0.000000,11.134521,-6.145974
18/10/2012 00:00,432.965462,0.489710,8.509315,-4.514713
19/10/2012 00:00,492.607920,1.367978,9.881398,-4.571123
20/10/2012 00:00,482.607855,0.065075,2.433282,-5.548845
21/10/2012 00:00,463.715369,0.000000,0.448167,-8.374666
22/10/2012 00:00,444.560844,0.000000,0.000069,-6.541655
23/10/2012 00:00,432.897307,0.000000,0.163029,-8.298450
24/10/2012 00:00,430.499437,0.000000,0.814783,-7.232601
25/10/2012 00:00,429.023258,0.046993,0.965496,-4.668280
26/10/2012 00:00,428.038240,0.000000,0.955992,-6.291266
27/10/2012 00:00,420.376029,0.026030,0.387946,-4.082285
28/10/2012 00:00,418.394285,0.015247,0.724123,-4.641692
29/10/2012 00:00,440.635537,0.000000,3.584793,-4.611863
30/10/2012 00:00,499.833179,0.000000,7.380456,-6.953757
31/10/2012 00:00,571.175641,0.000000,9.858138,-8.634383
01/11/2012 00:00,606.185318,0.000000,6.870846,-9.482472
02/11/2012 00:00,596.384662,0.000000,1.140682,-11.972906
03/11/2012 00:00,654.942804,0.000000,6.422752,-11.853006
04/11/2012 00:00,642.963497,0.000000,1.520857,-14.932873
05/11/2012 00:00,622.463870,0.000000,0.298802,-16.890290
06/11/2012 00:00,615.035226,0.000000,0.836500,-16.602035
07/11/2012 00:00,598.659973,0.000000,0.159400,-15.210805
08/11/2012 00:00,596.000062,0.000000,1.422590,-11.714287
09/11/2012 00:00,589.486606,0.000000,0.689443,-12.257314
10/11/2012 00:00,579.035018,0.000000,0.142321,-15.541983
11/11/2012 00:00,590.312814,0.000000,1.613225,-17.198365
12/11/2012 00:00,622.403740,0.000000,2.613991,-13.790686
13/11/2012 00:00,606.777249,0.000000,0.124531,-18.654275
14/11/2012 00:00,609.172566,0.000000,1.765285,-16.519327
15/11/2012 00:00,618.012580,0.000000,1.726056,-18.319488
16/11/2012 00:00,625.356694,0.000000,1.792448,-19.332847
17/11/2012 00:00,635.491086,0.000000,1.941813,-19.409345
18/11/2012 00:00,622.573936,0.000000,0.137942,-23.812608
19/11/2012 00:00,618.455485,0.000000,0.448167,-24.410793
20/11/2012 00:00,609.864205,0.000000,0.142321,-25.534025
21/11/2012 00:00,603.185254,0.000000,0.175530,-26.680682
22/11/2012 00:00,596.409608,0.000000,0.128089,-26.139463
23/11/2012 00:00,590.352257,0.000000,0.132833,-23.482125
24/11/2012 00:00,585.281434,0.000000,0.149450,-23.701232
25/11/2012 00:00,577.442815,0.000000,0.000061,-17.734297
26/11/2012 00:00,572.157612,0.000000,0.149438,-17.359285
27/11/2012 00:00,572.895827,0.000000,0.576474,-16.843052
28/11/2012 00:00,569.295719,0.000000,0.150520,-24.617217
29/11/2012 00:00,566.017094,0.000000,0.129946,-24.120917
30/11/2012 00:00,598.938041,0.000000,2.953261,-20.582727
01/12/2012 00:00,592.442365,0.000000,0.256116,-21.599922
02/12/2012 00:00,597.327223,0.000000,0.896261,-20.724865
03/12/2012 00:00,624.053900,0.000000,2.340143,-19.642978
04/12/2012 00:00,617.546214,0.000000,0.497931,-21.446952
05/12/2012 00:00,614.298325,0.000000,0.543210,-22.568035
06/12/2012 00:00,622.288033,0.000000,1.045625,-23.722023
07/12/2012 00:00,619.803652,0.000000,0.531139,-24.813217
08/12/2012 00:00,613.835988,0.000000,0.265602,-26.444383
09/12/2012 00:00,607.308737,0.000000,0.163023,-30.179907
10/12/2012 00:00,602.730077,0.000000,0.199250,-33.259417
11/12/2012 00:00,600.361556,0.000000,0.269557,-32.305202
12/12/2012 00:00,597.614916,0.000000,0.281226,-29.464418
13/12/2012 00:00,609.015578,0.000000,1.045625,-25.642980
14/12/2012 00:00,612.748583,0.000000,0.746896,-27.338842
15/12/2012 00:00,607.069267,0.000000,0.239042,-27.889985
16/12/2012 00:00,605.199269,0.000000,0.341488,-28.045880
17/12/2012 00:00,597.081781,0.000000,0.000083,-26.807463
18/12/2012 00:00,592.259511,0.000000,0.149438,-22.625980
19/12/2012 00:00,592.090084,0.000000,0.497931,-19.280122
20/12/2012 00:00,610.045312,0.000000,1.941813,-21.830688
21/12/2012 00:00,600.938770,0.000000,0.000078,-27.141557
22/12/2012 00:00,593.749016,0.000000,0.149450,-19.886275
23/12/2012 00:00,585.109580,0.000000,0.000061,-15.271028
24/12/2012 00:00,578.720469,0.000000,0.000067,-18.001043
25/12/2012 00:00,576.159825,0.000000,0.149438,-24.299658
26/12/2012 00:00,572.555773,0.000000,0.000073,-30.339070
27/12/2012 00:00,572.378533,0.000000,0.149438,-31.366293
28/12/2012 00:00,571.491070,0.000000,0.128089,-29.728785
29/12/2012 00:00,570.660473,0.000000,0.140647,-31.291055
30/12/2012 00:00,569.309918,0.000000,0.132833,-29.724233
31/12/2012 00:00,572.360488,0.000000,0.398354,-27.378077
01/01/2013 00:00,623.200111,0.000000,3.651215,-28.103862
02/01/2013 00:00,627.197825,0.000000,1.140682,-25.933358
03/01/2013 00:00,629.890021,0.000000,0.814796,-24.386065
04/01/2013 00:00,628.506253,0.000000,0.682893,-19.855002
05/01/2013 00:00,614.573041,0.000000,0.099690,-13.122632
06/01/2013 00:00,605.994414,0.000000,0.099625,-20.801800
07/01/2013 00:00,601.074108,0.000000,0.099625,-29.332550
08/01/2013 00:00,599.936230,0.000000,0.201403,-32.127280
09/01/2013 00:00,599.625676,0.000000,0.259828,-29.399160
10/01/2013 00:00,597.254373,0.000000,0.163035,-24.993033
11/01/2013 00:00,592.143867,0.000000,0.000061,-24.359382
12/01/2013 00:00,589.806443,0.000000,0.170786,-23.109698
13/01/2013 00:00,595.552532,0.000000,0.786206,-14.600878
14/01/2013 00:00,644.944037,0.000000,5.633243,-11.829823
15/01/2013 00:00,652.117329,0.000000,1.941813,-12.830161
16/01/2013 00:00,716.413200,0.000000,4.671092,-22.997793
17/01/2013 00:00,713.586051,0.000000,0.977739,-25.828155
18/01/2013 00:00,706.212703,0.000000,0.581944,-29.127485
19/01/2013 00:00,699.216893,0.000000,0.519593,-28.667527
20/01/2013 00:00,688.683996,0.000000,0.159400,-28.554785
21/01/2013 00:00,679.952671,0.000000,0.239042,-27.057620
22/01/2013 00:00,750.714960,0.000000,4.779785,-27.544468
23/01/2013 00:00,736.105326,0.000000,0.099625,-31.604168
24/01/2013 00:00,724.652846,0.000000,0.119550,-35.069343
25/01/2013 00:00,717.330615,0.000000,0.179325,-38.890235
26/01/2013 00:00,724.557911,0.000000,1.408358,-32.418158
27/01/2013 00:00,720.781625,0.000000,0.702978,-31.759438
28/01/2013 00:00,720.434194,0.000000,0.796676,-32.090468
29/01/2013 00:00,713.185925,0.000000,0.275817,-31.044282
30/01/2013 00:00,707.019419,0.000000,0.189288,-31.628118
31/01/2013 00:00,700.487124,0.000000,0.119550,-30.305077
01/02/2013 00:00,739.172214,0.000000,2.805554,-31.310902
02/02/2013 00:00,762.875185,0.000000,2.109641,-30.573013
03/02/2013 00:00,752.093059,0.000000,0.200537,-31.207652
04/02/2013 00:00,746.820737,0.000000,0.477391,-29.945018
05/02/2013 00:00,744.254591,0.000000,0.569393,-29.496390
06/02/2013 00:00,737.392306,0.000000,0.249002,-30.335923
07/02/2013 00:00,734.859993,0.000000,0.419430,-29.822590
08/02/2013 00:00,732.626597,0.000000,0.389710,-28.937848
09/02/2013 00:00,738.494771,0.000000,0.896261,-27.463465
10/02/2013 00:00,739.251230,0.000000,0.597556,-27.582233
11/02/2013 00:00,782.529092,0.000000,2.927673,-28.060238
12/02/2013 00:00,804.626516,0.000000,2.290306,-24.220160
13/02/2013 00:00,785.469442,0.000000,0.149438,-20.091637
14/02/2013 00:00,767.871970,0.000000,0.119550,-20.948485
15/02/2013 00:00,756.750374,0.000000,0.256116,-23.635205
16/02/2013 00:00,753.341911,0.000000,0.448167,-32.057612
17/02/2013 00:00,767.582466,0.000000,1.314467,-31.716587
18/02/2013 00:00,784.518188,0.000000,1.535748,-31.549957
19/02/2013 00:00,783.753386,0.000000,0.649475,-32.045933
20/02/2013 00:00,773.899209,0.000000,0.119550,-33.814900
21/02/2013 00:00,766.988865,0.000000,0.183292,-37.779570
22/02/2013 00:00,760.530437,0.000000,0.129946,-39.177035
23/02/2013 00:00,775.392496,0.000000,1.761415,-35.934785
24/02/2013 00:00,787.512712,0.000000,1.765285,-32.556693
25/02/2013 00:00,786.068729,0.000000,0.705787,-31.332392
26/02/2013 00:00,788.864881,0.000000,1.064028,-28.334788
27/02/2013 00:00,779.166815,0.000000,0.124531,-27.953440
28/02/2013 00:00,772.573952,0.000000,0.170786,-30.547118
01/03/2013 00:00,766.209417,0.000000,0.149438,-31.382405
02/03/2013 00:00,760.594369,0.000000,0.149438,-31.011997
03/03/2013 00:00,760.173401,0.000000,0.448167,-27.642355
04/03/2013 00:00,754.612619,0.000000,0.119550,-26.374488
05/03/2013 00:00,747.227571,0.000000,0.026062,-15.842482
06/03/2013 00:00,741.057425,0.000000,0.129946,-11.541727
07/03/2013 00:00,736.484781,0.000000,0.175809,-12.181065
08/03/2013 00:00,732.275391,0.000000,0.140647,-13.214161
09/03/2013 00:00,733.768983,0.000000,0.506626,-10.101211
10/03/2013 00:00,737.332669,0.056413,0.954861,-7.065088
11/03/2013 00:00,768.769787,0.000000,2.655452,-10.389543
12/03/2013 00:00,773.083596,0.000000,1.124697,-17.713738
13/03/2013 00:00,762.438490,0.000000,0.149450,-21.245922
14/03/2013 00:00,752.058395,0.000000,0.000061,-20.978108
15/03/2013 00:00,744.999053,0.000000,0.000073,-22.259400
16/03/2013 00:00,738.912859,0.000000,0.000083,-16.835373
17/03/2013 00:00,732.538940,0.000000,0.000086,-13.835796
18/03/2013 00:00,729.944023,0.000000,0.159400,-14.598397
19/03/2013 00:00,737.091972,0.000000,0.651853,-23.496505
20/03/2013 00:00,755.795260,0.000000,1.792438,-24.002977
21/03/2013 00:00,782.680716,0.000000,2.895443,-21.434262
22/03/2013 00:00,795.368487,0.000000,1.388452,-22.424203
23/03/2013 00:00,806.522630,0.000000,1.564842,-22.025850
24/03/2013 00:00,847.779315,0.000000,3.394717,-22.823617
25/03/2013 00:00,832.212080,0.000000,0.434568,-22.562377
26/03/2013 00:00,880.204812,0.000000,4.836639,-21.588525
27/03/2013 00:00,916.058433,0.000000,5.534414,-20.745398
28/03/2013 00:00,906.109891,0.000000,1.643084,-19.868572
29/03/2013 00:00,880.553941,0.000000,0.398371,-18.883250
30/03/2013 00:00,864.127187,0.000000,0.235245,-18.029717
31/03/2013 00:00,861.870206,0.000000,0.763140,-15.645740
01/04/2013 00:00,864.269465,0.000000,1.120289,-13.665384
02/04/2013 00:00,858.283998,0.000000,0.746896,-15.577588
03/04/2013 00:00,850.388709,0.000000,0.448167,-20.170765
04/04/2013 00:00,841.192647,0.000000,0.149438,-23.289005
05/04/2013 00:00,833.682665,0.000000,0.132833,-21.451207
06/04/2013 00:00,851.316521,0.000000,1.792472,-19.592392
07/04/2013 00:00,845.064355,0.000000,0.896261,-21.926112
08/04/2013 00:00,854.787077,0.000000,1.254750,-21.653920
09/04/2013 00:00,897.618968,0.000000,3.096001,-20.775550
10/04/2013 00:00,919.606097,0.000000,3.505167,-21.216033
11/04/2013 00:00,936.136853,0.000000,5.709113,-20.041910
12/04/2013 00:00,953.651702,0.000000,3.505167,-18.768965
13/04/2013 00:00,919.026316,0.000000,0.284574,-19.379725
14/04/2013 00:00,905.453734,0.000000,0.149438,-17.426930
15/04/2013 00:00,889.492339,0.000000,0.265602,-14.749115
16/04/2013 00:00,886.055603,0.000000,0.265602,-15.994072
17/04/2013 00:00,876.115444,0.000000,0.298802,-16.843427
18/04/2013 00:00,876.163998,0.000000,0.500132,-16.378928
19/04/2013 00:00,870.083761,0.000000,0.259828,-15.190522
20/04/2013 00:00,861.327350,0.000000,0.215854,-12.135562
21/04/2013 00:00,852.324877,0.000000,0.132833,-8.500112
22/04/2013 00:00,847.621028,0.000000,0.358534,-9.135984
23/04/2013 00:00,843.074660,0.000000,0.516081,-7.568213
24/04/2013 00:00,848.945443,0.293300,2.141915,-5.105704
25/04/2013 00:00,862.476347,0.000000,5.350032,-6.504967
26/04/2013 00:00,876.009350,0.000000,2.851573,-11.641004
27/04/2013 00:00,895.979876,0.000000,2.731322,-10.850418
28/04/2013 00:00,899.016687,0.000000,2.389893,-10.997426
29/04/2013 00:00,959.900518,0.000000,8.108435,-9.947461
30/04/2013 00:00,971.114563,0.000000,8.591798,-8.554311
01/05/2013 00:00,953.140117,0.000000,3.377003,-10.778767
02/05/2013 00:00,929.424280,0.000000,1.327767,-15.199077
03/05/2013 00:00,916.519321,0.000000,0.796689,-14.662545
04/05/2013 00:00,906.107888,0.000000,0.265602,-11.911875
05/05/2013 00:00,909.812931,0.000000,0.597531,-9.847941
06/05/2013 00:00,895.709112,0.000000,0.746896,-8.027629
07/05/2013 00:00,898.366219,0.000000,0.838822,-6.520401
08/05/2013 00:00,880.673346,0.060084,0.507772,-3.926348
09/05/2013 00:00,880.785000,0.137998,1.287607,-3.697710
10/05/2013 00:00,863.816205,0.034840,0.076070,-2.288090
11/05/2013 00:00,845.480755,0.000005,0.000051,-2.814150
12/05/2013 00:00,857.628014,0.049040,2.036908,-2.941720
13/05/2013 00:00,838.201657,1.354972,5.278487,-3.859013
14/05/2013 00:00,895.968094,0.225082,11.558742,-6.956221
15/05/2013 00:00,915.364743,0.000000,5.462561,-8.729929
16/05/2013 00:00,885.535487,0.000000,0.478045,-7.255319
17/05/2013 00:00,866.806557,0.013364,0.115892,-4.461058
18/05/2013 00:00,870.872890,1.158568,4.323834,-4.275673
19/05/2013 00:00,909.032595,0.000000,6.755944,-8.362900
20/05/2013 00:00,855.869752,0.000000,0.170786,-8.458818
21/05/2013 00:00,833.164749,0.249772,0.224485,-1.525413
22/05/2013 00:00,807.144589,0.310887,0.133176,-0.113414
23/05/2013 00:00,792.837925,0.000034,0.000022,0.748526
24/05/2013 00:00,779.576583,0.000002,0.000062,-0.052573
25/05/2013 00:00,773.645403,0.066553,0.050031,0.672738
26/05/2013 00:00,758.534505,0.000044,0.000007,0.850270
27/05/2013 00:00,743.537443,0.077512,0.033662,2.687416
28/05/2013 00:00,730.112192,0.331882,0.156138,1.267785
29/05/2013 00:00,718.528121,0.000033,0.000023,0.568134
30/05/2013 00:00,706.221996,0.000039,0.000014,1.840470
31/05/2013 00:00,695.703859,0.055338,0.076745,0.105702
01/06/2013 00:00,686.561797,0.073269,0.054493,0.596067
02/06/2013 00:00,674.139859,0.052120,0.052110,2.415789
03/06/2013 00:00,656.016836,0.000039,0.000002,6.745330
04/06/2013 00:00,639.211243,0.000056,0.000000,7.861376
05/06/2013 00:00,637.482859,2.367652,2.438216,1.053178
06/06/2013 00:00,630.226475,0.776924,0.333270,-1.424089
07/06/2013 00:00,627.976063,0.000000,1.194990,0.726664
08/06/2013 00:00,609.508828,0.000033,0.000020,4.124935
09/06/2013 00:00,590.928196,0.000036,0.000000,7.943932
10/06/2013 00:00,574.743358,0.981871,0.000000,8.435615
11/06/2013 00:00,563.981309,3.148383,1.129832,5.547010
12/06/2013 00:00,545.449229,0.104716,0.000894,9.266613
13/06/2013 00:00,522.687347,0.000057,0.000000,13.296129
14/06/2013 00:00,489.716549,0.000042,0.000000,15.924730
15/06/2013 00:00,455.517176,0.109144,0.000000,16.933353
16/06/2013 00:00,414.447347,2.240039,0.000000,16.777800
17/06/2013 00:00,386.457453,3.542913,0.000000,11.417595
18/06/2013 00:00,350.926007,0.000036,0.000000,12.816131
19/06/2013 00:00,307.830121,0.000056,0.000000,15.517278
20/06/2013 00:00,262.312058,0.000039,0.000000,18.259063
21/06/2013 00:00,216.850984,0.133398,0.000000,19.446318
22/06/2013 00:00,167.897854,7.900048,0.000000,18.761077
23/06/2013 00:00,129.892351,1.090179,0.000000,13.838264
24/06/2013 00:00,103.352651,1.142904,0.000000,11.887559
25/06/2013 00:00,71.819594,0.133398,0.000000,11.432300
26/06/2013 00:00,51.487407,0.105331,0.000000,9.614960
27/06/2013 00:00,29.220824,0.000033,0.000000,12.906019
28/06/2013 00:00,1.543160,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.120005,0.204919,6.358464
12/07/2013 00:00,0.000000,0.094875,0.000624,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,3.100024,0.000000,14.269412
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,3.000049,0.000000,16.999378
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
