Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.090367
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.164444,0.034346,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.626799,2.957239,3.073297
21/08/2013 00:00,0.000000,4.094141,3.950507,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.093000,0.038980,3.585368
24/08/2013 00:00,0.000000,0.541381,0.120935,3.562108
25/08/2013 00:00,0.000000,1.051459,0.248645,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.051475,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000017,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.397367,0.443706,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.048608,0.049637,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.984811,3.150025,3.097418,-0.671625
17/09/2013 00:00,0.000000,0.071195,0.162920,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.960224,-3.718033
19/09/2013 00:00,51.563217,0.727057,4.933604,-3.035063
20/09/2013 00:00,75.829603,0.000000,4.631649,-3.053620
21/09/2013 00:00,100.966706,0.544948,3.609574,-3.048461
22/09/2013 00:00,128.718869,0.000000,4.502979,-3.454552
23/09/2013 00:00,129.214499,0.000000,0.842144,-4.705926
24/09/2013 00:00,133.805334,0.000000,0.964972,-5.269580
25/09/2013 00:00,129.336236,0.000000,0.000039,-6.327191
26/09/2013 00:00,140.141261,0.000000,1.235132,-4.782597
27/09/2013 00:00,157.511974,0.540556,3.020266,-3.117539
28/09/2013 00:00,171.528623,0.023465,1.671702,-3.889445
29/09/2013 00:00,207.152366,0.297009,4.779266,-3.868106
30/09/2013 00:00,231.940999,0.000000,4.245674,-4.542292
01/10/2013 00:00,249.003474,0.000000,2.842172,-5.231666
02/10/2013 00:00,267.513372,0.000000,2.757549,-5.680054
03/10/2013 00:00,273.270688,0.000000,1.907175,-5.182578
04/10/2013 00:00,264.507551,0.000000,0.463217,-5.072433
05/10/2013 00:00,257.114578,0.000000,0.205899,-6.542847
06/10/2013 00:00,249.685559,0.000000,0.096539,-3.632195
07/10/2013 00:00,242.618904,0.000004,0.000038,-2.787723
08/10/2013 00:00,236.962629,0.129815,0.029164,-1.385250
09/10/2013 00:00,233.219356,0.000000,0.105315,-2.570371
10/10/2013 00:00,245.934651,0.000000,1.543915,-1.653114
11/10/2013 00:00,253.365747,0.146074,1.471086,-2.578915
12/10/2013 00:00,250.485865,0.002961,0.319986,-2.826066
13/10/2013 00:00,245.955053,0.130657,0.173939,0.234165
14/10/2013 00:00,242.027984,0.130525,0.115322,0.486026
15/10/2013 00:00,251.347459,3.516633,2.010324,0.752442
16/10/2013 00:00,247.730208,0.494267,0.074508,0.814446
17/10/2013 00:00,252.893304,0.051771,1.011501,1.492205
18/10/2013 00:00,250.540264,2.110112,0.546970,2.015830
19/10/2013 00:00,245.419938,1.200049,0.000000,2.487610
20/10/2013 00:00,246.512082,0.553873,0.507726,1.868855
21/10/2013 00:00,244.506467,1.000049,0.000000,1.356781
22/10/2013 00:00,242.654811,0.088932,0.000000,0.105825
23/10/2013 00:00,241.533455,0.048317,0.049917,-1.983961
24/10/2013 00:00,243.553821,0.056677,0.312943,-3.781433
25/10/2013 00:00,259.656201,0.000000,1.389519,-5.852882
26/10/2013 00:00,257.349792,0.000000,0.146891,-9.314581
27/10/2013 00:00,257.490731,0.000000,0.268548,-5.933310
28/10/2013 00:00,254.690508,0.017229,0.067322,-2.078770
29/10/2013 00:00,253.970863,1.357394,0.234132,-2.226855
30/10/2013 00:00,355.948772,0.295959,11.389965,-4.469682
31/10/2013 00:00,375.847505,0.000000,2.095303,-8.774571
01/11/2013 00:00,370.182161,0.000000,0.482506,-11.104480
02/11/2013 00:00,376.376779,0.000000,1.109513,-10.537699
03/11/2013 00:00,366.278801,0.000000,0.162552,-10.997638
04/11/2013 00:00,356.981933,0.000000,0.000040,-9.869343
05/11/2013 00:00,352.050207,0.519262,0.367428,-4.426619
06/11/2013 00:00,414.134646,0.000000,6.736928,-7.799042
07/11/2013 00:00,412.781822,0.000000,0.643317,-13.093923
08/11/2013 00:00,401.470491,0.000000,0.000039,-14.578428
09/11/2013 00:00,393.391877,0.000000,0.136277,-8.693725
10/11/2013 00:00,390.294206,0.000000,0.544939,-6.272243
11/11/2013 00:00,393.554846,0.866683,1.672554,-2.538792
12/11/2013 00:00,397.171475,0.000000,1.254440,-8.639959
13/11/2013 00:00,400.670861,0.000000,0.900652,-9.626599
14/11/2013 00:00,409.371939,0.000000,1.213066,-10.852182
15/11/2013 00:00,475.769716,0.000000,9.113159,-6.720496
16/11/2013 00:00,484.271050,0.000000,1.929882,-13.255692
17/11/2013 00:00,504.064738,0.000000,2.916236,-13.731285
18/11/2013 00:00,512.458223,0.000000,2.315840,-14.347869
19/11/2013 00:00,534.145811,0.000000,2.701816,-17.147482
20/11/2013 00:00,526.167896,0.000000,0.343124,-23.837018
21/11/2013 00:00,547.879663,0.000000,2.536408,-21.946032
22/11/2013 00:00,537.364317,0.000000,0.193031,-24.215267
23/11/2013 00:00,533.343434,0.000000,0.578997,-24.896798
24/11/2013 00:00,532.627915,0.000000,0.575570,-22.663628
25/11/2013 00:00,522.591822,0.000000,0.072404,-21.004987
26/11/2013 00:00,516.310841,0.000000,0.193031,-20.395475
27/11/2013 00:00,508.811311,0.000000,0.096539,-22.798663
28/11/2013 00:00,501.675406,0.000000,0.077231,-19.812450
29/11/2013 00:00,579.865631,0.000000,5.954972,-20.679743
30/11/2013 00:00,596.880359,0.000000,2.798307,-21.378985
01/12/2013 00:00,578.575245,0.000000,0.367632,-18.885918
02/12/2013 00:00,557.352937,0.000000,0.105120,-11.014285
03/12/2013 00:00,541.819862,0.000000,0.077231,-7.303330
04/12/2013 00:00,530.431268,0.000000,0.064359,-7.316827
05/12/2013 00:00,542.455933,0.000000,2.664236,-4.583738
06/12/2013 00:00,553.989858,0.000000,2.183038,-6.815149
07/12/2013 00:00,559.684251,0.000000,2.095276,-0.682728
08/12/2013 00:00,578.216699,5.400024,5.210576,-0.618935
09/12/2013 00:00,587.665061,0.000000,3.184274,-4.536698
10/12/2013 00:00,589.375500,0.000000,0.900621,-11.599547
11/12/2013 00:00,591.469068,0.000000,0.578982,-21.606512
12/12/2013 00:00,586.419995,0.000000,0.096539,-27.250827
13/12/2013 00:00,584.117299,0.000000,0.181676,-26.774227
14/12/2013 00:00,580.530124,0.000000,0.090860,-29.123048
15/12/2013 00:00,579.113836,0.000000,0.193015,-31.565783
16/12/2013 00:00,579.752472,0.000000,0.364582,-28.943808
17/12/2013 00:00,583.036162,0.000000,0.686205,-21.208780
18/12/2013 00:00,610.046642,0.000000,2.984861,-17.938953
19/12/2013 00:00,610.101431,0.000000,0.736897,-18.045677
20/12/2013 00:00,604.129933,0.000000,0.171583,-21.685597
21/12/2013 00:00,598.164230,0.000000,0.096539,-25.791783
22/12/2013 00:00,594.649874,0.000000,0.231637,-22.375673
23/12/2013 00:00,618.184426,0.000000,1.715450,-18.127495
24/12/2013 00:00,657.180345,0.000000,2.867237,-21.724447
25/12/2013 00:00,647.859551,0.000000,0.720522,-21.551955
26/12/2013 00:00,640.907611,0.000000,0.561441,-25.156517
27/12/2013 00:00,635.007679,0.000000,0.330883,-27.405557
28/12/2013 00:00,625.530186,0.000000,0.000038,-28.135727
29/12/2013 00:00,617.224679,0.000000,0.000047,-26.853045
30/12/2013 00:00,610.533365,0.000000,0.107265,-15.213905
31/12/2013 00:00,601.774138,0.000000,0.000042,-12.080764
01/01/2014 00:00,594.085305,0.000000,0.000062,-12.169716
02/01/2014 00:00,587.685690,0.000000,0.000043,-11.894439
03/01/2014 00:00,587.951401,0.000000,0.386014,-14.711833
04/01/2014 00:00,584.143517,0.000000,0.105315,-14.686437
05/01/2014 00:00,580.642778,0.000000,0.096539,-12.834106
06/01/2014 00:00,578.638035,0.000000,0.128718,-15.599052
07/01/2014 00:00,579.570165,0.000000,0.267251,-22.412287
08/01/2014 00:00,592.772470,0.000000,1.029287,-24.496600
09/01/2014 00:00,588.365184,0.000000,0.096539,-27.210425
10/01/2014 00:00,586.000604,0.000000,0.128718,-30.095375
11/01/2014 00:00,584.317957,0.000000,0.210579,-28.200502
12/01/2014 00:00,586.177521,0.000000,0.428477,-27.732493
13/01/2014 00:00,596.880172,0.000000,1.064816,-24.361762
14/01/2014 00:00,595.172501,0.000000,0.231618,-27.144540
15/01/2014 00:00,593.436787,0.000000,0.205899,-28.526102
16/01/2014 00:00,591.820511,0.000000,0.226652,-29.008400
17/01/2014 00:00,588.734634,0.000000,0.080449,-31.453213
18/01/2014 00:00,596.010952,0.000000,0.736758,-32.586392
19/01/2014 00:00,634.560898,0.000000,3.104558,-28.795802
20/01/2014 00:00,649.113774,0.000000,1.475811,-22.639066
21/01/2014 00:00,632.558851,0.000000,0.000047,-13.943092
22/01/2014 00:00,622.084848,0.000000,0.220606,-9.536518
23/01/2014 00:00,616.969638,0.000000,0.193015,-17.220525
24/01/2014 00:00,626.906287,0.000000,1.113855,-20.193858
25/01/2014 00:00,625.823050,0.000000,0.496270,-17.803283
26/01/2014 00:00,622.943874,0.000000,0.475094,-9.198319
27/01/2014 00:00,613.119150,0.014260,0.075353,-1.281546
28/01/2014 00:00,602.450860,0.000000,0.000031,-0.120615
29/01/2014 00:00,596.709125,0.000016,0.000031,-0.710236
30/01/2014 00:00,591.941965,0.000002,0.000043,-4.751038
31/01/2014 00:00,588.636432,0.000168,0.087601,-5.533034
01/02/2014 00:00,587.382438,0.000000,0.193078,-6.257099
02/02/2014 00:00,583.792035,0.000000,0.000000,-7.057129
03/02/2014 00:00,589.605536,0.363294,0.890100,-4.797839
04/02/2014 00:00,587.255551,0.000000,0.077231,-8.412655
05/02/2014 00:00,584.467246,0.000000,0.096539,-8.034995
06/02/2014 00:00,627.378896,0.000000,4.070261,-7.947473
07/02/2014 00:00,679.648144,0.000000,6.445537,-11.565735
08/02/2014 00:00,702.478905,0.000000,3.258957,-19.184838
09/02/2014 00:00,696.888187,0.000000,0.463198,-22.187458
10/02/2014 00:00,692.976572,0.000000,0.459529,-20.571650
11/02/2014 00:00,686.015414,0.000000,0.154424,-23.651197
12/02/2014 00:00,712.897463,0.000000,3.157954,-19.826657
13/02/2014 00:00,712.980756,0.000000,0.643317,-28.109892
14/02/2014 00:00,709.353803,0.000000,0.321678,-31.947213
15/02/2014 00:00,706.653982,0.000000,0.289522,-33.698137
16/02/2014 00:00,702.870817,0.000000,0.280738,-30.939210
17/02/2014 00:00,716.376091,0.000000,1.543915,-30.875313
18/02/2014 00:00,719.859853,0.000000,0.836293,-29.030843
19/02/2014 00:00,717.392540,0.000000,0.325064,-31.475872
20/02/2014 00:00,711.727326,0.000000,0.085812,-32.803902
21/02/2014 00:00,705.797747,0.000000,0.016137,-33.887040
22/02/2014 00:00,701.033304,0.000000,0.080449,-29.454645
23/02/2014 00:00,694.191138,0.000000,0.000052,-20.457652
24/02/2014 00:00,689.015571,0.000000,0.121405,-12.734333
25/02/2014 00:00,683.615943,0.000000,0.080449,-9.738122
26/02/2014 00:00,677.880830,0.000000,0.000047,-11.882963
27/02/2014 00:00,672.837227,0.000000,0.000047,-12.239274
28/02/2014 00:00,670.698789,0.000000,0.193031,-11.383772
01/03/2014 00:00,666.922612,0.000000,0.096539,-5.765987
02/03/2014 00:00,662.681496,0.006243,0.085918,-6.358703
03/03/2014 00:00,705.936364,0.000000,3.761441,-9.629320
04/03/2014 00:00,729.825769,0.000000,2.265498,-18.756390
05/03/2014 00:00,749.252563,0.000000,1.789534,-24.706098
06/03/2014 00:00,745.000641,0.000000,0.551426,-25.913932
07/03/2014 00:00,734.785372,0.000000,0.178182,-25.422867
08/03/2014 00:00,725.103336,0.000000,0.128718,-26.128118
09/03/2014 00:00,727.326869,0.000000,0.712598,-25.230490
10/03/2014 00:00,724.781226,0.000000,0.335150,-25.722828
11/03/2014 00:00,718.026104,0.000000,0.077231,-25.930768
12/03/2014 00:00,729.771079,0.000000,1.254440,-25.817995
13/03/2014 00:00,729.779706,0.000000,0.551435,-19.898457
14/03/2014 00:00,725.273731,0.000000,0.386030,-16.547322
15/03/2014 00:00,714.591562,0.000000,0.096539,-11.120430
16/03/2014 00:00,707.884152,0.000000,0.064359,-16.875575
17/03/2014 00:00,705.802419,0.000000,0.289522,-12.288221
18/03/2014 00:00,700.886942,0.000000,0.102975,-13.245218
19/03/2014 00:00,696.094094,0.000000,0.089113,-10.180005
20/03/2014 00:00,711.087512,0.000000,1.323369,-9.730830
21/03/2014 00:00,706.800388,0.000000,0.267251,-12.377455
22/03/2014 00:00,699.883779,0.000000,0.091942,-10.200087
23/03/2014 00:00,695.048114,0.000000,0.113586,-9.912611
24/03/2014 00:00,689.656299,0.000000,0.000042,-8.799602
25/03/2014 00:00,685.546924,0.000000,0.064406,-5.797720
26/03/2014 00:00,681.139280,0.000000,0.064359,-4.889079
27/03/2014 00:00,676.270688,0.000003,0.000042,-5.513454
28/03/2014 00:00,673.431760,0.000000,0.096549,-6.840929
29/03/2014 00:00,670.084271,0.000000,0.000042,-12.868304
30/03/2014 00:00,669.578058,0.000000,0.126420,-15.098331
31/03/2014 00:00,668.544031,0.000000,0.103164,-15.893165
01/04/2014 00:00,667.267200,0.000000,0.090860,-17.405758
02/04/2014 00:00,665.897032,0.000000,0.096539,-17.664953
03/04/2014 00:00,670.440450,0.000000,0.438642,-16.049457
04/04/2014 00:00,670.180785,0.000000,0.248162,-16.442457
05/04/2014 00:00,671.942964,0.000000,0.386014,-17.450795
06/04/2014 00:00,697.113091,0.000000,1.929887,-17.416723
07/04/2014 00:00,701.546056,0.000000,0.950130,-19.906343
08/04/2014 00:00,711.237249,0.000000,1.117322,-20.839432
09/04/2014 00:00,713.888353,0.000000,0.943516,-21.541478
10/04/2014 00:00,708.880360,0.000000,0.514685,-20.789145
11/04/2014 00:00,704.314591,0.000000,0.471243,-18.628600
12/04/2014 00:00,692.301774,0.000000,0.701801,-13.448170
13/04/2014 00:00,685.482861,0.000000,0.000051,-12.700507
14/04/2014 00:00,673.543493,0.000000,0.090860,-5.695492
15/04/2014 00:00,661.058720,1.176030,1.223967,-0.180507
16/04/2014 00:00,646.843465,0.050183,0.054552,-1.697404
17/04/2014 00:00,639.251512,0.183145,0.209295,-3.025376
18/04/2014 00:00,635.994071,0.000000,0.634749,-4.289452
19/04/2014 00:00,632.288951,0.007090,0.679364,-6.006015
20/04/2014 00:00,634.175512,0.000000,0.900649,-7.568734
21/04/2014 00:00,635.714590,0.000000,0.343908,-8.597182
22/04/2014 00:00,634.826802,0.000000,0.175482,-7.843381
23/04/2014 00:00,627.316312,0.000018,0.000020,-3.315202
24/04/2014 00:00,618.892438,0.000016,0.000026,-2.974412
25/04/2014 00:00,616.115070,0.001474,0.081325,-4.523984
26/04/2014 00:00,615.853565,0.044948,0.362950,-3.786322
27/04/2014 00:00,606.599992,0.000000,0.209820,-2.086913
28/04/2014 00:00,601.867706,0.017062,0.067483,-4.595278
29/04/2014 00:00,601.558718,0.000000,0.110330,-8.988056
30/04/2014 00:00,605.091322,0.000000,0.578991,-5.494851
01/05/2014 00:00,595.435052,0.880039,0.000000,0.050767
02/05/2014 00:00,585.487898,0.841405,0.277947,1.276241
03/05/2014 00:00,576.527485,0.070623,0.045430,1.549800
04/05/2014 00:00,570.589660,0.000027,0.000017,1.212933
05/05/2014 00:00,559.566595,0.216286,0.058554,0.844069
06/05/2014 00:00,563.742938,0.323047,0.829719,-2.755245
07/05/2014 00:00,551.463774,0.000000,0.077231,-4.566706
08/05/2014 00:00,577.523192,1.516016,2.727721,-3.208132
09/05/2014 00:00,555.848478,0.000000,2.701831,-3.849753
10/05/2014 00:00,547.344271,0.007144,0.089645,-3.173461
11/05/2014 00:00,544.373296,0.130325,0.241958,-1.057043
12/05/2014 00:00,529.593025,0.049545,0.036140,0.726811
13/05/2014 00:00,518.629076,0.133398,0.000000,1.074222
14/05/2014 00:00,521.578266,3.685829,2.074101,1.011500
15/05/2014 00:00,512.446742,0.154192,0.696438,-0.641770
16/05/2014 00:00,507.364969,0.944747,0.682649,0.676156
17/05/2014 00:00,499.766331,2.050025,1.978104,1.074143
18/05/2014 00:00,497.548164,2.786392,1.653538,0.002065
19/05/2014 00:00,496.164322,2.913773,3.158121,-1.712940
20/05/2014 00:00,501.660391,0.054945,0.873354,-3.931066
21/05/2014 00:00,487.002919,0.009807,0.321427,-3.899983
22/05/2014 00:00,482.929494,0.019864,0.394410,-2.804451
23/05/2014 00:00,481.829771,1.012937,2.674484,-3.149185
24/05/2014 00:00,498.568964,0.952873,2.999662,-2.976721
25/05/2014 00:00,479.033425,0.000000,0.675489,-4.261193
26/05/2014 00:00,495.423930,0.653452,2.843221,-2.517588
27/05/2014 00:00,474.155508,1.341232,1.253242,-1.701867
28/05/2014 00:00,470.585023,0.683223,1.586920,-1.295717
29/05/2014 00:00,459.614854,0.432629,0.627915,-0.924315
30/05/2014 00:00,456.936065,0.517670,0.499509,-0.141421
31/05/2014 00:00,447.966154,0.227334,0.288542,-0.654931
01/06/2014 00:00,455.763515,0.269652,1.946317,-1.773241
02/06/2014 00:00,464.434175,1.871721,2.857750,-1.530017
03/06/2014 00:00,453.453429,1.488649,1.651364,-0.999997
04/06/2014 00:00,439.091589,0.355577,0.343103,-0.037325
05/06/2014 00:00,427.215060,0.235317,0.227062,1.925912
06/06/2014 00:00,423.584517,2.100049,0.000000,2.388468
07/06/2014 00:00,416.325546,0.933366,0.000000,1.348869
08/06/2014 00:00,415.983373,1.950040,0.621846,1.587416
09/06/2014 00:00,409.578747,0.050024,0.032180,2.989365
10/06/2014 00:00,389.645144,0.190605,0.005430,5.964546
11/06/2014 00:00,380.592924,0.454590,0.000000,7.113674
12/06/2014 00:00,363.118848,0.400049,0.000000,7.789382
13/06/2014 00:00,355.396020,4.200048,0.000000,7.190065
14/06/2014 00:00,342.110551,0.246214,0.000000,8.835567
15/06/2014 00:00,319.560269,0.105315,0.000000,10.213647
16/06/2014 00:00,300.220299,0.023590,0.000000,10.060731
17/06/2014 00:00,281.175930,0.094164,0.000000,13.533668
18/06/2014 00:00,254.586508,0.094164,0.000000,15.077358
19/06/2014 00:00,235.111201,1.600056,0.000000,11.144817
20/06/2014 00:00,214.103174,0.505304,0.000000,8.706460
21/06/2014 00:00,193.347966,0.000043,0.000000,7.240101
22/06/2014 00:00,166.317742,0.100049,0.000000,9.456593
23/06/2014 00:00,138.535908,2.000050,0.000000,10.979633
24/06/2014 00:00,119.198124,2.036399,0.000000,9.695175
25/06/2014 00:00,92.163688,1.200049,0.000000,11.368083
26/06/2014 00:00,64.807002,0.300049,0.000000,12.915652
27/06/2014 00:00,52.907343,3.356046,0.275658,7.420458
28/06/2014 00:00,44.591077,1.587532,1.290582,4.620254
29/06/2014 00:00,34.858064,2.531425,0.500442,6.142023
30/06/2014 00:00,19.089492,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.429181,0.724538,6.412491
26/07/2014 00:00,0.000000,1.009731,1.573113,2.297984
27/07/2014 00:00,0.000000,1.605838,0.943495,2.571588
28/07/2014 00:00,0.000000,0.426376,0.259871,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.110303,1.942572
01/09/2014 00:00,0.000000,2.287550,1.052047,3.090970
02/09/2014 00:00,0.000000,5.097184,0.056366,3.619194
03/09/2014 00:00,9.896309,6.877417,3.066699,1.500187
04/09/2014 00:00,9.147530,2.311133,2.230052,-0.271664
05/09/2014 00:00,12.901286,4.919488,2.297045,-0.180860
06/09/2014 00:00,4.954360,0.095464,0.100915,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000015,1.270434
08/09/2014 00:00,0.000000,0.000030,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000019,1.467879
11/09/2014 00:00,0.000000,0.042126,0.040648,0.294877
12/09/2014 00:00,0.356841,0.417959,0.059902,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.249616,0.105599,2.416957
16/09/2014 00:00,0.000000,0.128754,0.143015,2.316105
17/09/2014 00:00,0.000000,1.685667,0.496335,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.050843,0.257986,0.059889,1.636376
20/09/2014 00:00,0.000000,0.622266,0.914142,-0.040861
21/09/2014 00:00,11.392025,1.894758,1.828284,-0.324827
22/09/2014 00:00,39.768627,4.560040,4.400061,-1.085691
23/09/2014 00:00,40.622304,0.575382,0.602752,-1.812947
24/09/2014 00:00,53.666642,2.284225,2.331071,-0.836974
25/09/2014 00:00,60.005558,0.275417,1.368973,-2.432966
26/09/2014 00:00,62.838430,2.240026,1.080720,-1.058844
27/09/2014 00:00,64.535693,0.068927,0.475951,-2.298271
28/09/2014 00:00,63.521569,0.002176,0.078350,-3.192061
29/09/2014 00:00,63.961201,0.039615,0.293258,-1.690276
30/09/2014 00:00,62.210436,0.576854,0.618107,0.201168
01/10/2014 00:00,88.995629,3.820618,4.238658,-0.839068
02/10/2014 00:00,118.342033,2.213217,4.232930,-1.405458
03/10/2014 00:00,123.634225,3.905033,1.153092,-1.991095
04/10/2014 00:00,138.516624,0.000000,1.336083,-3.970477
05/10/2014 00:00,173.207222,0.000000,3.596554,-4.693961
06/10/2014 00:00,214.261014,0.000000,4.767882,-5.751845
07/10/2014 00:00,232.087366,0.000000,2.947435,-6.298976
08/10/2014 00:00,251.836845,0.000000,3.052699,-6.653504
09/10/2014 00:00,274.361801,0.000000,2.701815,-7.236404
10/10/2014 00:00,302.261223,0.000000,4.197450,-7.192409
11/10/2014 00:00,305.948749,0.000000,1.688645,-7.592127
12/10/2014 00:00,348.492607,0.000000,6.046878,-7.433876
13/10/2014 00:00,345.466889,0.000000,1.801221,-7.289143
14/10/2014 00:00,370.485968,0.000000,3.789545,-7.327944
15/10/2014 00:00,356.384797,0.000000,0.496284,-7.419114
16/10/2014 00:00,344.485402,0.000000,0.154424,-6.690701
17/10/2014 00:00,341.415192,0.000000,0.596349,-6.067503
18/10/2014 00:00,341.833429,0.000000,0.923005,-6.294149
19/10/2014 00:00,344.077131,0.000000,0.992540,-7.124146
20/10/2014 00:00,361.987236,0.000000,2.573163,-7.798989
21/10/2014 00:00,371.316959,0.000000,2.144313,-7.251362
22/10/2014 00:00,373.279049,0.000000,1.323342,-8.636452
23/10/2014 00:00,382.342904,0.000000,1.543916,-9.402678
