Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.079468,0.065981,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.257459,1.879262,3.073297
21/08/2013 00:00,0.000000,4.052789,2.263089,0.500093
22/08/2013 00:00,0.035238,0.301056,0.014376,0.625932
23/08/2013 00:00,0.000000,0.080746,0.028813,3.585368
24/08/2013 00:00,0.000000,0.534683,0.072251,3.562108
25/08/2013 00:00,0.000000,1.061524,0.135506,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.087329,0.025204,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.007412,0.167099,0.025337,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000009,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.444865,0.225648,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.054964,0.024672,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.002145,0.108301,3.150310
16/09/2013 00:00,0.000000,2.991586,1.843349,-0.671625
17/09/2013 00:00,0.000000,0.065151,0.095705,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.111706,-3.718033
19/09/2013 00:00,28.582271,0.952006,2.674906,-3.035063
20/09/2013 00:00,50.372568,0.000000,2.626758,-3.053620
21/09/2013 00:00,61.985461,0.647259,1.991117,-3.048461
22/09/2013 00:00,72.916750,0.792339,2.120189,-3.454552
23/09/2013 00:00,74.991332,0.000000,0.477607,-4.705926
24/09/2013 00:00,77.705344,0.006411,0.543759,-5.269580
25/09/2013 00:00,75.071267,0.000000,0.000022,-6.327191
26/09/2013 00:00,80.848422,0.000000,0.700483,-4.782597
27/09/2013 00:00,89.683308,0.667220,1.643575,-3.117539
28/09/2013 00:00,98.861650,0.040451,0.938781,-3.889445
29/09/2013 00:00,120.201722,0.441471,2.631420,-3.868106
30/09/2013 00:00,133.280755,0.000000,2.407859,-4.542292
01/10/2013 00:00,145.446791,0.000000,1.611887,-5.231666
02/10/2013 00:00,158.036288,0.000000,1.563895,-5.680054
03/10/2013 00:00,162.207522,0.000000,1.081621,-5.182578
04/10/2013 00:00,158.739710,0.000000,0.262705,-5.072433
05/10/2013 00:00,155.347286,0.000000,0.116772,-6.542847
06/10/2013 00:00,151.591774,0.002677,0.053285,-3.632195
07/10/2013 00:00,147.872473,0.000006,0.000021,-2.787723
08/10/2013 00:00,145.096753,0.108235,0.028349,-1.385250
09/10/2013 00:00,143.155872,0.006766,0.056025,-2.570371
10/10/2013 00:00,150.415649,0.000000,0.875604,-1.653114
11/10/2013 00:00,154.487878,0.231498,0.787553,-2.578915
12/10/2013 00:00,153.206774,0.019451,0.172451,-2.826066
13/10/2013 00:00,150.937523,0.131121,0.098392,0.234165
14/10/2013 00:00,148.997749,0.128085,0.066738,0.486026
15/10/2013 00:00,155.932756,3.156809,1.337027,0.752442
16/10/2013 00:00,154.361948,0.464281,0.058666,0.814446
17/10/2013 00:00,157.201997,0.162759,0.512918,1.492205
18/10/2013 00:00,154.851953,2.146655,0.290206,2.015830
19/10/2013 00:00,151.034439,1.156982,0.023568,2.487610
20/10/2013 00:00,150.957693,0.610848,0.256769,1.868855
21/10/2013 00:00,150.200924,1.000049,0.000000,1.356781
22/10/2013 00:00,149.420678,0.088932,0.000000,0.105825
23/10/2013 00:00,149.030347,0.041461,0.032062,-1.983961
24/10/2013 00:00,150.312327,0.062483,0.174303,-3.781433
25/10/2013 00:00,160.984927,0.000000,0.788041,-5.852882
26/10/2013 00:00,161.135937,0.000000,0.083306,-9.314581
27/10/2013 00:00,162.339607,0.000000,0.152302,-5.933310
28/10/2013 00:00,161.419150,0.017629,0.037962,-2.078770
29/10/2013 00:00,162.022197,1.135033,0.254468,-2.226855
30/10/2013 00:00,220.394766,0.930831,6.112192,-4.469682
31/10/2013 00:00,233.875165,0.000000,1.188314,-8.774571
01/11/2013 00:00,231.534422,0.000000,0.273645,-11.104480
02/11/2013 00:00,235.958972,0.000000,0.629241,-10.537699
03/11/2013 00:00,231.125580,0.000000,0.092189,-10.997638
04/11/2013 00:00,226.288350,0.000000,0.000023,-9.869343
05/11/2013 00:00,223.972006,0.479791,0.229980,-4.426619
06/11/2013 00:00,260.321887,0.000000,3.820729,-7.799042
07/11/2013 00:00,259.532248,0.000000,0.364846,-13.093923
08/11/2013 00:00,253.270738,0.000000,0.000022,-14.578428
09/11/2013 00:00,248.639316,0.000000,0.077287,-8.693725
10/11/2013 00:00,246.761854,0.000000,0.309052,-6.272243
11/11/2013 00:00,248.727540,0.769959,1.001490,-2.538792
12/11/2013 00:00,250.772637,0.000000,0.711433,-8.639959
13/11/2013 00:00,252.859620,0.000000,0.510789,-9.626599
14/11/2013 00:00,257.900141,0.000000,0.687969,-10.852182
15/11/2013 00:00,295.508480,0.153542,5.084343,-6.720496
16/11/2013 00:00,301.529594,0.000000,1.094498,-13.255692
17/11/2013 00:00,313.328042,0.000000,1.653892,-13.731285
18/11/2013 00:00,318.989641,0.000000,1.313387,-14.347869
19/11/2013 00:00,332.275566,0.000000,1.532287,-17.147482
20/11/2013 00:00,327.850819,0.000000,0.194596,-23.837018
21/11/2013 00:00,339.813621,0.000000,1.438479,-21.946032
22/11/2013 00:00,333.596594,0.000000,0.109474,-24.215267
23/11/2013 00:00,331.754156,0.000000,0.328368,-24.896798
24/11/2013 00:00,331.665480,0.000000,0.326424,-22.663628
25/11/2013 00:00,326.056283,0.000000,0.041063,-21.004987
26/11/2013 00:00,322.796754,0.000000,0.109474,-20.395475
27/11/2013 00:00,318.776864,0.000000,0.054750,-22.798663
28/11/2013 00:00,315.046051,0.000000,0.043800,-19.812450
29/11/2013 00:00,358.216905,0.000000,3.377257,-20.679743
30/11/2013 00:00,368.389769,0.000000,1.587010,-21.378985
01/12/2013 00:00,358.939330,0.000000,0.208496,-18.885918
02/12/2013 00:00,347.376273,0.000000,0.059617,-11.014285
03/12/2013 00:00,339.428024,0.000000,0.043800,-7.303330
04/12/2013 00:00,333.297921,0.000000,0.036500,-7.316827
05/12/2013 00:00,339.414607,0.196910,1.403218,-4.583738
06/12/2013 00:00,346.077289,0.075730,1.196629,-6.815149
07/12/2013 00:00,349.259432,0.000000,1.188298,-0.682728
08/12/2013 00:00,357.748282,5.589935,2.851160,-0.618935
09/12/2013 00:00,363.632088,0.000000,1.805905,-4.536698
10/12/2013 00:00,366.373582,0.000000,0.510771,-11.599547
11/12/2013 00:00,368.780515,0.000000,0.328359,-21.606512
12/12/2013 00:00,366.773523,0.000000,0.054750,-27.250827
13/12/2013 00:00,366.191834,0.000000,0.103034,-26.774227
14/12/2013 00:00,364.694184,0.000000,0.051530,-29.123048
15/12/2013 00:00,364.210308,0.000000,0.109465,-31.565783
16/12/2013 00:00,364.827811,0.000000,0.206766,-28.943808
17/12/2013 00:00,366.977472,0.000000,0.389169,-21.208780
18/12/2013 00:00,382.473610,0.000000,1.692811,-17.938953
19/12/2013 00:00,382.622026,0.000000,0.417918,-18.045677
20/12/2013 00:00,379.358905,0.000000,0.097310,-21.685597
21/12/2013 00:00,376.015668,0.000000,0.054750,-25.791783
22/12/2013 00:00,373.992742,0.000000,0.131369,-22.375673
23/12/2013 00:00,387.519820,0.000000,0.972887,-18.127495
24/12/2013 00:00,409.919162,0.000000,1.626103,-21.724447
25/12/2013 00:00,404.742857,0.000000,0.408631,-21.551955
26/12/2013 00:00,400.972181,0.000000,0.318411,-25.156517
27/12/2013 00:00,397.049671,0.000000,0.187654,-27.405557
28/12/2013 00:00,391.081782,0.000000,0.000021,-28.135727
29/12/2013 00:00,386.562727,0.000000,0.000027,-26.853045
30/12/2013 00:00,383.023361,0.000000,0.060834,-15.213905
31/12/2013 00:00,377.579347,0.000000,0.000024,-12.080764
01/01/2014 00:00,372.602616,0.000000,0.000035,-12.169716
02/01/2014 00:00,368.571211,0.000000,0.000024,-11.894439
03/01/2014 00:00,368.647931,0.000000,0.218921,-14.711833
04/01/2014 00:00,366.354671,0.000000,0.059728,-14.686437
05/01/2014 00:00,364.334705,0.000000,0.054750,-12.834106
06/01/2014 00:00,363.227354,0.000000,0.073000,-15.599052
07/01/2014 00:00,363.835756,0.000000,0.151567,-22.412287
08/01/2014 00:00,371.770764,0.000000,0.583742,-24.496600
09/01/2014 00:00,369.613537,0.000000,0.054750,-27.210425
10/01/2014 00:00,368.325415,0.000000,0.073000,-30.095375
11/01/2014 00:00,367.161151,0.000000,0.119426,-28.200502
12/01/2014 00:00,367.965043,0.000000,0.243003,-27.732493
13/01/2014 00:00,373.974264,0.000000,0.603891,-24.361762
14/01/2014 00:00,372.736160,0.000000,0.131358,-27.144540
15/01/2014 00:00,371.530652,0.000000,0.116772,-28.526102
16/01/2014 00:00,370.438415,0.000000,0.128541,-29.008400
17/01/2014 00:00,368.666922,0.000000,0.045625,-31.453213
18/01/2014 00:00,372.828224,0.000000,0.417839,-32.586392
19/01/2014 00:00,394.451549,0.000000,1.760695,-28.795802
20/01/2014 00:00,402.975117,0.000000,0.836980,-22.639066
21/01/2014 00:00,394.016159,0.000000,0.000027,-13.943092
22/01/2014 00:00,387.703748,0.000000,0.125113,-9.536518
23/01/2014 00:00,384.728745,0.000000,0.109465,-17.220525
24/01/2014 00:00,390.452529,0.000000,0.631703,-20.193858
25/01/2014 00:00,389.588249,0.000000,0.281451,-17.803283
26/01/2014 00:00,388.513378,0.000000,0.269441,-9.198319
27/01/2014 00:00,383.569130,0.014309,0.042708,-1.281546
28/01/2014 00:00,376.633384,0.000000,0.000018,-0.120615
29/01/2014 00:00,373.519458,0.000016,0.000018,-0.710236
30/01/2014 00:00,370.823486,0.000003,0.000024,-4.751038
31/01/2014 00:00,368.888927,0.003498,0.047859,-5.533034
01/02/2014 00:00,368.196159,0.000000,0.109501,-6.257099
02/02/2014 00:00,366.085127,0.000000,0.000000,-7.057129
03/02/2014 00:00,369.373769,0.357827,0.507796,-4.797839
04/02/2014 00:00,368.063636,0.000000,0.043800,-8.412655
05/02/2014 00:00,366.379691,0.000000,0.054750,-8.034995
06/02/2014 00:00,391.471803,0.000000,2.308376,-7.947473
07/02/2014 00:00,423.330527,0.000000,3.655472,-11.565735
08/02/2014 00:00,437.172658,0.000000,1.848260,-19.184838
09/02/2014 00:00,434.453973,0.000000,0.262695,-22.187458
10/02/2014 00:00,432.484069,0.000000,0.260614,-20.571650
11/02/2014 00:00,428.686758,0.000000,0.087579,-23.651197
12/02/2014 00:00,443.640941,0.000000,1.790978,-19.826657
13/02/2014 00:00,443.311139,0.000000,0.364846,-28.109892
14/02/2014 00:00,441.366117,0.000000,0.182434,-31.947213
15/02/2014 00:00,440.170169,0.000000,0.164197,-33.698137
16/02/2014 00:00,438.341492,0.000000,0.159215,-30.939210
17/02/2014 00:00,446.307205,0.000000,0.875604,-30.875313
18/02/2014 00:00,448.347246,0.000000,0.474289,-29.030843
19/02/2014 00:00,446.951496,0.000000,0.184355,-31.475872
20/02/2014 00:00,443.715390,0.000000,0.048667,-32.803902
21/02/2014 00:00,440.362990,0.000000,0.009152,-33.887040
22/02/2014 00:00,437.660179,0.000000,0.045625,-29.454645
23/02/2014 00:00,433.900422,0.000000,0.000030,-20.457652
24/02/2014 00:00,430.958658,0.000000,0.068853,-12.734333
25/02/2014 00:00,427.873465,0.000000,0.045625,-9.738122
26/02/2014 00:00,424.616232,0.000000,0.000027,-11.882963
27/02/2014 00:00,421.744976,0.000000,0.000027,-12.239274
28/02/2014 00:00,420.531651,0.000000,0.109474,-11.383772
01/03/2014 00:00,418.377641,0.000000,0.054750,-5.765987
02/03/2014 00:00,415.858461,0.007306,0.048145,-6.358703
03/03/2014 00:00,440.304621,0.024468,2.119845,-9.629320
04/03/2014 00:00,453.034298,0.000000,1.284837,-18.756390
05/03/2014 00:00,463.386756,0.000000,1.014903,-24.706098
06/03/2014 00:00,461.391183,0.000000,0.312732,-25.913932
07/03/2014 00:00,456.762934,0.000000,0.101053,-25.422867
08/03/2014 00:00,452.362068,0.000000,0.073000,-26.128118
09/03/2014 00:00,453.948186,0.000000,0.404137,-25.230490
10/03/2014 00:00,452.478740,0.000000,0.190075,-25.722828
11/03/2014 00:00,448.527172,0.000000,0.043800,-25.930768
12/03/2014 00:00,455.074706,0.000000,0.711433,-25.817995
13/03/2014 00:00,455.056888,0.000000,0.312737,-19.898457
14/03/2014 00:00,452.420228,0.000000,0.218930,-16.547322
15/03/2014 00:00,447.145795,0.000000,0.054750,-11.120430
16/03/2014 00:00,443.761682,0.000000,0.036500,-16.875575
17/03/2014 00:00,442.799034,0.000000,0.164197,-12.288221
18/03/2014 00:00,440.208205,0.000000,0.058400,-13.245218
19/03/2014 00:00,437.664320,0.000000,0.050539,-10.180005
20/03/2014 00:00,445.711910,0.000000,0.750525,-9.730830
21/03/2014 00:00,443.209814,0.000000,0.151567,-12.377455
22/03/2014 00:00,439.288597,0.000000,0.052143,-10.200087
23/03/2014 00:00,436.292398,0.000000,0.064418,-9.912611
24/03/2014 00:00,432.780783,0.000000,0.000024,-8.799602
25/03/2014 00:00,429.941587,0.000000,0.036527,-5.797720
26/03/2014 00:00,425.560951,0.000000,0.036500,-4.889079
27/03/2014 00:00,421.620123,0.000004,0.000023,-5.513454
28/03/2014 00:00,419.050994,0.000000,0.054756,-6.840929
29/03/2014 00:00,417.098866,0.000000,0.000024,-12.868304
30/03/2014 00:00,416.822497,0.000000,0.071697,-15.098331
31/03/2014 00:00,416.306390,0.000000,0.058508,-15.893165
01/04/2014 00:00,415.713631,0.000000,0.051530,-17.405758
02/04/2014 00:00,415.025544,0.000000,0.054750,-17.664953
03/04/2014 00:00,418.067674,0.000000,0.248768,-16.049457
04/04/2014 00:00,418.405721,0.000000,0.140741,-16.442457
05/04/2014 00:00,420.117573,0.000000,0.218921,-17.450795
06/04/2014 00:00,435.194312,0.000000,1.094501,-17.416723
07/04/2014 00:00,439.566895,0.000000,0.538850,-19.906343
08/04/2014 00:00,445.601218,0.000000,0.633669,-20.839432
09/04/2014 00:00,448.230100,0.000000,0.535098,-21.541478
10/04/2014 00:00,446.405534,0.000000,0.291895,-20.789145
11/04/2014 00:00,443.929179,0.000000,0.267257,-18.628600
12/04/2014 00:00,437.260110,0.000000,0.398014,-13.448170
13/04/2014 00:00,433.452222,0.000000,0.000029,-12.700507
14/04/2014 00:00,426.936191,0.000000,0.051530,-5.695492
15/04/2014 00:00,415.492221,1.188094,0.687549,-0.180507
16/04/2014 00:00,406.040918,0.047690,0.032302,-1.697404
17/04/2014 00:00,401.357449,0.168741,0.126580,-3.025376
18/04/2014 00:00,400.441193,0.000000,0.359987,-4.289452
19/04/2014 00:00,399.605384,0.037456,0.368672,-6.006015
20/04/2014 00:00,401.850241,0.000000,0.510787,-7.568734
21/04/2014 00:00,403.205276,0.000000,0.195041,-8.597182
22/04/2014 00:00,401.704879,0.000000,0.099522,-7.843381
23/04/2014 00:00,391.999782,0.000015,0.000013,-3.315202
24/04/2014 00:00,387.649320,0.000015,0.000016,-2.974412
25/04/2014 00:00,384.893327,0.006223,0.043524,-4.523984
26/04/2014 00:00,384.486474,0.046641,0.204914,-3.786322
27/04/2014 00:00,377.602021,0.000000,0.118996,-2.086913
28/04/2014 00:00,373.352647,0.016741,0.038448,-4.595278
29/04/2014 00:00,373.054846,0.000000,0.062572,-8.988056
30/04/2014 00:00,375.454429,0.000000,0.328364,-5.494851
01/05/2014 00:00,365.452864,0.808360,0.039225,0.050767
02/05/2014 00:00,355.447721,0.813708,0.172789,1.276241
03/05/2014 00:00,347.532019,0.070104,0.026049,1.549800
04/05/2014 00:00,342.298432,0.000028,0.000009,1.212933
05/05/2014 00:00,330.483334,0.220879,0.030694,0.844069
06/05/2014 00:00,329.080186,0.300640,0.482822,-2.755245
07/05/2014 00:00,326.994010,0.000000,0.043800,-4.566706
08/05/2014 00:00,342.340137,1.315573,1.656668,-3.208132
09/05/2014 00:00,323.274873,0.000000,1.532295,-3.849753
10/05/2014 00:00,319.306795,0.008959,0.049847,-3.173461
11/05/2014 00:00,312.863799,0.130696,0.137020,-1.057043
12/05/2014 00:00,301.536730,0.046901,0.021943,0.726811
13/05/2014 00:00,292.840027,0.124941,0.004628,1.074222
14/05/2014 00:00,285.080345,3.901643,1.058189,1.011500
15/05/2014 00:00,276.031390,0.188223,0.376349,-0.641770
16/05/2014 00:00,271.222773,0.892998,0.415472,0.676156
17/05/2014 00:00,267.884235,2.225960,1.025569,1.074143
18/05/2014 00:00,260.758116,2.819020,0.919919,0.002065
19/05/2014 00:00,257.487287,2.656185,1.932034,-1.712940
20/05/2014 00:00,258.452352,0.077803,0.482798,-3.931066
21/05/2014 00:00,255.595163,0.015226,0.179326,-3.899983
22/05/2014 00:00,242.619366,0.038603,0.213427,-2.804451
23/05/2014 00:00,248.414275,1.079232,1.480507,-3.149185
24/05/2014 00:00,254.750074,0.951244,1.702097,-2.976721
25/05/2014 00:00,240.180420,0.033980,0.364497,-4.261193
26/05/2014 00:00,241.410070,0.661178,1.608255,-2.517588
27/05/2014 00:00,229.770712,1.207713,0.783820,-1.701867
28/05/2014 00:00,232.165737,0.689269,0.896685,-1.295717
29/05/2014 00:00,217.717224,0.427236,0.359062,-0.924315
30/05/2014 00:00,218.430369,0.504461,0.290516,-0.141421
31/05/2014 00:00,213.467073,0.229043,0.162707,-0.654931
01/06/2014 00:00,215.365412,0.244043,1.117833,-1.773241
02/06/2014 00:00,216.964140,1.837489,1.639455,-1.530017
03/06/2014 00:00,219.173399,1.351390,1.011655,-0.999997
04/06/2014 00:00,208.699614,0.342673,0.201646,-0.037325
05/06/2014 00:00,206.815572,0.244408,0.123799,1.925912
06/06/2014 00:00,201.758258,2.100049,0.000000,2.388468
07/06/2014 00:00,200.782455,0.933366,0.000000,1.348869
08/06/2014 00:00,197.062820,1.846152,0.409521,1.587416
09/06/2014 00:00,183.631234,0.051055,0.017686,2.989365
10/06/2014 00:00,164.757373,0.186445,0.005356,5.964546
11/06/2014 00:00,147.363502,0.454590,0.000000,7.113674
12/06/2014 00:00,124.989760,0.400049,0.000000,7.789382
13/06/2014 00:00,106.740661,4.123497,0.041891,7.190065
14/06/2014 00:00,79.939005,0.246214,0.000000,8.835567
15/06/2014 00:00,47.151258,0.105315,0.000000,10.213647
16/06/2014 00:00,17.389493,0.023590,0.000000,10.060731
17/06/2014 00:00,0.000000,0.094164,0.000000,13.533668
18/06/2014 00:00,0.000000,0.094164,0.000000,15.077358
19/06/2014 00:00,0.000000,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.262599,0.207472,7.420458
28/06/2014 00:00,0.000000,1.706853,0.666634,4.620254
29/06/2014 00:00,0.000000,2.547057,0.275262,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.541897,0.349227,6.412491
26/07/2014 00:00,0.000000,1.262511,0.753833,2.567154
27/07/2014 00:00,0.000000,1.632535,0.520477,2.571588
28/07/2014 00:00,0.000000,0.453343,0.132623,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.569004,0.016989,5.736272
10/08/2014 00:00,0.000000,0.099104,0.000517,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164771,0.001082,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.673140,0.851216,4.000975
31/08/2014 00:00,0.000000,0.000807,0.062115,1.942572
01/09/2014 00:00,0.000000,2.131790,0.681888,3.090970
02/09/2014 00:00,0.000000,4.222038,0.510878,3.547847
03/09/2014 00:00,6.709664,6.738197,1.815410,1.500187
04/09/2014 00:00,0.000000,2.073727,1.394651,-0.271664
05/09/2014 00:00,6.781330,5.093686,1.207400,0.012028
06/09/2014 00:00,0.000000,0.086637,0.062063,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000010,1.467879
11/09/2014 00:00,0.000000,0.039463,0.024510,0.294877
12/09/2014 00:00,0.454735,0.340547,0.076335,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000046,0.000002,1.838838
15/09/2014 00:00,0.000000,0.245297,0.062252,2.416957
16/09/2014 00:00,0.000000,0.148672,0.070208,2.316105
17/09/2014 00:00,0.000000,1.703856,0.271534,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.073033,0.248715,0.039038,1.636376
20/09/2014 00:00,0.000000,0.593036,0.534435,-0.040861
21/09/2014 00:00,5.502107,1.799530,1.088991,-0.324827
22/09/2014 00:00,23.039767,4.800862,2.363630,-1.085691
23/09/2014 00:00,20.612842,0.561100,0.349656,-1.812947
24/09/2014 00:00,29.108371,2.112395,1.416057,-0.836974
25/09/2014 00:00,34.323657,0.323516,0.750067,-2.432966
26/09/2014 00:00,34.762011,2.030761,0.727429,-1.058844
27/09/2014 00:00,36.364321,0.075333,0.266422,-2.298271
28/09/2014 00:00,36.071219,0.004420,0.043207,-3.192061
29/09/2014 00:00,36.699617,0.036237,0.168165,-1.690276
30/09/2014 00:00,38.100581,0.591867,0.342333,0.201168
01/10/2014 00:00,52.526852,3.497697,2.580593,-0.839068
02/10/2014 00:00,70.081674,2.108335,2.458026,-1.405458
03/10/2014 00:00,74.123469,3.296606,0.986908,-1.991095
04/10/2014 00:00,82.794640,0.000000,0.757736,-3.970477
05/10/2014 00:00,102.566389,0.052901,2.010772,-4.693961
06/10/2014 00:00,127.075205,0.000000,2.704020,-5.751845
07/10/2014 00:00,138.112848,0.000000,1.671586,-6.298976
08/10/2014 00:00,149.720006,0.000000,1.731284,-6.653504
09/10/2014 00:00,163.063146,0.000000,1.532287,-7.236404
10/10/2014 00:00,180.194096,0.000000,2.380509,-7.192409
11/10/2014 00:00,182.176661,0.000000,0.957685,-7.592127
12/10/2014 00:00,207.594793,0.000000,3.429380,-7.433876
13/10/2014 00:00,207.287534,0.000000,1.021531,-7.289143
14/10/2014 00:00,221.103355,0.000000,2.149173,-7.327944
15/10/2014 00:00,214.817235,0.000000,0.281458,-7.419114
16/10/2014 00:00,208.697505,0.000000,0.087579,-6.690701
17/10/2014 00:00,207.161581,0.000000,0.338209,-6.067503
18/10/2014 00:00,207.495976,0.000000,0.523466,-6.294149
19/10/2014 00:00,208.915752,0.000000,0.562902,-7.124146
20/10/2014 00:00,219.450636,0.000000,1.459324,-7.798989
21/10/2014 00:00,224.971339,0.000000,1.216109,-7.251362
22/10/2014 00:00,226.213221,0.000000,0.750510,-8.636452
23/10/2014 00:00,232.078389,0.000000,0.875604,-9.402678
