Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.618642,0.063490,5.654845
18/08/2013 00:00,0.000000,1.012021,0.146618,4.938742
19/08/2013 00:00,0.000000,1.138820,0.026955,4.775617
20/08/2013 00:00,0.000000,2.020169,2.862983,3.073297
21/08/2013 00:00,0.000000,3.725261,3.480304,0.500093
22/08/2013 00:00,0.107488,0.271898,0.043223,0.625932
23/08/2013 00:00,0.000000,0.072561,0.047440,3.585368
24/08/2013 00:00,0.000000,0.525359,0.110229,3.562108
25/08/2013 00:00,0.000000,1.054581,0.198510,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.954791,0.139270,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.040084,0.159859,0.041751,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.447629,0.319392,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.055808,0.034499,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.789741,0.319962,3.150310
16/09/2013 00:00,4.160601,2.790209,2.783802,-0.671625
17/09/2013 00:00,0.000000,0.059757,0.140586,-2.426863
18/09/2013 00:00,0.000000,0.017969,1.570165,-3.718033
19/09/2013 00:00,40.244815,0.987457,3.784087,-3.035063
20/09/2013 00:00,59.463694,0.000000,3.743121,-3.053620
21/09/2013 00:00,76.069937,0.644810,2.839246,-3.048461
22/09/2013 00:00,93.837151,1.040978,2.827371,-3.454552
23/09/2013 00:00,96.012064,0.008871,0.673670,-4.705926
24/09/2013 00:00,100.424850,0.053717,0.737964,-5.269580
25/09/2013 00:00,98.166006,0.000000,0.000032,-6.327191
26/09/2013 00:00,106.903880,0.000000,0.998186,-4.782597
27/09/2013 00:00,120.681308,0.671372,2.338851,-3.117539
28/09/2013 00:00,131.262317,0.055556,1.325981,-3.889445
29/09/2013 00:00,159.281265,0.531000,3.679950,-3.868106
30/09/2013 00:00,183.774685,0.063271,3.381851,-4.542292
01/10/2013 00:00,199.023013,0.062239,2.248399,-5.231666
02/10/2013 00:00,216.212183,0.000000,2.228545,-5.680054
03/10/2013 00:00,220.788338,0.037030,1.512429,-5.182578
04/10/2013 00:00,215.142129,0.007977,0.368133,-5.072433
05/10/2013 00:00,210.100419,0.000000,0.166400,-6.542847
06/10/2013 00:00,204.708483,0.003974,0.074920,-3.632195
07/10/2013 00:00,199.461213,0.000006,0.000029,-2.787723
08/10/2013 00:00,195.416065,0.095418,0.050392,-1.385250
09/10/2013 00:00,192.638352,0.008549,0.078445,-2.570371
10/10/2013 00:00,203.505678,0.000000,1.247732,-1.653114
11/10/2013 00:00,209.405433,0.248934,1.108664,-2.578915
12/10/2013 00:00,207.404437,0.029266,0.238087,-2.826066
13/10/2013 00:00,204.075015,0.126518,0.143798,0.234165
14/10/2013 00:00,201.149968,0.121370,0.100339,0.486026
15/10/2013 00:00,212.304044,2.874333,2.125537,0.752442
16/10/2013 00:00,209.660099,0.444582,0.098959,0.814446
17/10/2013 00:00,212.737832,0.227692,0.680272,1.492205
18/10/2013 00:00,210.035108,2.138771,0.419691,2.015830
19/10/2013 00:00,206.012901,0.969932,0.179447,2.487610
20/10/2013 00:00,206.405173,0.615357,0.362378,1.868855
21/10/2013 00:00,204.876079,1.000049,0.000000,1.356781
22/10/2013 00:00,203.459525,0.082847,0.004745,0.105825
23/10/2013 00:00,202.654122,0.037079,0.049104,-1.983961
24/10/2013 00:00,204.305987,0.060964,0.249566,-3.781433
25/10/2013 00:00,219.429397,0.000000,1.122956,-5.852882
26/10/2013 00:00,219.753608,0.000000,0.118711,-9.314581
27/10/2013 00:00,221.381834,0.000000,0.217030,-5.933310
28/10/2013 00:00,219.905739,0.018102,0.053727,-2.078770
29/10/2013 00:00,221.196810,0.992956,0.473409,-2.226855
30/10/2013 00:00,299.851545,1.080946,8.592792,-4.469682
31/10/2013 00:00,317.584867,0.000000,1.693343,-8.774571
01/11/2013 00:00,312.959507,0.000000,0.389943,-11.104480
02/11/2013 00:00,318.339498,0.000000,0.896666,-10.537699
03/11/2013 00:00,311.044512,0.000000,0.131368,-10.997638
04/11/2013 00:00,304.168370,0.000000,0.000033,-9.869343
05/11/2013 00:00,300.783141,0.441652,0.357462,-4.426619
06/11/2013 00:00,350.572521,0.000000,5.444526,-7.799042
07/11/2013 00:00,349.313704,0.000000,0.519904,-13.093923
08/11/2013 00:00,340.085513,0.000000,0.000032,-14.578428
09/11/2013 00:00,333.251831,0.000000,0.110133,-8.693725
10/11/2013 00:00,330.637787,0.000000,0.440399,-6.272243
11/11/2013 00:00,334.251951,0.660354,1.512591,-2.538792
12/11/2013 00:00,337.228106,0.000000,1.013790,-8.639959
13/11/2013 00:00,340.281342,0.000000,0.727872,-9.626599
14/11/2013 00:00,347.475514,0.000000,0.980353,-10.852182
15/11/2013 00:00,399.197548,0.383857,7.065570,-6.720496
16/11/2013 00:00,407.668599,0.000000,1.559656,-13.255692
17/11/2013 00:00,424.485124,0.000000,2.356790,-13.731285
18/11/2013 00:00,432.069996,0.000000,1.871572,-14.347869
19/11/2013 00:00,450.137539,0.000000,2.183504,-17.147482
20/11/2013 00:00,443.985878,0.000000,0.277299,-23.837018
21/11/2013 00:00,461.731684,0.000000,2.049827,-21.946032
22/11/2013 00:00,453.444170,0.000000,0.156000,-24.215267
23/11/2013 00:00,450.282426,0.000000,0.467923,-24.896798
24/11/2013 00:00,449.071195,0.000000,0.465153,-22.663628
25/11/2013 00:00,439.925999,0.000000,0.058514,-21.004987
26/11/2013 00:00,434.715800,0.000000,0.156000,-20.395475
27/11/2013 00:00,428.876085,0.000000,0.078019,-22.798663
28/11/2013 00:00,423.545260,0.000000,0.062415,-19.812450
29/11/2013 00:00,484.909121,0.000000,4.812579,-20.679743
30/11/2013 00:00,498.905908,0.000000,2.261484,-21.378985
01/12/2013 00:00,485.159977,0.000000,0.297106,-18.885918
02/12/2013 00:00,468.906516,0.000000,0.084954,-11.014285
03/12/2013 00:00,457.118459,0.000000,0.062415,-7.303330
04/12/2013 00:00,448.189765,0.000000,0.052013,-7.316827
05/12/2013 00:00,456.241793,0.294786,1.923256,-4.583738
06/12/2013 00:00,463.937016,0.268559,1.554823,-6.815149
07/12/2013 00:00,469.534332,0.000000,1.693321,-0.682728
08/12/2013 00:00,483.283069,5.542031,4.100249,-0.618935
09/12/2013 00:00,491.558830,0.000000,2.573408,-4.536698
10/12/2013 00:00,494.028896,0.000000,0.727847,-11.599547
11/12/2013 00:00,496.676879,0.000000,0.467911,-21.606512
12/12/2013 00:00,493.487419,0.000000,0.078019,-27.250827
13/12/2013 00:00,492.398584,0.000000,0.146823,-26.774227
14/12/2013 00:00,490.117364,0.000000,0.073430,-29.123048
15/12/2013 00:00,489.409201,0.000000,0.155987,-31.565783
16/12/2013 00:00,490.270410,0.000000,0.294641,-28.943808
17/12/2013 00:00,493.274839,0.000000,0.554565,-21.208780
18/12/2013 00:00,515.594303,0.000000,2.412250,-17.938953
19/12/2013 00:00,514.886445,0.000000,0.595532,-18.045677
20/12/2013 00:00,509.161798,0.000000,0.138667,-21.685597
21/12/2013 00:00,504.286286,0.000000,0.078019,-25.791783
22/12/2013 00:00,501.628894,0.000000,0.187200,-22.375673
23/12/2013 00:00,519.750319,0.000000,1.386361,-18.127495
24/12/2013 00:00,550.662052,0.000000,2.317191,-21.724447
25/12/2013 00:00,544.122545,0.000000,0.582298,-21.551955
26/12/2013 00:00,539.695916,0.000000,0.453735,-25.156517
27/12/2013 00:00,534.935239,0.000000,0.267407,-27.405557
28/12/2013 00:00,526.829159,0.000000,0.000030,-28.135727
29/12/2013 00:00,519.942856,0.000000,0.000038,-26.853045
30/12/2013 00:00,514.681079,0.000000,0.086688,-15.213905
31/12/2013 00:00,507.346738,0.000000,0.000034,-12.080764
01/01/2014 00:00,500.782110,0.000000,0.000050,-12.169716
02/01/2014 00:00,495.361110,0.000000,0.000035,-11.894439
03/01/2014 00:00,495.504498,0.000000,0.311962,-14.711833
04/01/2014 00:00,492.349764,0.000000,0.085112,-14.686437
05/01/2014 00:00,489.472178,0.000000,0.078019,-12.834106
06/01/2014 00:00,487.841516,0.000000,0.104025,-15.599052
07/01/2014 00:00,488.651210,0.000000,0.215982,-22.412287
08/01/2014 00:00,499.657395,0.000000,0.831830,-24.496600
09/01/2014 00:00,496.400578,0.000000,0.078019,-27.210425
10/01/2014 00:00,494.550445,0.000000,0.104025,-30.095375
11/01/2014 00:00,493.096498,0.000000,0.170182,-28.200502
12/01/2014 00:00,494.464674,0.000000,0.346279,-27.732493
13/01/2014 00:00,503.131398,0.000000,0.860543,-24.361762
14/01/2014 00:00,501.704630,0.000000,0.187185,-27.144540
15/01/2014 00:00,500.156878,0.000000,0.166400,-28.526102
16/01/2014 00:00,498.658352,0.000000,0.183171,-29.008400
17/01/2014 00:00,496.012000,0.000000,0.065016,-31.453213
18/01/2014 00:00,501.757169,0.000000,0.595420,-32.586392
19/01/2014 00:00,532.780750,0.000000,2.508984,-28.795802
20/01/2014 00:00,544.338824,0.000000,1.192694,-22.639066
21/01/2014 00:00,530.771620,0.000000,0.000038,-13.943092
22/01/2014 00:00,521.344494,0.000000,0.178286,-9.536518
23/01/2014 00:00,517.459074,0.000000,0.155987,-17.220525
24/01/2014 00:00,525.959280,0.000000,0.900175,-20.193858
25/01/2014 00:00,525.726380,0.000000,0.401066,-17.803283
26/01/2014 00:00,524.178085,0.001521,0.382767,-9.198319
27/01/2014 00:00,515.793905,0.013558,0.061445,-1.281546
28/01/2014 00:00,506.062982,0.000000,0.000025,-0.120615
29/01/2014 00:00,501.563562,0.000014,0.000027,-0.710236
30/01/2014 00:00,497.772875,0.000003,0.000034,-4.751038
31/01/2014 00:00,495.081266,0.004359,0.067527,-5.533034
01/02/2014 00:00,494.098266,0.000000,0.156038,-6.257099
02/02/2014 00:00,491.167170,0.000000,0.000000,-7.057129
03/02/2014 00:00,495.808421,0.347600,0.731582,-4.797839
04/02/2014 00:00,493.943857,0.000000,0.062415,-8.412655
05/02/2014 00:00,491.711001,0.000000,0.078019,-8.034995
06/02/2014 00:00,527.139138,0.000000,3.289428,-7.947473
07/02/2014 00:00,570.640349,0.000000,5.209035,-11.565735
08/02/2014 00:00,589.531990,0.000000,2.633764,-19.184838
09/02/2014 00:00,584.834308,0.000000,0.374339,-22.187458
10/02/2014 00:00,581.934328,0.000000,0.371374,-20.571650
11/02/2014 00:00,576.561984,0.000000,0.124800,-23.651197
12/02/2014 00:00,598.340133,0.000000,2.552137,-19.826657
13/02/2014 00:00,598.465953,0.000000,0.519904,-28.109892
14/02/2014 00:00,595.578527,0.000000,0.259968,-31.947213
15/02/2014 00:00,593.426129,0.000000,0.233981,-33.698137
16/02/2014 00:00,590.369238,0.000000,0.226881,-30.939210
17/02/2014 00:00,601.076016,0.000000,1.247732,-30.875313
18/02/2014 00:00,603.074437,0.000000,0.675860,-29.030843
19/02/2014 00:00,600.734052,0.000000,0.262705,-31.475872
20/02/2014 00:00,596.230833,0.000000,0.069350,-32.803902
21/02/2014 00:00,591.710539,0.000000,0.013041,-33.887040
22/02/2014 00:00,588.178377,0.000000,0.065016,-29.454645
23/02/2014 00:00,583.091976,0.000000,0.000042,-20.457652
24/02/2014 00:00,579.077934,0.000000,0.098115,-12.734333
25/02/2014 00:00,574.684465,0.000000,0.065016,-9.738122
26/02/2014 00:00,569.995385,0.000000,0.000038,-11.882963
27/02/2014 00:00,565.856598,0.000000,0.000038,-12.239274
28/02/2014 00:00,564.027891,0.000000,0.156000,-11.383772
01/03/2014 00:00,560.804305,0.000000,0.078019,-5.765987
02/03/2014 00:00,557.173042,0.007250,0.068650,-6.358703
03/03/2014 00:00,591.047531,0.186001,2.894807,-9.629320
04/03/2014 00:00,609.734852,0.000000,1.830889,-18.756390
05/03/2014 00:00,625.465312,0.000000,1.446233,-24.706098
06/03/2014 00:00,622.807571,0.000000,0.445641,-25.913932
07/03/2014 00:00,615.573885,0.000000,0.144000,-25.422867
08/03/2014 00:00,608.594444,0.000000,0.104025,-26.128118
09/03/2014 00:00,610.026004,0.000000,0.575894,-25.230490
10/03/2014 00:00,607.146528,0.000000,0.270856,-25.722828
11/03/2014 00:00,600.862238,0.000000,0.062415,-25.930768
12/03/2014 00:00,609.644943,0.000000,1.013790,-25.817995
13/03/2014 00:00,608.862018,0.000000,0.445649,-19.898457
14/03/2014 00:00,606.424963,0.000000,0.311974,-16.547322
15/03/2014 00:00,599.950665,0.000000,0.078019,-11.120430
16/03/2014 00:00,595.013959,0.000000,0.052013,-16.875575
17/03/2014 00:00,593.270943,0.000000,0.233981,-12.288221
18/03/2014 00:00,589.146536,0.000000,0.083220,-13.245218
19/03/2014 00:00,585.309841,0.000000,0.072018,-10.180005
20/03/2014 00:00,597.113233,0.000000,1.069496,-9.730830
21/03/2014 00:00,592.926510,0.000000,0.215982,-12.377455
22/03/2014 00:00,586.953442,0.000000,0.074304,-10.200087
23/03/2014 00:00,583.052480,0.000000,0.091795,-9.912611
24/03/2014 00:00,578.612458,0.000000,0.000034,-8.799602
25/03/2014 00:00,575.331701,0.000000,0.052051,-5.797720
26/03/2014 00:00,571.652067,0.000000,0.052013,-4.889079
27/03/2014 00:00,567.556580,0.000004,0.000033,-5.513454
28/03/2014 00:00,565.199562,0.000000,0.078027,-6.840929
29/03/2014 00:00,562.474882,0.000000,0.000034,-12.868304
30/03/2014 00:00,562.082886,0.000000,0.102168,-15.098331
31/03/2014 00:00,561.294267,0.000000,0.083373,-15.893165
01/04/2014 00:00,560.344271,0.000000,0.073430,-17.405758
02/04/2014 00:00,559.302795,0.000000,0.078019,-17.664953
03/04/2014 00:00,563.224415,0.000000,0.354493,-16.049457
04/04/2014 00:00,563.236056,0.000000,0.200555,-16.442457
05/04/2014 00:00,564.930949,0.000000,0.311962,-17.450795
06/04/2014 00:00,584.843035,0.000000,1.559660,-17.416723
07/04/2014 00:00,588.206093,0.000000,0.767859,-19.906343
08/04/2014 00:00,596.371642,0.000000,0.902977,-20.839432
09/04/2014 00:00,600.823260,0.000000,0.762513,-21.541478
10/04/2014 00:00,599.119758,0.000000,0.415949,-20.789145
11/04/2014 00:00,594.352689,0.000000,0.380840,-18.628600
12/04/2014 00:00,585.953323,0.000000,0.567169,-13.448170
13/04/2014 00:00,581.317978,0.000000,0.000042,-12.700507
14/04/2014 00:00,573.330223,0.000000,0.073430,-5.695492
15/04/2014 00:00,562.020471,1.142655,1.015189,-0.180507
16/04/2014 00:00,551.216611,0.046115,0.047259,-1.697404
17/04/2014 00:00,546.018998,0.150444,0.194644,-3.025376
18/04/2014 00:00,540.834688,0.000000,0.512980,-4.289452
19/04/2014 00:00,540.024447,0.045014,0.519462,-6.006015
20/04/2014 00:00,544.686556,0.000000,0.727870,-7.568734
21/04/2014 00:00,526.430944,0.000000,0.277933,-8.597182
22/04/2014 00:00,522.814433,0.000000,0.141818,-7.843381
23/04/2014 00:00,515.897325,0.000013,0.000021,-3.315202
24/04/2014 00:00,510.215467,0.000013,0.000024,-2.974412
25/04/2014 00:00,506.346483,0.007385,0.061114,-4.523984
26/04/2014 00:00,504.466627,0.052655,0.287312,-3.786322
27/04/2014 00:00,496.968003,0.000000,0.169568,-2.086913
28/04/2014 00:00,492.709467,0.015743,0.055566,-4.595278
29/04/2014 00:00,492.465749,0.000000,0.089165,-8.988056
30/04/2014 00:00,495.572792,0.000000,0.467918,-5.494851
01/05/2014 00:00,486.954748,0.681747,0.154630,0.050767
02/05/2014 00:00,474.987237,0.798863,0.257801,1.276241
03/05/2014 00:00,467.242157,0.070348,0.036929,1.549800
04/05/2014 00:00,458.569076,0.000028,0.000013,1.212933
05/05/2014 00:00,448.812745,0.220385,0.044124,0.844069
06/05/2014 00:00,447.851101,0.277475,0.706084,-2.755245
07/05/2014 00:00,445.873693,0.000000,0.062415,-4.566706
08/05/2014 00:00,469.165671,1.181949,2.464948,-3.208132
09/05/2014 00:00,456.948988,0.074680,2.125279,-3.849753
10/05/2014 00:00,440.954852,0.011013,0.069431,-3.173461
11/05/2014 00:00,439.993486,0.119369,0.204085,-1.057043
12/05/2014 00:00,434.232818,0.044112,0.033443,0.726811
13/05/2014 00:00,421.329008,0.119817,0.010591,1.074222
14/05/2014 00:00,419.622023,3.928447,1.487013,1.011500
15/05/2014 00:00,406.114225,0.188859,0.535800,-0.641770
16/05/2014 00:00,397.099100,0.842561,0.631377,0.676156
17/05/2014 00:00,390.756481,2.362062,1.355299,1.074143
18/05/2014 00:00,386.240307,2.810845,1.317257,0.002065
19/05/2014 00:00,387.366435,2.320586,3.014845,-1.712940
20/05/2014 00:00,386.590026,0.097481,0.672641,-3.931066
21/05/2014 00:00,381.876110,0.018333,0.253116,-3.899983
22/05/2014 00:00,376.883031,0.042438,0.301143,-2.804451
23/05/2014 00:00,380.677698,1.042293,2.138523,-3.149185
24/05/2014 00:00,386.872794,0.899766,2.465625,-2.976721
25/05/2014 00:00,372.007839,0.047897,0.508554,-4.261193
26/05/2014 00:00,376.838060,0.663794,2.289717,-2.517588
27/05/2014 00:00,366.516857,1.062175,1.230433,-1.701867
28/05/2014 00:00,364.696183,0.634946,1.320135,-1.295717
29/05/2014 00:00,354.053927,0.380438,0.548156,-0.924315
30/05/2014 00:00,351.674648,0.465149,0.444640,-0.141421
31/05/2014 00:00,345.445217,0.217084,0.241182,-0.654931
01/06/2014 00:00,348.556003,0.222901,1.609395,-1.773241
02/06/2014 00:00,347.578339,1.797640,2.367292,-1.530017
03/06/2014 00:00,344.125665,1.285962,1.492626,-0.999997
04/06/2014 00:00,336.806849,0.316679,0.307615,-0.037325
05/06/2014 00:00,323.364246,0.253543,0.169290,1.925912
06/06/2014 00:00,320.574322,1.994046,0.082662,2.388468
07/06/2014 00:00,313.434194,0.933366,0.000000,1.348869
08/06/2014 00:00,310.535234,1.764209,0.647465,1.587416
09/06/2014 00:00,301.317369,0.052417,0.024140,2.989365
10/06/2014 00:00,286.399356,0.182058,0.011054,5.964546
11/06/2014 00:00,275.003857,0.442071,0.009762,7.113674
12/06/2014 00:00,262.515727,0.400049,0.000000,7.789382
13/06/2014 00:00,251.927122,3.944340,0.199403,7.190065
14/06/2014 00:00,243.846064,0.246214,0.000000,8.835567
15/06/2014 00:00,220.749202,0.105315,0.000000,10.213647
16/06/2014 00:00,203.599499,0.023590,0.000000,10.060731
17/06/2014 00:00,187.262184,0.094164,0.000000,13.533668
18/06/2014 00:00,158.388314,0.094164,0.000000,15.077358
19/06/2014 00:00,140.038847,1.600056,0.000000,11.144817
20/06/2014 00:00,119.775489,0.505304,0.000000,8.706460
21/06/2014 00:00,103.196833,0.000043,0.000000,7.240101
22/06/2014 00:00,83.696421,0.100049,0.000000,9.456593
23/06/2014 00:00,61.995824,2.000050,0.000000,10.979633
24/06/2014 00:00,47.291297,2.036399,0.000000,9.695175
25/06/2014 00:00,32.804533,1.200049,0.000000,11.368083
26/06/2014 00:00,11.980833,0.300049,0.000000,12.915652
27/06/2014 00:00,13.354886,3.201237,0.343497,7.420458
28/06/2014 00:00,0.000000,1.705230,0.951217,4.620254
29/06/2014 00:00,0.000000,2.530710,0.404995,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.718679,0.028790,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.678803,0.052017,5.852960
25/07/2014 00:00,0.000000,8.564445,0.480063,6.412491
26/07/2014 00:00,0.000000,1.334254,1.018264,2.567154
27/07/2014 00:00,0.250184,1.610074,0.759193,2.571588
28/07/2014 00:00,0.000000,0.471151,0.175101,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.537499,0.048777,5.736272
10/08/2014 00:00,0.000000,0.093728,0.004929,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161157,0.004360,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.161533,2.391745,3.931924
31/08/2014 00:00,0.000000,0.011795,0.079945,1.942572
01/09/2014 00:00,0.000000,2.000658,1.073945,3.090970
02/09/2014 00:00,0.000000,3.613080,1.202871,3.546926
03/09/2014 00:00,10.140054,6.629393,2.671800,1.500187
04/09/2014 00:00,7.266245,1.877975,2.140023,-0.271664
05/09/2014 00:00,7.576944,4.965101,1.820813,0.012028
06/09/2014 00:00,0.000000,0.076989,0.095963,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000015,1.467879
11/09/2014 00:00,0.000000,0.036764,0.037031,0.294877
12/09/2014 00:00,0.846030,0.297917,0.142021,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000016,1.189792
14/09/2014 00:00,0.000037,0.000038,0.000008,1.838838
15/09/2014 00:00,0.000000,0.237939,0.094447,2.416957
16/09/2014 00:00,0.000000,0.151928,0.097508,2.316105
17/09/2014 00:00,0.168558,1.643750,0.433806,2.661658
18/09/2014 00:00,0.248396,1.219228,0.051879,2.223079
19/09/2014 00:00,0.138314,0.241043,0.061612,1.636376
20/09/2014 00:00,0.000000,0.549054,0.795866,-0.040861
21/09/2014 00:00,11.041013,1.676114,1.648049,-0.324827
22/09/2014 00:00,32.635247,4.430411,3.657046,-1.085691
23/09/2014 00:00,34.387198,0.530947,0.521772,-1.812947
24/09/2014 00:00,46.671765,1.936832,2.154782,-0.836974
25/09/2014 00:00,51.429730,0.321334,1.070544,-2.432966
26/09/2014 00:00,52.727590,1.799551,1.216883,-1.058844
27/09/2014 00:00,54.123177,0.073315,0.381224,-2.298271
28/09/2014 00:00,54.082171,0.005850,0.060454,-3.192061
29/09/2014 00:00,55.474623,0.033231,0.241978,-1.690276
30/09/2014 00:00,57.000879,0.576507,0.499800,0.201168
01/10/2014 00:00,81.237145,2.980298,4.080809,-0.839068
02/10/2014 00:00,105.477346,1.941227,3.632990,-1.405458
03/10/2014 00:00,111.644977,2.928329,1.693527,-1.991095
04/10/2014 00:00,123.131134,0.038623,1.049652,-3.970477
05/10/2014 00:00,149.914256,0.112016,2.819245,-4.693961
06/10/2014 00:00,184.490521,0.000000,3.853219,-5.751845
07/10/2014 00:00,198.878757,0.000000,2.382004,-6.298976
08/10/2014 00:00,215.157186,0.000000,2.467074,-6.653504
09/10/2014 00:00,233.766223,0.000000,2.183503,-7.236404
10/10/2014 00:00,257.355619,0.000000,3.392218,-7.192409
11/10/2014 00:00,260.407229,0.000000,1.364698,-7.592127
12/10/2014 00:00,295.677463,0.000000,4.886854,-7.433876
13/10/2014 00:00,294.399530,0.000000,1.455678,-7.289143
14/10/2014 00:00,313.474612,0.000000,3.062564,-7.327944
15/10/2014 00:00,303.838374,0.000000,0.401077,-7.419114
16/10/2014 00:00,294.868564,0.000000,0.124800,-6.690701
17/10/2014 00:00,292.577612,0.000000,0.481947,-6.067503
18/10/2014 00:00,292.986985,0.000000,0.745937,-6.294149
19/10/2014 00:00,294.997406,0.000000,0.802133,-7.124146
20/10/2014 00:00,309.891418,0.000000,2.079531,-7.798989
21/10/2014 00:00,317.699214,0.000000,1.732951,-7.251362
22/10/2014 00:00,319.320668,0.000000,1.069474,-8.636452
23/10/2014 00:00,326.876458,0.000000,1.247733,-9.402678
