Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,394.581408,0.050510,0.054551,-0.246600
27/05/2012 00:00,402.170200,0.000000,5.335203,-1.513397
28/05/2012 00:00,416.345339,1.366608,4.327579,-2.321837
29/05/2012 00:00,385.203052,0.216214,0.103344,-1.894634
30/05/2012 00:00,380.690473,0.112999,0.228849,-1.476075
31/05/2012 00:00,379.962869,0.808455,1.000274,-0.074379
01/06/2012 00:00,365.701843,0.093748,0.023845,2.387440
02/06/2012 00:00,357.853784,0.057530,0.261292,1.884145
03/06/2012 00:00,356.162560,0.000000,1.504152,1.184891
04/06/2012 00:00,337.721591,0.000028,0.000024,3.580887
05/06/2012 00:00,312.117203,0.000039,0.000000,7.579437
06/06/2012 00:00,281.722495,0.080039,0.000000,10.653004
07/06/2012 00:00,247.789556,0.100049,0.000000,12.048782
08/06/2012 00:00,223.579630,0.454590,0.000000,7.555898
09/06/2012 00:00,178.456149,0.093003,0.001156,6.782437
10/06/2012 00:00,138.863128,0.100049,0.000000,6.482166
11/06/2012 00:00,96.462510,2.500067,0.000000,9.273946
12/06/2012 00:00,68.181377,0.000043,0.000001,8.264418
13/06/2012 00:00,28.860697,0.000038,0.000002,5.789535
14/06/2012 00:00,4.190516,0.163867,0.036014,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.643913,0.143700,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.602367,1.367783,4.191061
02/09/2012 00:00,0.000000,1.751295,0.493527,3.004809
03/09/2012 00:00,0.000000,2.569938,0.814552,3.393376
04/09/2012 00:00,0.000000,1.200224,2.123290,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.555839,0.304574,6.483438
08/09/2012 00:00,0.067771,1.833289,0.414819,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.615222,0.814372,0.107443
11/09/2012 00:00,0.270230,0.261705,0.237231,0.429200
12/09/2012 00:00,0.000000,0.041565,0.078130,0.483254
13/09/2012 00:00,0.000000,0.017640,0.762196,0.460560
14/09/2012 00:00,0.944955,0.617179,0.629929,0.299157
15/09/2012 00:00,0.269117,0.247397,0.251482,0.392703
16/09/2012 00:00,0.006056,0.490953,0.123915,2.078022
17/09/2012 00:00,0.000000,0.900936,0.496783,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.365995,0.490553,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000012,5.214522
26/09/2012 00:00,0.000000,0.000016,0.132751,0.620527
27/09/2012 00:00,0.000000,0.124599,0.274164,-0.398071
28/09/2012 00:00,25.645473,3.085305,3.124019,-1.473678
29/09/2012 00:00,33.501835,0.511027,1.102933,-1.501031
30/09/2012 00:00,42.532289,1.936675,1.547085,-0.995881
01/10/2012 00:00,43.766797,0.220320,0.311607,-1.079569
02/10/2012 00:00,44.322183,0.077040,0.161154,-0.494338
03/10/2012 00:00,46.926498,0.073920,0.374373,-0.807197
04/10/2012 00:00,45.138007,0.629144,0.258585,1.790818
05/10/2012 00:00,50.006275,1.319608,0.785878,1.494512
06/10/2012 00:00,51.073529,1.449401,0.457604,1.956179
07/10/2012 00:00,51.603711,0.182707,0.102576,1.054161
08/10/2012 00:00,71.009414,0.317757,1.727634,-0.198530
09/10/2012 00:00,98.703988,0.000000,3.450647,-1.400891
10/10/2012 00:00,130.301104,0.121255,3.931920,-3.952576
11/10/2012 00:00,139.733710,0.095124,1.481363,-4.363990
12/10/2012 00:00,138.494988,0.000000,0.414777,-7.093615
13/10/2012 00:00,195.180696,0.000000,6.370410,-5.930930
14/10/2012 00:00,207.133627,0.000000,2.443234,-5.952286
15/10/2012 00:00,199.645763,0.000000,0.361987,-7.150534
16/10/2012 00:00,210.102286,0.000000,1.327198,-7.840816
17/10/2012 00:00,275.341927,0.000000,7.420048,-6.145974
18/10/2012 00:00,304.999481,0.116629,6.041963,-4.514713
19/10/2012 00:00,351.592491,0.641629,7.307951,-4.571123
20/10/2012 00:00,346.471444,0.000000,1.686313,-5.548845
21/10/2012 00:00,333.580263,0.000000,0.298659,-8.374666
22/10/2012 00:00,320.184475,0.000000,0.000046,-6.541655
23/10/2012 00:00,311.909953,0.000000,0.108643,-8.298450
24/10/2012 00:00,310.009811,0.000000,0.542971,-7.232601
25/10/2012 00:00,309.315683,0.010607,0.679624,-4.668280
26/10/2012 00:00,308.336530,0.000000,0.637073,-6.291266
27/10/2012 00:00,303.000464,0.009794,0.274688,-4.082285
28/10/2012 00:00,301.540992,0.000000,0.497732,-4.641692
29/10/2012 00:00,316.439991,0.000000,2.388907,-4.611863
30/10/2012 00:00,356.385533,0.000000,4.918338,-6.953757
31/10/2012 00:00,404.530356,0.000000,6.569467,-8.634383
01/11/2012 00:00,429.174209,0.000000,4.578734,-9.482472
02/11/2012 00:00,423.123256,0.000000,0.760151,-11.972906
03/11/2012 00:00,462.703359,0.000000,4.280124,-11.853006
04/11/2012 00:00,455.683122,0.000000,1.013500,-14.932873
05/11/2012 00:00,442.286564,0.000000,0.199122,-16.890290
06/11/2012 00:00,436.294965,0.000000,0.557444,-16.602035
07/11/2012 00:00,425.210777,0.000000,0.106224,-15.210805
08/11/2012 00:00,424.033641,0.000000,0.948014,-11.714287
09/11/2012 00:00,420.009048,0.000000,0.459445,-12.257314
10/11/2012 00:00,413.009426,0.000000,0.094843,-15.541983
11/11/2012 00:00,420.152750,0.000000,1.075054,-17.198365
12/11/2012 00:00,440.973695,0.000000,1.741964,-13.790686
13/11/2012 00:00,430.215270,0.000000,0.082988,-18.654275
14/11/2012 00:00,431.271072,0.000000,1.176386,-16.519327
15/11/2012 00:00,437.964481,0.000000,1.150244,-18.319488
16/11/2012 00:00,443.521819,0.000000,1.194488,-19.332847
17/11/2012 00:00,450.869789,0.000000,1.294025,-19.409345
18/11/2012 00:00,442.126198,0.000000,0.091925,-23.812608
19/11/2012 00:00,438.609013,0.000000,0.298658,-24.410793
20/11/2012 00:00,432.302186,0.000000,0.094843,-25.534025
21/11/2012 00:00,427.943002,0.000000,0.116973,-26.680682
22/11/2012 00:00,423.771029,0.000000,0.085359,-26.139463
23/11/2012 00:00,420.152615,0.000000,0.088520,-23.482125
24/11/2012 00:00,416.985782,0.000000,0.099593,-23.701232
25/11/2012 00:00,411.589419,0.000000,0.000041,-17.734297
26/11/2012 00:00,407.812858,0.000000,0.099585,-17.359285
27/11/2012 00:00,408.246182,0.000000,0.384162,-16.843052
28/11/2012 00:00,405.808184,0.000000,0.100307,-24.617217
29/11/2012 00:00,403.550870,0.000000,0.086596,-24.120917
30/11/2012 00:00,425.866864,0.000000,1.968054,-20.582727
01/12/2012 00:00,421.581955,0.000000,0.170676,-21.599922
02/12/2012 00:00,424.493988,0.000000,0.597268,-20.724865
03/12/2012 00:00,441.946946,0.000000,1.559472,-19.642978
04/12/2012 00:00,437.283520,0.000000,0.331821,-21.446952
05/12/2012 00:00,434.743582,0.000000,0.361996,-22.568035
06/12/2012 00:00,438.657316,0.000000,0.696805,-23.722023
07/12/2012 00:00,435.781271,0.000000,0.353951,-24.813217
08/12/2012 00:00,431.935410,0.000000,0.176997,-26.444383
09/12/2012 00:00,428.088123,0.000000,0.108638,-30.179907
10/12/2012 00:00,425.594515,0.000000,0.132780,-33.259417
11/12/2012 00:00,424.648584,0.000000,0.179633,-32.305202
12/12/2012 00:00,423.388080,0.000000,0.187409,-29.464418
13/12/2012 00:00,431.679046,0.000000,0.696805,-25.642980
14/12/2012 00:00,434.860265,0.000000,0.497732,-27.338842
15/12/2012 00:00,431.642252,0.000000,0.159297,-27.889985
16/12/2012 00:00,430.043861,0.000000,0.227568,-28.045880
17/12/2012 00:00,423.757232,0.000000,0.000056,-26.807463
18/12/2012 00:00,419.521810,0.000000,0.099585,-22.625980
19/12/2012 00:00,418.411960,0.000000,0.331821,-19.280122
20/12/2012 00:00,429.686322,0.000000,1.294025,-21.830688
21/12/2012 00:00,423.486574,0.000000,0.000052,-27.141557
22/12/2012 00:00,419.298427,0.000000,0.099593,-19.886275
23/12/2012 00:00,413.711719,0.000000,0.000041,-15.271028
24/12/2012 00:00,409.374773,0.000000,0.000045,-18.001043
25/12/2012 00:00,407.550216,0.000000,0.099585,-24.299658
26/12/2012 00:00,405.130270,0.000000,0.000049,-30.339070
27/12/2012 00:00,404.962989,0.000000,0.099585,-31.366293
28/12/2012 00:00,404.322910,0.000000,0.085359,-29.728785
29/12/2012 00:00,403.679430,0.000000,0.093727,-31.291055
30/12/2012 00:00,402.686742,0.000000,0.088520,-29.724233
31/12/2012 00:00,404.683392,0.000000,0.265463,-27.378077
01/01/2013 00:00,438.219182,0.000000,2.433171,-28.103862
02/01/2013 00:00,440.695404,0.000000,0.760151,-25.933358
03/01/2013 00:00,442.665963,0.000000,0.542980,-24.386065
04/01/2013 00:00,442.044989,0.000000,0.455080,-19.855002
05/01/2013 00:00,432.990331,0.000000,0.066433,-13.122632
06/01/2013 00:00,427.138583,0.000000,0.066390,-20.801800
07/01/2013 00:00,423.812191,0.000000,0.066390,-29.332550
08/01/2013 00:00,422.997873,0.000000,0.134215,-32.127280
09/01/2013 00:00,422.596849,0.000000,0.173149,-29.399160
10/01/2013 00:00,420.882578,0.000000,0.108647,-24.993033
11/01/2013 00:00,417.577923,0.000000,0.000041,-24.359382
12/01/2013 00:00,416.136813,0.000000,0.113812,-23.109698
13/01/2013 00:00,420.015298,0.000000,0.523928,-14.600878
14/01/2013 00:00,452.914120,0.000000,3.753995,-11.829823
15/01/2013 00:00,458.508436,0.000000,1.294025,-12.830161
16/01/2013 00:00,501.382692,0.000000,3.112817,-22.997793
17/01/2013 00:00,499.923080,0.000000,0.651566,-25.828155
18/01/2013 00:00,495.686969,0.000000,0.387807,-29.127485
19/01/2013 00:00,491.543981,0.000000,0.346257,-28.667527
20/01/2013 00:00,485.015367,0.000000,0.106224,-28.554785
21/01/2013 00:00,479.113260,0.000000,0.159298,-27.057620
22/01/2013 00:00,525.629205,0.000000,3.185250,-27.544468
23/01/2013 00:00,515.207635,0.000000,0.066390,-31.604168
24/01/2013 00:00,506.950538,0.000000,0.079668,-35.069343
25/01/2013 00:00,501.504499,0.000000,0.119502,-38.890235
26/01/2013 00:00,506.090828,0.000000,0.938530,-32.418158
27/01/2013 00:00,504.227489,0.000000,0.468465,-31.759438
28/01/2013 00:00,504.465470,0.000000,0.530905,-32.090468
29/01/2013 00:00,499.800252,0.000000,0.183805,-31.044282
30/01/2013 00:00,496.128302,0.000000,0.126141,-31.628118
31/01/2013 00:00,492.345382,0.000000,0.079668,-30.305077
01/02/2013 00:00,518.083803,0.000000,1.869622,-31.310902
02/02/2013 00:00,533.584613,0.000000,1.405865,-30.573013
03/02/2013 00:00,526.418663,0.000000,0.133638,-31.207652
04/02/2013 00:00,523.297328,0.000000,0.318133,-29.945018
05/02/2013 00:00,522.155584,0.000000,0.379444,-29.496390
06/02/2013 00:00,518.268392,0.000000,0.165935,-30.335923
07/02/2013 00:00,517.135001,0.000000,0.279508,-29.822590
08/02/2013 00:00,515.481648,0.000000,0.259703,-28.937848
09/02/2013 00:00,518.800791,0.000000,0.597268,-27.463465
10/02/2013 00:00,518.621387,0.000000,0.398211,-27.582233
11/02/2013 00:00,546.773497,0.000000,1.951002,-28.060238
12/02/2013 00:00,561.050878,0.000000,1.526261,-24.220160
13/02/2013 00:00,547.893685,0.000000,0.099585,-20.091637
14/02/2013 00:00,537.381353,0.000000,0.079668,-20.948485
15/02/2013 00:00,531.075369,0.000000,0.170676,-23.635205
16/02/2013 00:00,529.316415,0.000000,0.298659,-32.057612
17/02/2013 00:00,539.064014,0.000000,0.875961,-31.716587
18/02/2013 00:00,550.573864,0.000000,1.023423,-31.549957
19/02/2013 00:00,550.184164,0.000000,0.432810,-32.045933
20/02/2013 00:00,543.079638,0.000000,0.079668,-33.814900
21/02/2013 00:00,538.195596,0.000000,0.122146,-37.779570
22/02/2013 00:00,534.109499,0.000000,0.086596,-39.177035
23/02/2013 00:00,544.406704,0.000000,1.173807,-35.934785
24/02/2013 00:00,552.962774,0.000000,1.176386,-32.556693
25/02/2013 00:00,552.576687,0.000000,0.470337,-31.332392
26/02/2013 00:00,554.997412,0.000000,0.709069,-28.334788
27/02/2013 00:00,548.440168,0.000000,0.082988,-27.953440
28/02/2013 00:00,543.806556,0.000000,0.113812,-30.547118
01/03/2013 00:00,539.848222,0.000000,0.099585,-31.382405
02/03/2013 00:00,536.575763,0.000000,0.099585,-31.011997
03/03/2013 00:00,536.673825,0.000000,0.298658,-27.642355
04/03/2013 00:00,533.139066,0.000000,0.079668,-26.374488
05/03/2013 00:00,528.158036,0.000000,0.017368,-15.842482
06/03/2013 00:00,523.778468,0.000000,0.086596,-11.541727
07/03/2013 00:00,520.512379,0.000000,0.117159,-12.181065
08/03/2013 00:00,517.584174,0.000000,0.093727,-13.214161
09/03/2013 00:00,518.522733,0.000000,0.337616,-10.101211
10/03/2013 00:00,520.792297,0.038445,0.654204,-7.065088
11/03/2013 00:00,542.018612,0.000000,1.769594,-10.389543
12/03/2013 00:00,545.705140,0.000000,0.749498,-17.713738
13/03/2013 00:00,539.073708,0.000000,0.099593,-21.245922
14/03/2013 00:00,531.723565,0.000000,0.000041,-20.978108
15/03/2013 00:00,526.669317,0.000000,0.000049,-22.259400
16/03/2013 00:00,522.077679,0.000000,0.000056,-16.835373
17/03/2013 00:00,517.637328,0.000000,0.000057,-13.835796
18/03/2013 00:00,515.827867,0.000000,0.106224,-14.598397
19/03/2013 00:00,520.582941,0.000000,0.434395,-23.496505
20/03/2013 00:00,532.172652,0.000000,1.194481,-24.002977
21/03/2013 00:00,550.190881,0.000000,1.929524,-21.434262
22/03/2013 00:00,559.179233,0.000000,0.925265,-22.424203
23/03/2013 00:00,567.059399,0.000000,1.042811,-22.025850
24/03/2013 00:00,594.830995,0.000000,2.262241,-22.823617
25/03/2013 00:00,584.605984,0.000000,0.289597,-22.562377
26/03/2013 00:00,624.814956,0.000000,3.223138,-21.588525
27/03/2013 00:00,662.326379,0.000000,3.688135,-20.745398
28/03/2013 00:00,651.123415,0.000000,1.094952,-19.868572
29/03/2013 00:00,623.232328,0.000000,0.265474,-18.883250
30/03/2013 00:00,611.067409,0.000000,0.156767,-18.029717
31/03/2013 00:00,609.264277,0.000000,0.508557,-15.645740
01/04/2013 00:00,610.938088,0.000000,0.746561,-13.665384
02/04/2013 00:00,607.696791,0.000000,0.497732,-15.577588
03/04/2013 00:00,602.396425,0.000000,0.298659,-20.170765
04/04/2013 00:00,596.330533,0.000000,0.099585,-23.289005
05/04/2013 00:00,591.459808,0.000000,0.088520,-21.451207
06/04/2013 00:00,603.232178,0.000000,1.194504,-19.592392
07/04/2013 00:00,601.131836,0.000000,0.597268,-21.926112
08/04/2013 00:00,606.354905,0.000000,0.836166,-21.653920
09/04/2013 00:00,632.405537,0.000000,2.063176,-20.775550
10/04/2013 00:00,637.260689,0.000000,2.335845,-21.216033
11/04/2013 00:00,661.978350,0.000000,3.804555,-20.041910
12/04/2013 00:00,675.492392,0.000000,2.335845,-18.768965
13/04/2013 00:00,654.649761,0.000000,0.189640,-19.379725
14/04/2013 00:00,646.970895,0.000000,0.099585,-17.426930
15/04/2013 00:00,637.248964,0.000000,0.176997,-14.749115
16/04/2013 00:00,634.028641,0.000000,0.176997,-15.994072
17/04/2013 00:00,629.138619,0.000000,0.199122,-16.843427
18/04/2013 00:00,626.938367,0.000000,0.333288,-16.378928
19/04/2013 00:00,621.833838,0.000000,0.173149,-15.190522
20/04/2013 00:00,613.667788,0.000000,0.143845,-12.135562
21/04/2013 00:00,602.294621,0.000000,0.088520,-8.500112
22/04/2013 00:00,594.891351,0.000000,0.238927,-9.135984
23/04/2013 00:00,588.178545,0.000000,0.343917,-7.568213
24/04/2013 00:00,577.810269,0.250185,1.470288,-5.105704
25/04/2013 00:00,585.707444,0.000000,3.565263,-6.504967
26/04/2013 00:00,602.515636,0.000000,1.900289,-11.641004
27/04/2013 00:00,616.308839,0.000000,1.820154,-10.850418
28/04/2013 00:00,616.142911,0.000000,1.592625,-10.997426
29/04/2013 00:00,650.788286,0.000000,5.403464,-9.947461
30/04/2013 00:00,654.015441,0.000000,5.725577,-8.554311
01/05/2013 00:00,631.930537,0.000000,2.250436,-10.778767
02/05/2013 00:00,626.412978,0.000000,0.884824,-15.199077
03/05/2013 00:00,625.823272,0.000000,0.530914,-14.662545
04/05/2013 00:00,619.533779,0.000000,0.176997,-11.911875
05/05/2013 00:00,622.412456,0.000000,0.398195,-9.847941
06/05/2013 00:00,610.728878,0.000000,0.497732,-8.027629
07/05/2013 00:00,612.608214,0.000000,0.558991,-6.520401
08/05/2013 00:00,598.269763,0.035386,0.362964,-3.926348
09/05/2013 00:00,600.318459,0.081138,0.914659,-3.697710
10/05/2013 00:00,594.483423,0.036915,0.048627,-2.288090
11/05/2013 00:00,581.224906,0.000004,0.000035,-2.814150
12/05/2013 00:00,592.019202,0.044224,1.362191,-2.941720
13/05/2013 00:00,589.147904,1.371805,3.500831,-3.859013
14/05/2013 00:00,629.536805,0.000000,7.926789,-6.956221
15/05/2013 00:00,638.236154,0.000000,3.640252,-8.729929
16/05/2013 00:00,611.115972,0.000000,0.318569,-7.255319
17/05/2013 00:00,594.008940,0.008600,0.081972,-4.461058
18/05/2013 00:00,594.345003,1.191297,2.848827,-4.275673
19/05/2013 00:00,618.703054,0.000000,4.502163,-8.362900
20/05/2013 00:00,583.000516,0.000000,0.113812,-8.458818
21/05/2013 00:00,561.974278,0.267481,0.131969,-1.525413
22/05/2013 00:00,548.910825,0.361224,0.038645,-0.113414
23/05/2013 00:00,537.934523,0.000033,0.000016,0.748526
24/05/2013 00:00,527.495790,0.000000,0.000043,-0.052573
25/05/2013 00:00,523.143307,0.066699,0.033195,0.672738
26/05/2013 00:00,513.032478,0.000048,0.000001,0.850270
27/05/2013 00:00,500.068967,0.077728,0.022217,2.687416
28/05/2013 00:00,487.789524,0.312596,0.123247,1.267785
29/05/2013 00:00,473.233068,0.000035,0.000014,0.568134
30/05/2013 00:00,455.640905,0.000040,0.000009,1.840470
31/05/2013 00:00,436.362362,0.053359,0.053112,0.105702
01/06/2013 00:00,412.518815,0.076301,0.033296,0.596067
02/06/2013 00:00,384.813502,0.052208,0.034638,2.415789
03/06/2013 00:00,355.544126,0.000041,0.000000,6.745330
04/06/2013 00:00,314.466795,0.000056,0.000000,7.861376
05/06/2013 00:00,301.838853,2.109552,1.881732,1.053178
06/06/2013 00:00,293.131291,0.820384,0.178833,-1.424089
07/06/2013 00:00,282.247771,0.000000,0.796342,0.726664
08/06/2013 00:00,262.752920,0.000030,0.000016,4.124935
09/06/2013 00:00,238.865128,0.000036,0.000000,7.943932
10/06/2013 00:00,222.008002,0.981871,0.000000,8.435615
11/06/2013 00:00,205.014873,3.126961,0.774243,5.547010
12/06/2013 00:00,181.962596,0.105315,0.000000,9.266613
13/06/2013 00:00,154.628438,0.000057,0.000000,13.296129
14/06/2013 00:00,119.765228,0.000042,0.000000,15.924730
15/06/2013 00:00,80.146557,0.109144,0.000000,16.933353
16/06/2013 00:00,44.374852,2.240039,0.000000,16.777800
17/06/2013 00:00,25.727333,3.542913,0.000000,11.417595
18/06/2013 00:00,5.069044,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.799562
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.199238,0.057692,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
