Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.194969,0.007128,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.448984,3.277797,3.139114
21/08/2013 00:00,0.000000,4.094141,5.755967,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.112768,0.029002,3.585368
24/08/2013 00:00,0.000000,0.592150,0.104829,3.562108
25/08/2013 00:00,0.000000,1.147803,0.226829,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000020,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.177302,0.050750,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000015,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.559332,0.418781,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066374,0.047343,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,20.998436,3.150025,4.512999,-0.671625
17/09/2013 00:00,20.422754,0.092131,0.207944,-2.426863
18/09/2013 00:00,47.089626,0.009187,2.843169,-3.718033
19/09/2013 00:00,79.716358,1.452947,6.167827,-3.035063
20/09/2013 00:00,125.827917,0.000000,6.748405,-3.053620
21/09/2013 00:00,157.368134,0.963051,4.671409,-3.048461
22/09/2013 00:00,182.991987,1.413882,4.573148,-3.454552
23/09/2013 00:00,187.066686,0.000000,1.227020,-4.705926
24/09/2013 00:00,192.265851,0.053734,1.330439,-5.269580
25/09/2013 00:00,186.906420,0.000000,0.000057,-6.327191
26/09/2013 00:00,202.617088,0.000000,1.799612,-4.782597
27/09/2013 00:00,225.618780,0.998985,3.756080,-3.117539
28/09/2013 00:00,248.043467,0.072986,2.366082,-3.889445
29/09/2013 00:00,293.638718,0.742019,6.337843,-3.868106
30/09/2013 00:00,329.751120,0.000000,6.186031,-4.542292
01/10/2013 00:00,353.182973,0.032405,4.095542,-5.231666
02/10/2013 00:00,380.847281,0.000000,4.017804,-5.680054
03/10/2013 00:00,386.459206,0.025958,2.742297,-5.182578
04/10/2013 00:00,374.288553,0.001619,0.672641,-5.072433
05/10/2013 00:00,363.718743,0.000000,0.299999,-6.542847
06/10/2013 00:00,353.251174,0.005165,0.133397,-3.632195
07/10/2013 00:00,343.432338,0.000009,0.000048,-2.787723
08/10/2013 00:00,335.389251,0.143186,0.023694,-1.385250
09/10/2013 00:00,330.051618,0.011756,0.136919,-2.570371
10/10/2013 00:00,347.725582,0.000000,2.249514,-1.653114
11/10/2013 00:00,355.719196,0.361543,1.840473,-2.578915
12/10/2013 00:00,351.466426,0.035461,0.420535,-2.826066
13/10/2013 00:00,345.011099,0.159078,0.213476,0.234165
14/10/2013 00:00,339.335753,0.147344,0.144382,0.486026
15/10/2013 00:00,344.172426,4.444377,1.624762,0.752442
16/10/2013 00:00,338.800769,0.534267,0.052324,0.814446
17/10/2013 00:00,343.541362,0.303374,1.120048,1.492205
18/10/2013 00:00,339.593557,2.317193,0.505809,2.015830
19/10/2013 00:00,332.733566,1.200049,0.000000,2.487610
20/10/2013 00:00,332.059229,0.738322,0.480449,1.868855
21/10/2013 00:00,328.946306,1.000049,0.000000,1.356781
22/10/2013 00:00,326.226395,0.088932,0.000000,0.105825
23/10/2013 00:00,324.678190,0.057622,0.059648,-1.983961
24/10/2013 00:00,327.408917,0.091770,0.406628,-3.781433
25/10/2013 00:00,350.563179,0.000000,2.024556,-5.852882
26/10/2013 00:00,347.985645,0.000000,0.214022,-9.314581
27/10/2013 00:00,348.608152,0.000000,0.391280,-5.933310
28/10/2013 00:00,344.697184,0.026734,0.084727,-2.078770
29/10/2013 00:00,342.553065,1.476059,0.174304,-2.226855
30/10/2013 00:00,471.592044,1.528435,14.862663,-4.469682
31/10/2013 00:00,502.531765,0.000000,3.052898,-8.774571
01/11/2013 00:00,495.729303,0.000000,0.703020,-11.104480
02/11/2013 00:00,505.490255,0.000000,1.616582,-10.537699
03/11/2013 00:00,492.111408,0.000000,0.236842,-10.997638
04/11/2013 00:00,479.560340,0.000000,0.000059,-9.869343
05/11/2013 00:00,471.048163,0.679959,0.309425,-4.426619
06/11/2013 00:00,559.873846,0.000000,9.815838,-7.799042
07/11/2013 00:00,557.487978,0.000000,0.937326,-13.093923
08/11/2013 00:00,541.695352,0.000000,0.000057,-14.578428
09/11/2013 00:00,530.443739,0.000000,0.198558,-8.693725
10/11/2013 00:00,526.660983,0.000000,0.793987,-6.272243
11/11/2013 00:00,531.346228,0.866683,2.436945,-2.538792
12/11/2013 00:00,536.994701,0.000000,1.827743,-8.639959
13/11/2013 00:00,542.286257,0.000000,1.312268,-9.626599
14/11/2013 00:00,555.297492,0.000000,1.767461,-10.852182
15/11/2013 00:00,648.105777,0.368794,12.759564,-6.720496
16/11/2013 00:00,660.062511,0.000000,2.811876,-13.255692
17/11/2013 00:00,689.085989,0.000000,4.249014,-13.731285
18/11/2013 00:00,700.483075,0.000000,3.374224,-14.347869
19/11/2013 00:00,731.732931,0.000000,3.936600,-17.147482
20/11/2013 00:00,719.155622,0.000000,0.499938,-23.837018
21/11/2013 00:00,750.363051,0.000000,3.695596,-21.946032
22/11/2013 00:00,734.597098,0.000000,0.281249,-24.215267
23/11/2013 00:00,729.185249,0.000000,0.843611,-24.896798
24/11/2013 00:00,728.585344,0.000000,0.838617,-22.663628
25/11/2013 00:00,713.442120,0.000000,0.105494,-21.004987
26/11/2013 00:00,703.329841,0.000000,0.281249,-20.395475
27/11/2013 00:00,691.711814,0.000000,0.140659,-22.798663
28/11/2013 00:00,681.765560,0.000000,0.112527,-19.812450
29/11/2013 00:00,794.523905,0.000000,8.676512,-20.679743
30/11/2013 00:00,818.469721,0.000000,4.077189,-21.378985
01/12/2013 00:00,793.172873,0.000000,0.535648,-18.885918
02/12/2013 00:00,763.880167,0.000000,0.153162,-11.014285
03/12/2013 00:00,741.434434,0.000000,0.112527,-7.303330
04/12/2013 00:00,725.170352,0.000000,0.093773,-7.316827
05/12/2013 00:00,738.396508,0.370744,3.360615,-4.583738
06/12/2013 00:00,751.804273,0.293001,2.768799,-6.815149
07/12/2013 00:00,761.983525,0.000000,3.052858,-0.682728
08/12/2013 00:00,784.544225,6.130639,6.564739,-0.618935
09/12/2013 00:00,797.752547,0.000000,4.639550,-4.536698
10/12/2013 00:00,798.764662,0.000000,1.312223,-11.599547
11/12/2013 00:00,800.764460,0.000000,0.843588,-21.606512
12/12/2013 00:00,792.968317,0.000000,0.140659,-27.250827
13/12/2013 00:00,789.567744,0.000000,0.264705,-26.774227
14/12/2013 00:00,784.525355,0.000000,0.132385,-29.123048
15/12/2013 00:00,782.546055,0.000000,0.281226,-31.565783
16/12/2013 00:00,783.638977,0.000000,0.531203,-28.943808
17/12/2013 00:00,789.029149,0.000000,0.999815,-21.208780
18/12/2013 00:00,829.129823,0.000000,4.349002,-17.938953
19/12/2013 00:00,828.527363,0.000000,1.073674,-18.045677
20/12/2013 00:00,819.091582,0.000000,0.249999,-21.685597
21/12/2013 00:00,809.976092,0.000000,0.140659,-25.791783
22/12/2013 00:00,805.168605,0.000000,0.337499,-22.375673
23/12/2013 00:00,839.379894,0.000000,2.499445,-18.127495
24/12/2013 00:00,897.286646,0.000000,4.177621,-21.724447
25/12/2013 00:00,885.415478,0.000000,1.049815,-21.551955
26/12/2013 00:00,876.370570,0.000000,0.818030,-25.156517
27/12/2013 00:00,866.428364,0.000000,0.482103,-27.405557
28/12/2013 00:00,850.782105,0.000000,0.000055,-28.135727
29/12/2013 00:00,838.043242,0.000000,0.000069,-26.853045
30/12/2013 00:00,828.226108,0.000000,0.156288,-15.213905
31/12/2013 00:00,816.254507,0.000000,0.000061,-12.080764
01/01/2014 00:00,805.939369,0.000000,0.000091,-12.169716
02/01/2014 00:00,797.257255,0.000000,0.000062,-11.894439
03/01/2014 00:00,797.877551,0.000000,0.562430,-14.711833
04/01/2014 00:00,792.630450,0.000000,0.153446,-14.686437
05/01/2014 00:00,787.735472,0.000000,0.140659,-12.834106
06/01/2014 00:00,784.935996,0.000000,0.187545,-15.599052
07/01/2014 00:00,786.329759,0.000000,0.389391,-22.412287
08/01/2014 00:00,805.675346,0.000000,1.499692,-24.496600
09/01/2014 00:00,799.906363,0.000000,0.140659,-27.210425
10/01/2014 00:00,796.880440,0.000000,0.187545,-30.095375
11/01/2014 00:00,794.725278,0.000000,0.306818,-28.200502
12/01/2014 00:00,797.571684,0.000000,0.624300,-27.732493
13/01/2014 00:00,813.894122,0.000000,1.551458,-24.361762
14/01/2014 00:00,811.434311,0.000000,0.337472,-27.144540
15/01/2014 00:00,808.460773,0.000000,0.299999,-28.526102
16/01/2014 00:00,805.514976,0.000000,0.330236,-29.008400
17/01/2014 00:00,800.333127,0.000000,0.117216,-31.453213
18/01/2014 00:00,810.394383,0.000000,1.073471,-32.586392
19/01/2014 00:00,866.136750,0.000000,4.523402,-28.795802
20/01/2014 00:00,888.097452,0.000000,2.150286,-22.639066
21/01/2014 00:00,866.132035,0.000000,0.000069,-13.943092
22/01/2014 00:00,850.543956,0.000000,0.321428,-9.536518
23/01/2014 00:00,842.883516,0.000000,0.281226,-17.220525
24/01/2014 00:00,857.372612,0.000000,1.622908,-20.193858
25/01/2014 00:00,855.778817,0.000000,0.723075,-17.803283
26/01/2014 00:00,851.742777,0.000288,0.691816,-9.198319
27/01/2014 00:00,836.710863,0.020639,0.100822,-1.281546
28/01/2014 00:00,824.448894,0.000000,0.000046,-0.120615
29/01/2014 00:00,815.218767,0.000016,0.000046,-0.710236
30/01/2014 00:00,807.892439,0.000004,0.000059,-4.751038
31/01/2014 00:00,802.726839,0.006021,0.119407,-5.533034
01/02/2014 00:00,800.648975,0.000000,0.281318,-6.257099
02/02/2014 00:00,795.153500,0.000000,0.000000,-7.057129
03/02/2014 00:00,801.680182,0.524122,1.070783,-4.797839
04/02/2014 00:00,798.226776,0.000000,0.112527,-8.412655
05/02/2014 00:00,794.493687,0.000000,0.140659,-8.034995
06/02/2014 00:00,857.040127,0.000000,5.930450,-7.947473
07/02/2014 00:00,932.593071,0.000000,9.391276,-11.565735
08/02/2014 00:00,965.248943,0.000000,4.748365,-19.184838
09/02/2014 00:00,956.895378,0.000000,0.674889,-22.187458
10/02/2014 00:00,952.010733,0.000000,0.669543,-20.571650
11/02/2014 00:00,941.689778,0.000000,0.224999,-23.651197
12/02/2014 00:00,979.950182,0.000000,4.601202,-19.826657
13/02/2014 00:00,978.489007,0.000000,0.937326,-28.109892
14/02/2014 00:00,972.495720,0.000000,0.468692,-31.947213
15/02/2014 00:00,968.261974,0.000000,0.421840,-33.698137
16/02/2014 00:00,962.795797,0.000000,0.409040,-30.939210
17/02/2014 00:00,982.508667,0.000000,2.249514,-30.875313
18/02/2014 00:00,987.182315,0.000000,1.218495,-29.030843
19/02/2014 00:00,982.841033,0.000000,0.473625,-31.475872
20/02/2014 00:00,973.786235,0.000000,0.125030,-32.803902
21/02/2014 00:00,964.369615,0.000000,0.023512,-33.887040
22/02/2014 00:00,956.774321,0.000000,0.117216,-29.454645
23/02/2014 00:00,946.720743,0.000000,0.000076,-20.457652
24/02/2014 00:00,939.404458,0.000000,0.176889,-12.734333
25/02/2014 00:00,931.785230,0.000000,0.117216,-9.738122
26/02/2014 00:00,923.578157,0.000000,0.000069,-11.882963
27/02/2014 00:00,916.347071,0.000000,0.000069,-12.239274
28/02/2014 00:00,913.363789,0.000000,0.281249,-11.383772
01/03/2014 00:00,908.051324,0.000000,0.140659,-5.765987
02/03/2014 00:00,902.067015,0.010844,0.118715,-6.358703
03/03/2014 00:00,963.467617,0.187325,5.217133,-9.629320
04/03/2014 00:00,998.336890,0.000000,3.300876,-18.756390
05/03/2014 00:00,1024.926035,0.000000,2.607387,-24.706098
06/03/2014 00:00,1018.287662,0.000000,0.803439,-25.913932
07/03/2014 00:00,1003.353799,0.000000,0.259615,-25.422867
08/03/2014 00:00,989.377633,0.000000,0.187545,-26.128118
09/03/2014 00:00,992.052975,0.000000,1.038269,-25.230490
10/03/2014 00:00,987.597193,0.000000,0.488321,-25.722828
11/03/2014 00:00,977.029888,0.000000,0.112527,-25.930768
12/03/2014 00:00,993.427383,0.000000,1.827743,-25.817995
13/03/2014 00:00,993.822888,0.000000,0.803452,-19.898457
14/03/2014 00:00,989.480141,0.000000,0.562453,-16.547322
15/03/2014 00:00,976.857206,0.000000,0.140659,-11.120430
16/03/2014 00:00,966.968900,0.000000,0.093773,-16.875575
17/03/2014 00:00,963.014220,0.000000,0.421840,-12.288221
18/03/2014 00:00,955.368113,0.000000,0.150036,-13.245218
19/03/2014 00:00,948.498736,0.000000,0.129839,-10.180005
20/03/2014 00:00,968.453123,0.000000,1.928174,-9.730830
21/03/2014 00:00,961.717043,0.000000,0.389391,-12.377455
22/03/2014 00:00,952.783213,0.000000,0.133961,-10.200087
23/03/2014 00:00,945.906628,0.000000,0.165496,-9.912611
24/03/2014 00:00,938.316076,0.000000,0.000061,-8.799602
25/03/2014 00:00,932.701380,0.000000,0.093841,-5.797720
26/03/2014 00:00,926.908201,0.000000,0.093773,-4.889079
27/03/2014 00:00,920.540673,0.000006,0.000058,-5.513454
28/03/2014 00:00,916.968315,0.000000,0.140674,-6.840929
29/03/2014 00:00,912.396991,0.000000,0.000061,-12.868304
30/03/2014 00:00,911.820384,0.000000,0.184196,-15.098331
31/03/2014 00:00,910.252140,0.000000,0.150312,-15.893165
01/04/2014 00:00,908.220513,0.000000,0.132385,-17.405758
02/04/2014 00:00,906.189522,0.000000,0.140659,-17.664953
03/04/2014 00:00,912.857620,0.000000,0.639109,-16.049457
04/04/2014 00:00,912.430899,0.000000,0.361577,-16.442457
05/04/2014 00:00,915.298262,0.000000,0.562430,-17.450795
06/04/2014 00:00,949.333897,0.000000,2.811883,-17.416723
07/04/2014 00:00,959.593187,0.000000,1.384359,-19.906343
08/04/2014 00:00,965.959051,0.000000,1.627961,-20.839432
09/04/2014 00:00,961.051473,0.000000,1.374722,-21.541478
10/04/2014 00:00,957.537412,0.000000,0.749907,-20.789145
11/04/2014 00:00,960.071407,0.000000,0.686610,-18.628600
12/04/2014 00:00,954.722024,0.000000,1.022538,-13.448170
13/04/2014 00:00,946.164712,0.000000,0.000075,-12.700507
14/04/2014 00:00,936.672412,0.000000,0.132385,-5.695492
15/04/2014 00:00,922.448213,1.284466,1.630893,-0.180507
16/04/2014 00:00,907.439762,0.057732,0.068871,-1.697404
17/04/2014 00:00,900.156106,0.213799,0.261849,-3.025376
18/04/2014 00:00,896.871598,0.000000,0.924842,-4.289452
19/04/2014 00:00,890.294898,0.062920,0.911355,-6.006015
20/04/2014 00:00,891.292000,0.000000,1.312264,-7.568734
21/04/2014 00:00,892.907303,0.000000,0.501080,-8.597182
22/04/2014 00:00,890.603786,0.000000,0.255681,-7.843381
23/04/2014 00:00,874.726543,0.000020,0.000027,-3.315202
24/04/2014 00:00,858.580451,0.000018,0.000035,-2.974412
25/04/2014 00:00,851.413360,0.010366,0.105991,-4.523984
26/04/2014 00:00,845.692723,0.073408,0.488812,-3.786322
27/04/2014 00:00,840.742590,0.000000,0.305712,-2.086913
28/04/2014 00:00,825.573253,0.024036,0.088520,-4.595278
29/04/2014 00:00,825.320064,0.000000,0.160753,-8.988056
30/04/2014 00:00,835.156835,0.000000,0.843601,-5.494851
01/05/2014 00:00,818.908802,0.880039,0.000000,0.050767
02/05/2014 00:00,802.110694,0.910493,0.307843,1.276241
03/05/2014 00:00,794.786338,0.078261,0.055453,1.549800
04/05/2014 00:00,781.091026,0.000031,0.000019,1.212933
05/05/2014 00:00,767.774314,0.238224,0.054471,0.844069
06/05/2014 00:00,775.280742,0.426751,1.063118,-2.755245
07/05/2014 00:00,767.292971,0.000000,0.112527,-4.566706
08/05/2014 00:00,800.670700,1.837305,3.522642,-3.208132
09/05/2014 00:00,786.060269,0.022422,3.905098,-3.849753
10/05/2014 00:00,754.116300,0.014909,0.119698,-3.173461
11/05/2014 00:00,742.043533,0.168581,0.298753,-1.057043
12/05/2014 00:00,722.705837,0.051897,0.049350,0.726811
13/05/2014 00:00,704.206218,0.133398,0.000000,1.074222
14/05/2014 00:00,697.310746,4.410219,2.003583,1.011500
15/05/2014 00:00,688.406661,0.281315,0.836002,-0.641770
16/05/2014 00:00,682.322360,0.991066,0.929514,0.676156
17/05/2014 00:00,678.722240,2.425543,2.354195,1.074143
18/05/2014 00:00,681.184666,3.164608,1.877502,0.002065
19/05/2014 00:00,686.103434,3.070151,4.381593,-1.712940
20/05/2014 00:00,691.283471,0.129210,1.168083,-3.931066
21/05/2014 00:00,666.961451,0.023577,0.448965,-3.899983
22/05/2014 00:00,661.940557,0.061155,0.516611,-2.804451
23/05/2014 00:00,664.858204,1.575100,3.106429,-3.149185
24/05/2014 00:00,689.950896,1.370641,3.783227,-2.976721
25/05/2014 00:00,669.969729,0.063674,0.894682,-4.261193
26/05/2014 00:00,669.593034,0.962089,3.708716,-2.517588
27/05/2014 00:00,642.255762,1.510078,1.588617,-1.701867
28/05/2014 00:00,638.483989,0.869561,2.050201,-1.295717
29/05/2014 00:00,637.144238,0.518592,0.794030,-0.924315
30/05/2014 00:00,629.221977,0.517670,0.727794,-0.141421
31/05/2014 00:00,621.390502,0.257216,0.378400,-0.654931
01/06/2014 00:00,628.423277,0.344230,2.730973,-1.773241
02/06/2014 00:00,624.015413,2.204879,3.695410,-1.530017
03/06/2014 00:00,613.208243,1.545649,2.325934,-0.999997
04/06/2014 00:00,609.411661,0.355577,0.499907,-0.037325
05/06/2014 00:00,597.608887,0.257405,0.299779,1.925912
06/06/2014 00:00,592.087770,2.100049,0.000000,2.388468
07/06/2014 00:00,588.869872,0.933366,0.000000,1.348869
08/06/2014 00:00,584.937944,1.950040,0.906042,1.587416
09/06/2014 00:00,569.435012,0.052834,0.042937,2.989365
10/06/2014 00:00,546.341082,0.193537,0.003789,5.964546
11/06/2014 00:00,529.433785,0.454590,0.000000,7.113674
12/06/2014 00:00,501.974884,0.400049,0.000000,7.789382
13/06/2014 00:00,480.682199,4.200048,0.000000,7.190065
14/06/2014 00:00,451.343604,0.246214,0.000000,8.835567
15/06/2014 00:00,414.767998,0.105315,0.000000,10.213647
16/06/2014 00:00,375.439497,0.023590,0.000000,10.060731
17/06/2014 00:00,319.078501,0.094164,0.000000,13.533668
18/06/2014 00:00,253.197481,0.094164,0.000000,15.077358
19/06/2014 00:00,191.000545,1.600056,0.000000,11.144817
20/06/2014 00:00,135.329011,0.505304,0.000000,8.706460
21/06/2014 00:00,89.549050,0.000043,0.000000,7.240101
22/06/2014 00:00,38.181010,0.100049,0.000000,9.456593
23/06/2014 00:00,4.912303,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.498134,0.201877,7.420458
28/06/2014 00:00,0.000000,2.064982,1.209155,4.620254
29/06/2014 00:00,0.000000,2.726894,0.454342,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.681802,0.700506,6.412491
26/07/2014 00:00,0.000000,1.517470,1.578224,2.567154
27/07/2014 00:00,0.000000,1.683823,1.265052,2.571588
28/07/2014 00:00,0.000000,0.487626,0.292524,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.647218,0.817400,3.931924
31/08/2014 00:00,0.000000,0.011464,0.144596,1.942572
01/09/2014 00:00,0.000000,2.762085,0.865704,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,12.089515,7.718988,3.285074,1.307211
04/09/2014 00:00,3.592240,2.311133,3.249230,-0.271664
05/09/2014 00:00,11.985646,5.782152,2.134017,0.012028
06/09/2014 00:00,0.000000,0.100024,0.140625,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000019,1.467879
11/09/2014 00:00,0.000000,0.042126,0.059225,0.294877
12/09/2014 00:00,0.100041,0.468094,0.016794,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000025,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.293432,0.092259,2.416957
16/09/2014 00:00,0.000000,0.179404,0.137166,2.316105
17/09/2014 00:00,0.000000,1.878627,0.451887,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.007113,0.285136,0.049089,1.636376
20/09/2014 00:00,0.000000,0.622266,1.331923,-0.040861
21/09/2014 00:00,22.093756,1.894758,2.663846,-0.324827
22/09/2014 00:00,56.322413,5.606191,4.940188,-1.085691
23/09/2014 00:00,48.560902,0.783350,0.585840,-1.812947
24/09/2014 00:00,65.302797,2.522412,3.061548,-0.836974
25/09/2014 00:00,74.256436,0.480462,1.706347,-2.432966
26/09/2014 00:00,78.162126,2.240026,1.574631,-1.058844
27/09/2014 00:00,82.594488,0.110469,0.635066,-2.298271
28/09/2014 00:00,82.744813,0.007417,0.106788,-3.192061
29/09/2014 00:00,85.543643,0.051238,0.410943,-1.690276
30/09/2014 00:00,87.984697,0.662179,0.780634,0.201168
01/10/2014 00:00,126.798157,4.040246,5.867032,-0.839068
02/10/2014 00:00,165.853410,2.791823,5.353997,-1.405458
03/10/2014 00:00,166.929729,4.466858,0.890205,-1.991095
04/10/2014 00:00,186.025841,0.031068,1.903021,-3.970477
05/10/2014 00:00,229.471666,0.134097,5.051722,-4.693961
06/10/2014 00:00,290.822398,0.000000,6.946898,-5.751845
07/10/2014 00:00,316.345578,0.000000,4.294471,-6.298976
08/10/2014 00:00,344.413140,0.000000,4.447842,-6.653504
09/10/2014 00:00,377.378082,0.000000,3.936599,-7.236404
10/10/2014 00:00,416.740485,0.000000,6.115768,-7.192409
11/10/2014 00:00,419.237368,0.000000,2.460389,-7.592127
12/10/2014 00:00,481.191340,0.000000,8.810421,-7.433876
13/10/2014 00:00,476.049142,0.000000,2.624415,-7.289143
14/10/2014 00:00,509.565747,0.000000,5.521442,-7.327944
15/10/2014 00:00,489.142189,0.000000,0.723095,-7.419114
16/10/2014 00:00,471.744186,0.000000,0.225000,-6.690701
17/10/2014 00:00,467.081357,0.000000,0.868893,-6.067503
18/10/2014 00:00,467.494772,0.000000,1.344837,-6.294149
19/10/2014 00:00,470.414236,0.000000,1.446151,-7.124146
20/10/2014 00:00,495.988479,0.000000,3.749149,-7.798989
21/10/2014 00:00,508.850000,0.000000,3.124306,-7.251362
22/10/2014 00:00,510.777711,0.000000,1.928135,-8.636452
23/10/2014 00:00,524.650001,0.000000,2.249515,-9.402678
