Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.173625,0.030747,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.878113,3.274944,3.073297
21/08/2013 00:00,0.000000,4.094141,4.765716,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.102950,0.035441,3.585368
24/08/2013 00:00,0.000000,0.571919,0.110344,3.562108
25/08/2013 00:00,0.000000,1.113992,0.227163,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.172874,0.047172,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.508643,0.405739,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.061045,0.045402,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.348124,3.150025,3.736587,-0.671625
17/09/2013 00:00,0.000000,0.084576,0.180964,-2.413311
18/09/2013 00:00,23.588528,0.000000,2.364726,-3.718033
19/09/2013 00:00,60.218722,1.219741,5.378180,-3.035063
20/09/2013 00:00,94.096387,0.000000,5.587415,-3.053620
21/09/2013 00:00,116.359054,0.828115,4.024814,-3.048461
22/09/2013 00:00,137.257442,1.024865,4.239217,-3.454552
23/09/2013 00:00,141.489246,0.000000,1.015924,-4.705926
24/09/2013 00:00,148.396670,0.010296,1.152115,-5.269580
25/09/2013 00:00,143.406789,0.000000,0.000047,-6.327191
26/09/2013 00:00,149.857113,0.000000,1.490008,-4.782597
27/09/2013 00:00,174.951533,0.853948,3.278715,-3.117539
28/09/2013 00:00,194.700900,0.051901,1.983566,-3.889445
29/09/2013 00:00,235.410081,0.568861,5.449048,-3.868106
30/09/2013 00:00,266.716180,0.000000,5.121792,-4.542292
01/10/2013 00:00,287.440984,0.000000,3.428669,-5.231666
02/10/2013 00:00,307.144282,0.000000,3.326585,-5.680054
03/10/2013 00:00,314.548141,0.000000,2.300731,-5.182578
04/10/2013 00:00,304.925920,0.000000,0.558804,-5.072433
05/10/2013 00:00,296.803384,0.000000,0.248388,-6.542847
06/10/2013 00:00,288.639219,0.003481,0.112408,-3.632195
07/10/2013 00:00,280.857850,0.000007,0.000042,-2.787723
08/10/2013 00:00,274.588687,0.137215,0.026568,-1.385250
09/10/2013 00:00,270.435649,0.008736,0.116878,-2.570371
10/10/2013 00:00,284.603746,0.000000,1.862510,-1.653114
11/10/2013 00:00,291.628366,0.296993,1.598978,-2.578915
12/10/2013 00:00,288.346201,0.025194,0.360137,-2.826066
13/10/2013 00:00,282.218707,0.146619,0.191252,0.234165
14/10/2013 00:00,278.056056,0.139312,0.128892,0.486026
15/10/2013 00:00,285.772412,4.026909,1.831186,0.752442
16/10/2013 00:00,281.520101,0.513357,0.067663,0.814446
17/10/2013 00:00,286.482013,0.211137,1.034723,1.492205
18/10/2013 00:00,284.598451,2.247518,0.499894,2.015830
19/10/2013 00:00,279.875375,1.200049,0.000000,2.487610
20/10/2013 00:00,280.088871,0.681176,0.464313,1.868855
21/10/2013 00:00,277.678841,1.000049,0.000000,1.356781
22/10/2013 00:00,275.596069,0.088932,0.000000,0.105825
23/10/2013 00:00,274.422010,0.052858,0.054931,-1.983961
24/10/2013 00:00,276.820000,0.079884,0.350507,-3.781433
25/10/2013 00:00,297.360148,0.000000,1.676253,-5.852882
26/10/2013 00:00,296.052418,0.000000,0.177202,-9.314581
27/10/2013 00:00,296.906923,0.000000,0.323964,-5.933310
28/10/2013 00:00,293.701963,0.022579,0.074987,-2.078770
29/10/2013 00:00,292.322058,1.417158,0.212879,-2.226855
30/10/2013 00:00,403.487734,1.197718,12.690669,-4.469682
31/10/2013 00:00,428.901934,0.000000,2.527680,-8.774571
01/11/2013 00:00,423.718061,0.000000,0.582073,-11.104480
02/11/2013 00:00,432.546287,0.000000,1.338467,-10.537699
03/11/2013 00:00,421.374830,0.000000,0.196096,-10.997638
04/11/2013 00:00,409.598101,0.000000,0.000049,-9.869343
05/11/2013 00:00,402.995164,0.612246,0.335012,-4.426619
06/11/2013 00:00,477.494492,0.000000,8.127130,-7.799042
07/11/2013 00:00,475.276362,0.000000,0.776069,-13.093923
08/11/2013 00:00,462.181981,0.000000,0.000047,-14.578428
09/11/2013 00:00,453.128783,0.000000,0.164398,-8.693725
10/11/2013 00:00,449.878761,0.000000,0.657390,-6.272243
11/11/2013 00:00,453.281161,0.866683,2.017695,-2.538792
12/11/2013 00:00,457.924755,0.000000,1.513300,-8.639959
13/11/2013 00:00,462.416367,0.000000,1.086507,-9.626599
14/11/2013 00:00,473.348017,0.000000,1.463389,-10.852182
15/11/2013 00:00,551.736342,0.202870,10.757562,-6.720496
16/11/2013 00:00,562.539343,0.000000,2.328123,-13.255692
17/11/2013 00:00,586.011971,0.000000,3.518017,-13.731285
18/11/2013 00:00,595.895074,0.000000,2.793726,-14.347869
19/11/2013 00:00,622.474055,0.000000,3.259351,-17.147482
20/11/2013 00:00,612.759801,0.000000,0.413929,-23.837018
21/11/2013 00:00,638.668491,0.000000,3.059809,-21.946032
22/11/2013 00:00,625.608525,0.000000,0.232863,-24.215267
23/11/2013 00:00,620.599519,0.000000,0.698477,-24.896798
24/11/2013 00:00,619.851072,0.000000,0.694342,-22.663628
25/11/2013 00:00,607.359133,0.000000,0.087345,-21.004987
26/11/2013 00:00,599.158454,0.000000,0.232863,-20.395475
27/11/2013 00:00,589.593868,0.000000,0.116460,-22.798663
28/11/2013 00:00,581.107664,0.000000,0.093168,-19.812450
29/11/2013 00:00,674.922776,0.000000,7.183813,-20.679743
30/11/2013 00:00,694.997688,0.000000,3.375753,-21.378985
01/12/2013 00:00,674.278091,0.000000,0.443495,-18.885918
02/12/2013 00:00,649.689183,0.000000,0.126812,-11.014285
03/12/2013 00:00,630.397051,0.000000,0.093168,-7.303330
04/12/2013 00:00,616.710860,0.000000,0.077640,-7.316827
05/12/2013 00:00,628.649279,0.255615,2.916472,-4.583738
06/12/2013 00:00,641.822276,0.105433,2.510792,-6.815149
07/12/2013 00:00,649.362009,0.000000,2.527647,-0.682728
08/12/2013 00:00,671.195250,5.664228,5.978265,-0.618935
09/12/2013 00:00,681.806033,0.000000,3.841366,-4.536698
10/12/2013 00:00,683.215420,0.000000,1.086469,-11.599547
11/12/2013 00:00,685.354835,0.000000,0.698458,-21.606512
12/12/2013 00:00,679.027970,0.000000,0.116460,-27.250827
13/12/2013 00:00,676.455567,0.000000,0.219166,-26.774227
14/12/2013 00:00,672.522033,0.000000,0.109610,-29.123048
15/12/2013 00:00,671.114964,0.000000,0.232845,-31.565783
16/12/2013 00:00,672.190651,0.000000,0.439815,-28.943808
17/12/2013 00:00,676.648174,0.000000,0.827807,-21.208780
18/12/2013 00:00,710.493417,0.000000,3.600803,-17.938953
19/12/2013 00:00,710.088792,0.000000,0.888960,-18.045677
20/12/2013 00:00,701.560238,0.000000,0.206990,-21.685597
21/12/2013 00:00,694.114735,0.000000,0.116460,-25.791783
22/12/2013 00:00,690.172508,0.000000,0.279436,-22.375673
23/12/2013 00:00,719.322671,0.000000,2.069442,-18.127495
24/12/2013 00:00,767.292733,0.000000,3.458907,-21.724447
25/12/2013 00:00,756.992974,0.000000,0.869205,-21.551955
26/12/2013 00:00,749.072730,0.000000,0.677297,-25.156517
27/12/2013 00:00,740.480980,0.000000,0.399162,-27.405557
28/12/2013 00:00,727.380604,0.000000,0.000045,-28.135727
29/12/2013 00:00,716.896974,0.000000,0.000057,-26.853045
30/12/2013 00:00,708.738085,0.000000,0.129400,-15.213905
31/12/2013 00:00,698.483518,0.000000,0.000051,-12.080764
01/01/2014 00:00,689.537376,0.000000,0.000075,-12.169716
02/01/2014 00:00,682.037467,0.000000,0.000052,-11.894439
03/01/2014 00:00,682.395540,0.000000,0.465670,-14.711833
04/01/2014 00:00,677.867535,0.000000,0.127047,-14.686437
05/01/2014 00:00,673.674724,0.000000,0.116460,-12.834106
06/01/2014 00:00,671.263981,0.000000,0.155280,-15.599052
07/01/2014 00:00,672.323790,0.000000,0.322400,-22.412287
08/01/2014 00:00,688.427554,0.000000,1.241686,-24.496600
09/01/2014 00:00,683.017545,0.000000,0.116460,-27.210425
10/01/2014 00:00,679.898836,0.000000,0.155280,-30.095375
11/01/2014 00:00,677.849819,0.000000,0.254033,-28.200502
12/01/2014 00:00,680.153328,0.000000,0.516896,-27.732493
13/01/2014 00:00,693.395988,0.000000,1.284546,-24.361762
14/01/2014 00:00,691.630721,0.000000,0.279413,-27.144540
15/01/2014 00:00,689.642327,0.000000,0.248388,-28.526102
16/01/2014 00:00,687.725685,0.000000,0.273422,-29.008400
17/01/2014 00:00,683.966919,0.000000,0.097050,-31.453213
18/01/2014 00:00,692.694478,0.000000,0.888792,-32.586392
19/01/2014 00:00,739.165726,0.000000,3.745200,-28.795802
20/01/2014 00:00,756.647084,0.000000,1.780353,-22.639066
21/01/2014 00:00,737.436558,0.000000,0.000057,-13.943092
22/01/2014 00:00,725.128609,0.000000,0.266130,-9.536518
23/01/2014 00:00,718.273250,0.000000,0.232845,-17.220525
24/01/2014 00:00,729.547075,0.000000,1.343705,-20.193858
25/01/2014 00:00,727.396370,0.000000,0.598678,-17.803283
26/01/2014 00:00,724.899121,0.000000,0.573133,-9.198319
27/01/2014 00:00,713.557505,0.018276,0.086227,-1.281546
28/01/2014 00:00,700.973299,0.000000,0.000038,-0.120615
29/01/2014 00:00,694.010302,0.000016,0.000038,-0.710236
30/01/2014 00:00,688.307140,0.000004,0.000050,-4.751038
31/01/2014 00:00,684.307534,0.004514,0.100619,-5.533034
01/02/2014 00:00,682.796048,0.000000,0.232920,-6.257099
02/02/2014 00:00,678.502384,0.000000,0.000000,-7.057129
03/02/2014 00:00,684.656955,0.457418,0.964213,-4.797839
04/02/2014 00:00,681.918820,0.000000,0.093168,-8.412655
05/02/2014 00:00,678.843492,0.000000,0.116460,-8.034995
06/02/2014 00:00,731.280753,0.000000,4.910181,-7.947473
07/02/2014 00:00,794.646249,0.000000,7.775609,-11.565735
08/02/2014 00:00,822.290446,0.000000,3.931460,-19.184838
09/02/2014 00:00,815.239115,0.000000,0.558781,-22.187458
10/02/2014 00:00,810.451393,0.000000,0.554356,-20.571650
11/02/2014 00:00,802.080508,0.000000,0.186291,-23.651197
12/02/2014 00:00,834.751775,0.000000,3.809615,-19.826657
13/02/2014 00:00,834.425662,0.000000,0.776069,-28.109892
14/02/2014 00:00,829.514650,0.000000,0.388058,-31.947213
15/02/2014 00:00,825.894774,0.000000,0.349267,-33.698137
16/02/2014 00:00,821.785499,0.000000,0.338669,-30.939210
17/02/2014 00:00,838.667912,0.000000,1.862510,-30.875313
18/02/2014 00:00,842.618169,0.000000,1.008867,-29.030843
19/02/2014 00:00,838.898728,0.000000,0.392143,-31.475872
20/02/2014 00:00,831.199131,0.000000,0.103520,-32.803902
21/02/2014 00:00,823.172421,0.000000,0.019467,-33.887040
22/02/2014 00:00,816.640088,0.000000,0.097050,-29.454645
23/02/2014 00:00,808.379227,0.000000,0.000063,-20.457652
24/02/2014 00:00,802.250996,0.000000,0.146457,-12.734333
25/02/2014 00:00,795.848976,0.000000,0.097050,-9.738122
26/02/2014 00:00,788.967286,0.000000,0.000057,-11.882963
27/02/2014 00:00,782.898520,0.000000,0.000057,-12.239274
28/02/2014 00:00,780.374732,0.000000,0.232863,-11.383772
01/03/2014 00:00,775.875961,0.000000,0.116460,-5.765987
02/03/2014 00:00,770.808523,0.009347,0.100034,-6.358703
03/03/2014 00:00,823.021125,0.038455,4.492872,-9.629320
04/03/2014 00:00,852.049928,0.000000,2.732996,-18.756390
05/03/2014 00:00,874.243580,0.000000,2.158815,-24.706098
06/03/2014 00:00,867.839800,0.000000,0.665216,-25.913932
07/03/2014 00:00,855.875375,0.000000,0.214951,-25.422867
08/03/2014 00:00,844.601721,0.000000,0.155280,-26.128118
09/03/2014 00:00,846.275788,0.000000,0.859646,-25.230490
10/03/2014 00:00,842.822540,0.000000,0.404310,-25.722828
11/03/2014 00:00,834.877447,0.000000,0.093168,-25.930768
12/03/2014 00:00,849.420788,0.000000,1.513300,-25.817995
13/03/2014 00:00,849.881409,0.000000,0.665227,-19.898457
14/03/2014 00:00,844.952824,0.000000,0.465689,-16.547322
15/03/2014 00:00,832.407702,0.000000,0.116460,-11.120430
16/03/2014 00:00,823.701571,0.000000,0.077640,-16.875575
17/03/2014 00:00,821.141586,0.000000,0.349267,-12.288221
18/03/2014 00:00,815.357808,0.000000,0.124224,-13.245218
19/03/2014 00:00,809.868830,0.000000,0.107502,-10.180005
20/03/2014 00:00,827.935549,0.000000,1.596453,-9.730830
21/03/2014 00:00,822.824105,0.000000,0.322400,-12.377455
22/03/2014 00:00,814.600710,0.000000,0.110914,-10.200087
23/03/2014 00:00,808.872513,0.000000,0.137025,-9.912611
24/03/2014 00:00,802.486608,0.000000,0.000051,-8.799602
25/03/2014 00:00,797.716638,0.000000,0.077697,-5.797720
26/03/2014 00:00,792.710913,0.000000,0.077640,-4.889079
27/03/2014 00:00,787.167606,0.000005,0.000048,-5.513454
28/03/2014 00:00,783.975721,0.000000,0.116473,-6.840929
29/03/2014 00:00,780.090049,0.000000,0.000051,-12.868304
30/03/2014 00:00,779.593628,0.000000,0.152507,-15.098331
31/03/2014 00:00,778.466775,0.000000,0.124453,-15.893165
01/04/2014 00:00,777.027969,0.000000,0.109610,-17.405758
02/04/2014 00:00,775.401200,0.000000,0.116460,-17.664953
03/04/2014 00:00,780.826949,0.000000,0.529158,-16.049457
04/04/2014 00:00,780.344046,0.000000,0.299372,-16.442457
05/04/2014 00:00,782.296605,0.000000,0.465670,-17.450795
06/04/2014 00:00,809.418787,0.000000,2.328129,-17.416723
07/04/2014 00:00,818.619949,0.000000,1.146195,-19.906343
08/04/2014 00:00,826.976777,0.000000,1.347888,-20.839432
09/04/2014 00:00,824.343295,0.000000,1.138216,-21.541478
10/04/2014 00:00,820.069710,0.000000,0.620894,-20.789145
11/04/2014 00:00,815.719855,0.000000,0.568486,-18.628600
12/04/2014 00:00,820.869017,0.000000,0.846621,-13.448170
13/04/2014 00:00,810.739892,0.000000,0.000062,-12.700507
14/04/2014 00:00,802.445857,0.000000,0.109610,-5.695492
15/04/2014 00:00,791.856854,1.246559,1.394440,-0.180507
16/04/2014 00:00,760.611811,0.053551,0.061889,-1.697404
17/04/2014 00:00,746.331994,0.203403,0.228903,-3.025376
18/04/2014 00:00,734.678441,0.000000,0.765733,-4.289452
19/04/2014 00:00,736.474204,0.048262,0.771629,-6.006015
20/04/2014 00:00,732.363728,0.000000,1.086503,-7.568734
21/04/2014 00:00,728.306827,0.000000,0.414875,-8.597182
22/04/2014 00:00,726.559685,0.000000,0.211694,-7.843381
23/04/2014 00:00,716.280019,0.000019,0.000024,-3.315202
24/04/2014 00:00,710.165132,0.000017,0.000030,-2.974412
25/04/2014 00:00,707.294080,0.008014,0.090495,-4.523984
26/04/2014 00:00,708.202983,0.059594,0.420798,-3.786322
27/04/2014 00:00,700.747362,0.000000,0.253117,-2.086913
28/04/2014 00:00,697.175537,0.021377,0.076386,-4.595278
29/04/2014 00:00,697.223627,0.000000,0.133097,-8.988056
30/04/2014 00:00,695.833534,0.000000,0.698469,-5.494851
01/05/2014 00:00,686.942262,0.880039,0.000000,0.050767
02/05/2014 00:00,678.610079,0.882867,0.287040,1.276241
03/05/2014 00:00,670.780222,0.075172,0.049510,1.549800
04/05/2014 00:00,662.818799,0.000030,0.000017,1.212933
05/05/2014 00:00,655.638261,0.230988,0.053523,0.844069
06/05/2014 00:00,655.595485,0.383670,0.930368,-2.755245
07/05/2014 00:00,654.445693,0.000000,0.093168,-4.566706
08/05/2014 00:00,685.537518,1.677477,3.102656,-3.208132
09/05/2014 00:00,667.190370,0.000000,3.259368,-3.849753
10/05/2014 00:00,651.198779,0.011468,0.103111,-3.173461
11/05/2014 00:00,644.155661,0.155840,0.262188,-1.057043
12/05/2014 00:00,637.583837,0.050219,0.042814,0.726811
13/05/2014 00:00,627.335819,0.133398,0.000000,1.074222
14/05/2014 00:00,624.624793,4.177933,1.929278,1.011500
15/05/2014 00:00,618.919766,0.240876,0.739248,-0.641770
16/05/2014 00:00,615.755963,0.956621,0.809696,0.676156
17/05/2014 00:00,609.349583,2.277543,2.121458,1.074143
18/05/2014 00:00,606.435758,2.981228,1.767958,0.002065
19/05/2014 00:00,607.353534,2.960167,3.755813,-1.712940
20/05/2014 00:00,600.974326,0.099689,1.001491,-3.931066
21/05/2014 00:00,598.881849,0.019522,0.376445,-3.899983
22/05/2014 00:00,592.603895,0.049566,0.441224,-2.804451
23/05/2014 00:00,597.164408,1.379334,2.799880,-3.149185
24/05/2014 00:00,605.725237,1.214920,3.313628,-2.976721
25/05/2014 00:00,579.561706,0.044095,0.763551,-4.261193
26/05/2014 00:00,589.531801,0.844574,3.207463,-2.517588
27/05/2014 00:00,584.528434,1.443248,1.393105,-1.701867
28/05/2014 00:00,575.498813,0.802605,1.775425,-1.295717
29/05/2014 00:00,568.560587,0.485532,0.695908,-0.924315
30/05/2014 00:00,561.213799,0.517670,0.602585,-0.141421
31/05/2014 00:00,552.637173,0.248706,0.323207,-0.654931
01/06/2014 00:00,567.611690,0.311338,2.299426,-1.773241
02/06/2014 00:00,566.463818,2.079193,3.205958,-1.530017
03/06/2014 00:00,548.713643,1.515078,1.961368,-0.999997
04/06/2014 00:00,539.945457,0.355577,0.413904,-0.037325
05/06/2014 00:00,530.177468,0.247354,0.259906,1.925912
06/06/2014 00:00,524.958192,2.100049,0.000000,2.388468
07/06/2014 00:00,521.610430,0.933366,0.000000,1.348869
08/06/2014 00:00,522.383325,1.950040,0.750167,1.587416
09/06/2014 00:00,509.973680,0.051403,0.037215,2.989365
10/06/2014 00:00,495.546018,0.191997,0.004931,5.964546
11/06/2014 00:00,483.378677,0.454590,0.000000,7.113674
12/06/2014 00:00,470.213530,0.400049,0.000000,7.789382
13/06/2014 00:00,459.359305,4.200048,0.000000,7.190065
14/06/2014 00:00,445.894473,0.246214,0.000000,8.835567
15/06/2014 00:00,428.253752,0.105315,0.000000,10.213647
16/06/2014 00:00,412.005150,0.023590,0.000000,10.060731
17/06/2014 00:00,389.401607,0.094164,0.000000,13.533668
18/06/2014 00:00,366.670333,0.094164,0.000000,15.077358
19/06/2014 00:00,345.586495,1.600056,0.000000,11.144817
20/06/2014 00:00,327.437047,0.505304,0.000000,8.706460
21/06/2014 00:00,309.075287,0.000043,0.000000,7.240101
22/06/2014 00:00,284.945374,0.100049,0.000000,9.456593
23/06/2014 00:00,258.108307,2.000050,0.000000,10.979633
24/06/2014 00:00,236.339077,2.036399,0.000000,9.695175
25/06/2014 00:00,211.884378,1.200049,0.000000,11.368083
26/06/2014 00:00,180.629784,0.300049,0.000000,12.915652
27/06/2014 00:00,165.242245,3.426485,0.250548,7.420458
28/06/2014 00:00,151.475326,1.911393,1.179915,4.620254
29/06/2014 00:00,134.871201,2.657332,0.457150,6.142023
30/06/2014 00:00,96.337792,1.120636,0.000000,12.382906
01/07/2014 00:00,56.758015,0.282399,0.000000,16.191150
02/07/2014 00:00,27.405473,0.984676,0.000000,15.543906
03/07/2014 00:00,3.396789,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.610511,0.662975,6.412491
26/07/2014 00:00,0.000000,1.372626,1.475312,2.567154
27/07/2014 00:00,0.000000,1.641808,1.096320,2.571588
28/07/2014 00:00,0.000000,0.464176,0.269496,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.001519,0.131297,1.942572
01/09/2014 00:00,0.000000,2.554244,0.958703,3.090970
02/09/2014 00:00,0.000000,4.858098,0.346301,3.547847
03/09/2014 00:00,11.255504,7.370572,3.125480,1.500187
04/09/2014 00:00,8.842863,2.311133,2.690235,-0.271664
05/09/2014 00:00,11.792357,5.496318,2.099602,0.012028
06/09/2014 00:00,4.871872,0.096667,0.120340,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.049036,0.294877
12/09/2014 00:00,0.320126,0.433873,0.053739,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.276265,0.096369,2.416957
16/09/2014 00:00,0.000000,0.164571,0.130834,2.316105
17/09/2014 00:00,0.000000,1.810513,0.453432,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.045425,0.273172,0.054570,1.636376
20/09/2014 00:00,0.000000,0.622266,1.102780,-0.040861
21/09/2014 00:00,13.655883,1.894758,2.205561,-0.324827
22/09/2014 00:00,44.720271,5.220040,4.539775,-1.085691
23/09/2014 00:00,41.750855,0.716641,0.562703,-1.812947
24/09/2014 00:00,57.097653,2.373741,2.707901,-0.836974
25/09/2014 00:00,66.177007,0.413869,1.490305,-2.432966
26/09/2014 00:00,70.490104,2.240026,1.303733,-1.058844
27/09/2014 00:00,74.547182,0.096305,0.542297,-2.298271
28/09/2014 00:00,74.620486,0.005676,0.090443,-3.192061
29/09/2014 00:00,76.896700,0.046235,0.346068,-1.690276
30/09/2014 00:00,77.966129,0.622082,0.693009,0.201168
01/10/2014 00:00,110.996606,3.893592,5.028383,-0.839068
02/10/2014 00:00,144.875820,2.583820,4.675022,-1.405458
03/10/2014 00:00,147.118566,4.201995,1.045365,-1.991095
04/10/2014 00:00,164.206906,0.000000,1.611791,-3.970477
05/10/2014 00:00,201.757694,0.070307,4.256883,-4.693961
06/10/2014 00:00,251.084814,0.000000,5.751760,-5.751845
07/10/2014 00:00,273.056745,0.000000,3.555654,-6.298976
08/10/2014 00:00,296.720067,0.000000,3.682640,-6.653504
09/10/2014 00:00,325.066822,0.000000,3.259350,-7.236404
10/10/2014 00:00,359.083864,0.000000,5.063617,-7.192409
11/10/2014 00:00,360.499634,0.000000,2.037106,-7.592127
12/10/2014 00:00,412.483594,0.000000,7.294684,-7.433876
13/10/2014 00:00,408.667181,0.000000,2.172913,-7.289143
14/10/2014 00:00,438.184890,0.000000,4.571538,-7.327944
15/10/2014 00:00,420.883993,0.000000,0.598694,-7.419114
16/10/2014 00:00,406.569988,0.000000,0.186291,-6.690701
17/10/2014 00:00,402.686840,0.000000,0.719409,-6.067503
18/10/2014 00:00,402.662897,0.000000,1.113472,-6.294149
19/10/2014 00:00,405.359140,0.000000,1.197356,-7.124146
20/10/2014 00:00,427.156908,0.000000,3.104149,-7.798989
21/10/2014 00:00,438.073637,0.000000,2.586803,-7.251362
22/10/2014 00:00,439.999025,0.000000,1.596421,-8.636452
23/10/2014 00:00,452.044422,0.000000,1.862511,-9.402678
