Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,192.666901,0.046932,0.034008,-0.246600
27/05/2012 00:00,192.818103,0.000000,3.122291,-1.513397
28/05/2012 00:00,201.815703,1.241592,2.605428,-2.321837
29/05/2012 00:00,179.714654,0.187380,0.077275,-1.894634
30/05/2012 00:00,169.130787,0.101591,0.140573,-1.476075
31/05/2012 00:00,159.078279,0.756700,0.615532,-0.074379
01/06/2012 00:00,146.000896,0.087588,0.017543,2.387440
02/06/2012 00:00,142.586569,0.059421,0.151813,1.884145
03/06/2012 00:00,140.693088,0.000000,0.880267,1.184891
04/06/2012 00:00,131.709808,0.000028,0.000014,3.580887
05/06/2012 00:00,118.684699,0.000036,0.000002,7.579437
06/06/2012 00:00,104.031147,0.080039,0.000000,10.653004
07/06/2012 00:00,88.562877,0.100049,0.000000,12.048782
08/06/2012 00:00,75.348818,0.454590,0.000000,7.555898
09/06/2012 00:00,63.683148,0.089221,0.002879,6.782437
10/06/2012 00:00,54.587614,0.100049,0.000000,6.482166
11/06/2012 00:00,49.631314,2.500067,0.000000,9.273946
12/06/2012 00:00,24.256309,0.000042,0.000001,8.264418
13/06/2012 00:00,12.197042,0.000036,0.000003,5.789535
14/06/2012 00:00,6.075437,0.158637,0.024123,6.027692
15/06/2012 00:00,0.000000,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.922196,0.245455,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.535145,0.147455,5.503583
30/08/2012 00:00,0.000000,2.656040,0.041525,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.105689,1.089781,4.191061
02/09/2012 00:00,0.000000,1.664254,0.339527,3.004809
03/09/2012 00:00,0.000000,2.469339,0.535296,3.393376
04/09/2012 00:00,0.000000,1.103547,1.298917,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.546275,0.183815,6.483438
08/09/2012 00:00,0.205249,1.707552,0.316006,2.360426
09/09/2012 00:00,0.000000,0.852387,0.027763,0.756729
10/09/2012 00:00,0.000000,0.527317,0.527796,0.107443
11/09/2012 00:00,0.189139,0.242703,0.149902,0.429200
12/09/2012 00:00,0.000000,0.037771,0.047933,0.483254
13/09/2012 00:00,0.000000,0.030057,0.438823,0.460560
14/09/2012 00:00,0.615489,0.571431,0.395299,0.299157
15/09/2012 00:00,0.188504,0.227003,0.159053,0.392703
16/09/2012 00:00,0.067825,0.468004,0.085886,2.078022
17/09/2012 00:00,0.000000,0.783496,0.359140,3.768349
18/09/2012 00:00,0.000000,2.629570,0.006110,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.623422,0.007564,5.673001
22/09/2012 00:00,0.000000,1.539608,0.035210,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.305960,0.322054,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000007,5.214522
26/09/2012 00:00,0.000000,0.000016,0.077689,0.620527
27/09/2012 00:00,0.000000,0.105903,0.171338,-0.398071
28/09/2012 00:00,16.037836,2.728134,2.036309,-1.473678
29/09/2012 00:00,21.102818,0.451632,0.680061,-1.501031
30/09/2012 00:00,28.937174,1.656447,1.068628,-0.995881
01/10/2012 00:00,30.448832,0.188519,0.200884,-1.079569
02/10/2012 00:00,30.716081,0.070042,0.098388,-0.494338
03/10/2012 00:00,32.053167,0.065715,0.223872,-0.807197
04/10/2012 00:00,31.406538,0.611482,0.161618,1.790818
05/10/2012 00:00,34.358572,1.255622,0.497188,1.494512
06/10/2012 00:00,35.446964,1.363262,0.317978,1.956179
07/10/2012 00:00,35.689779,0.176443,0.063679,1.054161
08/10/2012 00:00,46.971709,0.293735,1.025046,-0.198530
09/10/2012 00:00,65.881096,0.000000,2.019403,-1.400891
10/10/2012 00:00,86.074126,0.148959,2.284917,-3.952576
11/10/2012 00:00,92.223677,0.101134,0.863429,-4.363990
12/10/2012 00:00,91.864836,0.000000,0.242737,-7.093615
13/10/2012 00:00,125.430993,0.000000,3.728119,-5.930930
14/10/2012 00:00,133.842453,0.000000,1.429840,-5.952286
15/10/2012 00:00,129.642980,0.000000,0.211844,-7.150534
16/10/2012 00:00,136.323226,0.000000,0.776709,-7.840816
17/10/2012 00:00,175.550208,0.000000,4.342393,-6.145974
18/10/2012 00:00,193.698512,0.157016,3.512378,-4.514713
19/10/2012 00:00,221.525103,0.722588,4.229632,-4.571123
20/10/2012 00:00,220.429393,0.000000,0.986872,-5.548845
21/10/2012 00:00,213.440426,0.000000,0.174782,-8.374666
22/10/2012 00:00,205.641604,0.000000,0.000027,-6.541655
23/10/2012 00:00,200.668357,0.000000,0.063580,-8.298450
24/10/2012 00:00,199.594468,0.000000,0.317760,-7.232601
25/10/2012 00:00,199.521052,0.013982,0.395767,-4.668280
26/10/2012 00:00,199.080484,0.000000,0.372831,-6.291266
27/10/2012 00:00,195.994892,0.010225,0.160503,-4.082285
28/10/2012 00:00,195.140176,0.000000,0.291285,-4.641692
29/10/2012 00:00,203.905888,0.000000,1.398047,-4.611863
30/10/2012 00:00,227.499373,0.000000,2.878332,-6.953757
31/10/2012 00:00,256.330707,0.000000,3.844612,-8.634383
01/11/2012 00:00,271.624163,0.000000,2.679587,-9.482472
02/11/2012 00:00,268.666564,0.000000,0.444859,-11.972906
03/11/2012 00:00,291.961722,0.000000,2.504833,-11.853006
04/11/2012 00:00,287.043654,0.000000,0.593125,-14.932873
05/11/2012 00:00,279.802669,0.000000,0.116531,-16.890290
06/11/2012 00:00,277.191890,0.000000,0.326230,-16.602035
07/11/2012 00:00,270.769312,0.000000,0.062165,-15.210805
08/11/2012 00:00,269.832372,0.000000,0.554801,-11.714287
09/11/2012 00:00,267.516505,0.000000,0.268878,-12.257314
10/11/2012 00:00,263.469041,0.000000,0.055504,-15.541983
11/11/2012 00:00,267.495880,0.000000,0.629148,-17.198365
12/11/2012 00:00,279.311758,0.000000,1.019440,-13.790686
13/11/2012 00:00,272.306912,0.000000,0.048566,-18.654275
14/11/2012 00:00,273.426251,0.000000,0.688450,-16.519327
15/11/2012 00:00,277.279481,0.000000,0.673151,-18.319488
16/11/2012 00:00,280.262685,0.000000,0.699044,-19.332847
17/11/2012 00:00,284.655044,0.000000,0.757295,-19.409345
18/11/2012 00:00,279.867303,0.000000,0.053797,-23.812608
19/11/2012 00:00,278.183592,0.000000,0.174782,-24.410793
20/11/2012 00:00,274.632037,0.000000,0.055504,-25.534025
21/11/2012 00:00,272.006779,0.000000,0.068456,-26.680682
22/11/2012 00:00,269.416745,0.000000,0.049954,-26.139463
23/11/2012 00:00,267.158504,0.000000,0.051804,-23.482125
24/11/2012 00:00,265.140744,0.000000,0.058284,-23.701232
25/11/2012 00:00,261.699895,0.000000,0.000024,-17.734297
26/11/2012 00:00,259.094902,0.000000,0.058280,-17.359285
27/11/2012 00:00,259.028155,0.000000,0.224821,-16.843052
28/11/2012 00:00,257.349023,0.000000,0.058702,-24.617217
29/11/2012 00:00,255.740630,0.000000,0.050678,-24.120917
30/11/2012 00:00,268.022877,0.000000,1.151753,-20.582727
01/12/2012 00:00,264.811447,0.000000,0.099884,-21.599922
02/12/2012 00:00,266.214800,0.000000,0.349536,-20.724865
03/12/2012 00:00,275.998566,0.000000,0.912641,-19.642978
04/12/2012 00:00,272.722397,0.000000,0.194190,-21.446952
05/12/2012 00:00,271.744301,0.000000,0.211849,-22.568035
06/12/2012 00:00,274.583091,0.000000,0.407787,-23.722023
07/12/2012 00:00,273.077352,0.000000,0.207141,-24.813217
08/12/2012 00:00,270.791354,0.000000,0.103583,-26.444383
09/12/2012 00:00,268.459034,0.000000,0.063578,-30.179907
10/12/2012 00:00,266.916019,0.000000,0.077706,-33.259417
11/12/2012 00:00,266.290194,0.000000,0.105125,-32.305202
12/12/2012 00:00,265.486711,0.000000,0.109676,-29.464418
13/12/2012 00:00,270.219775,0.000000,0.407787,-25.642980
14/12/2012 00:00,271.781699,0.000000,0.291285,-27.338842
15/12/2012 00:00,270.020981,0.000000,0.093225,-27.889985
16/12/2012 00:00,269.210225,0.000000,0.133178,-28.045880
17/12/2012 00:00,265.999570,0.000000,0.000033,-26.807463
18/12/2012 00:00,263.883173,0.000000,0.058280,-22.625980
19/12/2012 00:00,263.476129,0.000000,0.194190,-19.280122
20/12/2012 00:00,270.236917,0.000000,0.757295,-21.830688
21/12/2012 00:00,266.297531,0.000000,0.000030,-27.141557
22/12/2012 00:00,263.206515,0.000000,0.058284,-19.886275
23/12/2012 00:00,259.254071,0.000000,0.000024,-15.271028
24/12/2012 00:00,256.302344,0.000000,0.000026,-18.001043
25/12/2012 00:00,254.896170,0.000000,0.058280,-24.299658
26/12/2012 00:00,253.271578,0.000000,0.000028,-30.339070
27/12/2012 00:00,252.939828,0.000000,0.058280,-31.366293
28/12/2012 00:00,252.249690,0.000000,0.049954,-29.728785
29/12/2012 00:00,251.437861,0.000000,0.054851,-31.291055
30/12/2012 00:00,250.387107,0.000000,0.051804,-29.724233
31/12/2012 00:00,251.144422,0.000000,0.155356,-27.378077
01/01/2013 00:00,270.949925,0.000000,1.423951,-28.103862
02/01/2013 00:00,272.255639,0.000000,0.444859,-25.933358
03/01/2013 00:00,273.057980,0.000000,0.317765,-24.386065
04/01/2013 00:00,272.181720,0.000000,0.266324,-19.855002
05/01/2013 00:00,266.304259,0.000000,0.038878,-13.122632
06/01/2013 00:00,262.918434,0.000000,0.038853,-20.801800
07/01/2013 00:00,260.778480,0.000000,0.038853,-29.332550
08/01/2013 00:00,260.166129,0.000000,0.078546,-32.127280
09/01/2013 00:00,259.782176,0.000000,0.101331,-29.399160
10/01/2013 00:00,258.725144,0.000000,0.063583,-24.993033
11/01/2013 00:00,256.732861,0.000000,0.000024,-24.359382
12/01/2013 00:00,255.720765,0.000000,0.066605,-23.109698
13/01/2013 00:00,257.953456,0.000000,0.306616,-14.600878
14/01/2013 00:00,277.337091,0.000000,2.196929,-11.829823
15/01/2013 00:00,280.905805,0.000000,0.757295,-12.830161
16/01/2013 00:00,306.979949,0.000000,1.821697,-22.997793
17/01/2013 00:00,306.965632,0.000000,0.381312,-25.828155
18/01/2013 00:00,304.322897,0.000000,0.226954,-29.127485
19/01/2013 00:00,301.373376,0.000000,0.202638,-28.667527
20/01/2013 00:00,297.001712,0.000000,0.062165,-28.554785
21/01/2013 00:00,292.826994,0.000000,0.093225,-27.057620
22/01/2013 00:00,319.919329,0.000000,1.864086,-27.544468
23/01/2013 00:00,313.444105,0.000000,0.038853,-31.604168
24/01/2013 00:00,308.353252,0.000000,0.046624,-35.069343
25/01/2013 00:00,305.332602,0.000000,0.069936,-38.890235
26/01/2013 00:00,308.205539,0.000000,0.549251,-32.418158
27/01/2013 00:00,307.330287,0.000000,0.274157,-31.759438
28/01/2013 00:00,307.808878,0.000000,0.310699,-32.090468
29/01/2013 00:00,305.440595,0.000000,0.107567,-31.044282
30/01/2013 00:00,303.529966,0.000000,0.073821,-31.628118
31/01/2013 00:00,301.410141,0.000000,0.046624,-30.305077
01/02/2013 00:00,316.944653,0.000000,1.094148,-31.310902
02/02/2013 00:00,326.649820,0.000000,0.822747,-30.573013
03/02/2013 00:00,322.571621,0.000000,0.078208,-31.207652
04/02/2013 00:00,320.415706,0.000000,0.186179,-29.945018
05/02/2013 00:00,319.289139,0.000000,0.222060,-29.496390
06/02/2013 00:00,316.540784,0.000000,0.097109,-30.335923
07/02/2013 00:00,315.455132,0.000000,0.163575,-29.822590
08/02/2013 00:00,314.397619,0.000000,0.151985,-28.937848
09/02/2013 00:00,316.424423,0.000000,0.349536,-27.463465
10/02/2013 00:00,316.508701,0.000000,0.233043,-27.582233
11/02/2013 00:00,333.485357,0.000000,1.141774,-28.060238
12/02/2013 00:00,341.461201,0.000000,0.893205,-24.220160
13/02/2013 00:00,333.703992,0.000000,0.058280,-20.091637
14/02/2013 00:00,328.126898,0.000000,0.046624,-20.948485
15/02/2013 00:00,325.233905,0.000000,0.099884,-23.635205
16/02/2013 00:00,324.838046,0.000000,0.174782,-32.057612
17/02/2013 00:00,331.026823,0.000000,0.512634,-31.716587
18/02/2013 00:00,338.269479,0.000000,0.598932,-31.549957
19/02/2013 00:00,338.565382,0.000000,0.253291,-32.045933
20/02/2013 00:00,334.885208,0.000000,0.046624,-33.814900
21/02/2013 00:00,332.163279,0.000000,0.071483,-37.779570
22/02/2013 00:00,329.491580,0.000000,0.050678,-39.177035
23/02/2013 00:00,334.962345,0.000000,0.686941,-35.934785
24/02/2013 00:00,339.226926,0.000000,0.688450,-32.556693
25/02/2013 00:00,338.714262,0.000000,0.275253,-31.332392
26/02/2013 00:00,340.186052,0.000000,0.414964,-28.334788
27/02/2013 00:00,336.914825,0.000000,0.048566,-27.953440
28/02/2013 00:00,334.907360,0.000000,0.066605,-30.547118
01/03/2013 00:00,332.925298,0.000000,0.058280,-31.382405
02/03/2013 00:00,331.188755,0.000000,0.058280,-31.011997
03/03/2013 00:00,331.417617,0.000000,0.174782,-27.642355
04/03/2013 00:00,329.448304,0.000000,0.046624,-26.374488
05/03/2013 00:00,326.533063,0.000000,0.010164,-15.842482
06/03/2013 00:00,323.868836,0.000000,0.050678,-11.541727
07/03/2013 00:00,321.887869,0.000000,0.068564,-12.181065
08/03/2013 00:00,320.168013,0.000000,0.054851,-13.214161
09/03/2013 00:00,320.692348,0.000000,0.197581,-10.101211
10/03/2013 00:00,322.476690,0.036666,0.383892,-7.065088
11/03/2013 00:00,335.251205,0.000000,1.035610,-10.389543
12/03/2013 00:00,337.934407,0.000000,0.438625,-17.713738
13/03/2013 00:00,334.348462,0.000000,0.058284,-21.245922
14/03/2013 00:00,330.007894,0.000000,0.000024,-20.978108
15/03/2013 00:00,326.778065,0.000000,0.000028,-22.259400
16/03/2013 00:00,323.885804,0.000000,0.000033,-16.835373
17/03/2013 00:00,321.027998,0.000000,0.000033,-13.835796
18/03/2013 00:00,319.818196,0.000000,0.062165,-14.598397
19/03/2013 00:00,322.471821,0.000000,0.254218,-23.496505
20/03/2013 00:00,329.095592,0.000000,0.699040,-24.002977
21/03/2013 00:00,339.227957,0.000000,1.129205,-21.434262
22/03/2013 00:00,343.660474,0.000000,0.541488,-22.424203
23/03/2013 00:00,347.612685,0.000000,0.610279,-22.025850
24/03/2013 00:00,363.502422,0.000000,1.323919,-22.823617
25/03/2013 00:00,358.474579,0.000000,0.169479,-22.562377
26/03/2013 00:00,386.328209,0.000000,1.886259,-21.588525
27/03/2013 00:00,401.536208,0.000000,2.158387,-20.745398
28/03/2013 00:00,396.537342,0.000000,0.640792,-19.868572
29/03/2013 00:00,387.036370,0.000000,0.155362,-18.883250
30/03/2013 00:00,380.180922,0.000000,0.091744,-18.029717
31/03/2013 00:00,378.856330,0.000000,0.297620,-15.645740
01/04/2013 00:00,379.745356,0.000000,0.436906,-13.665384
02/04/2013 00:00,377.196096,0.000000,0.291285,-15.577588
03/04/2013 00:00,373.746032,0.000000,0.174782,-20.170765
04/04/2013 00:00,370.349827,0.000000,0.058280,-23.289005
05/04/2013 00:00,367.498266,0.000000,0.051804,-21.451207
06/04/2013 00:00,374.305316,0.000000,0.699053,-19.592392
07/04/2013 00:00,373.407622,0.000000,0.349536,-21.926112
08/04/2013 00:00,376.786528,0.000000,0.489345,-21.653920
09/04/2013 00:00,392.135822,0.000000,1.207421,-20.775550
10/04/2013 00:00,404.922016,0.000000,1.366993,-21.216033
11/04/2013 00:00,402.414597,0.000000,2.226518,-20.041910
12/04/2013 00:00,412.748350,0.000000,1.366993,-18.768965
13/04/2013 00:00,405.394613,0.000000,0.110982,-19.379725
14/04/2013 00:00,400.524377,0.000000,0.058280,-17.426930
15/04/2013 00:00,392.497321,0.000000,0.103583,-14.749115
16/04/2013 00:00,391.066508,0.000000,0.103583,-15.994072
17/04/2013 00:00,389.590291,0.000000,0.116531,-16.843427
18/04/2013 00:00,389.729761,0.000000,0.195048,-16.378928
19/04/2013 00:00,386.492062,0.000000,0.101331,-15.190522
20/04/2013 00:00,379.962910,0.000000,0.084182,-12.135562
21/04/2013 00:00,372.666526,0.000000,0.051804,-8.500112
22/04/2013 00:00,371.943977,0.000000,0.139826,-9.135984
23/04/2013 00:00,369.103986,0.000000,0.201268,-7.568213
24/04/2013 00:00,363.800388,0.229873,0.872280,-5.105704
25/04/2013 00:00,371.264053,0.000000,2.086479,-6.504967
26/04/2013 00:00,381.588525,0.000000,1.112096,-11.641004
27/04/2013 00:00,392.208783,0.000000,1.065199,-10.850418
28/04/2013 00:00,397.655738,0.000000,0.932043,-10.997426
29/04/2013 00:00,416.786070,0.000000,3.162239,-9.947461
30/04/2013 00:00,418.771640,0.000000,3.350747,-8.554311
01/05/2013 00:00,416.666518,0.000000,1.317010,-10.778767
02/05/2013 00:00,419.826443,0.000000,0.517821,-15.199077
03/05/2013 00:00,419.397229,0.000000,0.310704,-14.662545
04/05/2013 00:00,410.612380,0.000000,0.103583,-11.911875
05/05/2013 00:00,411.076979,0.000000,0.233034,-9.847941
06/05/2013 00:00,411.373644,0.000000,0.291285,-8.027629
07/05/2013 00:00,399.177922,0.000000,0.327135,-6.520401
08/05/2013 00:00,393.359766,0.035843,0.212149,-3.926348
09/05/2013 00:00,391.712352,0.081713,0.534945,-3.697710
10/05/2013 00:00,379.804974,0.032095,0.031266,-2.288090
11/05/2013 00:00,371.668312,0.000003,0.000021,-2.814150
12/05/2013 00:00,377.021895,0.038764,0.800368,-2.941720
13/05/2013 00:00,363.608637,1.205717,2.145520,-3.859013
14/05/2013 00:00,390.283830,0.000000,4.638950,-6.956221
15/05/2013 00:00,403.772624,0.000000,2.130365,-8.729929
16/05/2013 00:00,393.498930,0.000000,0.186434,-7.255319
17/05/2013 00:00,378.061585,0.008416,0.048079,-4.461058
18/05/2013 00:00,380.082582,1.043150,1.753500,-4.275673
19/05/2013 00:00,393.725036,0.000000,2.634776,-8.362900
20/05/2013 00:00,370.676076,0.000000,0.066605,-8.458818
21/05/2013 00:00,355.674945,0.231979,0.097912,-1.525413
22/05/2013 00:00,338.239688,0.307571,0.053869,-0.113414
23/05/2013 00:00,323.764602,0.000032,0.000010,0.748526
24/05/2013 00:00,313.109756,0.000000,0.000025,-0.052573
25/05/2013 00:00,303.652790,0.062128,0.022090,0.672738
26/05/2013 00:00,292.261170,0.000044,0.000003,0.850270
27/05/2013 00:00,278.830472,0.074401,0.014940,2.687416
28/05/2013 00:00,266.893322,0.314326,0.071119,1.267785
29/05/2013 00:00,255.429555,0.000032,0.000010,0.568134
30/05/2013 00:00,243.153300,0.000038,0.000006,1.840470
31/05/2013 00:00,232.543321,0.050094,0.032984,0.105702
01/06/2013 00:00,223.225529,0.071251,0.022428,0.596067
02/06/2013 00:00,212.584130,0.052208,0.020271,2.415789
03/06/2013 00:00,194.485033,0.000039,0.000001,6.745330
04/06/2013 00:00,174.582493,0.000056,0.000000,7.861376
05/06/2013 00:00,171.643287,2.087845,1.113880,1.053178
06/06/2013 00:00,167.714460,0.768579,0.134834,-1.424089
07/06/2013 00:00,165.025576,0.000000,0.466039,0.726664
08/06/2013 00:00,153.468095,0.000031,0.000009,4.124935
09/06/2013 00:00,140.645022,0.000036,0.000000,7.943932
10/06/2013 00:00,129.784759,0.981871,0.000000,8.435615
11/06/2013 00:00,121.531732,3.038738,0.504497,5.547010
12/06/2013 00:00,109.669396,0.105315,0.000000,9.266613
13/06/2013 00:00,90.540205,0.000057,0.000000,13.296129
14/06/2013 00:00,68.714995,0.000042,0.000000,15.924730
15/06/2013 00:00,45.670530,0.109144,0.000000,16.933353
16/06/2013 00:00,22.901868,2.240039,0.000000,16.777800
17/06/2013 00:00,9.333229,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.477543
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.115483,0.082551,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.121601
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
