Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.821121,2.316276,3.139114
21/08/2013 00:00,0.000000,4.146332,4.778337,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.128429,0.005873,3.585368
24/08/2013 00:00,0.000000,0.627991,0.045777,3.562108
25/08/2013 00:00,0.000000,1.211792,0.115088,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.187348,0.030798,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000008,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.661498,0.231363,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.077379,0.026800,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,10.264333,3.589942,3.274794,-0.671625
17/09/2013 00:00,9.107867,0.103845,0.161007,-2.426863
18/09/2013 00:00,30.475813,0.074296,2.313773,-3.718033
19/09/2013 00:00,58.975738,1.933742,4.617970,-3.035063
20/09/2013 00:00,98.030124,0.000000,5.674551,-3.053620
21/09/2013 00:00,123.262307,1.277578,3.556232,-3.048461
22/09/2013 00:00,136.115967,2.305607,2.791252,-3.454552
23/09/2013 00:00,137.838211,0.086329,0.929711,-4.705926
24/09/2013 00:00,145.401301,0.169841,0.981469,-5.269580
25/09/2013 00:00,142.143283,0.000000,0.000048,-6.327191
26/09/2013 00:00,154.988591,0.000000,1.513245,-4.782597
27/09/2013 00:00,174.551714,1.289532,2.814906,-3.117539
28/09/2013 00:00,194.294403,0.128649,1.923770,-3.889445
29/09/2013 00:00,230.959940,1.128932,4.871918,-3.868106
30/09/2013 00:00,259.368589,0.462329,4.655106,-4.542292
01/10/2013 00:00,280.899474,0.256012,3.179485,-5.231666
02/10/2013 00:00,307.846002,0.000000,3.378463,-5.680054
03/10/2013 00:00,314.800648,0.137684,2.173842,-5.182578
04/10/2013 00:00,306.116023,0.038559,0.521934,-5.072433
05/10/2013 00:00,298.780983,0.000000,0.252261,-6.542847
06/10/2013 00:00,290.890543,0.012535,0.103458,-3.632195
07/10/2013 00:00,283.329127,0.000013,0.000036,-2.787723
08/10/2013 00:00,277.032312,0.153191,0.008096,-1.385250
09/10/2013 00:00,272.946890,0.018608,0.107031,-2.570371
10/10/2013 00:00,288.765187,0.000000,1.891556,-1.653114
11/10/2013 00:00,294.879617,0.508308,1.374100,-2.578915
12/10/2013 00:00,291.507048,0.075275,0.306549,-2.826066
13/10/2013 00:00,286.446376,0.190759,0.142053,0.234165
14/10/2013 00:00,281.906752,0.173020,0.091053,0.486026
15/10/2013 00:00,280.737556,5.141310,0.542314,0.752442
16/10/2013 00:00,276.639057,0.566874,0.005450,0.814446
17/10/2013 00:00,279.168478,0.517636,0.688520,1.492205
18/10/2013 00:00,275.165452,2.452094,0.265843,2.015830
19/10/2013 00:00,270.334254,1.200049,0.000000,2.487610
20/10/2013 00:00,269.380575,0.854160,0.267054,1.868855
21/10/2013 00:00,267.299516,1.000049,0.000000,1.356781
22/10/2013 00:00,265.535581,0.088932,0.000000,0.105825
23/10/2013 00:00,264.591207,0.062070,0.044898,-1.983961
24/10/2013 00:00,267.010179,0.114698,0.314817,-3.781433
25/10/2013 00:00,289.774827,0.000000,1.702395,-5.852882
26/10/2013 00:00,289.963851,0.000000,0.179966,-9.314581
27/10/2013 00:00,291.846970,0.000000,0.329016,-5.933310
28/10/2013 00:00,289.049338,0.035225,0.061206,-2.078770
29/10/2013 00:00,286.958631,1.570039,0.035466,-2.226855
30/10/2013 00:00,391.340356,2.257523,11.635693,-4.469682
31/10/2013 00:00,418.956787,0.000000,2.567099,-8.774571
01/11/2013 00:00,413.853108,0.000000,0.591151,-11.104480
02/11/2013 00:00,424.449298,0.000000,1.359340,-10.537699
03/11/2013 00:00,414.884290,0.000000,0.199154,-10.997638
04/11/2013 00:00,404.054459,0.000000,0.000049,-9.869343
05/11/2013 00:00,396.622055,0.796635,0.122254,-4.426619
06/11/2013 00:00,469.395614,0.331303,7.862210,-7.799042
07/11/2013 00:00,469.433140,0.000000,0.788172,-13.093923
08/11/2013 00:00,457.000505,0.000000,0.000048,-14.578428
09/11/2013 00:00,448.394779,0.000000,0.166962,-8.693725
10/11/2013 00:00,445.640738,0.000000,0.667642,-6.272243
11/11/2013 00:00,449.191531,1.024385,1.862728,-2.538792
12/11/2013 00:00,454.342832,0.000000,1.536900,-8.639959
13/11/2013 00:00,459.231690,0.000000,1.103451,-9.626599
14/11/2013 00:00,470.580333,0.000000,1.486210,-10.852182
15/11/2013 00:00,542.507209,1.196016,9.751242,-6.720496
16/11/2013 00:00,555.531259,0.000000,2.364430,-13.255692
17/11/2013 00:00,581.042079,0.000000,3.572881,-13.731285
18/11/2013 00:00,591.658594,0.000000,2.837294,-14.347869
19/11/2013 00:00,618.839248,0.000000,3.310180,-17.147482
20/11/2013 00:00,609.303169,0.000000,0.420384,-23.837018
21/11/2013 00:00,636.243204,0.000000,3.107527,-21.946032
22/11/2013 00:00,623.609958,0.000000,0.236495,-24.215267
23/11/2013 00:00,619.055051,0.000000,0.709369,-24.896798
24/11/2013 00:00,618.760234,0.000000,0.705170,-22.663628
25/11/2013 00:00,606.567651,0.000000,0.088707,-21.004987
26/11/2013 00:00,598.720588,0.000000,0.236495,-20.395475
27/11/2013 00:00,589.409081,0.000000,0.118276,-22.798663
28/11/2013 00:00,580.724393,0.000000,0.094621,-19.812450
29/11/2013 00:00,676.259989,0.000000,7.295844,-20.679743
30/11/2013 00:00,696.689014,0.000000,3.428398,-21.378985
01/12/2013 00:00,675.706693,0.000000,0.450412,-18.885918
02/12/2013 00:00,650.162871,0.000000,0.128790,-11.014285
03/12/2013 00:00,631.220681,0.000000,0.094621,-7.303330
04/12/2013 00:00,617.733054,0.000000,0.078851,-7.316827
05/12/2013 00:00,624.219366,0.891879,2.209771,-4.583738
06/12/2013 00:00,631.343069,0.757480,1.779107,-6.815149
07/12/2013 00:00,643.324919,0.000000,2.567066,-0.682728
08/12/2013 00:00,656.965865,7.285448,4.154912,-0.618935
09/12/2013 00:00,669.634521,0.000000,3.901272,-4.536698
10/12/2013 00:00,671.905990,0.000000,1.103412,-11.599547
11/12/2013 00:00,674.481294,0.000000,0.709350,-21.606512
12/12/2013 00:00,668.446206,0.000000,0.118276,-27.250827
13/12/2013 00:00,666.070017,0.000000,0.222584,-26.774227
14/12/2013 00:00,662.230115,0.000000,0.111319,-29.123048
15/12/2013 00:00,660.987257,0.000000,0.236476,-31.565783
16/12/2013 00:00,662.221284,0.000000,0.446674,-28.943808
17/12/2013 00:00,666.869710,0.000000,0.840717,-21.208780
18/12/2013 00:00,700.831537,0.000000,3.656958,-17.938953
19/12/2013 00:00,701.491634,0.000000,0.902823,-18.045677
20/12/2013 00:00,694.337577,0.000000,0.210218,-21.685597
21/12/2013 00:00,687.169461,0.000000,0.118276,-25.791783
22/12/2013 00:00,683.402643,0.000000,0.283794,-22.375673
23/12/2013 00:00,712.189701,0.000000,2.101715,-18.127495
24/12/2013 00:00,759.951817,0.000000,3.512848,-21.724447
25/12/2013 00:00,749.367417,0.000000,0.882761,-21.551955
26/12/2013 00:00,742.622748,0.000000,0.687859,-25.156517
27/12/2013 00:00,735.531971,0.000000,0.405387,-27.405557
28/12/2013 00:00,723.413191,0.000000,0.000046,-28.135727
29/12/2013 00:00,713.447309,0.000000,0.000058,-26.853045
30/12/2013 00:00,705.850698,0.000000,0.131418,-15.213905
31/12/2013 00:00,695.529265,0.000000,0.000051,-12.080764
01/01/2014 00:00,686.640896,0.000000,0.000076,-12.169716
02/01/2014 00:00,679.330186,0.000000,0.000052,-11.894439
03/01/2014 00:00,679.789379,0.000000,0.472932,-14.711833
04/01/2014 00:00,675.136642,0.000000,0.129029,-14.686437
05/01/2014 00:00,670.988930,0.000000,0.118276,-12.834106
06/01/2014 00:00,668.714277,0.000000,0.157702,-15.599052
07/01/2014 00:00,669.801955,0.000000,0.327428,-22.412287
08/01/2014 00:00,687.239274,0.000000,1.261050,-24.496600
09/01/2014 00:00,682.904360,0.000000,0.118276,-27.210425
10/01/2014 00:00,680.088957,0.000000,0.157702,-30.095375
11/01/2014 00:00,677.691059,0.000000,0.257995,-28.200502
12/01/2014 00:00,679.390537,0.000000,0.524957,-27.732493
13/01/2014 00:00,692.283400,0.000000,1.304579,-24.361762
14/01/2014 00:00,689.453531,0.000000,0.283771,-27.144540
15/01/2014 00:00,686.368088,0.000000,0.252261,-28.526102
16/01/2014 00:00,684.297810,0.000000,0.277686,-29.008400
17/01/2014 00:00,680.973229,0.000000,0.098564,-31.453213
18/01/2014 00:00,690.560447,0.000000,0.902653,-32.586392
19/01/2014 00:00,738.683810,0.000000,3.803606,-28.795802
20/01/2014 00:00,757.566761,0.000000,1.808117,-22.639066
21/01/2014 00:00,738.649179,0.000000,0.000058,-13.943092
22/01/2014 00:00,725.385118,0.013770,0.254001,-9.536518
23/01/2014 00:00,719.188485,0.000000,0.236476,-17.220525
24/01/2014 00:00,731.493528,0.000000,1.364660,-20.193858
25/01/2014 00:00,730.265320,0.000000,0.608014,-17.803283
26/01/2014 00:00,726.817750,0.007398,0.573325,-9.198319
27/01/2014 00:00,714.597385,0.024985,0.079641,-1.281546
28/01/2014 00:00,702.442150,0.000006,0.000031,-0.120615
29/01/2014 00:00,695.455478,0.000020,0.000034,-0.710236
30/01/2014 00:00,689.717799,0.000007,0.000046,-4.751038
31/01/2014 00:00,685.694611,0.009428,0.096379,-5.533034
01/02/2014 00:00,684.185332,0.004942,0.230710,-6.257099
02/02/2014 00:00,679.921330,0.000000,0.000000,-7.057129
03/02/2014 00:00,684.560477,0.626269,0.779636,-4.797839
04/02/2014 00:00,681.528854,0.000000,0.094621,-8.412655
05/02/2014 00:00,678.272254,0.000000,0.118276,-8.034995
06/02/2014 00:00,730.775910,0.000000,4.986755,-7.947473
07/02/2014 00:00,794.845853,0.000000,7.896869,-11.565735
08/02/2014 00:00,822.623726,0.000000,3.992771,-19.184838
09/02/2014 00:00,816.238277,0.000000,0.567496,-22.187458
10/02/2014 00:00,812.345074,0.000000,0.563001,-20.571650
11/02/2014 00:00,803.775486,0.000000,0.189196,-23.651197
12/02/2014 00:00,836.031837,0.000000,3.869026,-19.826657
13/02/2014 00:00,835.776510,0.000000,0.788172,-28.109892
14/02/2014 00:00,831.355358,0.000000,0.394110,-31.947213
15/02/2014 00:00,828.226801,0.000000,0.354714,-33.698137
16/02/2014 00:00,823.847824,0.000000,0.343951,-30.939210
17/02/2014 00:00,840.422514,0.000000,1.891556,-30.875313
18/02/2014 00:00,844.225902,0.000000,1.024600,-29.030843
19/02/2014 00:00,840.940433,0.000000,0.398259,-31.475872
20/02/2014 00:00,833.836801,0.000000,0.105135,-32.803902
21/02/2014 00:00,826.447185,0.000000,0.019770,-33.887040
22/02/2014 00:00,820.564205,0.000000,0.098564,-29.454645
23/02/2014 00:00,812.345831,0.000000,0.000064,-20.457652
24/02/2014 00:00,806.279619,0.000000,0.148741,-12.734333
25/02/2014 00:00,799.921383,0.000000,0.098564,-9.738122
26/02/2014 00:00,793.086935,0.000000,0.000058,-11.882963
27/02/2014 00:00,787.070128,0.000000,0.000058,-12.239274
28/02/2014 00:00,784.603244,0.000000,0.236495,-11.383772
01/03/2014 00:00,780.136418,0.000000,0.118276,-5.765987
02/03/2014 00:00,775.038194,0.016711,0.092889,-6.358703
03/03/2014 00:00,822.946157,0.559995,3.946381,-9.629320
04/03/2014 00:00,853.649205,0.000000,2.775617,-18.756390
05/03/2014 00:00,877.968304,0.000000,2.192481,-24.706098
06/03/2014 00:00,871.468326,0.000000,0.675590,-25.913932
07/03/2014 00:00,858.931848,0.000000,0.218303,-25.422867
08/03/2014 00:00,847.913022,0.000000,0.157702,-26.128118
09/03/2014 00:00,849.909583,0.000000,0.873052,-25.230490
10/03/2014 00:00,845.548619,0.000000,0.410616,-25.722828
11/03/2014 00:00,836.568752,0.000000,0.094621,-25.930768
12/03/2014 00:00,851.129323,0.000000,1.536900,-25.817995
13/03/2014 00:00,852.731150,0.000000,0.675601,-19.898457
14/03/2014 00:00,849.352848,0.000000,0.472951,-16.547322
15/03/2014 00:00,838.296601,0.000000,0.118276,-11.120430
16/03/2014 00:00,829.536918,0.000000,0.078851,-16.875575
17/03/2014 00:00,826.523933,0.000000,0.354714,-12.288221
18/03/2014 00:00,820.548151,0.000000,0.126161,-13.245218
19/03/2014 00:00,815.040420,0.000000,0.109178,-10.180005
20/03/2014 00:00,831.684827,0.000000,1.621349,-9.730830
21/03/2014 00:00,826.598637,0.000000,0.327428,-12.377455
22/03/2014 00:00,819.194625,0.000000,0.112644,-10.200087
23/03/2014 00:00,813.480676,0.000000,0.139161,-9.912611
24/03/2014 00:00,807.159258,0.000000,0.000051,-8.799602
25/03/2014 00:00,802.403123,0.000000,0.078909,-5.797720
26/03/2014 00:00,797.420239,0.000000,0.078851,-4.889079
27/03/2014 00:00,791.916999,0.000009,0.000044,-5.513454
28/03/2014 00:00,788.932630,0.000000,0.118289,-6.840929
29/03/2014 00:00,785.034740,0.000000,0.000051,-12.868304
30/03/2014 00:00,784.524714,0.000000,0.154886,-15.098331
31/03/2014 00:00,783.182598,0.000000,0.126393,-15.893165
01/04/2014 00:00,781.391623,0.000000,0.111319,-17.405758
02/04/2014 00:00,779.511627,0.000000,0.118276,-17.664953
03/04/2014 00:00,784.842460,0.000000,0.537410,-16.049457
04/04/2014 00:00,784.148548,0.000000,0.304040,-16.442457
05/04/2014 00:00,786.357274,0.000000,0.472932,-17.450795
06/04/2014 00:00,815.949915,0.000000,2.364436,-17.416723
07/04/2014 00:00,823.174486,0.000000,1.164070,-19.906343
08/04/2014 00:00,834.987786,0.000000,1.368908,-20.839432
09/04/2014 00:00,830.862249,0.000000,1.155966,-21.541478
10/04/2014 00:00,828.404841,0.000000,0.630576,-20.789145
11/04/2014 00:00,823.134738,0.000000,0.577352,-18.628600
12/04/2014 00:00,816.690092,0.000000,0.859824,-13.448170
13/04/2014 00:00,809.118397,0.000000,0.000063,-12.700507
14/04/2014 00:00,798.490470,0.002051,0.108894,-5.695492
15/04/2014 00:00,799.072125,1.425150,1.205059,-0.180507
16/04/2014 00:00,769.187661,0.063730,0.050820,-1.697404
17/04/2014 00:00,752.826981,0.233841,0.196488,-3.025376
18/04/2014 00:00,749.060300,0.000000,0.777675,-4.289452
19/04/2014 00:00,750.574159,0.107899,0.713160,-6.006015
20/04/2014 00:00,732.588549,0.024013,1.075059,-7.568734
21/04/2014 00:00,733.605269,0.000000,0.421345,-8.597182
22/04/2014 00:00,732.587625,0.000000,0.214995,-7.843381
23/04/2014 00:00,725.243682,0.000023,0.000019,-3.315202
24/04/2014 00:00,719.452855,0.000020,0.000028,-2.974412
25/04/2014 00:00,715.374211,0.017436,0.080767,-4.523984
26/04/2014 00:00,709.180879,0.112334,0.365011,-3.786322
27/04/2014 00:00,701.864407,0.000000,0.257065,-2.086913
28/04/2014 00:00,697.076226,0.028349,0.069335,-4.595278
29/04/2014 00:00,697.374841,0.000000,0.135173,-8.988056
30/04/2014 00:00,703.764691,0.000000,0.709361,-5.494851
01/05/2014 00:00,695.260941,0.880039,0.000000,0.050767
02/05/2014 00:00,680.472718,0.967456,0.191517,1.276241
03/05/2014 00:00,670.617255,0.088158,0.034930,1.549800
04/05/2014 00:00,660.702615,0.000035,0.000012,1.212933
05/05/2014 00:00,651.159121,0.252388,0.029059,0.844069
06/05/2014 00:00,650.341022,0.483482,0.826880,-2.755245
07/05/2014 00:00,648.321851,0.000000,0.094621,-4.566706
08/05/2014 00:00,676.334956,2.092069,2.660917,-3.208132
09/05/2014 00:00,656.028203,0.344501,2.902934,-3.849753
10/05/2014 00:00,640.553207,0.026584,0.086849,-3.173461
11/05/2014 00:00,633.876854,0.193389,0.221887,-1.057043
12/05/2014 00:00,624.711723,0.057073,0.035378,0.726811
13/05/2014 00:00,608.461154,0.133398,0.000000,1.074222
14/05/2014 00:00,604.301361,4.885091,1.123372,1.011500
15/05/2014 00:00,594.972131,0.362077,0.607495,-0.641770
16/05/2014 00:00,584.448834,1.090296,0.664295,0.676156
17/05/2014 00:00,580.034995,2.850617,1.477062,1.074143
18/05/2014 00:00,579.880139,3.562922,1.107859,0.002065
19/05/2014 00:00,594.735191,3.093359,3.656927,-1.712940
20/05/2014 00:00,572.565510,0.223138,0.871169,-3.931066
21/05/2014 00:00,566.328626,0.043604,0.353848,-3.899983
22/05/2014 00:00,555.377471,0.086028,0.404999,-2.804451
23/05/2014 00:00,549.018435,1.947134,2.172299,-3.149185
24/05/2014 00:00,566.369087,1.654312,2.845860,-2.976721
25/05/2014 00:00,544.180076,0.121680,0.683739,-4.261193
26/05/2014 00:00,552.665331,1.327602,2.686455,-2.517588
27/05/2014 00:00,540.642094,1.628878,1.195382,-1.701867
28/05/2014 00:00,538.795693,1.045800,1.515611,-1.295717
29/05/2014 00:00,526.150540,0.578226,0.597178,-0.924315
30/05/2014 00:00,521.939619,0.557507,0.564887,-0.141421
31/05/2014 00:00,519.126364,0.285233,0.285065,-0.654931
01/06/2014 00:00,525.109188,0.399668,2.230863,-1.773241
02/06/2014 00:00,522.478241,2.392493,2.885576,-1.530017
03/06/2014 00:00,516.852982,1.582249,1.912547,-0.999997
04/06/2014 00:00,504.791971,0.355577,0.420359,-0.037325
05/06/2014 00:00,494.531947,0.293129,0.209844,1.925912
06/06/2014 00:00,487.610624,2.100049,0.000000,2.388468
07/06/2014 00:00,483.021288,0.933366,0.000000,1.348869
08/06/2014 00:00,476.677465,2.029329,0.668132,1.587416
09/06/2014 00:00,466.847665,0.058108,0.029869,2.989365
10/06/2014 00:00,448.777461,0.195934,0.000353,5.964546
11/06/2014 00:00,436.234085,0.454590,0.000000,7.113674
12/06/2014 00:00,421.308056,0.400049,0.000000,7.789382
13/06/2014 00:00,408.387818,4.200048,0.000000,7.190065
14/06/2014 00:00,390.961138,0.246214,0.000000,8.835567
15/06/2014 00:00,372.013493,0.105315,0.000000,10.213647
16/06/2014 00:00,350.672098,0.023590,0.000000,10.060731
17/06/2014 00:00,326.648532,0.094164,0.000000,13.533668
18/06/2014 00:00,300.885046,0.094164,0.000000,15.077358
19/06/2014 00:00,277.409987,1.600056,0.000000,11.144817
20/06/2014 00:00,253.221436,0.505304,0.000000,8.706460
21/06/2014 00:00,225.153993,0.000043,0.000000,7.240101
22/06/2014 00:00,194.810729,0.100049,0.000000,9.456593
23/06/2014 00:00,166.860390,2.000050,0.000000,10.979633
24/06/2014 00:00,141.259593,2.036399,0.000000,9.695175
25/06/2014 00:00,111.052225,1.200049,0.000000,11.368083
26/06/2014 00:00,76.747853,0.300049,0.000000,12.915652
27/06/2014 00:00,60.744260,3.611651,0.035555,7.420458
28/06/2014 00:00,50.917131,2.369811,0.656381,4.620254
29/06/2014 00:00,39.282113,2.857566,0.227566,6.142023
30/06/2014 00:00,18.624972,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.834322,0.408729,6.412491
26/07/2014 00:00,0.000000,1.839628,0.946236,2.567154
27/07/2014 00:00,0.000000,1.877777,0.834458,2.571588
28/07/2014 00:00,0.000000,0.542715,0.180850,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.036454,0.092045,1.942572
01/09/2014 00:00,0.000000,3.113560,0.312438,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.258050,2.125058,1.438109
04/09/2014 00:00,10.150568,2.423307,2.599578,-0.271664
05/09/2014 00:00,6.372854,6.340240,1.134672,0.012028
06/09/2014 00:00,0.000000,0.101482,0.116525,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000011,1.467879
11/09/2014 00:00,0.000000,0.046373,0.044780,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000015,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.324106,0.041316,2.416957
16/09/2014 00:00,0.000000,0.210457,0.078628,2.316105
17/09/2014 00:00,0.000000,2.007133,0.228062,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.298324,0.025687,1.636376
20/09/2014 00:00,0.000000,0.673880,1.058960,-0.040861
21/09/2014 00:00,12.505619,2.096339,2.001650,-0.324827
22/09/2014 00:00,32.122971,6.523085,3.070132,-1.085691
23/09/2014 00:00,32.735824,0.917082,0.334520,-1.812947
24/09/2014 00:00,46.608754,2.823174,2.218817,-0.836974
25/09/2014 00:00,53.156016,0.611930,1.279401,-2.432966
26/09/2014 00:00,56.337264,2.360011,1.182219,-1.058844
27/09/2014 00:00,60.198028,0.137694,0.501825,-2.298271
28/09/2014 00:00,60.263331,0.014171,0.081811,-3.192061
29/09/2014 00:00,62.254802,0.087110,0.303143,-1.690276
30/09/2014 00:00,62.712833,0.775387,0.522582,0.201168
01/10/2014 00:00,95.576878,4.106693,4.854876,-0.839068
02/10/2014 00:00,125.334208,3.205033,4.013540,-1.405458
03/10/2014 00:00,125.758879,4.798735,0.356209,-1.991095
04/10/2014 00:00,143.204987,0.134034,1.478474,-3.970477
05/10/2014 00:00,182.960196,0.385028,3.951209,-4.693961
06/10/2014 00:00,235.131282,0.073831,5.754177,-5.751845
07/10/2014 00:00,258.346451,0.000000,3.611105,-6.298976
08/10/2014 00:00,281.988800,0.000000,3.740070,-6.653504
09/10/2014 00:00,310.051724,0.000000,3.310179,-7.236404
10/10/2014 00:00,344.125304,0.000000,5.142584,-7.192409
11/10/2014 00:00,348.028114,0.000000,2.068874,-7.592127
12/10/2014 00:00,399.038561,0.000000,7.408445,-7.433876
13/10/2014 00:00,395.552295,0.000000,2.206799,-7.289143
14/10/2014 00:00,423.882499,0.000000,4.642831,-7.327944
15/10/2014 00:00,407.968101,0.000000,0.608031,-7.419114
16/10/2014 00:00,393.881142,0.000000,0.189196,-6.690701
17/10/2014 00:00,390.266960,0.000000,0.730628,-6.067503
18/10/2014 00:00,390.943491,0.000000,1.130837,-6.294149
19/10/2014 00:00,393.892750,0.000000,1.216029,-7.124146
20/10/2014 00:00,415.658013,0.000000,3.152558,-7.798989
21/10/2014 00:00,426.869385,0.000000,2.627144,-7.251362
22/10/2014 00:00,428.877478,0.000000,1.621317,-8.636452
23/10/2014 00:00,441.284498,0.000000,1.891557,-9.402678
