Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.971556,3.139114
21/08/2013 00:00,0.000000,4.094141,5.943111,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.166141,0.068602,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.725416,0.191307,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.079472,0.029870,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,19.024109,3.150025,4.659731,-0.671625
17/09/2013 00:00,17.930456,0.120020,0.174222,-2.426863
18/09/2013 00:00,45.690024,0.000000,2.948945,-3.718033
19/09/2013 00:00,79.553283,1.492139,6.311472,-3.035063
20/09/2013 00:00,128.483575,0.000000,6.967816,-3.053620
21/09/2013 00:00,159.318471,1.093609,4.633771,-3.048461
22/09/2013 00:00,196.759624,0.176898,6.517458,-3.454552
23/09/2013 00:00,194.869023,0.000000,1.266914,-4.705926
24/09/2013 00:00,198.038719,0.000000,1.451696,-5.269580
25/09/2013 00:00,192.106701,0.000000,0.000059,-6.327191
26/09/2013 00:00,206.003844,0.000000,1.858123,-4.782597
27/09/2013 00:00,230.102305,1.153687,3.653634,-3.117539
28/09/2013 00:00,251.884237,0.082169,2.429681,-3.889445
29/09/2013 00:00,295.644337,0.953872,6.236377,-3.868106
30/09/2013 00:00,331.338094,0.000000,6.387158,-4.542292
01/10/2013 00:00,353.642613,0.000000,4.275740,-5.231666
02/10/2013 00:00,382.153282,0.000000,4.148435,-5.680054
03/10/2013 00:00,389.808172,0.000000,2.869139,-5.182578
04/10/2013 00:00,376.470450,0.000000,0.696860,-5.072433
05/10/2013 00:00,365.258561,0.000000,0.309753,-6.542847
06/10/2013 00:00,354.525710,0.000000,0.145232,-3.632195
07/10/2013 00:00,344.501305,0.000011,0.000047,-2.787723
08/10/2013 00:00,336.164579,0.160039,0.000000,-1.385250
09/10/2013 00:00,330.927556,0.004122,0.152451,-2.570371
10/10/2013 00:00,350.018682,0.000000,2.322653,-1.653114
11/10/2013 00:00,358.138701,0.420746,1.814372,-2.578915
12/10/2013 00:00,354.058998,0.016540,0.461672,-2.826066
13/10/2013 00:00,347.812447,0.156547,0.224090,0.234165
14/10/2013 00:00,342.141653,0.150024,0.145185,0.486026
15/10/2013 00:00,335.690587,5.600048,0.000000,0.752442
16/10/2013 00:00,330.274520,0.571484,0.000000,0.814446
17/10/2013 00:00,336.919832,0.209174,1.293207,1.492205
18/10/2013 00:00,330.092185,2.676968,0.000000,2.015830
19/10/2013 00:00,324.520369,1.200049,0.000000,2.487610
20/10/2013 00:00,323.200664,0.883092,0.285920,1.868855
21/10/2013 00:00,320.446557,1.000049,0.000000,1.356781
22/10/2013 00:00,318.087499,0.088932,0.000000,0.105825
23/10/2013 00:00,316.780495,0.066699,0.048411,-1.983961
24/10/2013 00:00,319.558616,0.128392,0.366687,-3.781433
25/10/2013 00:00,344.291747,0.000000,2.090381,-5.852882
26/10/2013 00:00,341.213367,0.000000,0.220981,-9.314581
27/10/2013 00:00,341.834607,0.000000,0.404001,-5.933310
28/10/2013 00:00,338.093865,0.033781,0.077252,-2.078770
29/10/2013 00:00,335.127660,1.600039,0.000000,-2.226855
30/10/2013 00:00,474.435030,1.299710,15.677915,-4.469682
31/10/2013 00:00,506.503091,0.000000,3.152157,-8.774571
01/11/2013 00:00,498.827170,0.000000,0.725878,-11.104480
02/11/2013 00:00,508.472689,0.000000,1.669142,-10.537699
03/11/2013 00:00,495.633887,0.000000,0.244542,-10.997638
04/11/2013 00:00,482.606709,0.000000,0.000061,-9.869343
05/11/2013 00:00,471.626608,0.900049,0.000000,-4.426619
06/11/2013 00:00,563.796161,0.000000,10.134981,-7.799042
07/11/2013 00:00,561.276290,0.000000,0.967802,-13.093923
08/11/2013 00:00,544.963402,0.000000,0.000059,-14.578428
09/11/2013 00:00,533.961003,0.000000,0.205013,-8.693725
10/11/2013 00:00,530.375065,0.000000,0.819802,-6.272243
11/11/2013 00:00,535.489194,0.866683,2.516177,-2.538792
12/11/2013 00:00,541.447366,0.000000,1.887169,-8.639959
13/11/2013 00:00,547.150778,0.000000,1.354934,-9.626599
14/11/2013 00:00,561.000200,0.000000,1.824927,-10.852182
15/11/2013 00:00,660.979627,0.000000,13.709764,-6.720496
16/11/2013 00:00,673.482390,0.000000,2.903298,-13.255692
17/11/2013 00:00,702.265442,0.000000,4.387163,-13.731285
18/11/2013 00:00,713.538301,0.000000,3.483931,-14.347869
19/11/2013 00:00,746.131723,0.000000,4.064591,-17.147482
20/11/2013 00:00,732.882851,0.000000,0.516192,-23.837018
21/11/2013 00:00,764.159879,0.000000,3.815752,-21.946032
22/11/2013 00:00,748.132042,0.000000,0.290394,-24.215267
23/11/2013 00:00,742.633923,0.000000,0.871039,-24.896798
24/11/2013 00:00,741.174605,0.000000,0.865883,-22.663628
25/11/2013 00:00,725.510404,0.000000,0.108924,-21.004987
26/11/2013 00:00,715.930495,0.000000,0.290394,-20.395475
27/11/2013 00:00,704.716552,0.000000,0.145232,-22.798663
28/11/2013 00:00,694.159444,0.000000,0.116186,-19.812450
29/11/2013 00:00,811.548534,0.000000,8.958613,-20.679743
30/11/2013 00:00,836.549890,0.000000,4.209751,-21.378985
01/12/2013 00:00,809.523179,0.000000,0.553063,-18.885918
02/12/2013 00:00,778.203255,0.000000,0.158142,-11.014285
03/12/2013 00:00,754.328704,0.000000,0.116186,-7.303330
04/12/2013 00:00,736.955248,0.000000,0.096822,-7.316827
05/12/2013 00:00,754.784642,0.000000,4.008056,-4.583738
06/12/2013 00:00,771.832468,0.000000,3.284145,-6.815149
07/12/2013 00:00,779.558798,0.000000,3.152116,-0.682728
08/12/2013 00:00,809.499915,5.400024,7.838750,-0.618935
09/12/2013 00:00,821.353861,0.000000,4.790396,-4.536698
10/12/2013 00:00,821.506242,0.000000,1.354887,-11.599547
11/12/2013 00:00,823.285262,0.000000,0.871015,-21.606512
12/12/2013 00:00,814.849422,0.000000,0.145232,-27.250827
13/12/2013 00:00,810.953940,0.000000,0.273312,-26.774227
14/12/2013 00:00,805.422500,0.000000,0.136689,-29.123048
15/12/2013 00:00,803.118990,0.000000,0.290370,-31.565783
16/12/2013 00:00,804.011385,0.000000,0.548474,-28.943808
17/12/2013 00:00,809.322599,0.000000,1.032322,-21.208780
18/12/2013 00:00,850.431137,0.000000,4.490401,-17.938953
19/12/2013 00:00,849.754700,0.000000,1.108582,-18.045677
20/12/2013 00:00,839.703489,0.000000,0.258128,-21.685597
21/12/2013 00:00,830.266896,0.000000,0.145232,-25.791783
22/12/2013 00:00,825.319260,0.000000,0.348472,-22.375673
23/12/2013 00:00,860.560998,0.000000,2.580709,-18.127495
24/12/2013 00:00,920.058158,0.000000,4.313448,-21.724447
25/12/2013 00:00,907.361096,0.000000,1.083947,-21.551955
26/12/2013 00:00,897.543101,0.000000,0.844627,-25.156517
27/12/2013 00:00,886.869686,0.000000,0.497777,-27.405557
28/12/2013 00:00,871.200858,0.000000,0.000057,-28.135727
29/12/2013 00:00,858.232402,0.000000,0.000071,-26.853045
30/12/2013 00:00,848.120709,0.000000,0.161369,-15.213905
31/12/2013 00:00,835.756490,0.000000,0.000063,-12.080764
01/01/2014 00:00,825.087222,0.000000,0.000094,-12.169716
02/01/2014 00:00,816.085850,0.000000,0.000064,-11.894439
03/01/2014 00:00,816.686514,0.000000,0.580716,-14.711833
04/01/2014 00:00,811.264672,0.000000,0.158435,-14.686437
05/01/2014 00:00,806.196289,0.000000,0.145232,-12.834106
06/01/2014 00:00,803.282834,0.000000,0.193643,-15.599052
07/01/2014 00:00,804.767528,0.000000,0.402051,-22.412287
08/01/2014 00:00,825.882479,0.000000,1.548451,-24.496600
09/01/2014 00:00,820.563786,0.000000,0.145232,-27.210425
10/01/2014 00:00,817.354849,0.000000,0.193643,-30.095375
11/01/2014 00:00,814.768727,0.000000,0.316793,-28.200502
12/01/2014 00:00,817.241763,0.000000,0.644597,-27.732493
13/01/2014 00:00,833.475008,0.000000,1.601900,-24.361762
14/01/2014 00:00,830.323989,0.000000,0.348444,-27.144540
15/01/2014 00:00,826.713270,0.000000,0.309753,-28.526102
16/01/2014 00:00,823.209993,0.000000,0.340973,-29.008400
17/01/2014 00:00,817.879054,0.000000,0.121027,-31.453213
18/01/2014 00:00,829.028418,0.000000,1.108373,-32.586392
19/01/2014 00:00,887.712710,0.000000,4.670472,-28.795802
20/01/2014 00:00,910.649286,0.000000,2.220199,-22.639066
21/01/2014 00:00,887.327745,0.000000,0.000071,-13.943092
22/01/2014 00:00,871.201027,0.000000,0.331878,-9.536518
23/01/2014 00:00,862.833037,0.000000,0.290370,-17.220525
24/01/2014 00:00,877.131720,0.000000,1.675674,-20.193858
25/01/2014 00:00,874.812073,0.000000,0.746585,-17.803283
26/01/2014 00:00,871.733381,0.000000,0.714728,-9.198319
27/01/2014 00:00,856.905559,0.030784,0.089374,-1.281546
28/01/2014 00:00,841.132035,0.000000,0.000047,-0.120615
29/01/2014 00:00,832.369999,0.000016,0.000047,-0.710236
30/01/2014 00:00,825.202461,0.000007,0.000058,-4.751038
31/01/2014 00:00,820.207489,0.002596,0.128260,-5.533034
01/02/2014 00:00,818.255864,0.000000,0.290465,-6.257099
02/02/2014 00:00,812.862254,0.000000,0.000000,-7.057129
03/02/2014 00:00,820.962467,0.428585,1.244280,-4.797839
04/02/2014 00:00,817.301700,0.000000,0.116186,-8.412655
05/02/2014 00:00,813.417508,0.000000,0.145232,-8.034995
06/02/2014 00:00,878.482647,0.000000,6.123268,-7.947473
07/02/2014 00:00,956.666426,0.000000,9.696615,-11.565735
08/02/2014 00:00,989.946241,0.000000,4.902749,-19.184838
09/02/2014 00:00,980.759670,0.000000,0.696831,-22.187458
10/02/2014 00:00,974.876221,0.000000,0.691312,-20.571650
11/02/2014 00:00,964.339074,0.000000,0.232315,-23.651197
12/02/2014 00:00,1004.762902,0.000000,4.750801,-19.826657
13/02/2014 00:00,1003.765867,0.000000,0.967801,-28.109892
14/02/2014 00:00,997.148539,0.000000,0.483930,-31.947213
15/02/2014 00:00,992.845315,0.000000,0.435555,-33.698137
16/02/2014 00:00,987.574745,0.000000,0.422339,-30.939210
17/02/2014 00:00,1008.075296,0.000000,2.322653,-30.875313
18/02/2014 00:00,1012.589541,0.000000,1.258113,-29.030843
19/02/2014 00:00,1007.393405,0.000000,0.489024,-31.475872
20/02/2014 00:00,997.449100,0.000000,0.129095,-32.803902
21/02/2014 00:00,987.863866,0.000000,0.024276,-33.887040
22/02/2014 00:00,980.585184,0.000000,0.121027,-29.454645
23/02/2014 00:00,970.419108,0.000000,0.000079,-20.457652
24/02/2014 00:00,962.329080,0.000000,0.182641,-12.734333
25/02/2014 00:00,954.206559,0.000000,0.121027,-9.738122
26/02/2014 00:00,945.704963,0.000000,0.000071,-11.882963
27/02/2014 00:00,938.281431,0.000000,0.000071,-12.239274
28/02/2014 00:00,935.174236,0.000000,0.290394,-11.383772
01/03/2014 00:00,929.660622,0.000000,0.145232,-5.765987
02/03/2014 00:00,923.506678,0.019057,0.110653,-6.358703
03/03/2014 00:00,989.437823,0.000000,5.658682,-9.629320
04/03/2014 00:00,1025.170604,0.000000,3.408198,-18.756390
05/03/2014 00:00,1052.977597,0.000000,2.692161,-24.706098
06/03/2014 00:00,1043.114279,0.000000,0.829561,-25.913932
07/03/2014 00:00,1027.691899,0.000000,0.268056,-25.422867
08/03/2014 00:00,1013.886669,0.000000,0.193643,-26.128118
09/03/2014 00:00,1016.131898,0.000000,1.072026,-25.230490
10/03/2014 00:00,1011.665610,0.000000,0.504197,-25.722828
11/03/2014 00:00,1001.434967,0.000000,0.116186,-25.930768
12/03/2014 00:00,1019.087096,0.000000,1.887169,-25.817995
13/03/2014 00:00,1018.759813,0.000000,0.829575,-19.898457
14/03/2014 00:00,1013.119976,0.000000,0.580740,-16.547322
15/03/2014 00:00,998.926233,0.000000,0.145232,-11.120430
16/03/2014 00:00,989.193244,0.000000,0.096822,-16.875575
17/03/2014 00:00,986.136230,0.000000,0.435555,-12.288221
18/03/2014 00:00,978.596483,0.000000,0.154914,-13.245218
19/03/2014 00:00,971.223651,0.000000,0.134061,-10.180005
20/03/2014 00:00,992.905436,0.000000,1.990865,-9.730830
21/03/2014 00:00,984.968341,0.000000,0.402051,-12.377455
22/03/2014 00:00,974.018558,0.000000,0.138316,-10.200087
23/03/2014 00:00,966.995748,0.000000,0.170877,-9.912611
24/03/2014 00:00,959.183653,0.000000,0.000063,-8.799602
25/03/2014 00:00,953.504775,0.000000,0.096892,-5.797720
26/03/2014 00:00,947.559746,0.000000,0.096822,-4.889079
27/03/2014 00:00,940.993035,0.000009,0.000054,-5.513454
28/03/2014 00:00,937.342047,0.000000,0.145248,-6.840929
29/03/2014 00:00,932.706961,0.000000,0.000063,-12.868304
30/03/2014 00:00,932.269086,0.000000,0.190185,-15.098331
31/03/2014 00:00,931.087643,0.000000,0.155199,-15.893165
01/04/2014 00:00,929.563265,0.000000,0.136689,-17.405758
02/04/2014 00:00,927.895079,0.000000,0.145232,-17.664953
03/04/2014 00:00,935.339501,0.000000,0.659889,-16.049457
04/04/2014 00:00,935.747780,0.000000,0.373333,-16.442457
05/04/2014 00:00,939.815981,0.000000,0.580716,-17.450795
06/04/2014 00:00,973.860100,0.000000,2.903306,-17.416723
07/04/2014 00:00,972.425976,0.000000,1.429369,-19.906343
08/04/2014 00:00,990.135945,0.000000,1.680891,-20.839432
09/04/2014 00:00,987.594408,0.000000,1.419418,-21.541478
10/04/2014 00:00,984.422661,0.000000,0.774289,-20.789145
11/04/2014 00:00,979.361063,0.000000,0.708934,-18.628600
12/04/2014 00:00,981.932931,0.000000,1.055784,-13.448170
13/04/2014 00:00,970.959294,0.000000,0.000077,-12.700507
14/04/2014 00:00,959.953948,0.000000,0.136689,-5.695492
15/04/2014 00:00,951.962664,1.466699,1.419387,-0.180507
16/04/2014 00:00,928.740617,0.053359,0.077457,-1.697404
17/04/2014 00:00,917.811377,0.266699,0.193572,-3.025376
18/04/2014 00:00,918.727729,0.000000,0.954912,-4.289452
19/04/2014 00:00,900.802210,0.040626,0.973349,-6.006015
20/04/2014 00:00,897.879048,0.000000,1.354929,-7.568734
21/04/2014 00:00,900.220064,0.000000,0.517372,-8.597182
22/04/2014 00:00,899.339000,0.000000,0.263994,-7.843381
23/04/2014 00:00,885.273310,0.000020,0.000028,-3.315202
24/04/2014 00:00,876.360721,0.000022,0.000032,-2.974412
25/04/2014 00:00,871.354617,0.007466,0.113647,-4.523984
26/04/2014 00:00,869.153263,0.105273,0.458449,-3.786322
27/04/2014 00:00,867.216530,0.000000,0.315651,-2.086913
28/04/2014 00:00,851.545490,0.028248,0.085284,-4.595278
29/04/2014 00:00,851.519085,0.000000,0.165980,-8.988056
30/04/2014 00:00,861.419616,0.000000,0.871029,-5.494851
01/05/2014 00:00,849.298233,0.880039,0.000000,0.050767
02/05/2014 00:00,843.537646,0.847093,0.409884,1.276241
03/05/2014 00:00,828.770175,0.070623,0.068345,1.549800
04/05/2014 00:00,812.854651,0.000029,0.000022,1.212933
05/05/2014 00:00,804.679199,0.276968,0.000000,0.844069
06/05/2014 00:00,810.595861,0.541614,0.930947,-2.755245
07/05/2014 00:00,800.740064,0.000000,0.116186,-4.566706
08/05/2014 00:00,832.244919,2.171456,3.152116,-3.208132
09/05/2014 00:00,814.973959,0.000000,4.064613,-3.849753
10/05/2014 00:00,791.244984,0.022916,0.111967,-3.173461
11/05/2014 00:00,783.236779,0.204243,0.256700,-1.057043
12/05/2014 00:00,773.573740,0.052199,0.050516,0.726811
13/05/2014 00:00,768.418813,0.133398,0.000000,1.074222
14/05/2014 00:00,760.254878,4.444536,2.018911,1.011500
15/05/2014 00:00,756.413903,0.272064,0.876611,-0.641770
16/05/2014 00:00,747.758240,0.991330,0.959352,0.676156
17/05/2014 00:00,745.858908,2.097750,2.906566,1.074143
18/05/2014 00:00,739.816567,3.375037,1.633084,0.002065
19/05/2014 00:00,755.728645,3.093359,4.490363,-1.712940
20/05/2014 00:00,750.701472,0.181811,1.129706,-3.931066
21/05/2014 00:00,743.030794,0.033289,0.449465,-3.899983
22/05/2014 00:00,725.654734,0.072287,0.517249,-2.804451
23/05/2014 00:00,724.986629,1.746419,2.958740,-3.149185
24/05/2014 00:00,733.609945,1.648243,3.503260,-2.976721
25/05/2014 00:00,728.320356,0.000000,1.016201,-4.261193
26/05/2014 00:00,733.960175,1.088495,3.645806,-2.517588
27/05/2014 00:00,717.478699,1.760026,1.277439,-1.701867
28/05/2014 00:00,719.207779,0.844466,2.153287,-1.295717
29/05/2014 00:00,703.853798,0.613273,0.682406,-0.924315
30/05/2014 00:00,700.372357,0.517670,0.751457,-0.141421
31/05/2014 00:00,686.848737,0.269829,0.372394,-0.654931
01/06/2014 00:00,704.784205,0.440020,2.680716,-1.773241
02/06/2014 00:00,703.854005,1.933350,4.209716,-1.530017
03/06/2014 00:00,699.775212,1.511133,2.451662,-0.999997
04/06/2014 00:00,677.919660,0.355577,0.516161,-0.037325
05/06/2014 00:00,667.251574,0.235317,0.341590,1.925912
06/06/2014 00:00,659.516972,2.100049,0.000000,2.388468
07/06/2014 00:00,655.752401,0.933366,0.000000,1.348869
08/06/2014 00:00,657.647811,1.950040,0.935500,1.587416
09/06/2014 00:00,641.797841,0.050024,0.048411,2.989365
10/06/2014 00:00,626.694328,0.196233,0.000000,5.964546
11/06/2014 00:00,615.514269,0.454590,0.000000,7.113674
12/06/2014 00:00,602.712864,0.400049,0.000000,7.789382
13/06/2014 00:00,589.667859,4.200048,0.000000,7.190065
14/06/2014 00:00,574.827950,0.246214,0.000000,8.835567
15/06/2014 00:00,554.884208,0.105315,0.000000,10.213647
16/06/2014 00:00,537.711463,0.023590,0.000000,10.060731
17/06/2014 00:00,516.250934,0.094164,0.000000,13.533668
18/06/2014 00:00,490.650096,0.094164,0.000000,15.077358
19/06/2014 00:00,465.201652,1.600056,0.000000,11.144817
20/06/2014 00:00,446.126953,0.505304,0.000000,8.706460
21/06/2014 00:00,421.204992,0.000043,0.000000,7.240101
22/06/2014 00:00,392.832002,0.100049,0.000000,9.456593
23/06/2014 00:00,363.616867,2.000050,0.000000,10.979633
24/06/2014 00:00,345.592841,2.036399,0.000000,9.695175
25/06/2014 00:00,312.778364,1.200049,0.000000,11.368083
26/06/2014 00:00,279.372972,0.300049,0.000000,12.915652
27/06/2014 00:00,258.347948,3.641726,0.000000,7.420458
28/06/2014 00:00,246.529696,2.569534,0.516053,4.620254
29/06/2014 00:00,227.839136,3.050061,0.000000,6.142023
30/06/2014 00:00,197.818245,1.120636,0.000000,12.382906
01/07/2014 00:00,163.864478,0.282399,0.000000,16.191150
02/07/2014 00:00,124.839354,0.984676,0.000000,15.543906
03/07/2014 00:00,92.514027,0.952231,0.000000,13.797081
04/07/2014 00:00,68.208440,2.802100,0.000000,11.270495
05/07/2014 00:00,42.389587,2.164752,0.000000,13.217249
06/07/2014 00:00,16.945239,0.000059,0.000000,15.517757
07/07/2014 00:00,7.684494,0.085756,0.000000,17.670338
08/07/2014 00:00,7.684494,0.000049,0.000000,16.776080
09/07/2014 00:00,7.684494,0.088932,0.000000,13.955422
10/07/2014 00:00,7.684494,0.000078,0.000000,12.588229
11/07/2014 00:00,7.684494,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.150393
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.764279,0.603556,6.412491
26/07/2014 00:00,0.000000,1.345882,1.878617,2.567154
27/07/2014 00:00,0.000000,1.605838,1.419387,2.571588
28/07/2014 00:00,0.000000,0.458752,0.343949,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.165939,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.648112,3.494767,1.438109
04/09/2014 00:00,18.640533,2.311133,3.354872,-0.271664
05/09/2014 00:00,5.246259,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.145197,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000021,1.467879
11/09/2014 00:00,0.000000,0.042126,0.061150,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000032,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.209987,0.097230,2.316105
17/09/2014 00:00,0.000000,2.138739,0.088997,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,1.375228,-0.040861
21/09/2014 00:00,19.073606,1.894758,2.750456,-0.324827
22/09/2014 00:00,53.667710,1.140010,6.619417,-1.061544
23/09/2014 00:00,47.385894,0.807639,0.569628,-1.812947
24/09/2014 00:00,64.886895,2.350025,3.411329,-0.836974
25/09/2014 00:00,73.096877,0.530505,1.689182,-2.432966
26/09/2014 00:00,76.761812,2.240026,1.625827,-1.058844
27/09/2014 00:00,80.076190,0.181836,0.552117,-2.298271
28/09/2014 00:00,80.328570,0.008037,0.109360,-3.192061
29/09/2014 00:00,83.256381,0.066699,0.401860,-1.690276
30/09/2014 00:00,85.678928,0.730460,0.706897,0.201168
01/10/2014 00:00,125.635391,4.106693,5.961332,-0.839068
02/10/2014 00:00,169.221880,2.640019,5.748433,-1.405458
03/10/2014 00:00,165.844875,5.100049,0.000000,-1.991095
04/10/2014 00:00,187.540038,0.000000,2.009993,-3.970477
05/10/2014 00:00,235.488948,0.000000,5.410626,-4.693961
06/10/2014 00:00,295.310196,0.000000,7.172764,-5.751845
07/10/2014 00:00,321.805336,0.000000,4.434098,-6.298976
08/10/2014 00:00,350.321175,0.000000,4.592456,-6.653504
09/10/2014 00:00,383.959245,0.000000,4.064590,-7.236404
10/10/2014 00:00,424.064876,0.000000,6.314610,-7.192409
11/10/2014 00:00,425.977528,0.000000,2.540383,-7.592127
12/10/2014 00:00,489.376095,0.000000,9.096875,-7.433876
13/10/2014 00:00,483.911700,0.000000,2.709743,-7.289143
14/10/2014 00:00,518.984073,0.000000,5.700961,-7.327944
15/10/2014 00:00,496.910860,0.000000,0.746605,-7.419114
16/10/2014 00:00,478.273249,0.000000,0.232315,-6.690701
17/10/2014 00:00,473.086407,0.000000,0.897143,-6.067503
18/10/2014 00:00,473.192607,0.000000,1.388562,-6.294149
19/10/2014 00:00,475.855276,0.000000,1.493169,-7.124146
20/10/2014 00:00,502.339287,0.000000,3.871045,-7.798989
21/10/2014 00:00,515.446194,0.000000,3.225887,-7.251362
22/10/2014 00:00,517.637583,0.000000,1.990825,-8.636452
23/10/2014 00:00,531.333373,0.000000,2.322654,-9.402678
