Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.367834,3.139114
21/08/2013 00:00,0.000000,4.094141,4.735667,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000038,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.193863,0.022598,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.797499,0.069062,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.091234,0.010197,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.501575,3.353909,3.477195,-0.671625
17/09/2013 00:00,0.000000,0.119591,0.139322,-2.426863
18/09/2013 00:00,0.000000,0.063104,2.276825,-3.718033
19/09/2013 00:00,48.405450,2.334381,4.054972,-3.035063
20/09/2013 00:00,85.119965,0.000000,5.552186,-3.053620
21/09/2013 00:00,106.564147,1.452939,3.276706,-3.048461
22/09/2013 00:00,114.624823,2.822916,2.132693,-3.454552
23/09/2013 00:00,120.989385,0.051844,0.949551,-4.705926
24/09/2013 00:00,127.755524,0.163831,0.967257,-5.269580
25/09/2013 00:00,124.568236,0.000000,0.000047,-6.327191
26/09/2013 00:00,135.562527,0.000000,1.480613,-4.782597
27/09/2013 00:00,153.906106,1.549015,2.454063,-3.117539
28/09/2013 00:00,173.919668,0.152990,1.854131,-3.889445
29/09/2013 00:00,209.453923,1.420312,4.429822,-3.868106
30/09/2013 00:00,239.537966,0.305843,4.735731,-4.542292
01/10/2013 00:00,261.521303,0.218020,3.154869,-5.231666
02/10/2013 00:00,288.601388,0.000000,3.305610,-5.680054
03/10/2013 00:00,296.283341,0.123408,2.143480,-5.182578
04/10/2013 00:00,288.335200,0.030338,0.520188,-5.072433
05/10/2013 00:00,281.569951,0.000000,0.246822,-6.542847
06/10/2013 00:00,274.222886,0.012332,0.101461,-3.632195
07/10/2013 00:00,267.161825,0.000017,0.000031,-2.787723
08/10/2013 00:00,261.273131,0.160039,0.000000,-1.385250
09/10/2013 00:00,257.529910,0.023047,0.099588,-2.570371
10/10/2013 00:00,273.273979,0.000000,1.850766,-1.653114
11/10/2013 00:00,278.476941,0.646096,1.185091,-2.578915
12/10/2013 00:00,275.560360,0.083721,0.290169,-2.826066
13/10/2013 00:00,270.946718,0.200184,0.128088,0.234165
14/10/2013 00:00,266.833756,0.174843,0.086981,0.486026
15/10/2013 00:00,262.318305,5.600048,0.000000,0.752442
16/10/2013 00:00,258.664461,0.571484,0.000000,0.814446
17/10/2013 00:00,260.468766,0.623009,0.551789,1.492205
18/10/2013 00:00,255.209815,2.676968,0.000000,2.015830
19/10/2013 00:00,250.916531,1.200049,0.000000,2.487610
20/10/2013 00:00,249.196078,0.994433,0.099043,1.868855
21/10/2013 00:00,247.233849,1.000049,0.000000,1.356781
22/10/2013 00:00,245.743565,0.088932,0.000000,0.105825
23/10/2013 00:00,245.016279,0.066699,0.038575,-1.983961
24/10/2013 00:00,247.348906,0.140977,0.277632,-3.781433
25/10/2013 00:00,267.496529,0.000000,1.665684,-5.852882
26/10/2013 00:00,266.282734,0.000000,0.176085,-9.314581
27/10/2013 00:00,267.418935,0.000000,0.321922,-5.933310
28/10/2013 00:00,264.626149,0.040581,0.053691,-2.078770
29/10/2013 00:00,262.451020,1.600039,0.000000,-2.226855
30/10/2013 00:00,362.627062,2.874374,10.671275,-4.469682
31/10/2013 00:00,391.726697,0.000000,2.511743,-8.774571
01/11/2013 00:00,388.020889,0.000000,0.578403,-11.104480
02/11/2013 00:00,397.241431,0.000000,1.330028,-10.537699
03/11/2013 00:00,387.260307,0.000000,0.194859,-10.997638
04/11/2013 00:00,378.218456,0.000000,0.000048,-9.869343
05/11/2013 00:00,371.099409,0.900049,0.000000,-4.426619
06/11/2013 00:00,445.403430,0.064635,8.001124,-7.799042
07/11/2013 00:00,443.487632,0.000000,0.771176,-13.093923
08/11/2013 00:00,431.424689,0.000000,0.000047,-14.578428
09/11/2013 00:00,423.347399,0.000000,0.163361,-8.693725
10/11/2013 00:00,421.050264,0.000000,0.653245,-6.272243
11/11/2013 00:00,424.807197,0.947079,1.911980,-2.538792
12/11/2013 00:00,430.331288,0.000000,1.503758,-8.639959
13/11/2013 00:00,435.609230,0.000000,1.079656,-9.626599
14/11/2013 00:00,447.326975,0.000000,1.454162,-10.852182
15/11/2013 00:00,518.575298,1.185056,9.553646,-6.720496
16/11/2013 00:00,531.743109,0.000000,2.313444,-13.255692
17/11/2013 00:00,557.319721,0.000000,3.495836,-13.731285
18/11/2013 00:00,568.446089,0.000000,2.776111,-14.347869
19/11/2013 00:00,595.533083,0.000000,3.238800,-17.147482
20/11/2013 00:00,586.442587,0.000000,0.411319,-23.837018
21/11/2013 00:00,612.616817,0.000000,3.040517,-21.946032
22/11/2013 00:00,600.012632,0.000000,0.231395,-24.215267
23/11/2013 00:00,595.538413,0.000000,0.694073,-24.896798
24/11/2013 00:00,595.276224,0.000000,0.689964,-22.663628
25/11/2013 00:00,583.219485,0.000000,0.086794,-21.004987
26/11/2013 00:00,575.376026,0.000000,0.231395,-20.395475
27/11/2013 00:00,566.261707,0.000000,0.115726,-22.798663
28/11/2013 00:00,558.384177,0.000000,0.092581,-19.812450
29/11/2013 00:00,651.763054,0.000000,7.138518,-20.679743
30/11/2013 00:00,671.928640,0.000000,3.354468,-21.378985
01/12/2013 00:00,651.646297,0.000000,0.440699,-18.885918
02/12/2013 00:00,627.702833,0.000000,0.126013,-11.014285
03/12/2013 00:00,609.002109,0.000000,0.092581,-7.303330
04/12/2013 00:00,595.822504,0.000000,0.077151,-7.316827
05/12/2013 00:00,602.199550,0.898984,2.153902,-4.583738
06/12/2013 00:00,608.927780,0.796061,1.696117,-6.815149
07/12/2013 00:00,621.114912,0.000000,2.511710,-0.682728
08/12/2013 00:00,629.156600,7.382484,3.953075,-0.618935
09/12/2013 00:00,643.223345,0.000000,3.817146,-4.536698
10/12/2013 00:00,646.507351,0.000000,1.079619,-11.599547
11/12/2013 00:00,649.761323,0.000000,0.694054,-21.606512
12/12/2013 00:00,644.460074,0.000000,0.115726,-27.250827
13/12/2013 00:00,642.592356,0.000000,0.217784,-26.774227
14/12/2013 00:00,639.159580,0.000000,0.108918,-29.123048
15/12/2013 00:00,638.094915,0.000000,0.231376,-31.565783
16/12/2013 00:00,639.449254,0.000000,0.437042,-28.943808
17/12/2013 00:00,644.273555,0.000000,0.822588,-21.208780
18/12/2013 00:00,677.629082,0.000000,3.578100,-17.938953
19/12/2013 00:00,677.811086,0.000000,0.883355,-18.045677
20/12/2013 00:00,670.997986,0.000000,0.205685,-21.685597
21/12/2013 00:00,664.249787,0.000000,0.115726,-25.791783
22/12/2013 00:00,660.704129,0.000000,0.277674,-22.375673
23/12/2013 00:00,689.243055,0.000000,2.056394,-18.127495
24/12/2013 00:00,736.283040,0.000000,3.437098,-21.724447
25/12/2013 00:00,725.358250,0.000000,0.863725,-21.551955
26/12/2013 00:00,718.395025,0.000000,0.673027,-25.156517
27/12/2013 00:00,711.638344,0.000000,0.396645,-27.405557
28/12/2013 00:00,700.170695,0.000000,0.000045,-28.135727
29/12/2013 00:00,690.345602,0.000000,0.000056,-26.853045
30/12/2013 00:00,683.106806,0.000000,0.128584,-15.213905
31/12/2013 00:00,673.506672,0.000000,0.000050,-12.080764
01/01/2014 00:00,665.111361,0.000000,0.000075,-12.169716
02/01/2014 00:00,658.100760,0.000000,0.000051,-11.894439
03/01/2014 00:00,658.902766,0.000000,0.462734,-14.711833
04/01/2014 00:00,654.877563,0.000000,0.126246,-14.686437
05/01/2014 00:00,651.126398,0.000000,0.115726,-12.834106
06/01/2014 00:00,649.104824,0.000000,0.154301,-15.599052
07/01/2014 00:00,650.534487,0.000000,0.320367,-22.412287
08/01/2014 00:00,667.905613,0.000000,1.233857,-24.496600
09/01/2014 00:00,663.949554,0.000000,0.115726,-27.210425
10/01/2014 00:00,661.448657,0.000000,0.154301,-30.095375
11/01/2014 00:00,659.292854,0.000000,0.252431,-28.200502
12/01/2014 00:00,661.146460,0.000000,0.513637,-27.732493
13/01/2014 00:00,673.996049,0.000000,1.276447,-24.361762
14/01/2014 00:00,671.454682,0.000000,0.277652,-27.144540
15/01/2014 00:00,668.545702,0.000000,0.246822,-28.526102
16/01/2014 00:00,665.738428,0.000000,0.271698,-29.008400
17/01/2014 00:00,661.732448,0.000000,0.096438,-31.453213
18/01/2014 00:00,670.661290,0.000000,0.883188,-32.586392
19/01/2014 00:00,716.849710,0.000000,3.721586,-28.795802
20/01/2014 00:00,735.153736,0.000000,1.769127,-22.639066
21/01/2014 00:00,716.982803,0.000000,0.000056,-13.943092
22/01/2014 00:00,703.920906,0.000000,0.264452,-9.536518
23/01/2014 00:00,697.854826,0.000000,0.231376,-17.220525
24/01/2014 00:00,710.306077,0.000000,1.335233,-20.193858
25/01/2014 00:00,709.722926,0.000000,0.594903,-17.803283
26/01/2014 00:00,707.147541,0.005804,0.562806,-9.198319
27/01/2014 00:00,694.648098,0.030784,0.071216,-1.281546
28/01/2014 00:00,682.077533,0.000003,0.000034,-0.120615
29/01/2014 00:00,675.349770,0.000018,0.000035,-0.710236
30/01/2014 00:00,669.824042,0.000008,0.000045,-4.751038
31/01/2014 00:00,665.934081,0.011726,0.091642,-5.533034
01/02/2014 00:00,664.570616,0.001246,0.230011,-6.257099
02/02/2014 00:00,660.445512,0.000000,0.000000,-7.057129
03/02/2014 00:00,664.807101,0.664765,0.718296,-4.797839
04/02/2014 00:00,662.449393,0.000000,0.092581,-8.412655
05/02/2014 00:00,659.760421,0.000000,0.115726,-8.034995
06/02/2014 00:00,712.454605,0.000000,4.879222,-7.947473
07/02/2014 00:00,775.742305,0.000000,7.726583,-11.565735
08/02/2014 00:00,803.035297,0.000000,3.906672,-19.184838
09/02/2014 00:00,796.690800,0.000000,0.555258,-22.187458
10/02/2014 00:00,793.155072,0.000000,0.550860,-20.571650
11/02/2014 00:00,785.089703,0.000000,0.185116,-23.651197
12/02/2014 00:00,816.864497,0.000000,3.785595,-19.826657
13/02/2014 00:00,815.963338,0.000000,0.771176,-28.109892
14/02/2014 00:00,811.437613,0.000000,0.385612,-31.947213
15/02/2014 00:00,808.464549,0.000000,0.347065,-33.698137
16/02/2014 00:00,804.402793,0.000000,0.336534,-30.939210
17/02/2014 00:00,820.765815,0.000000,1.850766,-30.875313
18/02/2014 00:00,824.351188,0.000000,1.002506,-29.030843
19/02/2014 00:00,820.325525,0.000000,0.389671,-31.475872
20/02/2014 00:00,813.141086,0.000000,0.102867,-32.803902
21/02/2014 00:00,806.019265,0.000000,0.019344,-33.887040
22/02/2014 00:00,800.543828,0.000000,0.096438,-29.454645
23/02/2014 00:00,792.611896,0.000000,0.000063,-20.457652
24/02/2014 00:00,786.216356,0.000000,0.145534,-12.734333
25/02/2014 00:00,779.717507,0.000000,0.096438,-9.738122
26/02/2014 00:00,772.935850,0.000000,0.000056,-11.882963
27/02/2014 00:00,767.020359,0.000000,0.000056,-12.239274
28/02/2014 00:00,764.543091,0.000000,0.231395,-11.383772
01/03/2014 00:00,760.115836,0.000000,0.115726,-5.765987
02/03/2014 00:00,755.085130,0.019577,0.087570,-6.358703
03/03/2014 00:00,801.546719,0.566084,3.854239,-9.629320
04/03/2014 00:00,831.666405,0.000000,2.715764,-18.756390
05/03/2014 00:00,855.443131,0.000000,2.145203,-24.706098
06/03/2014 00:00,850.595669,0.000000,0.661022,-25.913932
07/03/2014 00:00,838.494277,0.000000,0.213596,-25.422867
08/03/2014 00:00,827.672695,0.000000,0.154301,-26.128118
09/03/2014 00:00,830.451657,0.000000,0.854226,-25.230490
10/03/2014 00:00,827.124012,0.000000,0.401761,-25.722828
11/03/2014 00:00,818.669313,0.000000,0.092581,-25.930768
12/03/2014 00:00,832.305265,0.000000,1.503758,-25.817995
13/03/2014 00:00,831.802564,0.000000,0.661032,-19.898457
14/03/2014 00:00,827.503030,0.000000,0.462753,-16.547322
15/03/2014 00:00,817.602790,0.000000,0.115726,-11.120430
16/03/2014 00:00,810.113070,0.000000,0.077151,-16.875575
17/03/2014 00:00,807.523542,0.000000,0.347065,-12.288221
18/03/2014 00:00,801.355887,0.000000,0.123441,-13.245218
19/03/2014 00:00,795.883147,0.000000,0.106824,-10.180005
20/03/2014 00:00,813.049479,0.000000,1.586387,-9.730830
21/03/2014 00:00,806.348395,0.000000,0.320367,-12.377455
22/03/2014 00:00,798.055171,0.000000,0.110215,-10.200087
23/03/2014 00:00,792.444068,0.000000,0.136161,-9.912611
24/03/2014 00:00,786.042479,0.000000,0.000050,-8.799602
25/03/2014 00:00,781.283839,0.000000,0.077207,-5.797720
26/03/2014 00:00,776.134112,0.000000,0.077151,-4.889079
27/03/2014 00:00,770.477167,0.000011,0.000041,-5.513454
28/03/2014 00:00,767.327987,0.000000,0.115738,-6.840929
29/03/2014 00:00,763.489570,0.000000,0.000050,-12.868304
30/03/2014 00:00,763.057487,0.000000,0.151546,-15.098331
31/03/2014 00:00,762.059529,0.000000,0.123668,-15.893165
01/04/2014 00:00,760.819285,0.000000,0.108918,-17.405758
02/04/2014 00:00,759.457647,0.000000,0.115726,-17.664953
03/04/2014 00:00,765.469405,0.000000,0.525821,-16.049457
04/04/2014 00:00,765.686907,0.000000,0.297484,-16.442457
05/04/2014 00:00,768.367536,0.000000,0.462734,-17.450795
06/04/2014 00:00,800.910301,0.000000,2.313450,-17.416723
07/04/2014 00:00,803.063284,0.000000,1.138968,-19.906343
08/04/2014 00:00,808.411459,0.000000,1.339389,-20.839432
09/04/2014 00:00,814.095081,0.000000,1.131039,-21.541478
10/04/2014 00:00,812.954354,0.000000,0.616979,-20.789145
11/04/2014 00:00,811.393349,0.000000,0.564902,-18.628600
12/04/2014 00:00,791.389481,0.000000,0.841283,-13.448170
13/04/2014 00:00,785.063548,0.000000,0.000062,-12.700507
14/04/2014 00:00,777.290887,0.000000,0.108918,-5.695492
15/04/2014 00:00,767.911083,1.478958,1.116834,-0.180507
16/04/2014 00:00,744.786108,0.064886,0.048387,-1.697404
17/04/2014 00:00,733.821007,0.266699,0.154245,-3.025376
18/04/2014 00:00,729.918113,0.000000,0.760905,-4.289452
19/04/2014 00:00,726.481163,0.120386,0.683338,-6.006015
20/04/2014 00:00,724.517224,0.000000,1.079652,-7.568734
21/04/2014 00:00,725.711568,0.000000,0.412259,-8.597182
22/04/2014 00:00,723.970585,0.000000,0.210359,-7.843381
23/04/2014 00:00,711.045316,0.000021,0.000021,-3.315202
24/04/2014 00:00,705.556767,0.000022,0.000025,-2.974412
25/04/2014 00:00,702.008004,0.019710,0.076395,-4.523984
26/04/2014 00:00,702.232237,0.131781,0.334646,-3.786322
27/04/2014 00:00,700.733077,0.000000,0.251521,-2.086913
28/04/2014 00:00,693.794886,0.031786,0.063865,-4.595278
29/04/2014 00:00,693.813634,0.000000,0.132258,-8.988056
30/04/2014 00:00,699.073133,0.000000,0.694065,-5.494851
01/05/2014 00:00,683.432069,0.880039,0.000000,0.050767
02/05/2014 00:00,668.091484,0.986487,0.165373,1.276241
03/05/2014 00:00,660.592220,0.089706,0.032385,1.549800
04/05/2014 00:00,652.435098,0.000036,0.000010,1.212933
05/05/2014 00:00,645.919607,0.276807,0.000187,0.844069
06/05/2014 00:00,649.483781,0.551428,0.730457,-2.755245
07/05/2014 00:00,643.785817,0.000000,0.092581,-4.566706
08/05/2014 00:00,668.867450,2.171456,2.511710,-3.208132
09/05/2014 00:00,649.644528,0.277151,2.918239,-3.849753
10/05/2014 00:00,637.979804,0.029910,0.081129,-3.173461
11/05/2014 00:00,620.773261,0.220972,0.185197,-1.057043
12/05/2014 00:00,609.697174,0.055862,0.036016,0.726811
13/05/2014 00:00,599.625562,0.133398,0.000000,1.074222
14/05/2014 00:00,595.847215,5.263789,0.661111,1.011500
15/05/2014 00:00,587.941223,0.411168,0.537612,-0.641770
16/05/2014 00:00,578.765718,1.064607,0.679684,0.676156
17/05/2014 00:00,578.412404,2.941826,1.339711,1.074143
18/05/2014 00:00,574.554774,3.783394,0.828951,0.002065
19/05/2014 00:00,588.836681,3.093359,3.578069,-1.712940
20/05/2014 00:00,564.826389,0.267362,0.801230,-3.931066
21/05/2014 00:00,558.178867,0.050965,0.337703,-3.899983
22/05/2014 00:00,544.809012,0.111764,0.366498,-2.804451
23/05/2014 00:00,538.431355,2.190289,1.844200,-3.149185
24/05/2014 00:00,551.401456,1.854846,2.552537,-2.976721
25/05/2014 00:00,546.622709,0.131192,0.657993,-4.261193
26/05/2014 00:00,549.611190,1.420659,2.520886,-2.517588
27/05/2014 00:00,524.846772,1.760026,1.017906,-1.701867
28/05/2014 00:00,526.099081,1.104511,1.415018,-1.295717
29/05/2014 00:00,513.268958,0.629485,0.525010,-0.924315
30/05/2014 00:00,513.406079,0.529766,0.584795,-0.141421
31/05/2014 00:00,506.537605,0.295180,0.267413,-0.654931
01/06/2014 00:00,513.236858,0.440020,2.136083,-1.773241
02/06/2014 00:00,506.306419,2.487825,2.713082,-1.530017
03/06/2014 00:00,500.663253,1.591239,1.860906,-0.999997
04/06/2014 00:00,491.426733,0.355577,0.411294,-0.037325
05/06/2014 00:00,482.564186,0.287261,0.212107,1.925912
06/06/2014 00:00,475.175758,2.100049,0.000000,2.388468
07/06/2014 00:00,466.650780,0.933366,0.000000,1.348869
08/06/2014 00:00,458.595580,1.950040,0.745437,1.587416
09/06/2014 00:00,446.358077,0.056931,0.030587,2.989365
10/06/2014 00:00,419.966952,0.196233,0.000000,5.964546
11/06/2014 00:00,403.046994,0.454590,0.000000,7.113674
12/06/2014 00:00,383.127225,0.400049,0.000000,7.789382
13/06/2014 00:00,369.577629,4.200048,0.000000,7.190065
14/06/2014 00:00,345.053322,0.246214,0.000000,8.835567
15/06/2014 00:00,320.911703,0.105315,0.000000,10.213647
16/06/2014 00:00,293.920314,0.023590,0.000000,10.060731
17/06/2014 00:00,265.215561,0.094164,0.000000,13.533668
18/06/2014 00:00,221.831874,0.094164,0.000000,15.077358
19/06/2014 00:00,178.700782,1.600056,0.000000,11.144817
20/06/2014 00:00,140.756359,0.505304,0.000000,8.706460
21/06/2014 00:00,105.156807,0.000043,0.000000,7.240101
22/06/2014 00:00,67.217850,0.100049,0.000000,9.456593
23/06/2014 00:00,42.045950,2.000050,0.000000,10.979633
24/06/2014 00:00,23.321260,2.036399,0.000000,9.695175
25/06/2014 00:00,2.682318,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.760568,0.190240,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.425611
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.995649,0.213309,6.290496
26/07/2014 00:00,0.000000,2.092459,0.633383,2.567154
27/07/2014 00:00,0.000000,1.850824,0.847640,2.571588
28/07/2014 00:00,0.000000,0.565751,0.150304,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.036291,0.090248,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.919574,1.314053,1.500187
04/09/2014 00:00,0.000000,2.311133,2.673273,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.115698,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000041,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000008,1.467879
11/09/2014 00:00,0.000000,0.043972,0.046591,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.248174,0.033306,2.316105
17/09/2014 00:00,0.000000,2.163388,0.042405,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.319215,0.000969,1.636376
20/09/2014 00:00,0.000000,0.622266,1.095827,-0.040861
21/09/2014 00:00,8.370041,2.014037,2.053684,-0.324827
22/09/2014 00:00,24.929796,6.045335,0.919253,-0.872525
23/09/2014 00:00,24.472116,1.039142,0.186121,-1.812947
24/09/2014 00:00,40.660852,2.800413,2.197298,-0.836974
25/09/2014 00:00,47.803129,0.714193,1.133526,-2.432966
26/09/2014 00:00,52.344974,2.240026,1.295512,-1.058844
27/09/2014 00:00,55.726194,0.181836,0.439945,-2.298271
28/09/2014 00:00,55.868028,0.016363,0.077511,-3.192061
29/09/2014 00:00,58.184835,0.065886,0.321155,-1.690276
30/09/2014 00:00,58.709270,0.814384,0.466205,0.201168
01/10/2014 00:00,89.453530,4.106693,4.750186,-0.839068
02/10/2014 00:00,115.665114,3.404771,3.695957,-1.405458
03/10/2014 00:00,113.853358,5.100049,0.000000,-1.991095
04/10/2014 00:00,130.724103,0.124945,1.457105,-3.970477
05/10/2014 00:00,166.684219,0.324946,3.935502,-4.693961
06/10/2014 00:00,217.176484,0.000000,5.715495,-5.751845
07/10/2014 00:00,239.985589,0.000000,3.533235,-6.298976
08/10/2014 00:00,264.218678,0.000000,3.659420,-6.653504
09/10/2014 00:00,291.688883,0.000000,3.238799,-7.236404
10/10/2014 00:00,325.784227,0.000000,5.031690,-7.192409
11/10/2014 00:00,328.989480,0.000000,2.024261,-7.592127
12/10/2014 00:00,381.435229,0.000000,7.248690,-7.433876
13/10/2014 00:00,378.238492,0.000000,2.159212,-7.289143
14/10/2014 00:00,406.858442,0.000000,4.542714,-7.327944
15/10/2014 00:00,391.078832,0.000000,0.594919,-7.419114
16/10/2014 00:00,377.483171,0.000000,0.185116,-6.690701
17/10/2014 00:00,373.945484,0.000000,0.714873,-6.067503
18/10/2014 00:00,374.286163,0.000000,1.106452,-6.294149
19/10/2014 00:00,377.080612,0.000000,1.189807,-7.124146
20/10/2014 00:00,398.770327,0.000000,3.084577,-7.798989
21/10/2014 00:00,409.937336,0.000000,2.570493,-7.251362
22/10/2014 00:00,412.129675,0.000000,1.586355,-8.636452
23/10/2014 00:00,424.613372,0.000000,1.850767,-9.402678
