Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.158548,0.033589,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.219929,2.000913,3.073297
21/08/2013 00:00,0.000000,4.362828,3.096904,0.500093
22/08/2013 00:00,0.002372,0.325717,0.001303,0.625932
23/08/2013 00:00,0.000000,0.104351,0.023514,3.585368
24/08/2013 00:00,0.000000,0.588123,0.063623,3.562108
25/08/2013 00:00,0.000000,1.156332,0.123709,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000030,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.184638,0.023284,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000008,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.595381,0.211961,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.071143,0.023401,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.152893,0.038175,3.150310
16/09/2013 00:00,0.000000,3.766980,2.099233,-0.671625
17/09/2013 00:00,0.000000,0.088140,0.122970,-2.426863
18/09/2013 00:00,0.000000,0.080464,1.579461,-3.718033
19/09/2013 00:00,37.635713,1.658948,3.384811,-3.035063
20/09/2013 00:00,59.709635,0.000000,3.885889,-3.053620
21/09/2013 00:00,76.482406,1.157923,2.532147,-3.048461
22/09/2013 00:00,87.361115,2.092183,2.084206,-3.454552
23/09/2013 00:00,88.527230,0.103553,0.622715,-4.705926
24/09/2013 00:00,93.706964,0.217366,0.633629,-5.269580
25/09/2013 00:00,92.065223,0.000000,0.000033,-6.327191
26/09/2013 00:00,103.675421,0.000000,1.036258,-4.782597
27/09/2013 00:00,118.834916,1.095497,2.084707,-3.117539
28/09/2013 00:00,132.715703,0.118859,1.325309,-3.889445
29/09/2013 00:00,161.025971,1.006599,3.435287,-3.868106
30/09/2013 00:00,183.785089,0.541368,3.123796,-4.542292
01/10/2013 00:00,199.087183,0.334104,2.114068,-5.231666
02/10/2013 00:00,218.567135,0.041918,2.279610,-5.680054
03/10/2013 00:00,223.158209,0.193322,1.443589,-5.182578
04/10/2013 00:00,218.362377,0.058018,0.341664,-5.072433
05/10/2013 00:00,214.045416,0.000000,0.172747,-6.542847
06/10/2013 00:00,208.952886,0.012794,0.070637,-3.632195
07/10/2013 00:00,203.906762,0.000011,0.000026,-2.787723
08/10/2013 00:00,199.851344,0.133908,0.021154,-1.385250
09/10/2013 00:00,197.163627,0.016762,0.074788,-2.570371
10/10/2013 00:00,208.649662,0.000000,1.295323,-1.653114
11/10/2013 00:00,213.826187,0.446007,0.991409,-2.578915
12/10/2013 00:00,211.876410,0.072260,0.212363,-2.826066
13/10/2013 00:00,208.634831,0.185479,0.101551,0.234165
14/10/2013 00:00,205.723800,0.166480,0.067647,0.486026
15/10/2013 00:00,210.261706,4.202205,1.131627,0.752442
16/10/2013 00:00,207.720606,0.513550,0.046901,0.814446
17/10/2013 00:00,209.897772,0.474762,0.506202,1.492205
18/10/2013 00:00,207.424380,2.346111,0.267846,2.015830
19/10/2013 00:00,203.788567,1.200049,0.000000,2.487610
20/10/2013 00:00,203.810619,0.781422,0.241762,1.868855
21/10/2013 00:00,202.618596,1.000049,0.000000,1.356781
22/10/2013 00:00,201.489931,0.088932,0.000000,0.105825
23/10/2013 00:00,200.866182,0.053929,0.037337,-1.983961
24/10/2013 00:00,202.597337,0.096395,0.230402,-3.781433
25/10/2013 00:00,218.349577,0.000000,1.165787,-5.852882
26/10/2013 00:00,218.609474,0.000000,0.123239,-9.314581
27/10/2013 00:00,220.239577,0.001494,0.224099,-5.933310
28/10/2013 00:00,218.703070,0.030124,0.046043,-2.078770
29/10/2013 00:00,218.285295,1.379372,0.178642,-2.226855
30/10/2013 00:00,292.356921,1.996892,8.179028,-4.469682
31/10/2013 00:00,313.069495,0.000000,1.757930,-8.774571
01/11/2013 00:00,311.070585,0.000000,0.404816,-11.104480
02/11/2013 00:00,318.139356,0.000000,0.930866,-10.537699
03/11/2013 00:00,310.967142,0.000000,0.136379,-10.997638
04/11/2013 00:00,303.602650,0.000000,0.000034,-9.869343
05/11/2013 00:00,299.527015,0.654239,0.198996,-4.426619
06/11/2013 00:00,348.439131,0.627809,5.143944,-7.799042
07/11/2013 00:00,349.499099,0.000000,0.539734,-13.093923
08/11/2013 00:00,341.879474,0.000000,0.000033,-14.578428
09/11/2013 00:00,336.248752,0.001548,0.113081,-8.693725
10/11/2013 00:00,334.410000,0.004209,0.453788,-6.272243
11/11/2013 00:00,336.118134,1.068201,1.240110,-2.538792
12/11/2013 00:00,339.937544,0.000000,1.052457,-8.639959
13/11/2013 00:00,343.670956,0.000000,0.755635,-9.626599
14/11/2013 00:00,351.898677,0.000000,1.017745,-10.852182
15/11/2013 00:00,402.271200,1.216077,6.661336,-6.720496
16/11/2013 00:00,411.642421,0.000000,1.619144,-13.255692
17/11/2013 00:00,429.397075,0.000000,2.446682,-13.731285
18/11/2013 00:00,438.085365,0.000000,1.942957,-14.347869
19/11/2013 00:00,457.356899,0.000000,2.266786,-17.147482
20/11/2013 00:00,450.699813,0.000000,0.287876,-23.837018
21/11/2013 00:00,469.691793,0.000000,2.128011,-21.946032
22/11/2013 00:00,462.004570,0.000000,0.161950,-24.215267
23/11/2013 00:00,459.721793,0.000000,0.485771,-24.896798
24/11/2013 00:00,459.498460,0.000000,0.482895,-22.663628
25/11/2013 00:00,450.491764,0.000000,0.060746,-21.004987
26/11/2013 00:00,444.657436,0.000000,0.161950,-20.395475
27/11/2013 00:00,438.583014,0.000000,0.080995,-22.798663
28/11/2013 00:00,433.185229,0.000000,0.064796,-19.812450
29/11/2013 00:00,497.820987,0.000000,4.996139,-20.679743
30/11/2013 00:00,512.457752,0.000000,2.347741,-21.378985
01/12/2013 00:00,498.888737,0.000000,0.308438,-18.885918
02/12/2013 00:00,481.716988,0.000000,0.088194,-11.014285
03/12/2013 00:00,469.145076,0.000000,0.064796,-7.303330
04/12/2013 00:00,459.950851,0.000000,0.053997,-7.316827
05/12/2013 00:00,464.740807,0.899686,1.506914,-4.583738
06/12/2013 00:00,470.091888,0.748872,1.225288,-6.815149
07/12/2013 00:00,478.345914,0.000000,1.757907,-0.682728
08/12/2013 00:00,483.457655,7.263551,2.862979,-0.618935
09/12/2013 00:00,493.399563,0.000000,2.671562,-4.536698
10/12/2013 00:00,496.863549,0.000000,0.755608,-11.599547
11/12/2013 00:00,499.892204,0.000000,0.485758,-21.606512
12/12/2013 00:00,496.855840,0.000000,0.080995,-27.250827
13/12/2013 00:00,496.081935,0.000000,0.152424,-26.774227
14/12/2013 00:00,494.069723,0.000000,0.076230,-29.123048
15/12/2013 00:00,493.630886,0.000000,0.161937,-31.565783
16/12/2013 00:00,494.855644,0.000000,0.305879,-28.943808
17/12/2013 00:00,498.448548,0.000000,0.575717,-21.208780
18/12/2013 00:00,522.306751,0.000000,2.504257,-17.938953
19/12/2013 00:00,522.491021,0.000000,0.618247,-18.045677
20/12/2013 00:00,517.115276,0.000000,0.143955,-21.685597
21/12/2013 00:00,512.380065,0.000000,0.080995,-25.791783
22/12/2013 00:00,509.953773,0.000000,0.194340,-22.375673
23/12/2013 00:00,529.284020,0.000000,1.439239,-18.127495
24/12/2013 00:00,561.270598,0.000000,2.405572,-21.724447
25/12/2013 00:00,554.006325,0.000000,0.604508,-21.551955
26/12/2013 00:00,549.859414,0.000000,0.471041,-25.156517
27/12/2013 00:00,545.526064,0.000000,0.277606,-27.405557
28/12/2013 00:00,537.704816,0.000000,0.000032,-28.135727
29/12/2013 00:00,530.947651,0.000000,0.000040,-26.853045
30/12/2013 00:00,525.841713,0.000000,0.089994,-15.213905
31/12/2013 00:00,518.629788,0.000000,0.000035,-12.080764
01/01/2014 00:00,512.202271,0.000000,0.000052,-12.169716
02/01/2014 00:00,506.915038,0.000000,0.000036,-11.894439
03/01/2014 00:00,507.332193,0.000000,0.323860,-14.711833
04/01/2014 00:00,504.296435,0.000000,0.088358,-14.686437
05/01/2014 00:00,501.547038,0.000000,0.080995,-12.834106
06/01/2014 00:00,500.065028,0.000000,0.107993,-15.599052
07/01/2014 00:00,501.051033,0.000000,0.224220,-22.412287
08/01/2014 00:00,512.426644,0.000000,0.863557,-24.496600
09/01/2014 00:00,509.063688,0.000000,0.080995,-27.210425
10/01/2014 00:00,507.225751,0.000000,0.107993,-30.095375
11/01/2014 00:00,505.833415,0.000000,0.176673,-28.200502
12/01/2014 00:00,507.385048,0.000000,0.359486,-27.732493
13/01/2014 00:00,516.393571,0.000000,0.893366,-24.361762
14/01/2014 00:00,514.932353,0.000000,0.194324,-27.144540
15/01/2014 00:00,513.501804,0.000000,0.172747,-28.526102
16/01/2014 00:00,512.186208,0.000000,0.190157,-29.008400
17/01/2014 00:00,509.680792,0.000000,0.067496,-31.453213
18/01/2014 00:00,515.882534,0.000000,0.618130,-32.586392
19/01/2014 00:00,548.353645,0.000000,2.604681,-28.795802
20/01/2014 00:00,560.661328,0.000000,1.238185,-22.639066
21/01/2014 00:00,547.409144,0.000000,0.000040,-13.943092
22/01/2014 00:00,537.227763,0.020826,0.168226,-9.536518
23/01/2014 00:00,533.132985,0.000000,0.161937,-17.220525
24/01/2014 00:00,542.029323,0.000000,0.934509,-20.193858
25/01/2014 00:00,541.903348,0.000000,0.416364,-17.803283
26/01/2014 00:00,540.407489,0.008237,0.391929,-9.198319
27/01/2014 00:00,531.745743,0.020766,0.057953,-1.281546
28/01/2014 00:00,521.785734,0.000007,0.000020,-0.120615
29/01/2014 00:00,517.240979,0.000022,0.000021,-0.710236
30/01/2014 00:00,513.424055,0.000007,0.000032,-4.751038
31/01/2014 00:00,510.701006,0.010153,0.065413,-5.533034
01/02/2014 00:00,509.723182,0.006735,0.156537,-6.257099
02/02/2014 00:00,506.791434,0.000000,0.000000,-7.057129
03/02/2014 00:00,510.568419,0.547075,0.598000,-4.797839
04/02/2014 00:00,508.894696,0.000000,0.064796,-8.412655
05/02/2014 00:00,506.834121,0.001198,0.080025,-8.034995
06/02/2014 00:00,543.954961,0.000000,3.414892,-7.947473
07/02/2014 00:00,589.429118,0.000000,5.407716,-11.565735
08/02/2014 00:00,609.095274,0.000000,2.734219,-19.184838
09/02/2014 00:00,604.239116,0.000000,0.388617,-22.187458
10/02/2014 00:00,601.649875,0.000000,0.385539,-20.571650
11/02/2014 00:00,596.301991,0.000000,0.129560,-23.651197
12/02/2014 00:00,619.307937,0.000000,2.649480,-19.826657
13/02/2014 00:00,619.435077,0.000000,0.539734,-28.109892
14/02/2014 00:00,616.293575,0.000000,0.269884,-31.947213
15/02/2014 00:00,613.849850,0.000000,0.242905,-33.698137
16/02/2014 00:00,610.457493,0.000000,0.235535,-30.939210
17/02/2014 00:00,621.384934,0.000000,1.295323,-30.875313
18/02/2014 00:00,624.035740,0.000000,0.701638,-29.030843
19/02/2014 00:00,621.968024,0.000000,0.272725,-31.475872
20/02/2014 00:00,617.331329,0.000000,0.071995,-32.803902
21/02/2014 00:00,612.531534,0.000000,0.013539,-33.887040
22/02/2014 00:00,608.705338,0.000000,0.067496,-29.454645
23/02/2014 00:00,603.162382,0.000000,0.000044,-20.457652
24/02/2014 00:00,598.919371,0.000000,0.101857,-12.734333
25/02/2014 00:00,594.431465,0.000000,0.067496,-9.738122
26/02/2014 00:00,589.667429,0.000000,0.000040,-11.882963
27/02/2014 00:00,585.480025,0.000000,0.000040,-12.239274
28/02/2014 00:00,583.716446,0.000000,0.161950,-11.383772
01/03/2014 00:00,580.553407,0.000248,0.080794,-5.765987
02/03/2014 00:00,576.906169,0.015577,0.064527,-6.358703
03/03/2014 00:00,609.623191,0.564134,2.699101,-9.629320
04/03/2014 00:00,630.599430,0.000000,1.900722,-18.756390
05/03/2014 00:00,648.419933,0.000000,1.501394,-24.706098
06/03/2014 00:00,645.673129,0.000000,0.462639,-25.913932
07/03/2014 00:00,637.692637,0.000000,0.149492,-25.422867
08/03/2014 00:00,629.813843,0.000000,0.107993,-26.128118
09/03/2014 00:00,630.635395,0.000000,0.597860,-25.230490
10/03/2014 00:00,627.062752,0.000000,0.281186,-25.722828
11/03/2014 00:00,620.851913,0.000000,0.064796,-25.930768
12/03/2014 00:00,630.771207,0.000000,1.052457,-25.817995
13/03/2014 00:00,631.977887,0.000000,0.462646,-19.898457
14/03/2014 00:00,629.971858,0.000000,0.323874,-16.547322
15/03/2014 00:00,622.816641,0.000000,0.080995,-11.120430
16/03/2014 00:00,617.167974,0.000000,0.053997,-16.875575
17/03/2014 00:00,615.349219,0.000000,0.242905,-12.288221
18/03/2014 00:00,611.295270,0.000000,0.086394,-13.245218
19/03/2014 00:00,607.515469,0.000000,0.074764,-10.180005
20/03/2014 00:00,618.967644,0.000000,1.110288,-9.730830
21/03/2014 00:00,614.733410,0.000000,0.224220,-12.377455
22/03/2014 00:00,609.303519,0.000000,0.077138,-10.200087
23/03/2014 00:00,605.410100,0.000000,0.095297,-9.912611
24/03/2014 00:00,600.805330,0.000000,0.000035,-8.799602
25/03/2014 00:00,597.362586,0.000000,0.054036,-5.797720
26/03/2014 00:00,593.526679,0.000000,0.053997,-4.889079
27/03/2014 00:00,589.268950,0.000008,0.000031,-5.513454
28/03/2014 00:00,586.829605,0.000000,0.081004,-6.840929
29/03/2014 00:00,583.998425,0.000000,0.000035,-12.868304
30/03/2014 00:00,583.593181,0.000000,0.106065,-15.098331
31/03/2014 00:00,582.807130,0.000000,0.086553,-15.893165
01/04/2014 00:00,581.879028,0.000000,0.076230,-17.405758
02/04/2014 00:00,580.864660,0.000000,0.080995,-17.664953
03/04/2014 00:00,585.119703,0.000000,0.368014,-16.049457
04/04/2014 00:00,585.354849,0.000000,0.208204,-16.442457
05/04/2014 00:00,587.415301,0.000000,0.323860,-17.450795
06/04/2014 00:00,608.676705,0.000000,1.619148,-17.416723
07/04/2014 00:00,615.017659,0.000000,0.797146,-19.906343
08/04/2014 00:00,623.251671,0.000000,0.937418,-20.839432
09/04/2014 00:00,621.479448,0.000000,0.791597,-21.541478
10/04/2014 00:00,613.768130,0.000000,0.431814,-20.789145
11/04/2014 00:00,609.821570,0.000000,0.395366,-18.628600
12/04/2014 00:00,602.645595,0.000000,0.588801,-13.448170
13/04/2014 00:00,598.812391,0.000000,0.000043,-12.700507
14/04/2014 00:00,588.318887,0.003730,0.073211,-5.695492
15/04/2014 00:00,574.845692,1.390711,0.853096,-0.180507
16/04/2014 00:00,562.954931,0.059766,0.038011,-1.697404
17/04/2014 00:00,557.793007,0.214237,0.150425,-3.025376
18/04/2014 00:00,556.340655,0.000000,0.532546,-4.289452
19/04/2014 00:00,552.978017,0.111132,0.485750,-6.006015
20/04/2014 00:00,555.768345,0.037666,0.725139,-7.568734
21/04/2014 00:00,556.714216,0.000000,0.288534,-8.597182
22/04/2014 00:00,555.120506,0.000000,0.147227,-7.843381
23/04/2014 00:00,544.889774,0.000022,0.000014,-3.315202
24/04/2014 00:00,540.290175,0.000018,0.000020,-2.974412
25/04/2014 00:00,537.366871,0.017931,0.054908,-4.523984
26/04/2014 00:00,536.718900,0.100314,0.259688,-3.786322
27/04/2014 00:00,529.436044,0.005560,0.171535,-2.086913
28/04/2014 00:00,524.564781,0.023908,0.051076,-4.595278
29/04/2014 00:00,524.640642,0.000000,0.092565,-8.988056
30/04/2014 00:00,529.125977,0.000000,0.485765,-5.494851
01/05/2014 00:00,516.255268,0.880039,0.000000,0.050767
02/05/2014 00:00,506.019244,0.935305,0.157177,1.276241
03/05/2014 00:00,498.217951,0.086564,0.025210,1.549800
04/05/2014 00:00,489.941726,0.000034,0.000008,1.212933
05/05/2014 00:00,482.292397,0.241800,0.028470,0.632468
06/05/2014 00:00,481.974179,0.412330,0.623843,-2.755245
07/05/2014 00:00,480.343212,0.000000,0.064796,-4.566706
08/05/2014 00:00,501.010284,1.801346,2.057531,-3.208132
09/05/2014 00:00,482.366956,0.380335,1.958898,-3.849753
10/05/2014 00:00,477.655703,0.026169,0.059810,-3.173461
11/05/2014 00:00,463.510752,0.174382,0.167333,-1.057043
12/05/2014 00:00,452.233711,0.056440,0.024739,0.726811
13/05/2014 00:00,438.037751,0.130690,0.002193,1.074222
14/05/2014 00:00,430.044659,4.600384,0.999762,1.011500
15/05/2014 00:00,423.797562,0.307302,0.460351,-0.641770
16/05/2014 00:00,412.136633,1.078186,0.464708,0.676156
17/05/2014 00:00,403.635347,2.817906,1.037962,1.074143
18/05/2014 00:00,400.280697,3.402133,0.888821,0.002065
19/05/2014 00:00,411.940538,2.931948,2.634906,-1.712940
20/05/2014 00:00,400.136594,0.205218,0.611078,-3.931066
21/05/2014 00:00,389.032756,0.042898,0.242883,-3.899983
22/05/2014 00:00,387.151767,0.075053,0.286226,-2.804451
23/05/2014 00:00,388.711925,1.630237,1.744118,-3.149185
24/05/2014 00:00,386.850838,1.375478,2.174555,-2.976721
25/05/2014 00:00,382.463793,0.131658,0.460142,-4.261193
26/05/2014 00:00,378.988735,1.157793,1.977133,-2.517588
27/05/2014 00:00,371.842809,1.486000,0.934255,-1.701867
28/05/2014 00:00,360.663708,0.968707,1.100289,-1.295717
29/05/2014 00:00,359.410053,0.515996,0.459322,-0.924315
30/05/2014 00:00,354.140112,0.585160,0.364445,-0.141421
31/05/2014 00:00,347.792425,0.286883,0.193875,-0.654931
01/06/2014 00:00,352.769400,0.327117,1.586412,-1.773241
02/06/2014 00:00,346.144163,2.249477,2.091799,-1.530017
03/06/2014 00:00,342.058187,1.509376,1.368692,-0.999997
04/06/2014 00:00,333.032079,0.355577,0.287858,-0.037325
05/06/2014 00:00,326.498753,0.299178,0.138803,1.925912
06/06/2014 00:00,319.245409,2.100049,0.000000,2.388468
07/06/2014 00:00,315.740943,0.933366,0.000000,1.348869
08/06/2014 00:00,313.874122,2.045122,0.444747,1.587416
09/06/2014 00:00,302.205548,0.058997,0.019734,2.989365
10/06/2014 00:00,285.770354,0.191992,0.003433,5.964546
11/06/2014 00:00,274.258625,0.454590,0.000000,7.113674
12/06/2014 00:00,260.502563,0.400049,0.000000,7.789382
13/06/2014 00:00,252.749783,4.200048,0.000000,7.190065
14/06/2014 00:00,237.662976,0.246214,0.000000,8.835567
15/06/2014 00:00,214.668136,0.105315,0.000000,10.213647
16/06/2014 00:00,196.701842,0.023590,0.000000,10.060731
17/06/2014 00:00,172.948049,0.094164,0.000000,13.533668
18/06/2014 00:00,150.704048,0.094164,0.000000,15.077358
19/06/2014 00:00,126.341444,1.600056,0.000000,11.144817
20/06/2014 00:00,107.981144,0.505304,0.000000,8.706460
21/06/2014 00:00,92.588100,0.000043,0.000000,7.240101
22/06/2014 00:00,68.572066,0.100049,0.000000,9.456593
23/06/2014 00:00,46.896097,2.000050,0.000000,10.979633
24/06/2014 00:00,31.722234,2.036399,0.000000,9.695175
25/06/2014 00:00,17.475701,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.433823,0.168308,7.420458
28/06/2014 00:00,0.000000,2.156553,0.622128,4.620254
29/06/2014 00:00,0.000000,2.740798,0.250365,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.765457,0.335644,6.412491
26/07/2014 00:00,0.000000,1.733231,0.734109,2.567154
27/07/2014 00:00,0.000000,1.893791,0.558467,2.571588
28/07/2014 00:00,0.000000,0.533494,0.131310,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.591848,0.006639,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.725076,0.407649,4.000975
31/08/2014 00:00,0.000000,0.036985,0.062601,1.942572
01/09/2014 00:00,0.000000,2.658300,0.582512,3.090970
02/09/2014 00:00,0.000000,4.899837,0.207053,3.578965
03/09/2014 00:00,6.439873,7.930058,1.720750,1.500187
04/09/2014 00:00,0.000000,2.495809,1.721478,-0.271664
05/09/2014 00:00,6.282962,5.918214,1.118667,0.012028
06/09/2014 00:00,0.000000,0.099864,0.081104,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000037,0.000010,1.467879
11/09/2014 00:00,0.000000,0.048958,0.028572,0.294877
12/09/2014 00:00,0.319208,0.413849,0.053584,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.290993,0.055099,2.416957
16/09/2014 00:00,0.000000,0.194273,0.066946,2.316105
17/09/2014 00:00,0.000000,1.894310,0.247510,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.049968,0.278943,0.033280,1.636376
20/09/2014 00:00,0.000000,0.750334,0.663275,-0.040861
21/09/2014 00:00,5.118081,2.220957,1.269829,-0.324827
22/09/2014 00:00,21.557859,6.397912,2.203737,-1.085691
23/09/2014 00:00,19.615745,0.812027,0.314125,-1.812947
24/09/2014 00:00,29.623609,2.791199,1.545314,-0.836974
25/09/2014 00:00,35.243090,0.517556,0.952525,-2.432966
26/09/2014 00:00,35.272797,2.368101,0.803026,-1.058844
27/09/2014 00:00,37.787075,0.115613,0.361521,-2.298271
28/09/2014 00:00,37.694177,0.014916,0.055421,-3.192061
29/09/2014 00:00,38.834419,0.093663,0.202285,-1.690276
30/09/2014 00:00,39.240961,0.762826,0.368029,0.201168
01/10/2014 00:00,61.058042,3.993087,3.416552,-0.839068
02/10/2014 00:00,81.440815,3.000261,2.914215,-1.405458
03/10/2014 00:00,84.688467,4.150338,0.768840,-1.991095
04/10/2014 00:00,96.563837,0.139962,1.007649,-3.970477
05/10/2014 00:00,121.519168,0.417965,2.679094,-4.693961
06/10/2014 00:00,157.945748,0.147833,3.880508,-5.751845
07/10/2014 00:00,174.920062,0.054592,2.428662,-6.298976
08/10/2014 00:00,192.704478,0.000000,2.561172,-6.653504
09/10/2014 00:00,213.410123,0.000000,2.266785,-7.236404
10/10/2014 00:00,237.637996,0.000000,3.521602,-7.192409
11/10/2014 00:00,241.029152,0.000000,1.416749,-7.592127
12/10/2014 00:00,277.563098,0.000000,5.073247,-7.433876
13/10/2014 00:00,276.298950,0.000000,1.511199,-7.289143
14/10/2014 00:00,297.600815,0.000000,3.179375,-7.327944
15/10/2014 00:00,287.290338,0.000000,0.416375,-7.419114
16/10/2014 00:00,278.002021,0.000000,0.129560,-6.690701
17/10/2014 00:00,275.709214,0.009668,0.492502,-6.067503
18/10/2014 00:00,276.400460,0.016457,0.761066,-6.294149
19/10/2014 00:00,278.728162,0.000000,0.832727,-7.124146
20/10/2014 00:00,294.428360,0.000000,2.158848,-7.798989
21/10/2014 00:00,302.071746,0.000000,1.799048,-7.251362
22/10/2014 00:00,303.803369,0.000000,1.110265,-8.636452
23/10/2014 00:00,312.589949,0.000000,1.295324,-9.402678
