Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.674184,0.015242,5.654845
18/08/2013 00:00,0.000000,1.000001,0.117832,4.938742
19/08/2013 00:00,0.000000,1.160055,0.007853,4.775617
20/08/2013 00:00,0.000000,1.719186,2.339931,3.073297
21/08/2013 00:00,0.000000,3.813097,2.577208,0.500093
22/08/2013 00:00,0.078315,0.273648,0.031619,0.625932
23/08/2013 00:00,0.000000,0.060888,0.042712,3.585368
24/08/2013 00:00,0.000000,0.492702,0.102501,3.562108
25/08/2013 00:00,0.000000,0.990148,0.187905,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000018,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.007000,0.074448,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.025684,0.150856,0.036841,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.336005,0.307014,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.043440,0.033345,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.800735,0.235217,3.150310
16/09/2013 00:00,15.685569,2.796414,2.099169,-0.671625
17/09/2013 00:00,0.000000,0.046644,0.113919,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.196654,-3.718033
19/09/2013 00:00,32.347975,0.476879,3.159175,-3.035063
20/09/2013 00:00,53.277984,0.000000,2.827474,-3.053620
21/09/2013 00:00,67.858318,0.358855,2.313148,-3.048461
22/09/2013 00:00,83.004528,0.000000,2.748925,-3.454552
23/09/2013 00:00,84.214391,0.000000,0.514102,-4.705926
24/09/2013 00:00,86.431929,0.000000,0.589085,-5.269580
25/09/2013 00:00,83.096432,0.000000,0.000024,-6.327191
26/09/2013 00:00,88.840635,0.000000,0.754009,-4.782597
27/09/2013 00:00,99.248503,0.356272,1.952329,-3.117539
28/09/2013 00:00,109.149907,0.015607,1.025150,-3.889445
29/09/2013 00:00,130.105509,0.195849,2.977177,-3.868106
30/09/2013 00:00,146.835399,0.000000,2.591848,-4.542292
01/10/2013 00:00,158.171420,0.000000,1.735055,-5.231666
02/10/2013 00:00,170.602476,0.000000,1.683396,-5.680054
03/10/2013 00:00,174.506412,0.000000,1.164270,-5.182578
04/10/2013 00:00,169.834717,0.000000,0.282779,-5.072433
05/10/2013 00:00,165.677268,0.000000,0.125695,-6.542847
06/10/2013 00:00,161.318575,0.000000,0.058934,-3.632195
07/10/2013 00:00,157.053554,0.000002,0.000024,-2.787723
08/10/2013 00:00,153.861066,0.085371,0.043983,-1.385250
09/10/2013 00:00,151.616639,0.000053,0.064260,-2.570371
10/10/2013 00:00,159.493898,0.000000,0.942511,-1.653114
11/10/2013 00:00,164.288416,0.096055,0.927515,-2.578915
12/10/2013 00:00,162.471477,0.002091,0.195854,-2.826066
13/10/2013 00:00,159.392717,0.108841,0.119035,0.234165
14/10/2013 00:00,157.194326,0.111432,0.081648,0.486026
15/10/2013 00:00,167.850579,2.303217,1.942002,0.752442
16/10/2013 00:00,165.782199,0.422209,0.087931,0.814446
17/10/2013 00:00,169.110222,0.034980,0.627380,1.492205
18/10/2013 00:00,166.892296,1.998667,0.399554,2.015830
19/10/2013 00:00,163.212222,1.014869,0.109081,2.487610
20/10/2013 00:00,164.127922,0.487927,0.348796,1.868855
21/10/2013 00:00,162.825321,1.000049,0.000000,1.356781
22/10/2013 00:00,161.721142,0.085666,0.001924,0.105825
23/10/2013 00:00,161.096593,0.031622,0.040307,-1.983961
24/10/2013 00:00,162.371113,0.037263,0.202478,-3.781433
25/10/2013 00:00,172.382054,0.000000,0.848257,-5.852882
26/10/2013 00:00,171.329096,0.000000,0.089672,-9.314581
27/10/2013 00:00,171.544681,0.000000,0.163940,-5.933310
28/10/2013 00:00,169.763501,0.011301,0.044590,-2.078770
29/10/2013 00:00,170.840606,0.910939,0.405915,-2.226855
30/10/2013 00:00,234.772899,0.202008,7.008552,-4.469682
31/10/2013 00:00,247.275432,0.000000,1.279116,-8.774571
01/11/2013 00:00,243.843924,0.000000,0.294554,-11.104480
02/11/2013 00:00,247.593338,0.000000,0.677322,-10.537699
03/11/2013 00:00,241.450798,0.000000,0.099233,-10.997638
04/11/2013 00:00,235.765693,0.000000,0.000025,-9.869343
05/11/2013 00:00,233.574301,0.340258,0.329745,-4.426619
06/11/2013 00:00,271.991341,0.000000,4.112679,-7.799042
07/11/2013 00:00,270.843665,0.000000,0.392725,-13.093923
08/11/2013 00:00,263.927275,0.000000,0.000024,-14.578428
09/11/2013 00:00,258.889368,0.000000,0.083193,-8.693725
10/11/2013 00:00,256.851500,0.000000,0.332668,-6.272243
11/11/2013 00:00,259.328269,0.661752,1.141756,-2.538792
12/11/2013 00:00,261.508484,0.000000,0.765795,-8.639959
13/11/2013 00:00,263.833879,0.000000,0.549819,-9.626599
14/11/2013 00:00,269.306461,0.000000,0.740538,-10.852182
15/11/2013 00:00,310.533800,0.000000,5.563293,-6.720496
16/11/2013 00:00,316.482497,0.000000,1.178131,-13.255692
17/11/2013 00:00,328.733463,0.000000,1.780269,-13.731285
18/11/2013 00:00,334.582217,0.000000,1.413746,-14.347869
19/11/2013 00:00,348.835600,0.000000,1.649373,-17.147482
20/11/2013 00:00,344.084668,0.000000,0.209466,-23.837018
21/11/2013 00:00,356.977952,0.000000,1.548396,-21.946032
22/11/2013 00:00,350.197946,0.000000,0.117839,-24.215267
23/11/2013 00:00,347.972524,0.000000,0.353459,-24.896798
24/11/2013 00:00,347.725993,0.000000,0.351367,-22.663628
25/11/2013 00:00,341.602912,0.000000,0.044200,-21.004987
26/11/2013 00:00,338.056793,0.000000,0.117839,-20.395475
27/11/2013 00:00,333.738875,0.000000,0.058934,-22.798663
28/11/2013 00:00,329.733179,0.000000,0.047147,-19.812450
29/11/2013 00:00,376.102955,0.000000,3.635320,-20.679743
30/11/2013 00:00,386.966780,0.000000,1.708277,-21.378985
01/12/2013 00:00,376.753808,0.000000,0.224428,-18.885918
02/12/2013 00:00,364.883439,0.000000,0.064172,-11.014285
03/12/2013 00:00,356.171444,0.000000,0.047147,-7.303330
04/12/2013 00:00,349.476118,0.000000,0.039289,-7.316827
05/12/2013 00:00,356.992764,0.000000,1.626431,-4.583738
06/12/2013 00:00,364.166802,0.000000,1.332675,-6.815149
07/12/2013 00:00,366.979676,0.000000,1.279099,-0.682728
08/12/2013 00:00,377.422830,5.315556,3.230646,-0.618935
09/12/2013 00:00,383.867458,0.000000,1.943898,-4.536698
10/12/2013 00:00,386.449627,0.000000,0.549800,-11.599547
11/12/2013 00:00,388.913878,0.000000,0.353450,-21.606512
12/12/2013 00:00,386.805203,0.000000,0.058934,-27.250827
13/12/2013 00:00,386.195308,0.000000,0.110907,-26.774227
14/12/2013 00:00,384.608554,0.000000,0.055467,-29.123048
15/12/2013 00:00,384.231713,0.000000,0.117829,-31.565783
16/12/2013 00:00,384.997167,0.000000,0.222566,-28.943808
17/12/2013 00:00,387.219418,0.000000,0.418906,-21.208780
18/12/2013 00:00,403.985258,0.000000,1.822162,-17.938953
19/12/2013 00:00,403.534922,0.000000,0.449852,-18.045677
20/12/2013 00:00,399.426805,0.000000,0.104746,-21.685597
21/12/2013 00:00,395.785110,0.000000,0.058934,-25.791783
22/12/2013 00:00,393.718839,0.000000,0.141407,-22.375673
23/12/2013 00:00,407.473329,0.000000,1.047227,-18.127495
24/12/2013 00:00,430.135379,0.000000,1.750357,-21.724447
25/12/2013 00:00,423.602830,0.000000,0.439856,-21.551955
26/12/2013 00:00,420.230434,0.000000,0.342742,-25.156517
27/12/2013 00:00,417.274331,0.000000,0.201993,-27.405557
28/12/2013 00:00,411.912167,0.000000,0.000023,-28.135727
29/12/2013 00:00,407.264554,0.000000,0.000029,-26.853045
30/12/2013 00:00,403.560499,0.000000,0.065482,-15.213905
31/12/2013 00:00,397.855518,0.000000,0.000026,-12.080764
01/01/2014 00:00,392.619467,0.000000,0.000038,-12.169716
02/01/2014 00:00,388.347191,0.000000,0.000026,-11.894439
03/01/2014 00:00,388.388550,0.000000,0.235649,-14.711833
04/01/2014 00:00,385.803229,0.000000,0.064292,-14.686437
05/01/2014 00:00,383.536709,0.000000,0.058934,-12.834106
06/01/2014 00:00,382.272429,0.000000,0.078579,-15.599052
07/01/2014 00:00,382.676040,0.000000,0.163148,-22.412287
08/01/2014 00:00,390.937802,0.000000,0.628347,-24.496600
09/01/2014 00:00,388.352516,0.000000,0.058934,-27.210425
10/01/2014 00:00,386.553039,0.000000,0.078579,-30.095375
11/01/2014 00:00,384.927718,0.000000,0.128552,-28.200502
12/01/2014 00:00,385.639292,0.000000,0.261572,-27.732493
13/01/2014 00:00,391.775031,0.000000,0.650036,-24.361762
14/01/2014 00:00,390.161545,0.000000,0.141395,-27.144540
15/01/2014 00:00,388.778385,0.000000,0.125695,-28.526102
16/01/2014 00:00,387.655439,0.000000,0.138364,-29.008400
17/01/2014 00:00,385.832974,0.000000,0.049112,-31.453213
18/01/2014 00:00,390.405473,0.000000,0.449767,-32.586392
19/01/2014 00:00,413.068301,0.000000,1.895233,-28.795802
20/01/2014 00:00,420.932509,0.000000,0.900936,-22.639066
21/01/2014 00:00,411.120922,0.000000,0.000029,-13.943092
22/01/2014 00:00,405.629945,0.000000,0.134673,-9.536518
23/01/2014 00:00,403.153265,0.000000,0.117829,-17.220525
24/01/2014 00:00,409.693706,0.000000,0.679973,-20.193858
25/01/2014 00:00,409.540679,0.000000,0.302957,-17.803283
26/01/2014 00:00,408.344655,0.000000,0.290030,-9.198319
27/01/2014 00:00,402.671795,0.009358,0.048888,-1.281546
28/01/2014 00:00,395.100460,0.000000,0.000019,-0.120615
29/01/2014 00:00,391.949220,0.000015,0.000020,-0.710236
30/01/2014 00:00,389.220493,0.000001,0.000027,-4.751038
31/01/2014 00:00,387.290077,0.000151,0.053487,-5.533034
01/02/2014 00:00,386.638558,0.000000,0.117868,-6.257099
02/02/2014 00:00,384.454250,0.000000,0.000000,-7.057129
03/02/2014 00:00,388.569358,0.237595,0.617420,-4.797839
04/02/2014 00:00,387.143017,0.000000,0.047147,-8.412655
05/02/2014 00:00,385.320164,0.000000,0.058934,-8.034995
06/02/2014 00:00,412.082464,0.000000,2.484764,-7.947473
07/02/2014 00:00,445.469080,0.000000,3.934795,-11.565735
08/02/2014 00:00,460.048879,0.000000,1.989489,-19.184838
09/02/2014 00:00,457.235467,0.000000,0.282768,-22.187458
10/02/2014 00:00,455.532190,0.000000,0.280528,-20.571650
11/02/2014 00:00,451.402894,0.000000,0.094271,-23.651197
12/02/2014 00:00,467.569895,0.000000,1.927830,-19.826657
13/02/2014 00:00,467.245748,0.000000,0.392725,-28.109892
14/02/2014 00:00,464.765633,0.000000,0.196374,-31.947213
15/02/2014 00:00,463.296998,0.000000,0.176744,-33.698137
16/02/2014 00:00,461.217704,0.000000,0.171381,-30.939210
17/02/2014 00:00,469.487236,0.000000,0.942511,-30.875313
18/02/2014 00:00,471.493588,0.000000,0.510530,-29.030843
19/02/2014 00:00,470.006250,0.000000,0.198441,-31.475872
20/02/2014 00:00,466.659512,0.000000,0.052386,-32.803902
21/02/2014 00:00,463.253752,0.000000,0.009851,-33.887040
22/02/2014 00:00,460.519101,0.000000,0.049112,-29.454645
23/02/2014 00:00,456.475133,0.000000,0.000032,-20.457652
24/02/2014 00:00,453.313728,0.000000,0.074114,-12.734333
25/02/2014 00:00,449.982110,0.000000,0.049112,-9.738122
26/02/2014 00:00,446.490338,0.000000,0.000029,-11.882963
27/02/2014 00:00,443.428805,0.000000,0.000029,-12.239274
28/02/2014 00:00,442.128420,0.000000,0.117839,-11.383772
01/03/2014 00:00,439.797687,0.000000,0.058934,-5.765987
02/03/2014 00:00,437.115694,0.004110,0.053707,-6.358703
03/03/2014 00:00,463.623498,0.000000,2.296240,-9.629320
04/03/2014 00:00,477.809073,0.000000,1.383014,-18.756390
05/03/2014 00:00,489.016918,0.000000,1.092454,-24.706098
06/03/2014 00:00,485.798192,0.000000,0.336628,-25.913932
07/03/2014 00:00,480.316983,0.000000,0.108774,-25.422867
08/03/2014 00:00,475.581028,0.000000,0.078579,-26.128118
09/03/2014 00:00,477.453811,0.000000,0.435018,-25.230490
10/03/2014 00:00,476.082126,0.000000,0.204599,-25.722828
11/03/2014 00:00,472.030376,0.000000,0.047147,-25.930768
12/03/2014 00:00,479.272331,0.000000,0.765795,-25.817995
13/03/2014 00:00,479.456219,0.000000,0.336634,-19.898457
14/03/2014 00:00,476.822801,0.000000,0.235659,-16.547322
15/03/2014 00:00,470.855173,0.000000,0.058934,-11.120430
16/03/2014 00:00,467.140015,0.000000,0.039289,-16.875575
17/03/2014 00:00,466.085488,0.000000,0.176744,-12.288221
18/03/2014 00:00,463.294498,0.000000,0.062863,-13.245218
19/03/2014 00:00,460.574222,0.000000,0.054401,-10.180005
20/03/2014 00:00,469.136792,0.000000,0.807874,-9.730830
21/03/2014 00:00,466.428221,0.000000,0.163148,-12.377455
22/03/2014 00:00,462.224749,0.000000,0.056128,-10.200087
23/03/2014 00:00,458.973320,0.000000,0.069340,-9.912611
24/03/2014 00:00,455.174101,0.000000,0.000026,-8.799602
25/03/2014 00:00,449.418444,0.000000,0.039318,-5.797720
26/03/2014 00:00,443.803662,0.000000,0.039289,-4.889079
27/03/2014 00:00,439.501434,0.000002,0.000026,-5.513454
28/03/2014 00:00,436.424085,0.000000,0.058940,-6.840929
29/03/2014 00:00,434.609766,0.000000,0.000026,-12.868304
30/03/2014 00:00,434.535939,0.000000,0.077175,-15.098331
31/03/2014 00:00,434.227462,0.000000,0.062978,-15.893165
01/04/2014 00:00,433.829392,0.000000,0.055467,-17.405758
02/04/2014 00:00,433.301034,0.000000,0.058934,-17.664953
03/04/2014 00:00,436.888345,0.000000,0.267777,-16.049457
04/04/2014 00:00,437.578431,0.000000,0.151495,-16.442457
05/04/2014 00:00,439.786009,0.000000,0.235649,-17.450795
06/04/2014 00:00,456.427885,0.000000,1.178134,-17.416723
07/04/2014 00:00,461.411367,0.000000,0.580024,-19.906343
08/04/2014 00:00,468.063008,0.000000,0.682090,-20.839432
09/04/2014 00:00,470.945400,0.000000,0.575987,-21.541478
10/04/2014 00:00,469.013466,0.000000,0.314199,-20.789145
11/04/2014 00:00,466.384332,0.000000,0.287679,-18.628600
12/04/2014 00:00,458.534074,0.000000,0.428427,-13.448170
13/04/2014 00:00,454.825946,0.000000,0.000031,-12.700507
14/04/2014 00:00,448.144640,0.000000,0.055467,-5.695492
15/04/2014 00:00,437.005266,1.108027,0.787250,-0.180507
16/04/2014 00:00,426.758353,0.042049,0.038094,-1.697404
17/04/2014 00:00,422.218689,0.129652,0.159278,-3.025376
18/04/2014 00:00,420.856648,0.000000,0.387494,-4.289452
19/04/2014 00:00,419.875229,0.005026,0.415946,-6.006015
20/04/2014 00:00,421.887521,0.000000,0.549818,-7.568734
21/04/2014 00:00,423.213373,0.000000,0.209945,-8.597182
22/04/2014 00:00,421.556174,0.000000,0.107126,-7.843381
23/04/2014 00:00,411.856730,0.000012,0.000016,-3.315202
24/04/2014 00:00,407.506093,0.000012,0.000019,-2.974412
25/04/2014 00:00,404.782367,0.001025,0.049911,-4.523984
26/04/2014 00:00,404.531945,0.029516,0.230660,-3.786322
27/04/2014 00:00,397.385450,0.000000,0.128088,-2.086913
28/04/2014 00:00,393.835287,0.011192,0.044654,-4.595278
29/04/2014 00:00,393.547042,0.000000,0.067353,-8.988056
30/04/2014 00:00,396.050825,0.000000,0.353455,-5.494851
01/05/2014 00:00,386.007947,0.700738,0.105617,0.050767
02/05/2014 00:00,376.823128,0.745575,0.226127,1.276241
03/05/2014 00:00,368.935634,0.063539,0.031906,1.549800
04/05/2014 00:00,360.864258,0.000025,0.000011,1.212933
05/05/2014 00:00,350.313580,0.205464,0.042119,0.844069
06/05/2014 00:00,350.781457,0.211710,0.572100,-2.755245
07/05/2014 00:00,349.113054,0.000000,0.047147,-4.566706
08/05/2014 00:00,367.061445,0.992357,1.973649,-3.208132
09/05/2014 00:00,349.882351,0.000000,1.649381,-3.849753
10/05/2014 00:00,342.963499,0.004710,0.056159,-3.173461
11/05/2014 00:00,340.374751,0.094603,0.168750,-1.057043
12/05/2014 00:00,332.809667,0.043246,0.025773,0.726811
13/05/2014 00:00,318.751644,0.119092,0.008427,1.074222
14/05/2014 00:00,320.429724,3.421316,1.421984,1.011500
15/05/2014 00:00,308.500110,0.101599,0.456133,-0.641770
16/05/2014 00:00,306.362702,0.826103,0.486623,0.676156
17/05/2014 00:00,299.090687,2.050025,1.207570,1.074143
18/05/2014 00:00,296.499483,2.601939,1.118084,0.002065
19/05/2014 00:00,295.565286,2.351522,2.259127,-1.712940
20/05/2014 00:00,283.235298,0.036336,0.544116,-3.931066
21/05/2014 00:00,276.624394,0.006502,0.198168,-3.899983
22/05/2014 00:00,264.610415,0.013265,0.244662,-2.804451
23/05/2014 00:00,264.169765,0.665510,1.837340,-3.149185
24/05/2014 00:00,265.397381,0.625261,2.024178,-2.976721
25/05/2014 00:00,259.451419,0.000000,0.412365,-4.261193
26/05/2014 00:00,256.404495,0.428894,1.867972,-2.517588
27/05/2014 00:00,250.948317,0.957746,0.990957,-1.701867
28/05/2014 00:00,250.217926,0.511845,1.069714,-1.295717
29/05/2014 00:00,240.476735,0.336268,0.440084,-0.924315
30/05/2014 00:00,236.842518,0.473476,0.330967,-0.141421
31/05/2014 00:00,227.686991,0.197381,0.193790,-0.654931
01/06/2014 00:00,227.658045,0.176632,1.242958,-1.773241
02/06/2014 00:00,231.415043,1.558346,1.929159,-1.530017
03/06/2014 00:00,216.267899,1.234754,1.157662,-0.999997
04/06/2014 00:00,215.411261,0.321065,0.229783,-0.037325
05/06/2014 00:00,205.826788,0.235317,0.138614,1.925912
06/06/2014 00:00,202.018120,2.033602,0.039141,2.388468
07/06/2014 00:00,199.401635,0.933366,0.000000,1.348869
08/06/2014 00:00,200.750482,1.761051,0.490941,1.587416
09/06/2014 00:00,191.659403,0.050024,0.019645,2.989365
10/06/2014 00:00,177.440825,0.180753,0.009118,5.964546
11/06/2014 00:00,172.466880,0.447799,0.004000,7.113674
12/06/2014 00:00,157.722333,0.400049,0.000000,7.789382
13/06/2014 00:00,146.387614,4.020080,0.106010,7.190065
14/06/2014 00:00,133.382821,0.246214,0.000000,8.835567
15/06/2014 00:00,115.834667,0.105315,0.000000,10.213647
16/06/2014 00:00,100.132641,0.023590,0.000000,10.060731
17/06/2014 00:00,78.572227,0.094164,0.000000,13.533668
18/06/2014 00:00,56.492281,0.094164,0.000000,15.077358
19/06/2014 00:00,36.193106,1.600056,0.000000,11.144817
20/06/2014 00:00,20.259520,0.505304,0.000000,8.706460
21/06/2014 00:00,5.175324,0.000043,0.000000,7.240101
22/06/2014 00:00,5.175229,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.117910,0.308555,7.420458
28/06/2014 00:00,0.000000,1.378417,0.911038,4.620254
29/06/2014 00:00,0.000000,2.400501,0.382624,6.120724
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.721798,0.013967,5.852960
25/07/2014 00:00,0.000000,8.386170,0.467643,6.412491
26/07/2014 00:00,0.000000,0.923265,1.011268,2.491949
27/07/2014 00:00,0.107711,1.566302,0.599262,2.571588
28/07/2014 00:00,0.000000,0.423571,0.160295,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.538675,0.036152,5.736272
10/08/2014 00:00,0.000000,0.096138,0.002304,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161717,0.002963,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.604855,1.545534,3.757546
31/08/2014 00:00,0.000000,0.000000,0.067337,1.942572
01/09/2014 00:00,0.000000,1.705480,0.985110,3.090970
02/09/2014 00:00,0.000000,3.670160,0.875000,3.578965
03/09/2014 00:00,8.375547,6.041184,2.364706,1.500187
04/09/2014 00:00,5.264377,1.920243,1.591630,-0.271664
05/09/2014 00:00,9.312637,4.485194,1.658094,0.012028
06/09/2014 00:00,9.379790,0.078912,0.071356,0.045242
07/09/2014 00:00,0.000000,0.000034,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000014,1.467879
11/09/2014 00:00,0.000000,0.036807,0.027948,0.294877
12/09/2014 00:00,0.725396,0.273317,0.121770,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000013,1.189792
14/09/2014 00:00,0.000024,0.000040,0.000005,1.838838
15/09/2014 00:00,0.000000,0.209597,0.088038,2.416957
16/09/2014 00:00,0.000000,0.116473,0.094540,2.316105
17/09/2014 00:00,0.029003,1.549874,0.382986,2.661658
18/09/2014 00:00,0.121499,1.242677,0.025376,2.223079
19/09/2014 00:00,0.117788,0.224194,0.056465,1.636376
20/09/2014 00:00,0.000000,0.554657,0.597880,-0.040861
21/09/2014 00:00,8.076788,1.682140,1.241352,-0.324827
22/09/2014 00:00,29.724994,3.747376,3.164797,-1.085691
23/09/2014 00:00,26.853968,0.376580,0.485066,-1.812947
24/09/2014 00:00,36.424952,1.816458,1.698583,-0.836974
25/09/2014 00:00,41.297771,0.181321,0.891142,-2.432966
26/09/2014 00:00,41.325771,1.878260,0.872844,-1.058844
27/09/2014 00:00,43.368728,0.045309,0.304465,-2.298271
28/09/2014 00:00,43.117713,0.001455,0.048254,-3.192061
29/09/2014 00:00,43.956157,0.025954,0.187072,-1.690276
30/09/2014 00:00,44.074782,0.525042,0.407854,0.201168
01/10/2014 00:00,62.721131,2.973877,3.086339,-0.839068
02/10/2014 00:00,82.248017,1.536156,2.982892,-1.405458
03/10/2014 00:00,88.266395,2.555034,1.499144,-1.991095
04/10/2014 00:00,97.237949,0.000000,0.815636,-3.970477
05/10/2014 00:00,118.365506,0.000000,2.195581,-4.693961
06/10/2014 00:00,144.567490,0.000000,2.910640,-5.751845
07/10/2014 00:00,156.014688,0.000000,1.799315,-6.298976
08/10/2014 00:00,168.276605,0.000000,1.863575,-6.653504
09/10/2014 00:00,182.801972,0.000000,1.649372,-7.236404
10/10/2014 00:00,200.236534,0.000000,2.562409,-7.192409
11/10/2014 00:00,202.978982,0.000000,1.030864,-7.592127
12/10/2014 00:00,229.621330,0.000000,3.691426,-7.433876
13/10/2014 00:00,228.764222,0.000000,1.099588,-7.289143
14/10/2014 00:00,244.174671,0.000000,2.313396,-7.327944
15/10/2014 00:00,236.597817,0.000000,0.302965,-7.419114
16/10/2014 00:00,229.824530,0.000000,0.094271,-6.690701
17/10/2014 00:00,228.177376,0.000000,0.364052,-6.067503
18/10/2014 00:00,228.778457,0.000000,0.563465,-6.294149
19/10/2014 00:00,230.406053,0.000000,0.605914,-7.124146
20/10/2014 00:00,241.719235,0.000000,1.570834,-7.798989
21/10/2014 00:00,247.523519,0.000000,1.309034,-7.251362
22/10/2014 00:00,248.795282,0.000000,0.807858,-8.636452
23/10/2014 00:00,254.896050,0.000000,0.942511,-9.402678
