Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.680862,0.024902,5.654845
18/08/2013 00:00,0.000000,1.083068,0.151734,4.938742
19/08/2013 00:00,0.000000,1.163618,0.012670,4.775617
20/08/2013 00:00,0.000000,2.931434,3.580434,3.073297
21/08/2013 00:00,0.000000,4.402788,4.910544,0.500093
22/08/2013 00:00,0.102343,0.295493,0.041294,0.625932
23/08/2013 00:00,0.000000,0.091652,0.054151,3.585368
24/08/2013 00:00,0.000000,0.566949,0.129415,3.562108
25/08/2013 00:00,0.000000,1.126664,0.236712,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.054130,0.102810,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.034284,0.177457,0.046624,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.559625,0.386022,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.067750,0.041898,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.963422,0.306953,3.150310
16/09/2013 00:00,9.439597,3.636215,3.533372,-0.671625
17/09/2013 00:00,8.221344,0.077893,0.210336,-2.426863
18/09/2013 00:00,31.647131,0.082682,2.528000,-3.718033
19/09/2013 00:00,64.101877,1.509501,5.617575,-3.035063
20/09/2013 00:00,106.446701,0.000000,6.226624,-3.053620
21/09/2013 00:00,139.247447,1.088645,4.147299,-3.048461
22/09/2013 00:00,156.496420,1.968354,3.500296,-3.454552
23/09/2013 00:00,159.040625,0.110917,0.988267,-4.705926
24/09/2013 00:00,165.362976,0.238344,0.988094,-5.269580
25/09/2013 00:00,161.094004,0.000000,0.000052,-6.327191
26/09/2013 00:00,177.034876,0.000000,1.660467,-4.782597
27/09/2013 00:00,198.133906,0.990704,3.476406,-3.117539
28/09/2013 00:00,218.974114,0.121077,2.120755,-3.889445
29/09/2013 00:00,260.212544,0.971918,5.549582,-3.868106
30/09/2013 00:00,287.178962,0.574522,4.962463,-4.542292
01/10/2013 00:00,309.086960,0.394368,3.309339,-5.231666
02/10/2013 00:00,336.858153,0.064349,3.623677,-5.680054
03/10/2013 00:00,342.314414,0.218472,2.280537,-5.182578
04/10/2013 00:00,332.290968,0.067106,0.535682,-5.072433
05/10/2013 00:00,324.106421,0.000000,0.276804,-6.542847
06/10/2013 00:00,315.439513,0.014106,0.111485,-3.632195
07/10/2013 00:00,307.185350,0.000010,0.000043,-2.787723
08/10/2013 00:00,300.615700,0.116875,0.055992,-1.385250
09/10/2013 00:00,296.051920,0.015704,0.121211,-2.570371
10/10/2013 00:00,311.455152,0.040563,2.022966,-1.653114
11/10/2013 00:00,318.354678,0.411450,1.633430,-2.578915
12/10/2013 00:00,314.656286,0.070098,0.343087,-2.826066
13/10/2013 00:00,309.309980,0.175055,0.176245,0.234165
14/10/2013 00:00,304.512639,0.157462,0.120093,0.486026
15/10/2013 00:00,316.019508,3.705636,2.457433,0.752442
16/10/2013 00:00,311.451056,0.485458,0.111593,0.814446
17/10/2013 00:00,314.347351,0.449361,0.844073,1.492205
18/10/2013 00:00,310.948187,2.289228,0.502977,2.015830
19/10/2013 00:00,305.288153,1.086748,0.146973,2.487610
20/10/2013 00:00,304.107236,0.742035,0.438485,1.868855
21/10/2013 00:00,301.336773,1.000049,0.000000,1.356781
22/10/2013 00:00,298.926894,0.086753,0.002827,0.105825
23/10/2013 00:00,297.507627,0.049407,0.065692,-1.983961
24/10/2013 00:00,299.951076,0.091454,0.375598,-3.781433
25/10/2013 00:00,323.484123,0.000000,1.868020,-5.852882
26/10/2013 00:00,322.461437,0.000000,0.197474,-9.314581
27/10/2013 00:00,323.643384,0.002329,0.358004,-5.933310
28/10/2013 00:00,320.158526,0.027356,0.077369,-2.078770
29/10/2013 00:00,320.102922,1.200728,0.517987,-2.226855
30/10/2013 00:00,436.524730,1.851061,13.294985,-4.469682
31/10/2013 00:00,465.539626,0.000000,2.816851,-8.774571
01/11/2013 00:00,459.547254,0.000000,0.648664,-11.104480
02/11/2013 00:00,468.976115,0.000000,1.491590,-10.537699
03/11/2013 00:00,456.172339,0.000000,0.218529,-10.997638
04/11/2013 00:00,444.487681,0.000000,0.000054,-9.869343
05/11/2013 00:00,437.908439,0.578780,0.416751,-4.426619
06/11/2013 00:00,509.898038,0.804421,8.013392,-7.799042
07/11/2013 00:00,509.528775,0.000000,0.864853,-13.093923
08/11/2013 00:00,497.005165,0.000000,0.000053,-14.578428
09/11/2013 00:00,488.296659,0.010504,0.169580,-8.693725
10/11/2013 00:00,485.269990,0.012618,0.716228,-6.272243
11/11/2013 00:00,489.526686,1.019258,2.050602,-2.538792
12/11/2013 00:00,494.937329,0.000000,1.686424,-8.639959
13/11/2013 00:00,500.089914,0.000000,1.210805,-9.626599
14/11/2013 00:00,512.057490,0.000000,1.630803,-10.852182
15/11/2013 00:00,590.190784,1.214080,10.676502,-6.720496
16/11/2013 00:00,603.533242,0.000000,2.594464,-13.255692
17/11/2013 00:00,631.187096,0.000000,3.920484,-13.731285
18/11/2013 00:00,643.198724,0.000000,3.113332,-14.347869
19/11/2013 00:00,673.356637,0.000000,3.632226,-17.147482
20/11/2013 00:00,662.849549,0.000000,0.461283,-23.837018
21/11/2013 00:00,692.065777,0.000000,3.409856,-21.946032
22/11/2013 00:00,677.678231,0.000000,0.259503,-24.215267
23/11/2013 00:00,672.645671,0.000000,0.778384,-24.896798
24/11/2013 00:00,672.157761,0.000000,0.773776,-22.663628
25/11/2013 00:00,658.277704,0.000000,0.097338,-21.004987
26/11/2013 00:00,649.050486,0.000000,0.259503,-20.395475
27/11/2013 00:00,638.357246,0.000000,0.129783,-22.798663
28/11/2013 00:00,629.133106,0.000000,0.103827,-19.812450
29/11/2013 00:00,733.399908,0.000000,8.005653,-20.679743
30/11/2013 00:00,755.664924,0.000000,3.761945,-21.378985
01/12/2013 00:00,732.484376,0.000000,0.494232,-18.885918
02/12/2013 00:00,705.498054,0.000000,0.141320,-11.014285
03/12/2013 00:00,684.822000,0.000000,0.103827,-7.303330
04/12/2013 00:00,669.687781,0.000000,0.086522,-7.316827
05/12/2013 00:00,676.733298,0.894793,2.420979,-4.583738
06/12/2013 00:00,684.645289,0.737464,1.978160,-6.815149
07/12/2013 00:00,698.800314,0.000000,2.816814,-0.682728
08/12/2013 00:00,708.696782,7.145476,4.740712,-0.618935
09/12/2013 00:00,722.388909,0.083787,4.172137,-4.536698
10/12/2013 00:00,725.097122,0.000000,1.210763,-11.599547
11/12/2013 00:00,727.933263,0.000000,0.778362,-21.606512
12/12/2013 00:00,721.456169,0.000000,0.129783,-27.250827
13/12/2013 00:00,718.984619,0.000000,0.244239,-26.774227
14/12/2013 00:00,714.891690,0.000000,0.122149,-29.123048
15/12/2013 00:00,713.516560,0.000000,0.259482,-31.565783
16/12/2013 00:00,714.914033,0.000000,0.490131,-28.943808
17/12/2013 00:00,720.262139,0.000000,0.922510,-21.208780
18/12/2013 00:00,757.671854,0.000000,4.012741,-17.938953
19/12/2013 00:00,757.875241,0.000000,0.990659,-18.045677
20/12/2013 00:00,749.836214,0.000000,0.230670,-21.685597
21/12/2013 00:00,741.867383,0.000000,0.129783,-25.791783
22/12/2013 00:00,737.703625,0.000000,0.311404,-22.375673
23/12/2013 00:00,769.247735,0.000000,2.306190,-18.127495
24/12/2013 00:00,821.614716,0.000000,3.854611,-21.724447
25/12/2013 00:00,810.811551,0.000000,0.968644,-21.551955
26/12/2013 00:00,803.446456,0.000000,0.754781,-25.156517
27/12/2013 00:00,795.274973,0.000000,0.444827,-27.405557
28/12/2013 00:00,781.658884,0.000000,0.000051,-28.135727
29/12/2013 00:00,770.584328,0.000000,0.000063,-26.853045
30/12/2013 00:00,761.893699,0.000000,0.144204,-15.213905
31/12/2013 00:00,751.001403,0.000000,0.000056,-12.080764
01/01/2014 00:00,741.611332,0.000000,0.000084,-12.169716
02/01/2014 00:00,733.750910,0.000000,0.000058,-11.894439
03/01/2014 00:00,734.449212,0.000000,0.518943,-14.711833
04/01/2014 00:00,729.657177,0.000000,0.141582,-14.686437
05/01/2014 00:00,725.233766,0.000000,0.129783,-12.834106
06/01/2014 00:00,722.773789,0.000000,0.173045,-15.599052
07/01/2014 00:00,724.019700,0.000000,0.359283,-22.412287
08/01/2014 00:00,742.455329,0.000000,1.383737,-24.496600
09/01/2014 00:00,737.006158,0.000000,0.129783,-27.210425
10/01/2014 00:00,733.405946,0.000000,0.173045,-30.095375
11/01/2014 00:00,730.826386,0.000000,0.283095,-28.200502
12/01/2014 00:00,733.337825,0.000000,0.576029,-27.732493
13/01/2014 00:00,748.123201,0.000000,1.431500,-24.361762
14/01/2014 00:00,746.346962,0.000000,0.311379,-27.144540
15/01/2014 00:00,744.363133,0.000000,0.276804,-28.526102
16/01/2014 00:00,742.466829,0.000000,0.304702,-29.008400
17/01/2014 00:00,738.482721,0.000000,0.108153,-31.453213
18/01/2014 00:00,748.386610,0.000000,0.990471,-32.586392
19/01/2014 00:00,800.340493,0.000000,4.173657,-28.795802
20/01/2014 00:00,819.929666,0.000000,1.984028,-22.639066
21/01/2014 00:00,798.413790,0.000000,0.000063,-13.943092
22/01/2014 00:00,784.199647,0.024051,0.265376,-9.536518
23/01/2014 00:00,776.493430,0.000000,0.259482,-17.220525
24/01/2014 00:00,789.272239,0.000000,1.497427,-20.193858
25/01/2014 00:00,788.594119,0.000000,0.667168,-17.803283
26/01/2014 00:00,786.607483,0.008565,0.627590,-9.198319
27/01/2014 00:00,773.422149,0.018516,0.095781,-1.281546
28/01/2014 00:00,759.130567,0.000008,0.000032,-0.120615
29/01/2014 00:00,751.517321,0.000022,0.000034,-0.710236
30/01/2014 00:00,745.258988,0.000007,0.000052,-4.751038
31/01/2014 00:00,740.832603,0.010454,0.104424,-5.533034
01/02/2014 00:00,739.125299,0.007540,0.249786,-6.257099
02/02/2014 00:00,734.431173,0.000000,0.000000,-7.057129
03/02/2014 00:00,740.783844,0.490844,1.031160,-4.797839
04/02/2014 00:00,737.846333,0.000000,0.103827,-8.412655
05/02/2014 00:00,734.560724,0.003142,0.125707,-8.034995
06/02/2014 00:00,793.343879,0.000000,5.471914,-7.947473
07/02/2014 00:00,863.864987,0.000000,8.665151,-11.565735
08/02/2014 00:00,893.863526,0.000000,4.381226,-19.184838
09/02/2014 00:00,886.231169,0.000000,0.622707,-22.187458
10/02/2014 00:00,881.589419,0.000000,0.617775,-20.571650
11/02/2014 00:00,871.912318,0.000000,0.207603,-23.651197
12/02/2014 00:00,907.032411,0.000000,4.245441,-19.826657
13/02/2014 00:00,906.175795,0.000000,0.864853,-28.109892
14/02/2014 00:00,900.866516,0.000000,0.432453,-31.947213
15/02/2014 00:00,897.065057,0.000000,0.389223,-33.698137
16/02/2014 00:00,892.040082,0.000000,0.377414,-30.939210
17/02/2014 00:00,910.329449,0.000000,2.075584,-30.875313
18/02/2014 00:00,914.822652,0.000000,1.124283,-29.030843
19/02/2014 00:00,911.032424,0.000000,0.437005,-31.475872
20/02/2014 00:00,902.885155,0.000000,0.115363,-32.803902
21/02/2014 00:00,894.383621,0.000000,0.021694,-33.887040
22/02/2014 00:00,887.529200,0.000000,0.108153,-29.454645
23/02/2014 00:00,878.271956,0.000000,0.000070,-20.457652
24/02/2014 00:00,871.497705,0.000000,0.163212,-12.734333
25/02/2014 00:00,864.447675,0.000000,0.108153,-9.738122
26/02/2014 00:00,856.877482,0.000000,0.000063,-11.882963
27/02/2014 00:00,850.212275,0.000000,0.000063,-12.239274
28/02/2014 00:00,847.462368,0.000000,0.259503,-11.383772
01/03/2014 00:00,842.501475,0.002388,0.126686,-5.765987
02/03/2014 00:00,836.924701,0.014877,0.104305,-6.358703
03/03/2014 00:00,889.248083,0.560699,4.329409,-9.629320
04/03/2014 00:00,922.773998,0.000000,3.045655,-18.756390
05/03/2014 00:00,948.305178,0.000000,2.405786,-24.706098
06/03/2014 00:00,942.331552,0.000000,0.741318,-25.913932
07/03/2014 00:00,929.608079,0.000000,0.239542,-25.422867
08/03/2014 00:00,917.474441,0.000000,0.173045,-26.128118
09/03/2014 00:00,919.599763,0.000000,0.957991,-25.230490
10/03/2014 00:00,915.929565,0.000000,0.450564,-25.722828
11/03/2014 00:00,906.930663,0.000000,0.103827,-25.930768
12/03/2014 00:00,922.832908,0.000000,1.686424,-25.817995
13/03/2014 00:00,922.649033,0.000000,0.741330,-19.898457
14/03/2014 00:00,916.360914,0.000000,0.518965,-16.547322
15/03/2014 00:00,903.394962,0.000000,0.129783,-11.120430
16/03/2014 00:00,894.886865,0.000000,0.086522,-16.875575
17/03/2014 00:00,892.399043,0.000000,0.389223,-12.288221
18/03/2014 00:00,885.953812,0.000000,0.138436,-13.245218
19/03/2014 00:00,879.578386,0.000000,0.119800,-10.180005
20/03/2014 00:00,899.429447,0.000000,1.779090,-9.730830
21/03/2014 00:00,892.727825,0.000000,0.359283,-12.377455
22/03/2014 00:00,882.641030,0.000000,0.123603,-10.200087
23/03/2014 00:00,876.133008,0.000000,0.152700,-9.912611
24/03/2014 00:00,869.046383,0.000000,0.000056,-8.799602
25/03/2014 00:00,863.937533,0.000000,0.086586,-5.797720
26/03/2014 00:00,858.550049,0.000000,0.086522,-4.889079
27/03/2014 00:00,852.586571,0.000008,0.000050,-5.513454
28/03/2014 00:00,849.254228,0.000000,0.129797,-6.840929
29/03/2014 00:00,845.087187,0.000000,0.000056,-12.868304
30/03/2014 00:00,844.686522,0.000000,0.169954,-15.098331
31/03/2014 00:00,843.612841,0.000000,0.138690,-15.893165
01/04/2014 00:00,842.231116,0.000000,0.122149,-17.405758
02/04/2014 00:00,840.719946,0.000000,0.129783,-17.664953
03/04/2014 00:00,847.344092,0.000000,0.589694,-16.049457
04/04/2014 00:00,847.458947,0.000000,0.333620,-16.442457
05/04/2014 00:00,850.259187,0.000000,0.518943,-17.450795
06/04/2014 00:00,886.125038,0.000000,2.594471,-17.416723
07/04/2014 00:00,888.050062,0.000000,1.277322,-19.906343
08/04/2014 00:00,890.982746,0.000000,1.502088,-20.839432
09/04/2014 00:00,900.445234,0.000000,1.268430,-21.541478
10/04/2014 00:00,900.292055,0.000000,0.691925,-20.789145
11/04/2014 00:00,889.957072,0.000000,0.633522,-18.628600
12/04/2014 00:00,884.516962,0.000000,0.943476,-13.448170
13/04/2014 00:00,877.450361,0.000000,0.000069,-12.700507
14/04/2014 00:00,864.483874,0.004509,0.116300,-5.695492
15/04/2014 00:00,851.667046,1.390934,1.366684,-0.180507
16/04/2014 00:00,838.247051,0.056465,0.065189,-1.697404
17/04/2014 00:00,832.631782,0.187686,0.275478,-3.025376
18/04/2014 00:00,831.841128,0.000000,0.853334,-4.289452
19/04/2014 00:00,825.307272,0.111628,0.777706,-6.006015
20/04/2014 00:00,826.401987,0.043933,1.153811,-7.568734
21/04/2014 00:00,827.434775,0.000000,0.462337,-8.597182
22/04/2014 00:00,820.504143,0.000000,0.235912,-7.843381
23/04/2014 00:00,808.400673,0.000020,0.000025,-3.315202
24/04/2014 00:00,798.282603,0.000017,0.000035,-2.974412
25/04/2014 00:00,790.861588,0.017998,0.087896,-4.523984
26/04/2014 00:00,786.256022,0.093509,0.424943,-3.786322
27/04/2014 00:00,776.482275,0.010987,0.267822,-2.086913
28/04/2014 00:00,768.942164,0.021276,0.085256,-4.595278
29/04/2014 00:00,768.283509,0.000000,0.148324,-8.988056
30/04/2014 00:00,772.857998,0.000000,0.778375,-5.494851
01/05/2014 00:00,760.592152,0.772530,0.139460,0.050767
02/05/2014 00:00,746.523729,0.896171,0.302620,1.276241
03/05/2014 00:00,739.657717,0.083081,0.044914,1.549800
04/05/2014 00:00,726.996381,0.000033,0.000015,1.212933
05/05/2014 00:00,714.113318,0.236108,0.053004,0.844069
06/05/2014 00:00,710.949792,0.365049,1.060959,-2.755245
07/05/2014 00:00,707.683769,0.000000,0.103827,-4.566706
08/05/2014 00:00,739.758378,1.716075,3.407535,-3.208132
09/05/2014 00:00,718.802921,0.394064,3.121065,-3.849753
10/05/2014 00:00,697.040910,0.025715,0.096426,-3.173461
11/05/2014 00:00,691.701885,0.154615,0.293772,-1.057043
12/05/2014 00:00,671.125173,0.054610,0.042015,0.726811
13/05/2014 00:00,653.371632,0.125021,0.010867,1.074222
14/05/2014 00:00,646.804476,4.445894,1.802391,1.011500
15/05/2014 00:00,635.984242,0.284508,0.767221,-0.641770
16/05/2014 00:00,624.606650,1.043428,0.789721,0.676156
17/05/2014 00:00,620.547911,2.794611,1.693416,1.074143
18/05/2014 00:00,619.594111,3.312936,1.539924,0.002065
19/05/2014 00:00,628.328543,2.788133,4.408647,-1.712940
20/05/2014 00:00,622.563081,0.196534,0.990436,-3.931066
21/05/2014 00:00,612.242652,0.043929,0.387851,-3.899983
22/05/2014 00:00,606.342718,0.068999,0.466492,-2.804451
23/05/2014 00:00,617.905511,1.460623,3.014743,-3.149185
24/05/2014 00:00,624.673533,1.290455,3.594728,-2.976721
25/05/2014 00:00,600.880666,0.135232,0.732681,-4.261193
26/05/2014 00:00,598.774758,1.061515,3.292986,-2.517588
27/05/2014 00:00,592.742912,1.295931,1.743578,-1.701867
28/05/2014 00:00,590.899604,0.877049,1.881968,-1.295717
29/05/2014 00:00,578.631496,0.476658,0.787032,-0.924315
30/05/2014 00:00,570.425368,0.578457,0.592669,-0.141421
31/05/2014 00:00,568.069141,0.277442,0.322906,-0.654931
01/06/2014 00:00,582.866167,0.288731,2.591811,-1.773241
02/06/2014 00:00,572.166402,2.112593,3.529398,-1.530017
03/06/2014 00:00,561.392336,1.415622,2.314767,-0.999997
04/06/2014 00:00,557.789142,0.334818,0.488184,-0.037325
05/06/2014 00:00,546.104173,0.301499,0.219402,1.925912
06/06/2014 00:00,541.514673,2.057297,0.055458,2.388468
07/06/2014 00:00,538.804421,0.933366,0.000000,1.348869
08/06/2014 00:00,536.972470,1.975325,0.803188,1.587416
09/06/2014 00:00,527.335788,0.059342,0.031174,2.989365
10/06/2014 00:00,510.796002,0.187215,0.011698,5.964546
11/06/2014 00:00,498.569470,0.450070,0.005864,7.113674
12/06/2014 00:00,484.605044,0.400049,0.000000,7.789382
13/06/2014 00:00,474.406234,4.092476,0.139542,7.190065
14/06/2014 00:00,459.520489,0.246214,0.000000,8.835567
15/06/2014 00:00,442.026226,0.105315,0.000000,10.213647
16/06/2014 00:00,423.749094,0.023590,0.000000,10.060731
17/06/2014 00:00,405.305595,0.094164,0.000000,13.533668
18/06/2014 00:00,379.475524,0.094164,0.000000,15.077358
19/06/2014 00:00,357.797658,1.600056,0.000000,11.144817
20/06/2014 00:00,339.401656,0.505304,0.000000,8.706460
21/06/2014 00:00,321.153489,0.000043,0.000000,7.240101
22/06/2014 00:00,296.832267,0.100049,0.000000,9.456593
23/06/2014 00:00,270.388580,2.000050,0.000000,10.979633
24/06/2014 00:00,253.061769,2.036399,0.000000,9.695175
25/06/2014 00:00,224.468148,1.200049,0.000000,11.368083
26/06/2014 00:00,193.127234,0.300049,0.000000,12.915652
27/06/2014 00:00,176.188319,3.340070,0.391309,7.420458
28/06/2014 00:00,163.530419,2.041595,1.146002,4.620254
29/06/2014 00:00,148.216577,2.678396,0.482124,6.142023
30/06/2014 00:00,119.080535,1.120636,0.000000,12.382906
01/07/2014 00:00,84.099478,0.282399,0.000000,16.191150
02/07/2014 00:00,54.458453,0.984676,0.000000,15.543906
03/07/2014 00:00,32.363722,0.952231,0.000000,13.797081
04/07/2014 00:00,17.135394,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.727668,0.023142,5.852960
25/07/2014 00:00,0.000000,8.727526,0.587030,6.412491
26/07/2014 00:00,0.000000,1.673331,1.254015,2.567154
27/07/2014 00:00,0.155995,1.872786,0.922116,2.571588
28/07/2014 00:00,0.000000,0.527895,0.217669,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.563726,0.047118,5.736272
10/08/2014 00:00,0.000000,0.097658,0.003101,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163729,0.003916,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.692493,1.992670,4.000975
31/08/2014 00:00,0.000000,0.036886,0.100439,1.942572
01/09/2014 00:00,0.000000,2.417368,1.245935,3.090970
02/09/2014 00:00,0.000000,4.281551,1.133816,3.578965
03/09/2014 00:00,12.139697,7.582411,3.208243,1.500187
04/09/2014 00:00,8.928601,2.447834,2.820674,-0.271664
05/09/2014 00:00,11.720159,5.691394,2.086748,0.012028
06/09/2014 00:00,2.630454,0.098597,0.131603,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000018,1.467879
11/09/2014 00:00,0.000000,0.047370,0.047842,0.294877
12/09/2014 00:00,0.925679,0.360250,0.155391,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000018,1.189792
14/09/2014 00:00,0.000032,0.000043,0.000007,1.838838
15/09/2014 00:00,0.000000,0.273393,0.111120,2.416957
16/09/2014 00:00,0.000000,0.185430,0.118743,2.316105
17/09/2014 00:00,0.057070,1.824769,0.486812,2.661658
18/09/2014 00:00,0.170929,1.258235,0.035700,2.223079
19/09/2014 00:00,0.150449,0.264992,0.071424,1.636376
20/09/2014 00:00,0.000000,0.745845,1.068633,-0.040861
21/09/2014 00:00,14.863801,2.151584,2.124725,-0.324827
22/09/2014 00:00,41.864441,5.827671,4.270915,-1.085691
23/09/2014 00:00,41.488487,0.723816,0.617771,-1.812947
24/09/2014 00:00,58.497842,2.634171,2.679859,-0.836974
25/09/2014 00:00,68.680171,0.466734,1.592222,-2.432966
26/09/2014 00:00,72.190895,2.246693,1.444233,-1.058844
27/09/2014 00:00,76.214119,0.103775,0.594647,-2.298271
28/09/2014 00:00,76.450110,0.015133,0.088522,-3.192061
29/09/2014 00:00,78.667924,0.094772,0.322696,-1.690276
30/09/2014 00:00,80.321962,0.740363,0.618856,0.201168
01/10/2014 00:00,115.385917,3.772755,5.760389,-0.839068
02/10/2014 00:00,148.751030,2.784436,4.949614,-1.405458
03/10/2014 00:00,157.421595,3.631593,1.904881,-1.991095
04/10/2014 00:00,175.662069,0.141490,1.612642,-3.970477
05/10/2014 00:00,214.183724,0.429924,4.277381,-4.693961
06/10/2014 00:00,269.977792,0.216232,6.129275,-5.751845
07/10/2014 00:00,293.663262,0.110247,3.819415,-6.298976
08/10/2014 00:00,319.914424,0.053966,4.033935,-6.653504
09/10/2014 00:00,352.263077,0.000000,3.632225,-7.236404
10/10/2014 00:00,390.212467,0.000000,5.642903,-7.192409
11/10/2014 00:00,392.172637,0.000000,2.270154,-7.592127
12/10/2014 00:00,449.456539,0.000000,8.129208,-7.433876
13/10/2014 00:00,445.534079,0.000000,2.421498,-7.289143
14/10/2014 00:00,477.093983,0.000000,5.094530,-7.327944
15/10/2014 00:00,458.541912,0.000000,0.667186,-7.419114
16/10/2014 00:00,442.661743,0.000000,0.207603,-6.690701
17/10/2014 00:00,438.298619,0.014687,0.782659,-6.067503
18/10/2014 00:00,438.492742,0.025639,1.207596,-6.294149
19/10/2014 00:00,441.747933,0.000000,1.334336,-7.124146
20/10/2014 00:00,465.763965,0.000000,3.459268,-7.798989
21/10/2014 00:00,477.659949,0.009329,2.870636,-7.251362
22/10/2014 00:00,479.676163,0.000000,1.779054,-8.636452
23/10/2014 00:00,493.685580,0.000000,2.075585,-9.402678
