Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,2.993223,3.139114
21/08/2013 00:00,0.000000,4.094141,5.986446,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133392,0.000007,3.585368
24/08/2013 00:00,0.000000,0.623094,0.063780,3.562108
25/08/2013 00:00,0.000000,1.189225,0.175344,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000025,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.162407,0.074561,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000013,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.545437,0.455868,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.061719,0.056046,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,11.880628,3.150025,4.693707,-0.671625
17/09/2013 00:00,3.381160,0.096373,0.210069,-2.426863
18/09/2013 00:00,26.114375,0.000000,2.970447,-3.718033
19/09/2013 00:00,69.166441,1.273139,6.677712,-3.035063
20/09/2013 00:00,116.454574,0.000000,7.018622,-3.053620
21/09/2013 00:00,150.330026,0.977183,4.837795,-3.048461
22/09/2013 00:00,193.637000,0.000000,6.823641,-3.454552
23/09/2013 00:00,191.153650,0.000000,1.276152,-4.705926
24/09/2013 00:00,196.732128,0.000000,1.462282,-5.269580
25/09/2013 00:00,189.852229,0.000000,0.000060,-6.327191
26/09/2013 00:00,205.665246,0.000000,1.871671,-4.782597
27/09/2013 00:00,229.129398,0.980893,3.932934,-3.117539
28/09/2013 00:00,251.871662,0.045397,2.501165,-3.889445
29/09/2013 00:00,299.336728,0.540856,6.885761,-3.868106
30/09/2013 00:00,335.192724,0.000000,6.433730,-4.542292
01/10/2013 00:00,358.945915,0.000000,4.306917,-5.231666
02/10/2013 00:00,386.975735,0.000000,4.178684,-5.680054
03/10/2013 00:00,393.190098,0.000000,2.890059,-5.182578
04/10/2013 00:00,379.623837,0.000000,0.701941,-5.072433
05/10/2013 00:00,368.139520,0.000000,0.312012,-6.542847
06/10/2013 00:00,357.078233,0.000000,0.146291,-3.632195
07/10/2013 00:00,346.715223,0.000007,0.000054,-2.787723
08/10/2013 00:00,338.071224,0.160039,0.000000,-1.385250
09/10/2013 00:00,332.605574,0.001588,0.157268,-2.570371
10/10/2013 00:00,351.391287,0.000000,2.339589,-1.653114
11/10/2013 00:00,360.811191,0.263556,2.057444,-2.578915
12/10/2013 00:00,356.190093,0.008146,0.477313,-2.826066
13/10/2013 00:00,348.778842,0.150376,0.234747,0.234165
14/10/2013 00:00,342.682420,0.150024,0.146244,0.486026
15/10/2013 00:00,336.014482,5.600048,0.000000,0.752442
16/10/2013 00:00,330.019339,0.571484,0.000000,0.814446
17/10/2013 00:00,337.496572,0.111081,1.446067,1.492205
18/10/2013 00:00,332.840229,2.365497,0.455434,2.015830
19/10/2013 00:00,326.415178,1.200049,0.000000,2.487610
20/10/2013 00:00,326.598320,0.714618,0.534346,1.868855
21/10/2013 00:00,323.585407,1.000049,0.000000,1.356781
22/10/2013 00:00,320.975795,0.088932,0.000000,0.105825
23/10/2013 00:00,319.551586,0.064753,0.051610,-1.983961
24/10/2013 00:00,322.622377,0.101014,0.409394,-3.781433
25/10/2013 00:00,350.671925,0.000000,2.105623,-5.852882
26/10/2013 00:00,350.890810,0.000000,0.222592,-9.314581
27/10/2013 00:00,353.330492,0.000000,0.406947,-5.933310
28/10/2013 00:00,350.227488,0.026703,0.088165,-2.078770
29/10/2013 00:00,346.974834,1.600039,0.000000,-2.226855
30/10/2013 00:00,494.242371,0.675718,16.704629,-4.469682
31/10/2013 00:00,523.895575,0.000000,3.175141,-8.774571
01/11/2013 00:00,514.089635,0.000000,0.731170,-11.104480
02/11/2013 00:00,523.252741,0.000000,1.681313,-10.537699
03/11/2013 00:00,509.873262,0.000000,0.246325,-10.997638
04/11/2013 00:00,495.635269,0.000000,0.000061,-9.869343
05/11/2013 00:00,483.496465,0.900049,0.000000,-4.426619
06/11/2013 00:00,575.682552,0.000000,10.208880,-7.799042
07/11/2013 00:00,572.162580,0.000000,0.974858,-13.093923
08/11/2013 00:00,555.392910,0.000000,0.000060,-14.578428
09/11/2013 00:00,544.036685,0.000000,0.206508,-8.693725
10/11/2013 00:00,540.006912,0.000000,0.825779,-6.272243
11/11/2013 00:00,545.051425,0.866683,2.534524,-2.538792
12/11/2013 00:00,550.472092,0.000000,1.900929,-8.639959
13/11/2013 00:00,555.777350,0.000000,1.364814,-9.626599
14/11/2013 00:00,568.874040,0.000000,1.838233,-10.852182
15/11/2013 00:00,668.452315,0.000000,13.809729,-6.720496
16/11/2013 00:00,680.111111,0.000000,2.924468,-13.255692
17/11/2013 00:00,708.673570,0.000000,4.419152,-13.731285
18/11/2013 00:00,720.109241,0.000000,3.509334,-14.347869
19/11/2013 00:00,752.557542,0.000000,4.094228,-17.147482
20/11/2013 00:00,738.538699,0.000000,0.519956,-23.837018
21/11/2013 00:00,770.473089,0.000000,3.843574,-21.946032
22/11/2013 00:00,754.087942,0.000000,0.292511,-24.215267
23/11/2013 00:00,747.928221,0.000000,0.877390,-24.896798
24/11/2013 00:00,746.745450,0.000000,0.872196,-22.663628
25/11/2013 00:00,731.058612,0.000000,0.109718,-21.004987
26/11/2013 00:00,720.828503,0.000000,0.292511,-20.395475
27/11/2013 00:00,708.883781,0.000000,0.146291,-22.798663
28/11/2013 00:00,697.937574,0.000000,0.117033,-19.812450
29/11/2013 00:00,815.545585,0.000000,9.023934,-20.679743
30/11/2013 00:00,840.324447,0.000000,4.240446,-21.378985
01/12/2013 00:00,813.665767,0.000000,0.557096,-18.885918
02/12/2013 00:00,782.813356,0.000000,0.159295,-11.014285
03/12/2013 00:00,759.063186,0.000000,0.117033,-7.303330
04/12/2013 00:00,741.946684,0.000000,0.097528,-7.316827
05/12/2013 00:00,759.908751,0.000000,4.037281,-4.583738
06/12/2013 00:00,777.077911,0.000000,3.308092,-6.815149
07/12/2013 00:00,785.741294,0.000000,3.175100,-0.682728
08/12/2013 00:00,814.644349,5.400024,7.895906,-0.618935
09/12/2013 00:00,829.051105,0.000000,4.825326,-4.536698
10/12/2013 00:00,827.767465,0.000000,1.364766,-11.599547
11/12/2013 00:00,827.833186,0.000000,0.877366,-21.606512
12/12/2013 00:00,818.589444,0.000000,0.146291,-27.250827
13/12/2013 00:00,814.104120,0.000000,0.275305,-26.774227
14/12/2013 00:00,808.080696,0.000000,0.137686,-29.123048
15/12/2013 00:00,805.439917,0.000000,0.292487,-31.565783
16/12/2013 00:00,806.145904,0.000000,0.552473,-28.943808
17/12/2013 00:00,811.152627,0.000000,1.039849,-21.208780
18/12/2013 00:00,852.959004,0.000000,4.523143,-17.938953
19/12/2013 00:00,852.798793,0.000000,1.116666,-18.045677
20/12/2013 00:00,842.851166,0.000000,0.260010,-21.685597
21/12/2013 00:00,834.015714,0.000000,0.146291,-25.791783
22/12/2013 00:00,829.188171,0.000000,0.351013,-22.375673
23/12/2013 00:00,865.705287,0.000000,2.599527,-18.127495
24/12/2013 00:00,925.682607,0.000000,4.344900,-21.724447
25/12/2013 00:00,912.242152,0.000000,1.091851,-21.551955
26/12/2013 00:00,901.632399,0.000000,0.850785,-25.156517
27/12/2013 00:00,890.598674,0.000000,0.501407,-27.405557
28/12/2013 00:00,875.085097,0.000000,0.000057,-28.135727
29/12/2013 00:00,861.844949,0.000000,0.000071,-26.853045
30/12/2013 00:00,851.783677,0.000000,0.162546,-15.213905
31/12/2013 00:00,839.223481,0.000000,0.000063,-12.080764
01/01/2014 00:00,828.794448,0.000000,0.000095,-12.169716
02/01/2014 00:00,819.664832,0.000000,0.000065,-11.894439
03/01/2014 00:00,820.218008,0.000000,0.584951,-14.711833
04/01/2014 00:00,814.620220,0.000000,0.159590,-14.686437
05/01/2014 00:00,809.260666,0.000000,0.146291,-12.834106
06/01/2014 00:00,806.122763,0.000000,0.195055,-15.599052
07/01/2014 00:00,807.330796,0.000000,0.404982,-22.412287
08/01/2014 00:00,828.845295,0.000000,1.559742,-24.496600
09/01/2014 00:00,823.396672,0.000000,0.146291,-27.210425
10/01/2014 00:00,819.850939,0.000000,0.195055,-30.095375
11/01/2014 00:00,816.899742,0.000000,0.319103,-28.200502
12/01/2014 00:00,819.018572,0.000000,0.649298,-27.732493
13/01/2014 00:00,834.919230,0.000000,1.613580,-24.361762
14/01/2014 00:00,831.365366,0.000000,0.350985,-27.144540
15/01/2014 00:00,827.976650,0.000000,0.312012,-28.526102
16/01/2014 00:00,825.642004,0.000000,0.343459,-29.008400
17/01/2014 00:00,821.296305,0.000000,0.121909,-31.453213
18/01/2014 00:00,832.743353,0.000000,1.116455,-32.586392
19/01/2014 00:00,891.721524,0.000000,4.704526,-28.795802
20/01/2014 00:00,914.288256,0.000000,2.236387,-22.639066
21/01/2014 00:00,890.094086,0.000000,0.000071,-13.943092
22/01/2014 00:00,874.200424,0.000000,0.334298,-9.536518
23/01/2014 00:00,865.360894,0.000000,0.292487,-17.220525
24/01/2014 00:00,879.617673,0.000000,1.687892,-20.193858
25/01/2014 00:00,878.649822,0.000000,0.752028,-17.803283
26/01/2014 00:00,876.146889,0.000000,0.719939,-9.198319
27/01/2014 00:00,860.748166,0.025069,0.098382,-1.281546
28/01/2014 00:00,844.854708,0.000000,0.000048,-0.120615
29/01/2014 00:00,836.025876,0.000016,0.000048,-0.710236
30/01/2014 00:00,828.807305,0.000004,0.000063,-4.751038
31/01/2014 00:00,823.807968,0.001111,0.131367,-5.533034
01/02/2014 00:00,821.852586,0.000000,0.292582,-6.257099
02/02/2014 00:00,816.443854,0.000000,0.000000,-7.057129
03/02/2014 00:00,824.609682,0.428585,1.253353,-4.797839
04/02/2014 00:00,820.946459,0.000000,0.117033,-8.412655
05/02/2014 00:00,817.076856,0.000000,0.146291,-8.034995
06/02/2014 00:00,882.667789,0.000000,6.167916,-7.947473
07/02/2014 00:00,961.641357,0.000000,9.767318,-11.565735
08/02/2014 00:00,995.165668,0.000000,4.938497,-19.184838
09/02/2014 00:00,985.853641,0.000000,0.701912,-22.187458
10/02/2014 00:00,980.806045,0.000000,0.696353,-20.571650
11/02/2014 00:00,970.359732,0.000000,0.234009,-23.651197
12/02/2014 00:00,1010.508030,0.000000,4.785442,-19.826657
13/02/2014 00:00,1008.788737,0.000000,0.974858,-28.109892
14/02/2014 00:00,1001.987458,0.000000,0.487459,-31.947213
15/02/2014 00:00,997.498944,0.000000,0.438731,-33.698137
16/02/2014 00:00,991.809002,0.000000,0.425419,-30.939210
17/02/2014 00:00,1012.174144,0.000000,2.339589,-30.875313
18/02/2014 00:00,1016.131238,0.000000,1.267286,-29.030843
19/02/2014 00:00,1011.141240,0.000000,0.492590,-31.475872
20/02/2014 00:00,1001.755418,0.000000,0.130037,-32.803902
21/02/2014 00:00,992.167485,0.000000,0.024453,-33.887040
22/02/2014 00:00,984.595440,0.000000,0.121909,-29.454645
23/02/2014 00:00,974.132838,0.000000,0.000079,-20.457652
24/02/2014 00:00,966.478061,0.000000,0.183972,-12.734333
25/02/2014 00:00,958.556270,0.000000,0.121909,-9.738122
26/02/2014 00:00,950.055461,0.000000,0.000071,-11.882963
27/02/2014 00:00,942.575891,0.000000,0.000071,-12.239274
28/02/2014 00:00,939.484324,0.000000,0.292511,-11.383772
01/03/2014 00:00,933.957616,0.000000,0.146291,-5.765987
02/03/2014 00:00,927.779222,0.011231,0.122903,-6.358703
03/03/2014 00:00,994.002904,0.000000,5.699942,-9.629320
04/03/2014 00:00,1030.260619,0.000000,3.433049,-18.756390
05/03/2014 00:00,1057.666192,0.000000,2.711791,-24.706098
06/03/2014 00:00,1050.569515,0.000000,0.835610,-25.913932
07/03/2014 00:00,1034.840410,0.000000,0.270010,-25.422867
08/03/2014 00:00,1019.843779,0.000000,0.195055,-26.128118
09/03/2014 00:00,1022.010867,0.000000,1.079843,-25.230490
10/03/2014 00:00,1017.103636,0.000000,0.507874,-25.722828
11/03/2014 00:00,1005.977176,0.000000,0.117033,-25.930768
12/03/2014 00:00,1022.949155,0.000000,1.900929,-25.817995
13/03/2014 00:00,1023.265661,0.000000,0.835624,-19.898457
14/03/2014 00:00,1018.500929,0.000000,0.584975,-16.547322
15/03/2014 00:00,1005.268152,0.000000,0.146291,-11.120430
16/03/2014 00:00,994.947648,0.000000,0.097528,-16.875575
17/03/2014 00:00,990.837480,0.000000,0.438731,-12.288221
18/03/2014 00:00,982.864273,0.000000,0.156044,-13.245218
19/03/2014 00:00,975.884244,0.000000,0.135038,-10.180005
20/03/2014 00:00,997.099025,0.000000,2.005382,-9.730830
21/03/2014 00:00,990.098522,0.000000,0.404982,-12.377455
22/03/2014 00:00,980.782249,0.000000,0.139325,-10.200087
23/03/2014 00:00,973.626346,0.000000,0.172123,-9.912611
24/03/2014 00:00,965.801735,0.000000,0.000063,-8.799602
25/03/2014 00:00,960.026205,0.000000,0.097599,-5.797720
26/03/2014 00:00,954.102024,0.000000,0.097528,-4.889079
27/03/2014 00:00,947.565795,0.000006,0.000059,-5.513454
28/03/2014 00:00,943.918793,0.000000,0.146307,-6.840929
29/03/2014 00:00,939.204400,0.000000,0.000063,-12.868304
30/03/2014 00:00,938.641034,0.000000,0.191572,-15.098331
31/03/2014 00:00,937.081753,0.000000,0.156331,-15.893165
01/04/2014 00:00,934.984312,0.000000,0.137686,-17.405758
02/04/2014 00:00,932.775471,0.000000,0.146291,-17.664953
03/04/2014 00:00,939.350277,0.000000,0.664700,-16.049457
04/04/2014 00:00,938.455773,0.000000,0.376055,-16.442457
05/04/2014 00:00,941.064745,0.000000,0.584951,-17.450795
06/04/2014 00:00,974.730093,0.000000,2.924476,-17.416723
07/04/2014 00:00,986.044446,0.000000,1.439791,-19.906343
08/04/2014 00:00,991.676533,0.000000,1.693147,-20.839432
09/04/2014 00:00,990.243316,0.000000,1.429768,-21.541478
10/04/2014 00:00,991.998545,0.000000,0.779934,-20.789145
11/04/2014 00:00,992.352825,0.000000,0.714103,-18.628600
12/04/2014 00:00,971.194918,0.000000,1.063482,-13.448170
13/04/2014 00:00,962.685219,0.000000,0.000078,-12.700507
14/04/2014 00:00,954.059584,0.000000,0.137686,-5.695492
15/04/2014 00:00,948.862183,1.329077,1.630967,-0.180507
16/04/2014 00:00,927.761085,0.053359,0.078022,-1.697404
17/04/2014 00:00,916.834546,0.222072,0.260237,-3.025376
18/04/2014 00:00,912.606098,0.000000,0.961875,-4.289452
19/04/2014 00:00,916.947913,0.019905,1.010744,-6.006015
20/04/2014 00:00,904.227230,0.000000,1.364809,-7.568734
21/04/2014 00:00,906.481102,0.000000,0.521144,-8.597182
22/04/2014 00:00,895.413892,0.000000,0.265919,-7.843381
23/04/2014 00:00,889.088691,0.000020,0.000029,-3.315202
24/04/2014 00:00,883.152668,0.000020,0.000034,-2.974412
25/04/2014 00:00,879.437709,0.003754,0.119903,-4.523984
26/04/2014 00:00,875.163390,0.079394,0.499632,-3.786322
27/04/2014 00:00,874.484041,0.000000,0.317953,-2.086913
28/04/2014 00:00,868.991911,0.023422,0.092962,-4.595278
29/04/2014 00:00,869.261085,0.000000,0.167190,-8.988056
30/04/2014 00:00,872.508112,0.000000,0.877380,-5.494851
01/05/2014 00:00,854.464487,0.880039,0.000000,0.050767
02/05/2014 00:00,837.581329,0.847093,0.412873,1.276241
03/05/2014 00:00,821.735185,0.070623,0.068843,1.549800
04/05/2014 00:00,800.420897,0.000028,0.000024,1.212933
05/05/2014 00:00,783.549954,0.241368,0.052054,0.844069
06/05/2014 00:00,772.299039,0.430723,1.099879,-2.755245
07/05/2014 00:00,763.153569,0.000000,0.117033,-4.566706
08/05/2014 00:00,790.771239,2.171456,3.175100,-3.208132
09/05/2014 00:00,774.119557,0.000000,4.094250,-3.849753
10/05/2014 00:00,754.729560,0.012999,0.127285,-3.173461
11/05/2014 00:00,745.523895,0.175742,0.300246,-1.057043
12/05/2014 00:00,732.689012,0.052199,0.050884,0.726811
13/05/2014 00:00,723.075595,0.133398,0.000000,1.074222
14/05/2014 00:00,718.744910,4.264964,2.296203,1.011500
15/05/2014 00:00,711.850448,0.227559,0.948078,-0.641770
16/05/2014 00:00,697.318794,0.991330,0.966347,0.676156
17/05/2014 00:00,698.293912,2.054206,2.991428,1.074143
18/05/2014 00:00,696.496781,3.191444,1.913441,0.002065
19/05/2014 00:00,712.714479,3.093359,4.523104,-1.712940
20/05/2014 00:00,691.205848,0.102151,1.254422,-3.931066
21/05/2014 00:00,685.932070,0.018560,0.474278,-3.899983
22/05/2014 00:00,675.729480,0.039498,0.568963,-2.804451
23/05/2014 00:00,673.772362,1.519355,3.312327,-3.149185
24/05/2014 00:00,684.040936,1.366729,3.940433,-2.976721
25/05/2014 00:00,674.410023,0.000000,1.023610,-4.261193
26/05/2014 00:00,676.284369,0.921548,3.916498,-2.517588
27/05/2014 00:00,657.308238,1.685533,1.395679,-1.701867
28/05/2014 00:00,667.372432,0.844466,2.168987,-1.295717
29/05/2014 00:00,652.911093,0.534930,0.801934,-0.924315
30/05/2014 00:00,653.642973,0.517670,0.756936,-0.141421
31/05/2014 00:00,646.281396,0.243219,0.414019,-0.654931
01/06/2014 00:00,655.890907,0.440020,2.700262,-1.773241
02/06/2014 00:00,659.307145,1.933350,4.240411,-1.530017
03/06/2014 00:00,658.086014,1.511133,2.469538,-0.999997
04/06/2014 00:00,636.404037,0.355577,0.519924,-0.037325
05/06/2014 00:00,622.320600,0.235317,0.344080,1.925912
06/06/2014 00:00,617.491491,2.100049,0.000000,2.388468
07/06/2014 00:00,612.867245,0.933366,0.000000,1.348869
08/06/2014 00:00,609.630399,1.950040,0.942321,1.587416
09/06/2014 00:00,593.988641,0.050024,0.048764,2.989365
10/06/2014 00:00,571.930093,0.196233,0.000000,5.964546
11/06/2014 00:00,554.816429,0.454590,0.000000,7.113674
12/06/2014 00:00,530.739692,0.400049,0.000000,7.789382
13/06/2014 00:00,508.951710,4.200048,0.000000,7.190065
14/06/2014 00:00,478.936703,0.246214,0.000000,8.835567
15/06/2014 00:00,443.443235,0.105315,0.000000,10.213647
16/06/2014 00:00,406.589176,0.023590,0.000000,10.060731
17/06/2014 00:00,348.651236,0.094164,0.000000,13.533668
18/06/2014 00:00,281.788595,0.094164,0.000000,15.077358
19/06/2014 00:00,220.265803,1.600056,0.000000,11.144817
20/06/2014 00:00,173.405510,0.505304,0.000000,8.706460
21/06/2014 00:00,111.149302,0.000043,0.000000,7.240101
22/06/2014 00:00,62.500085,0.100049,0.000000,9.456593
23/06/2014 00:00,28.648376,2.000050,0.000000,10.979633
24/06/2014 00:00,12.462493,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.080556,1.234800,4.620254
29/06/2014 00:00,0.000000,2.824017,0.330522,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.554591,0.914562,6.412491
26/07/2014 00:00,0.000000,1.135527,2.199895,2.567154
27/07/2014 00:00,0.000000,1.605838,1.429736,2.571588
28/07/2014 00:00,0.000000,0.438652,0.375848,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.167149,1.942572
01/09/2014 00:00,0.000000,3.311480,0.097044,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.735782,3.392057,1.500187
04/09/2014 00:00,0.000000,2.311133,3.379334,-0.271664
05/09/2014 00:00,2.454684,6.994562,0.446682,0.212449
06/09/2014 00:00,0.000000,0.100024,0.146256,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000024,1.467879
11/09/2014 00:00,0.000000,0.042126,0.061596,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000032,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.324635,0.050328,2.416957
16/09/2014 00:00,0.000000,0.161221,0.169245,2.316105
17/09/2014 00:00,0.000000,1.966967,0.340811,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.288108,0.046709,1.636376
20/09/2014 00:00,0.000000,0.622266,1.385256,-0.040861
21/09/2014 00:00,23.079775,1.894758,2.770511,-0.324827
22/09/2014 00:00,70.878377,4.560040,6.667683,-1.085691
23/09/2014 00:00,58.575674,0.716818,0.706580,-1.812947
24/09/2014 00:00,75.153749,2.350025,3.436202,-0.836974
25/09/2014 00:00,80.659153,0.476996,1.779739,-2.432966
26/09/2014 00:00,83.767042,2.240026,1.637681,-1.058844
27/09/2014 00:00,87.398887,0.122685,0.642633,-2.298271
28/09/2014 00:00,87.462100,0.004373,0.115515,-3.192061
29/09/2014 00:00,90.300569,0.052659,0.425320,-1.690276
30/09/2014 00:00,91.617370,0.647246,0.833727,0.201168
01/10/2014 00:00,132.697569,4.106693,6.004799,-0.839068
02/10/2014 00:00,173.028739,2.640019,5.790347,-1.405458
03/10/2014 00:00,169.152194,5.086301,0.020103,-1.991095
04/10/2014 00:00,191.150811,0.000000,2.024649,-3.970477
05/10/2014 00:00,242.241486,0.000000,5.450078,-4.693961
06/10/2014 00:00,304.141453,0.000000,7.225064,-5.751845
07/10/2014 00:00,329.481159,0.000000,4.466429,-6.298976
08/10/2014 00:00,357.089897,0.000000,4.625941,-6.653504
09/10/2014 00:00,391.367176,0.000000,4.094227,-7.236404
10/10/2014 00:00,432.742115,0.000000,6.360653,-7.192409
11/10/2014 00:00,435.287816,0.000000,2.558907,-7.592127
12/10/2014 00:00,497.054927,0.000000,9.163205,-7.433876
13/10/2014 00:00,490.775043,0.000000,2.729501,-7.289143
14/10/2014 00:00,526.366765,0.000000,5.742530,-7.327944
15/10/2014 00:00,504.532180,0.000000,0.752049,-7.419114
16/10/2014 00:00,486.094335,0.000000,0.234009,-6.690701
17/10/2014 00:00,481.082253,0.000000,0.903685,-6.067503
18/10/2014 00:00,481.254629,0.000000,1.398687,-6.294149
19/10/2014 00:00,484.613201,0.000000,1.504057,-7.124146
20/10/2014 00:00,511.486564,0.000000,3.899271,-7.798989
21/10/2014 00:00,524.794281,0.000000,3.249408,-7.251362
22/10/2014 00:00,526.533262,0.000000,2.005341,-8.636452
23/10/2014 00:00,541.109687,0.000000,2.339590,-9.402678
