Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,292.683974,0.053656,0.043084,-0.246600
27/05/2012 00:00,299.702146,0.000000,4.470363,-1.513397
28/05/2012 00:00,298.368093,1.838172,3.232783,-2.321837
29/05/2012 00:00,279.603400,0.267136,0.044122,-1.894634
30/05/2012 00:00,267.578333,0.151404,0.159722,-1.476075
31/05/2012 00:00,260.393973,0.906693,0.756197,-0.074379
01/06/2012 00:00,242.085465,0.102095,0.013019,2.387440
02/06/2012 00:00,218.987050,0.085848,0.195319,1.884145
03/06/2012 00:00,219.786239,0.000000,1.260328,1.184891
04/06/2012 00:00,206.288492,0.000029,0.000020,3.580887
05/06/2012 00:00,181.646578,0.000039,0.000000,7.579437
06/06/2012 00:00,159.921641,0.080039,0.000000,10.653004
07/06/2012 00:00,137.497790,0.100049,0.000000,12.048782
08/06/2012 00:00,119.048129,0.454590,0.000000,7.555898
09/06/2012 00:00,106.178933,0.094164,0.000000,6.782437
10/06/2012 00:00,91.045369,0.100049,0.000000,6.482166
11/06/2012 00:00,77.057504,2.500067,0.000000,9.273946
12/06/2012 00:00,59.967268,0.000044,0.000000,8.264418
13/06/2012 00:00,46.622173,0.000041,0.000000,5.789535
14/06/2012 00:00,34.280398,0.179164,0.017419,6.027692
15/06/2012 00:00,18.681144,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.648579,0.273506,4.191061
02/09/2012 00:00,0.000000,1.992798,0.212108,3.004809
03/09/2012 00:00,0.000000,2.879184,0.424596,3.393376
04/09/2012 00:00,0.000000,1.662816,1.393294,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.613264,0.207309,6.483438
08/09/2012 00:00,0.000000,2.022741,0.189571,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.685662,0.623614,0.107443
11/09/2012 00:00,0.106540,0.286581,0.178029,0.429200
12/09/2012 00:00,0.000000,0.043530,0.063826,0.483254
13/09/2012 00:00,0.000000,0.034119,0.624901,0.460560
14/09/2012 00:00,0.508920,0.671233,0.482735,0.299157
15/09/2012 00:00,0.105671,0.281679,0.182124,0.392703
16/09/2012 00:00,0.000000,0.506686,0.090707,2.078022
17/09/2012 00:00,0.000000,1.205918,0.161894,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.551092,0.256659,6.827884
25/09/2012 00:00,0.000000,5.083375,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000018,0.111231,0.620527
27/09/2012 00:00,0.000000,0.133346,0.222426,-0.398071
28/09/2012 00:00,17.062865,3.862187,1.969681,-1.473678
29/09/2012 00:00,22.453642,0.647532,0.810299,-1.501031
30/09/2012 00:00,31.128434,2.228236,1.053135,-0.995881
01/10/2012 00:00,31.290075,0.253746,0.233217,-1.079569
02/10/2012 00:00,31.750199,0.105986,0.110889,-0.494338
03/10/2012 00:00,33.925538,0.100291,0.291694,-0.807197
04/10/2012 00:00,32.991060,0.697698,0.159492,1.790818
05/10/2012 00:00,36.852484,1.485476,0.520150,1.494512
06/10/2012 00:00,37.516130,1.609684,0.249748,1.956179
07/10/2012 00:00,37.844802,0.208361,0.064553,1.054161
08/10/2012 00:00,54.042300,0.320078,1.445647,-0.198530
09/10/2012 00:00,77.929078,0.000000,2.891295,-1.400891
10/10/2012 00:00,106.937792,0.203278,3.226144,-3.952576
11/10/2012 00:00,115.015748,0.144663,1.199916,-4.363990
12/10/2012 00:00,114.608118,0.000000,0.347541,-7.093615
13/10/2012 00:00,162.488008,0.000000,5.337762,-5.930930
14/10/2012 00:00,173.279606,0.000000,2.047184,-5.952286
15/10/2012 00:00,167.475074,0.000000,0.303308,-7.150534
16/10/2012 00:00,176.700473,0.000000,1.112059,-7.840816
17/10/2012 00:00,231.640246,0.000000,6.217253,-6.145974
18/10/2012 00:00,256.267312,0.208463,4.985965,-4.514713
19/10/2012 00:00,293.441559,1.013844,5.812893,-4.571123
20/10/2012 00:00,291.409575,0.000000,1.412961,-5.548845
21/10/2012 00:00,281.125916,0.000000,0.250246,-8.374666
22/10/2012 00:00,270.200308,0.000000,0.000038,-6.541655
23/10/2012 00:00,263.482987,0.000000,0.091032,-8.298450
24/10/2012 00:00,262.073950,0.000000,0.454955,-7.232601
25/10/2012 00:00,261.669082,0.018679,0.562725,-4.668280
26/10/2012 00:00,261.070386,0.000000,0.533803,-6.291266
27/10/2012 00:00,256.739232,0.014718,0.226054,-4.082285
28/10/2012 00:00,255.673568,0.000000,0.417049,-4.641692
29/10/2012 00:00,268.337525,0.000000,2.001664,-4.611863
30/10/2012 00:00,301.911784,0.000000,4.121072,-6.953757
31/10/2012 00:00,342.644334,0.000000,5.504551,-8.634383
01/11/2012 00:00,363.765127,0.000000,3.836518,-9.482472
02/11/2012 00:00,359.042218,0.000000,0.636930,-11.972906
03/11/2012 00:00,392.465773,0.000000,3.586313,-11.853006
04/11/2012 00:00,386.323308,0.000000,0.849211,-14.932873
05/11/2012 00:00,374.832913,0.000000,0.166844,-16.890290
06/11/2012 00:00,370.331232,0.000000,0.467082,-16.602035
07/11/2012 00:00,361.665353,0.000000,0.089005,-15.210805
08/11/2012 00:00,360.871861,0.000000,0.794340,-11.714287
09/11/2012 00:00,357.530217,0.000000,0.384968,-12.257314
10/11/2012 00:00,351.775092,0.000000,0.079469,-15.541983
11/11/2012 00:00,357.638558,0.000000,0.900787,-17.198365
12/11/2012 00:00,374.955703,0.000000,1.459591,-13.790686
13/11/2012 00:00,365.808022,0.000000,0.069535,-18.654275
14/11/2012 00:00,366.653375,0.000000,0.985693,-16.519327
15/11/2012 00:00,371.673615,0.000000,0.963789,-18.319488
16/11/2012 00:00,376.202994,0.000000,1.000861,-19.332847
17/11/2012 00:00,382.686245,0.000000,1.084262,-19.409345
18/11/2012 00:00,375.734007,0.000000,0.077024,-23.812608
19/11/2012 00:00,373.131450,0.000000,0.250246,-24.410793
20/11/2012 00:00,367.909880,0.000000,0.079469,-25.534025
21/11/2012 00:00,364.203887,0.000000,0.098012,-26.680682
22/11/2012 00:00,360.633671,0.000000,0.071522,-26.139463
23/11/2012 00:00,357.534380,0.000000,0.074171,-23.482125
24/11/2012 00:00,354.813405,0.000000,0.083449,-23.701232
25/11/2012 00:00,350.172254,0.000000,0.000034,-17.734297
26/11/2012 00:00,346.859541,0.000000,0.083442,-17.359285
27/11/2012 00:00,347.112848,0.000000,0.321889,-16.843052
28/11/2012 00:00,344.984789,0.000000,0.084047,-24.617217
29/11/2012 00:00,342.990919,0.000000,0.072559,-24.120917
30/11/2012 00:00,361.103251,0.000000,1.649031,-20.582727
01/12/2012 00:00,357.012049,0.000000,0.143009,-21.599922
02/12/2012 00:00,359.447133,0.000000,0.500451,-20.724865
03/12/2012 00:00,374.632537,0.000000,1.306681,-19.642978
04/12/2012 00:00,371.674789,0.000000,0.278033,-21.446952
05/12/2012 00:00,370.468065,0.000000,0.303316,-22.568035
06/12/2012 00:00,374.569703,0.000000,0.583852,-23.722023
07/12/2012 00:00,372.471451,0.000000,0.296575,-24.813217
08/12/2012 00:00,368.403674,0.000000,0.148306,-26.444383
09/12/2012 00:00,364.073600,0.000000,0.091028,-30.179907
10/12/2012 00:00,361.039095,0.000000,0.111257,-33.259417
11/12/2012 00:00,359.717726,0.000000,0.150514,-32.305202
12/12/2012 00:00,358.268924,0.000000,0.157030,-29.464418
13/12/2012 00:00,364.574756,0.000000,0.583852,-25.642980
14/12/2012 00:00,366.187855,0.000000,0.417049,-27.338842
15/12/2012 00:00,363.218238,0.000000,0.133475,-27.889985
16/12/2012 00:00,362.215358,0.000000,0.190679,-28.045880
17/12/2012 00:00,357.550116,0.000000,0.000047,-26.807463
18/12/2012 00:00,354.959746,0.000000,0.083442,-22.625980
19/12/2012 00:00,354.823993,0.000000,0.278033,-19.280122
20/12/2012 00:00,364.816636,0.000000,1.084262,-21.830688
21/12/2012 00:00,359.943653,0.000000,0.000043,-27.141557
22/12/2012 00:00,356.461084,0.000000,0.083449,-19.886275
23/12/2012 00:00,351.605807,0.000000,0.000034,-15.271028
24/12/2012 00:00,347.836295,0.000000,0.000038,-18.001043
25/12/2012 00:00,346.225500,0.000000,0.083442,-24.299658
26/12/2012 00:00,344.125943,0.000000,0.000041,-30.339070
27/12/2012 00:00,343.862018,0.000000,0.083442,-31.366293
28/12/2012 00:00,343.009573,0.000000,0.071522,-29.728785
29/12/2012 00:00,342.136840,0.000000,0.078534,-31.291055
30/12/2012 00:00,340.939125,0.000000,0.074171,-29.724233
31/12/2012 00:00,342.325137,0.000000,0.222432,-27.378077
01/01/2013 00:00,371.091519,0.000000,2.038752,-28.103862
02/01/2013 00:00,373.242202,0.000000,0.636930,-25.933358
03/01/2013 00:00,374.386743,0.000000,0.454963,-24.386065
04/01/2013 00:00,373.069209,0.000000,0.381311,-19.855002
05/01/2013 00:00,364.617091,0.000000,0.055664,-13.122632
06/01/2013 00:00,359.823222,0.000000,0.055628,-20.801800
07/01/2013 00:00,357.053613,0.000000,0.055628,-29.332550
08/01/2013 00:00,356.397710,0.000000,0.112459,-32.127280
09/01/2013 00:00,356.104462,0.000000,0.145082,-29.399160
10/01/2013 00:00,354.773542,0.000000,0.091035,-24.993033
11/01/2013 00:00,352.049953,0.000000,0.000034,-24.359382
12/01/2013 00:00,350.845667,0.000000,0.095363,-23.109698
13/01/2013 00:00,354.225984,0.000000,0.438999,-14.600878
14/01/2013 00:00,382.149705,0.000000,3.145470,-11.829823
15/01/2013 00:00,387.002446,0.000000,1.084262,-12.830161
16/01/2013 00:00,422.971533,0.000000,2.608227,-22.997793
17/01/2013 00:00,421.497283,0.000000,0.545946,-25.828155
18/01/2013 00:00,416.989910,0.000000,0.324944,-29.127485
19/01/2013 00:00,413.443650,0.000000,0.290128,-28.667527
20/01/2013 00:00,408.244126,0.000000,0.089005,-28.554785
21/01/2013 00:00,403.626550,0.000000,0.133475,-27.057620
22/01/2013 00:00,443.035861,0.000000,2.668919,-27.544468
23/01/2013 00:00,434.638389,0.000000,0.055628,-31.604168
24/01/2013 00:00,428.056150,0.000000,0.066754,-35.069343
25/01/2013 00:00,423.851070,0.000000,0.100131,-38.890235
26/01/2013 00:00,427.464610,0.000000,0.786394,-32.418158
27/01/2013 00:00,425.672082,0.000000,0.392526,-31.759438
28/01/2013 00:00,426.046926,0.000000,0.444845,-32.090468
29/01/2013 00:00,422.487038,0.000000,0.154010,-31.044282
30/01/2013 00:00,419.494234,0.000000,0.105694,-31.628118
31/01/2013 00:00,416.194204,0.000000,0.066754,-30.305077
01/02/2013 00:00,438.249489,0.000000,1.566555,-31.310902
02/02/2013 00:00,451.870223,0.000000,1.177973,-30.573013
03/02/2013 00:00,445.710954,0.000000,0.111975,-31.207652
04/02/2013 00:00,442.346465,0.000000,0.266564,-29.945018
05/02/2013 00:00,440.440722,0.000000,0.317936,-29.496390
06/02/2013 00:00,436.246836,0.000000,0.139037,-30.335923
07/02/2013 00:00,435.040613,0.000000,0.234200,-29.822590
08/02/2013 00:00,434.085505,0.000000,0.217605,-28.937848
09/02/2013 00:00,437.671478,0.000000,0.500451,-27.463465
10/02/2013 00:00,438.539109,0.000000,0.333661,-27.582233
11/02/2013 00:00,463.234416,0.000000,1.634744,-28.060238
12/02/2013 00:00,476.318424,0.000000,1.278853,-24.220160
13/02/2013 00:00,466.417917,0.000000,0.083442,-20.091637
14/02/2013 00:00,457.361831,0.000000,0.066754,-20.948485
15/02/2013 00:00,451.232781,0.000000,0.143009,-23.635205
16/02/2013 00:00,448.982299,0.000000,0.250246,-32.057612
17/02/2013 00:00,456.444886,0.000000,0.733967,-31.716587
18/02/2013 00:00,465.570964,0.000000,0.857526,-31.549957
19/02/2013 00:00,465.668932,0.000000,0.362651,-32.045933
20/02/2013 00:00,460.650176,0.000000,0.066754,-33.814900
21/02/2013 00:00,457.170410,0.000000,0.102346,-37.779570
22/02/2013 00:00,453.849265,0.000000,0.072559,-39.177035
23/02/2013 00:00,462.304456,0.000000,0.983532,-35.934785
24/02/2013 00:00,469.109366,0.000000,0.985693,-32.556693
25/02/2013 00:00,468.353922,0.000000,0.394095,-31.332392
26/02/2013 00:00,469.926007,0.000000,0.594128,-28.334788
27/02/2013 00:00,464.140630,0.000000,0.069535,-27.953440
28/02/2013 00:00,460.603235,0.000000,0.095363,-30.547118
01/03/2013 00:00,457.464552,0.000000,0.083442,-31.382405
02/03/2013 00:00,454.820870,0.000000,0.083442,-31.011997
03/03/2013 00:00,454.986966,0.000000,0.250246,-27.642355
04/03/2013 00:00,452.045827,0.000000,0.066754,-26.374488
05/03/2013 00:00,447.783342,0.000000,0.014552,-15.842482
06/03/2013 00:00,443.953910,0.000000,0.072559,-11.541727
07/03/2013 00:00,441.080337,0.000000,0.098168,-12.181065
08/03/2013 00:00,438.527433,0.000000,0.078534,-13.214161
09/03/2013 00:00,439.277855,0.000000,0.282888,-10.101211
10/03/2013 00:00,441.173286,0.054504,0.534764,-7.065088
11/03/2013 00:00,459.009619,0.000000,1.482742,-10.389543
12/03/2013 00:00,462.314355,0.000000,0.628004,-17.713738
13/03/2013 00:00,456.915191,0.000000,0.083449,-21.245922
14/03/2013 00:00,450.824382,0.000000,0.000034,-20.978108
15/03/2013 00:00,446.620805,0.000000,0.000041,-22.259400
16/03/2013 00:00,442.750399,0.000000,0.000047,-16.835373
17/03/2013 00:00,438.971155,0.000000,0.000048,-13.835796
18/03/2013 00:00,437.449935,0.000000,0.089005,-14.598397
19/03/2013 00:00,441.445008,0.000000,0.363979,-23.496505
20/03/2013 00:00,451.202329,0.000000,1.000855,-24.002977
21/03/2013 00:00,465.730654,0.000000,1.616747,-21.434262
22/03/2013 00:00,473.446129,0.000000,0.775279,-22.424203
23/03/2013 00:00,480.888104,0.000000,0.873771,-22.025850
24/03/2013 00:00,505.299170,0.000000,1.895530,-22.823617
25/03/2013 00:00,495.688239,0.000000,0.242653,-22.562377
26/03/2013 00:00,532.255712,0.000000,2.700665,-21.588525
27/03/2013 00:00,550.407120,0.000000,3.090286,-20.745398
28/03/2013 00:00,543.401346,0.000000,0.917459,-19.868572
29/03/2013 00:00,530.590469,0.000000,0.222441,-18.883250
30/03/2013 00:00,520.926988,0.000000,0.131355,-18.029717
31/03/2013 00:00,519.074413,0.000000,0.426119,-15.645740
01/04/2013 00:00,520.072404,0.000000,0.625543,-13.665384
02/04/2013 00:00,515.979682,0.000000,0.417049,-15.577588
03/04/2013 00:00,511.054033,0.000000,0.250246,-20.170765
04/04/2013 00:00,506.319803,0.000000,0.083442,-23.289005
05/04/2013 00:00,502.342990,0.000000,0.074171,-21.451207
06/04/2013 00:00,512.104812,0.000000,1.000874,-19.592392
07/04/2013 00:00,510.506869,0.000000,0.500451,-21.926112
08/04/2013 00:00,514.964825,0.000000,0.700623,-21.653920
09/04/2013 00:00,536.923045,0.000000,1.728734,-20.775550
10/04/2013 00:00,540.910934,0.000000,1.957202,-21.216033
11/04/2013 00:00,566.634452,0.000000,3.187834,-20.041910
12/04/2013 00:00,575.835249,0.000000,1.957202,-18.768965
13/04/2013 00:00,554.692801,0.000000,0.158899,-19.379725
14/04/2013 00:00,548.117270,0.000000,0.083442,-17.426930
15/04/2013 00:00,533.190211,0.000000,0.148306,-14.749115
16/04/2013 00:00,531.146411,0.000000,0.148306,-15.994072
17/04/2013 00:00,525.895801,0.000000,0.166844,-16.843427
18/04/2013 00:00,525.658934,0.000000,0.279262,-16.378928
19/04/2013 00:00,521.454656,0.000000,0.145082,-15.190522
20/04/2013 00:00,514.888050,0.000000,0.120528,-12.135562
21/04/2013 00:00,506.573947,0.000000,0.074171,-8.500112
22/04/2013 00:00,505.514352,0.000000,0.200197,-9.135984
23/04/2013 00:00,504.048816,0.000000,0.288168,-7.568213
24/04/2013 00:00,493.098213,0.346461,1.151657,-5.105704
25/04/2013 00:00,499.508986,0.000000,2.987331,-6.504967
26/04/2013 00:00,513.603894,0.000000,1.592251,-11.641004
27/04/2013 00:00,519.884316,0.000000,1.525106,-10.850418
28/04/2013 00:00,527.938698,0.000000,1.334460,-10.997426
29/04/2013 00:00,555.674082,0.000000,4.527558,-9.947461
30/04/2013 00:00,552.810758,0.000000,4.797457,-8.554311
01/05/2013 00:00,566.718473,0.000000,1.885639,-10.778767
02/05/2013 00:00,558.697659,0.000000,0.741394,-15.199077
03/05/2013 00:00,552.708751,0.000000,0.444852,-14.662545
04/05/2013 00:00,551.358651,0.000000,0.148306,-11.911875
05/05/2013 00:00,551.604083,0.000000,0.333647,-9.847941
06/05/2013 00:00,548.120662,0.000000,0.417049,-8.027629
07/05/2013 00:00,530.907149,0.000000,0.468378,-6.520401
08/05/2013 00:00,517.008286,0.051602,0.290602,-3.926348
09/05/2013 00:00,513.977012,0.119107,0.734725,-3.697710
10/05/2013 00:00,498.211800,0.046790,0.032509,-2.288090
11/05/2013 00:00,488.548104,0.000005,0.000028,-2.814150
12/05/2013 00:00,500.021784,0.059026,1.129034,-2.941720
13/05/2013 00:00,484.450952,1.848173,2.536044,-3.859013
14/05/2013 00:00,520.807098,0.000000,6.641851,-6.956221
15/05/2013 00:00,534.973092,0.000000,3.050165,-8.729929
16/05/2013 00:00,520.149538,0.000000,0.266929,-7.255319
17/05/2013 00:00,502.457583,0.012393,0.065520,-4.461058
18/05/2013 00:00,508.117764,1.601298,2.045082,-4.275673
19/05/2013 00:00,537.542170,0.000000,3.772359,-8.362900
20/05/2013 00:00,498.244064,0.000000,0.095363,-8.458818
21/05/2013 00:00,467.801292,0.330346,0.058147,-1.525413
22/05/2013 00:00,456.280899,0.400049,0.000000,-0.113414
23/05/2013 00:00,441.268422,0.000037,0.000010,0.748526
24/05/2013 00:00,433.348584,0.000000,0.000036,-0.052573
25/05/2013 00:00,423.955727,0.066699,0.027814,0.672738
26/05/2013 00:00,415.822230,0.000049,0.000000,0.850270
27/05/2013 00:00,398.941806,0.087374,0.010571,2.687416
28/05/2013 00:00,385.925368,0.324213,0.093580,1.267785
29/05/2013 00:00,373.522323,0.000037,0.000010,0.568134
30/05/2013 00:00,359.577059,0.000044,0.000004,1.840470
31/05/2013 00:00,348.260859,0.053359,0.044503,0.105702
01/06/2013 00:00,341.366810,0.078968,0.025675,0.596067
02/06/2013 00:00,324.074104,0.052208,0.029023,2.415789
03/06/2013 00:00,313.987930,0.000041,0.000000,6.745330
04/06/2013 00:00,289.110476,0.000056,0.000000,7.861376
05/06/2013 00:00,284.030681,2.313027,1.407001,1.053178
06/06/2013 00:00,280.707059,0.928915,0.059327,-1.424089
07/06/2013 00:00,275.013133,0.000000,0.667254,0.726664
08/06/2013 00:00,257.165739,0.000032,0.000012,4.124935
09/06/2013 00:00,239.759514,0.000036,0.000000,7.943932
10/06/2013 00:00,223.432352,0.981871,0.000000,8.435615
11/06/2013 00:00,212.617624,3.405554,0.416386,5.547010
12/06/2013 00:00,193.582013,0.105315,0.000000,9.266613
13/06/2013 00:00,168.971902,0.000057,0.000000,13.296129
14/06/2013 00:00,142.421848,0.000042,0.000000,15.924730
15/06/2013 00:00,106.846165,0.109144,0.000000,16.933353
16/06/2013 00:00,72.017980,2.240039,0.000000,16.777800
17/06/2013 00:00,52.662525,3.542913,0.000000,11.417595
18/06/2013 00:00,33.791511,0.000036,0.000000,12.816131
19/06/2013 00:00,9.467152,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.275187
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
