Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.690175,1.974801,3.139114
21/08/2013 00:00,0.000000,4.094141,3.867991,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133388,0.000009,3.585368
24/08/2013 00:00,0.000000,0.583574,0.078547,3.562108
25/08/2013 00:00,0.000000,1.074696,0.221497,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.050400,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.352265,0.477049,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.044489,0.052491,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.138702,3.150025,3.032720,-0.671625
17/09/2013 00:00,0.000000,0.075982,0.154995,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.919279,-3.718033
19/09/2013 00:00,48.697705,1.028957,4.545329,-3.035063
20/09/2013 00:00,72.926452,0.000000,4.534905,-3.053620
21/09/2013 00:00,99.053868,0.793936,3.298944,-3.048461
22/09/2013 00:00,126.606795,0.000000,4.408923,-3.454552
23/09/2013 00:00,128.205156,0.000000,0.824553,-4.705926
24/09/2013 00:00,132.997030,0.000000,0.944816,-5.269580
25/09/2013 00:00,128.310565,0.000000,0.000038,-6.327191
26/09/2013 00:00,134.803744,0.000000,1.209333,-4.782597
27/09/2013 00:00,154.613856,0.749487,2.759790,-3.117539
28/09/2013 00:00,169.843636,0.000000,1.658954,-3.889445
29/09/2013 00:00,207.865149,0.122213,4.844579,-3.868106
30/09/2013 00:00,230.589762,0.000000,4.156992,-4.542292
01/10/2013 00:00,246.484699,0.000000,2.782806,-5.231666
02/10/2013 00:00,264.914506,0.000000,2.699951,-5.680054
03/10/2013 00:00,268.983251,0.000000,1.867339,-5.182578
04/10/2013 00:00,261.248704,0.000000,0.453541,-5.072433
05/10/2013 00:00,254.169617,0.000000,0.201599,-6.542847
06/10/2013 00:00,246.879016,0.000000,0.094522,-3.632195
07/10/2013 00:00,239.884553,0.000003,0.000038,-2.787723
08/10/2013 00:00,234.093265,0.160039,0.000000,-1.385250
09/10/2013 00:00,230.363204,0.000000,0.103115,-2.570371
10/10/2013 00:00,242.285752,0.000000,1.511666,-1.653114
11/10/2013 00:00,249.163764,0.136614,1.449296,-2.578915
12/10/2013 00:00,246.329463,0.000000,0.316100,-2.826066
13/10/2013 00:00,241.993322,0.141978,0.159610,0.234165
14/10/2013 00:00,238.095072,0.150024,0.094492,0.486026
15/10/2013 00:00,233.740354,5.600048,0.000000,0.752442
16/10/2013 00:00,230.203738,0.571484,0.000000,0.814446
17/10/2013 00:00,236.211714,0.000000,1.039285,1.492205
18/10/2013 00:00,234.352014,2.088334,0.556120,2.015830
19/10/2013 00:00,229.725909,1.200049,0.000000,2.487610
20/10/2013 00:00,231.317787,0.535367,0.514604,1.868855
21/10/2013 00:00,229.507978,1.000049,0.000000,1.356781
22/10/2013 00:00,228.104994,0.088932,0.000000,0.105825
23/10/2013 00:00,227.376786,0.060681,0.037194,-1.983961
24/10/2013 00:00,229.712815,0.062628,0.300784,-3.781433
25/10/2013 00:00,245.647197,0.000000,1.360495,-5.852882
26/10/2013 00:00,244.218161,0.000000,0.143822,-9.314581
27/10/2013 00:00,244.844096,0.000000,0.262939,-5.933310
28/10/2013 00:00,242.468592,0.019987,0.063311,-2.078770
29/10/2013 00:00,240.525093,1.600039,0.000000,-2.226855
30/10/2013 00:00,343.653782,0.000000,11.431668,-4.469682
31/10/2013 00:00,362.983060,0.000000,2.051537,-8.774571
01/11/2013 00:00,357.406100,0.000000,0.472427,-11.104480
02/11/2013 00:00,363.200464,0.000000,1.086338,-10.537699
03/11/2013 00:00,353.000959,0.000000,0.159157,-10.997638
04/11/2013 00:00,343.855686,0.000000,0.000040,-9.869343
05/11/2013 00:00,337.344500,0.828659,0.067446,-4.426619
06/11/2013 00:00,399.214954,0.000000,6.596210,-7.799042
07/11/2013 00:00,398.447122,0.000000,0.629880,-13.093923
08/11/2013 00:00,387.792975,0.000000,0.000038,-14.578428
09/11/2013 00:00,380.286129,0.000000,0.133430,-8.693725
10/11/2013 00:00,377.568854,0.000000,0.533556,-6.272243
11/11/2013 00:00,381.014893,0.866683,1.637619,-2.538792
12/11/2013 00:00,384.800950,0.000000,1.228237,-8.639959
13/11/2013 00:00,388.453037,0.000000,0.881840,-9.626599
14/11/2013 00:00,397.186341,0.000000,1.187728,-10.852182
15/11/2013 00:00,462.435034,0.000000,8.922808,-6.720496
16/11/2013 00:00,470.969171,0.000000,1.889571,-13.255692
17/11/2013 00:00,490.559181,0.000000,2.855323,-13.731285
18/11/2013 00:00,498.975340,0.000000,2.267467,-14.347869
19/11/2013 00:00,520.392053,0.000000,2.645382,-17.147482
20/11/2013 00:00,512.774853,0.000000,0.335957,-23.837018
21/11/2013 00:00,534.287697,0.000000,2.483428,-21.946032
22/11/2013 00:00,524.258711,0.000000,0.188999,-24.215267
23/11/2013 00:00,520.520406,0.000000,0.566904,-24.896798
24/11/2013 00:00,519.200334,0.000000,0.563548,-22.663628
25/11/2013 00:00,508.843348,0.000000,0.070892,-21.004987
26/11/2013 00:00,502.829525,0.000000,0.188999,-20.395475
27/11/2013 00:00,495.793670,0.000000,0.094522,-22.798663
28/11/2013 00:00,489.191804,0.000000,0.075618,-19.812450
29/11/2013 00:00,566.227566,0.000000,5.830587,-20.679743
30/11/2013 00:00,583.355605,0.000000,2.739857,-21.378985
01/12/2013 00:00,565.638191,0.000000,0.359953,-18.885918
02/12/2013 00:00,544.769509,0.000000,0.102924,-11.014285
03/12/2013 00:00,529.343416,0.000000,0.075618,-7.303330
04/12/2013 00:00,518.446050,0.000000,0.063015,-7.316827
05/12/2013 00:00,530.419479,0.000000,2.608587,-4.583738
06/12/2013 00:00,541.950641,0.000000,2.137440,-6.815149
07/12/2013 00:00,547.398598,0.000000,2.051511,-0.682728
08/12/2013 00:00,566.092141,5.400024,5.101740,-0.618935
09/12/2013 00:00,574.702497,0.000000,3.117762,-4.536698
10/12/2013 00:00,576.626530,0.000000,0.881809,-11.599547
11/12/2013 00:00,579.150815,0.000000,0.566888,-21.606512
12/12/2013 00:00,574.901649,0.000000,0.094522,-27.250827
13/12/2013 00:00,573.135291,0.000000,0.177881,-26.774227
14/12/2013 00:00,569.986591,0.000000,0.088962,-29.123048
15/12/2013 00:00,568.821571,0.000000,0.188983,-31.565783
16/12/2013 00:00,569.594893,0.000000,0.356967,-28.943808
17/12/2013 00:00,573.144723,0.000000,0.671872,-21.208780
18/12/2013 00:00,599.952078,0.000000,2.922515,-17.938953
19/12/2013 00:00,598.751793,0.000000,0.721505,-18.045677
20/12/2013 00:00,592.448090,0.000000,0.167999,-21.685597
21/12/2013 00:00,586.796935,0.000000,0.094522,-25.791783
22/12/2013 00:00,583.538592,0.000000,0.226798,-22.375673
23/12/2013 00:00,607.050699,0.000000,1.679618,-18.127495
24/12/2013 00:00,645.772573,0.000000,2.807347,-21.724447
25/12/2013 00:00,637.179071,0.000000,0.705472,-21.551955
26/12/2013 00:00,630.674784,0.000000,0.549714,-25.156517
27/12/2013 00:00,623.665121,0.000000,0.323971,-27.405557
28/12/2013 00:00,613.404554,0.000000,0.000037,-28.135727
29/12/2013 00:00,605.279780,0.000000,0.000046,-26.853045
30/12/2013 00:00,598.850351,0.000000,0.105025,-15.213905
31/12/2013 00:00,590.326768,0.000000,0.000041,-12.080764
01/01/2014 00:00,582.785900,0.000000,0.000061,-12.169716
02/01/2014 00:00,576.513794,0.000000,0.000042,-11.894439
03/01/2014 00:00,576.735178,0.000000,0.377951,-14.711833
04/01/2014 00:00,572.915717,0.000000,0.103115,-14.686437
05/01/2014 00:00,569.425567,0.000000,0.094522,-12.834106
06/01/2014 00:00,567.430555,0.000000,0.126030,-15.599052
07/01/2014 00:00,568.175635,0.000000,0.261669,-22.412287
08/01/2014 00:00,581.497375,0.000000,1.007788,-24.496600
09/01/2014 00:00,577.436756,0.000000,0.094522,-27.210425
10/01/2014 00:00,574.699775,0.000000,0.126030,-30.095375
11/01/2014 00:00,572.573255,0.000000,0.206180,-28.200502
12/01/2014 00:00,574.162145,0.000000,0.419527,-27.732493
13/01/2014 00:00,584.194193,0.000000,1.042574,-24.361762
14/01/2014 00:00,581.777124,0.000000,0.226780,-27.144540
15/01/2014 00:00,579.821361,0.000000,0.201599,-28.526102
16/01/2014 00:00,578.328515,0.000000,0.221917,-29.008400
17/01/2014 00:00,575.606795,0.000000,0.078769,-31.453213
18/01/2014 00:00,583.137431,0.000000,0.721369,-32.586392
19/01/2014 00:00,621.011191,0.000000,3.039711,-28.795802
20/01/2014 00:00,635.787023,0.000000,1.444985,-22.639066
21/01/2014 00:00,620.322257,0.000000,0.000046,-13.943092
22/01/2014 00:00,609.307274,0.000000,0.215998,-9.536518
23/01/2014 00:00,604.164780,0.000000,0.188983,-17.220525
24/01/2014 00:00,614.382977,0.000000,1.090589,-20.193858
25/01/2014 00:00,614.141736,0.000000,0.485904,-17.803283
26/01/2014 00:00,612.470843,0.000000,0.465171,-9.198319
27/01/2014 00:00,602.385547,0.018769,0.069519,-1.281546
28/01/2014 00:00,591.112427,0.000000,0.000031,-0.120615
29/01/2014 00:00,585.583392,0.000016,0.000031,-0.710236
30/01/2014 00:00,580.985149,0.000000,0.000044,-4.751038
31/01/2014 00:00,577.790348,0.000000,0.085929,-5.533034
01/02/2014 00:00,576.598251,0.000000,0.189045,-6.257099
02/02/2014 00:00,573.096193,0.000000,0.000000,-7.057129
03/02/2014 00:00,578.462622,0.428585,0.809822,-4.797839
04/02/2014 00:00,576.231855,0.000000,0.075618,-8.412655
05/02/2014 00:00,573.657653,0.000000,0.094522,-8.034995
06/02/2014 00:00,616.543820,0.000000,3.985243,-7.947473
07/02/2014 00:00,668.974175,0.000000,6.310906,-11.565735
08/02/2014 00:00,691.426465,0.000000,3.190885,-19.184838
09/02/2014 00:00,686.368979,0.000000,0.453523,-22.187458
10/02/2014 00:00,683.238592,0.000000,0.449931,-20.571650
11/02/2014 00:00,676.342980,0.000000,0.151199,-23.651197
12/02/2014 00:00,701.915735,0.000000,3.091992,-19.826657
13/02/2014 00:00,701.452991,0.000000,0.629880,-28.109892
14/02/2014 00:00,698.053854,0.000000,0.314959,-31.947213
15/02/2014 00:00,695.787399,0.000000,0.283475,-33.698137
16/02/2014 00:00,692.563685,0.000000,0.274874,-30.939210
17/02/2014 00:00,706.023347,0.000000,1.511666,-30.875313
18/02/2014 00:00,708.808672,0.000000,0.818825,-29.030843
19/02/2014 00:00,705.381242,0.000000,0.318275,-31.475872
20/02/2014 00:00,698.865536,0.000000,0.084020,-32.803902
21/02/2014 00:00,692.486646,0.000000,0.015800,-33.887040
22/02/2014 00:00,687.927876,0.000000,0.078769,-29.454645
23/02/2014 00:00,681.708011,0.000000,0.000051,-20.457652
24/02/2014 00:00,676.852737,0.000000,0.118869,-12.734333
25/02/2014 00:00,671.502703,0.000000,0.078769,-9.738122
26/02/2014 00:00,665.858777,0.000000,0.000046,-11.882963
27/02/2014 00:00,660.919657,0.000000,0.000046,-12.239274
28/02/2014 00:00,658.694417,0.000000,0.188999,-11.383772
01/03/2014 00:00,654.819097,0.000000,0.094522,-5.765987
02/03/2014 00:00,650.579329,0.004550,0.085722,-6.358703
03/03/2014 00:00,693.174378,0.000000,3.682874,-9.629320
04/03/2014 00:00,715.916831,0.000000,2.218178,-18.756390
05/03/2014 00:00,734.162733,0.000000,1.752155,-24.706098
06/03/2014 00:00,729.664132,0.000000,0.539908,-25.913932
07/03/2014 00:00,720.166443,0.000000,0.174460,-25.422867
08/03/2014 00:00,711.291686,0.000000,0.126030,-26.128118
09/03/2014 00:00,712.706205,0.000000,0.697713,-25.230490
10/03/2014 00:00,708.993220,0.000000,0.328150,-25.722828
11/03/2014 00:00,701.298506,0.000000,0.075618,-25.930768
12/03/2014 00:00,712.343613,0.000000,1.228237,-25.817995
13/03/2014 00:00,713.564540,0.000000,0.539917,-19.898457
14/03/2014 00:00,711.190456,0.000000,0.377967,-16.547322
15/03/2014 00:00,702.859645,0.000000,0.094522,-11.120430
16/03/2014 00:00,696.235650,0.000000,0.063015,-16.875575
17/03/2014 00:00,694.032944,0.000000,0.283475,-12.288221
18/03/2014 00:00,689.286041,0.000000,0.100824,-13.245218
19/03/2014 00:00,684.909807,0.000000,0.087251,-10.180005
20/03/2014 00:00,698.215992,0.000000,1.295727,-9.730830
21/03/2014 00:00,693.245529,0.000000,0.261669,-12.377455
22/03/2014 00:00,686.982705,0.000000,0.090021,-10.200087
23/03/2014 00:00,682.476517,0.000000,0.111213,-9.912611
24/03/2014 00:00,677.172096,0.000000,0.000041,-8.799602
25/03/2014 00:00,673.202956,0.000000,0.063061,-5.797720
26/03/2014 00:00,668.862211,0.000000,0.063015,-4.889079
27/03/2014 00:00,664.058991,0.000003,0.000041,-5.513454
28/03/2014 00:00,661.318668,0.000000,0.094533,-6.840929
29/03/2014 00:00,658.068445,0.000000,0.000041,-12.868304
30/03/2014 00:00,657.625233,0.000000,0.123779,-15.098331
31/03/2014 00:00,656.740646,0.000000,0.101009,-15.893165
01/04/2014 00:00,655.650501,0.000000,0.088962,-17.405758
02/04/2014 00:00,654.361682,0.000000,0.094522,-17.664953
03/04/2014 00:00,659.125623,0.000000,0.429479,-16.049457
04/04/2014 00:00,659.104334,0.000000,0.242978,-16.442457
05/04/2014 00:00,660.109338,0.000000,0.377951,-17.450795
06/04/2014 00:00,686.718277,0.000000,1.889576,-17.416723
07/04/2014 00:00,693.444803,0.000000,0.930285,-19.906343
08/04/2014 00:00,697.487818,0.000000,1.093984,-20.839432
09/04/2014 00:00,696.203340,0.000000,0.923808,-21.541478
10/04/2014 00:00,692.097424,0.000000,0.503935,-20.789145
11/04/2014 00:00,692.504805,0.000000,0.461400,-18.628600
12/04/2014 00:00,694.868051,0.000000,0.687142,-13.448170
13/04/2014 00:00,685.301143,0.000000,0.000050,-12.700507
14/04/2014 00:00,677.367145,0.000000,0.088962,-5.695492
15/04/2014 00:00,669.081317,1.198642,1.177038,-0.180507
16/04/2014 00:00,646.778608,0.053359,0.050412,-1.697404
17/04/2014 00:00,637.759262,0.181898,0.206101,-3.025376
18/04/2014 00:00,634.437793,0.000000,0.621491,-4.289452
19/04/2014 00:00,629.361352,0.000000,0.671872,-6.006015
20/04/2014 00:00,628.257362,0.000000,0.881837,-7.568734
21/04/2014 00:00,628.048941,0.000000,0.336724,-8.597182
22/04/2014 00:00,625.872983,0.000000,0.171817,-7.843381
23/04/2014 00:00,616.658922,0.000020,0.000018,-3.315202
24/04/2014 00:00,610.143846,0.000018,0.000024,-2.974412
25/04/2014 00:00,605.330073,0.000000,0.081019,-4.523984
26/04/2014 00:00,599.835500,0.053743,0.347059,-3.786322
27/04/2014 00:00,596.711897,0.000000,0.205437,-2.086913
28/04/2014 00:00,587.288833,0.017400,0.065755,-4.595278
29/04/2014 00:00,587.293594,0.000000,0.108026,-8.988056
30/04/2014 00:00,588.188937,0.000000,0.566897,-5.494851
01/05/2014 00:00,582.279729,0.880039,0.000000,0.050767
02/05/2014 00:00,571.192139,0.847093,0.266767,1.276241
03/05/2014 00:00,561.195366,0.070623,0.044481,1.549800
04/05/2014 00:00,548.275510,0.000027,0.000017,1.212933
05/05/2014 00:00,538.293493,0.210504,0.062793,0.844069
06/05/2014 00:00,536.043267,0.315386,0.819625,-2.755245
07/05/2014 00:00,533.528593,0.000000,0.075618,-4.566706
08/05/2014 00:00,555.039117,2.171456,2.051511,-3.208132
09/05/2014 00:00,538.605956,0.000000,2.645396,-3.849753
10/05/2014 00:00,528.506779,0.003101,0.091593,-3.173461
11/05/2014 00:00,527.420947,0.135297,0.232207,-1.057043
12/05/2014 00:00,516.477113,0.052199,0.032877,0.726811
13/05/2014 00:00,508.473235,0.133398,0.000000,1.074222
14/05/2014 00:00,505.635745,4.059816,1.677449,1.011500
15/05/2014 00:00,496.621040,0.181836,0.655774,-0.641770
16/05/2014 00:00,487.130301,0.991330,0.624381,0.676156
17/05/2014 00:00,482.634101,2.050025,1.936787,1.074143
18/05/2014 00:00,484.110221,2.977609,1.438345,0.002065
19/05/2014 00:00,484.241308,3.093359,2.922490,-1.712940
20/05/2014 00:00,486.997322,0.000000,0.907021,-3.931066
21/05/2014 00:00,477.045468,0.000000,0.323978,-3.899983
22/05/2014 00:00,468.112831,0.000000,0.404938,-2.804451
23/05/2014 00:00,464.108065,1.261554,2.383737,-3.149185
24/05/2014 00:00,474.445753,1.015400,2.877934,-2.976721
25/05/2014 00:00,454.769386,0.000000,0.661380,-4.261193
26/05/2014 00:00,464.166035,0.720010,2.720952,-2.517588
27/05/2014 00:00,454.023434,1.563088,1.017464,-1.701867
28/05/2014 00:00,450.571313,0.844466,1.401437,-1.295717
29/05/2014 00:00,438.515234,0.442037,0.605911,-0.924315
30/05/2014 00:00,432.802726,0.517670,0.489075,-0.141421
31/05/2014 00:00,426.429385,0.210547,0.298375,-0.654931
01/06/2014 00:00,436.524102,0.440020,1.744706,-1.773241
02/06/2014 00:00,432.481979,1.933350,2.739834,-1.530017
03/06/2014 00:00,426.177509,1.511133,1.595630,-0.999997
04/06/2014 00:00,412.261171,0.355577,0.335936,-0.037325
05/06/2014 00:00,406.115839,0.235317,0.222319,1.925912
06/06/2014 00:00,398.789275,2.100049,0.000000,2.388468
07/06/2014 00:00,395.981455,0.933366,0.000000,1.348869
08/06/2014 00:00,396.806396,1.950040,0.608857,1.587416
09/06/2014 00:00,383.461503,0.050024,0.031507,2.989365
10/06/2014 00:00,369.703462,0.196233,0.000000,5.964546
11/06/2014 00:00,361.495817,0.454590,0.000000,7.113674
12/06/2014 00:00,345.478250,0.400049,0.000000,7.789382
13/06/2014 00:00,335.496772,4.200048,0.000000,7.190065
14/06/2014 00:00,321.871937,0.246214,0.000000,8.835567
15/06/2014 00:00,304.845235,0.105315,0.000000,10.213647
16/06/2014 00:00,286.108104,0.023590,0.000000,10.060731
17/06/2014 00:00,265.499822,0.094164,0.000000,13.533668
18/06/2014 00:00,243.293174,0.094164,0.000000,15.077358
19/06/2014 00:00,223.192819,1.600056,0.000000,11.144817
20/06/2014 00:00,205.007737,0.505304,0.000000,8.706460
21/06/2014 00:00,187.020553,0.000043,0.000000,7.240101
22/06/2014 00:00,165.002382,0.100049,0.000000,9.456593
23/06/2014 00:00,139.775757,2.000050,0.000000,10.979633
24/06/2014 00:00,119.465382,2.036399,0.000000,9.695175
25/06/2014 00:00,96.826020,1.200049,0.000000,11.368083
26/06/2014 00:00,70.182317,0.300049,0.000000,12.915652
27/06/2014 00:00,56.559584,3.641726,0.000000,7.420458
28/06/2014 00:00,50.843579,1.515365,1.331805,4.620254
29/06/2014 00:00,39.733684,2.601605,0.423685,6.142023
30/06/2014 00:00,15.827621,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.831403,6.412491
26/07/2014 00:00,0.000000,0.880013,1.662807,2.567154
27/07/2014 00:00,0.000000,1.605838,0.923788,2.571588
28/07/2014 00:00,0.000000,0.417417,0.262906,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.107999,1.942572
01/09/2014 00:00,0.000000,3.251590,0.119284,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,6.793308,3.082107,1.307211
04/09/2014 00:00,0.000000,2.311133,2.183472,-0.271664
05/09/2014 00:00,13.673925,2.898081,2.434611,0.016285
06/09/2014 00:00,0.000000,0.100024,0.094499,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000012,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000018,1.467879
11/09/2014 00:00,0.000000,0.042126,0.039799,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000021,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.291079,0.064220,2.416957
16/09/2014 00:00,0.000000,0.117064,0.151072,2.316105
17/09/2014 00:00,0.000000,1.741677,0.433052,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.260651,0.056120,1.636376
20/09/2014 00:00,0.000000,0.622266,0.895048,-0.040861
21/09/2014 00:00,12.460666,1.894758,1.790096,-0.324827
22/09/2014 00:00,41.165941,4.560040,4.308155,-1.085691
23/09/2014 00:00,37.478398,0.629154,0.539360,-1.812947
24/09/2014 00:00,51.912473,2.350025,2.220215,-0.836974
25/09/2014 00:00,57.218182,0.418760,1.204953,-2.432966
26/09/2014 00:00,58.807935,2.240026,1.058146,-1.058844
27/09/2014 00:00,61.416807,0.069007,0.465934,-2.298271
28/09/2014 00:00,61.394424,0.000000,0.078769,-3.192061
29/09/2014 00:00,63.165475,0.040744,0.286066,-1.690276
30/09/2014 00:00,63.835954,0.572769,0.609055,0.201168
01/10/2014 00:00,88.949194,4.106693,3.879849,-0.839068
02/10/2014 00:00,116.236855,2.640019,3.741287,-1.405458
03/10/2014 00:00,114.738189,4.862563,0.224368,-1.991095
04/10/2014 00:00,129.179798,0.000000,1.308176,-3.970477
05/10/2014 00:00,160.763853,0.000000,3.521430,-4.693961
06/10/2014 00:00,202.118316,0.000000,4.668293,-5.751845
07/10/2014 00:00,220.097999,0.000000,2.885870,-6.298976
08/10/2014 00:00,238.938879,0.000000,2.988935,-6.653504
09/10/2014 00:00,262.115978,0.000000,2.645381,-7.236404
10/10/2014 00:00,290.226959,0.000000,4.109776,-7.192409
11/10/2014 00:00,292.069615,0.000000,1.653373,-7.592127
12/10/2014 00:00,334.894218,0.000000,5.920574,-7.433876
13/10/2014 00:00,333.145138,0.000000,1.763598,-7.289143
14/10/2014 00:00,356.519134,0.000000,3.710391,-7.327944
15/10/2014 00:00,344.353625,0.000000,0.485917,-7.419114
16/10/2014 00:00,333.319899,0.000000,0.151199,-6.690701
17/10/2014 00:00,330.527863,0.000000,0.583893,-6.067503
18/10/2014 00:00,331.090454,0.000000,0.903726,-6.294149
19/10/2014 00:00,333.540563,0.000000,0.971808,-7.124146
20/10/2014 00:00,351.735965,0.000000,2.519416,-7.798989
21/10/2014 00:00,360.811585,0.000000,2.099523,-7.251362
22/10/2014 00:00,362.544296,0.000000,1.295701,-8.636452
23/10/2014 00:00,372.434475,0.000000,1.511667,-9.402678
