Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.639161,0.052664,5.654845
18/08/2013 00:00,0.000000,1.023983,0.152249,4.938742
19/08/2013 00:00,0.000000,1.145404,0.024197,4.775617
20/08/2013 00:00,0.000000,2.086635,3.117457,3.073297
21/08/2013 00:00,0.000000,3.769572,3.821201,0.500093
22/08/2013 00:00,0.109400,0.276415,0.044027,0.625932
23/08/2013 00:00,0.000000,0.074976,0.050521,3.585368
24/08/2013 00:00,0.000000,0.529934,0.118283,3.562108
25/08/2013 00:00,0.000000,1.061768,0.213925,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.978056,0.134326,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.039831,0.163007,0.043579,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.457705,0.345479,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.056839,0.037367,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.822810,0.326229,3.150310
16/09/2013 00:00,6.331813,2.862848,3.024309,-0.671625
17/09/2013 00:00,2.280818,0.061859,0.154086,-2.426863
18/09/2013 00:00,19.648030,0.021377,1.738304,-3.718033
19/09/2013 00:00,47.503445,1.032607,4.157358,-3.035063
20/09/2013 00:00,69.706359,0.000000,4.150973,-3.053620
21/09/2013 00:00,94.965612,0.672152,3.124966,-3.048461
22/09/2013 00:00,111.095450,1.106239,3.079006,-3.454552
23/09/2013 00:00,115.181820,0.013838,0.742779,-4.705926
24/09/2013 00:00,119.706143,0.059968,0.812968,-5.269580
25/09/2013 00:00,115.920157,0.000000,0.000035,-6.327191
26/09/2013 00:00,124.002617,0.000000,1.106949,-4.782597
27/09/2013 00:00,138.126486,0.700402,2.568590,-3.117539
28/09/2013 00:00,153.095931,0.059409,1.467128,-3.889445
29/09/2013 00:00,178.877654,0.561171,4.054829,-3.868106
30/09/2013 00:00,200.456491,0.088549,3.728480,-4.542292
01/10/2013 00:00,218.172295,0.073957,2.483253,-5.231666
02/10/2013 00:00,237.414339,0.000000,2.471369,-5.680054
03/10/2013 00:00,243.290501,0.043001,1.672061,-5.182578
04/10/2013 00:00,237.392400,0.009859,0.406618,-5.072433
05/10/2013 00:00,231.890194,0.000000,0.184531,-6.542847
06/10/2013 00:00,225.997077,0.004470,0.082654,-3.632195
07/10/2013 00:00,220.251913,0.000007,0.000032,-2.787723
08/10/2013 00:00,215.799628,0.098422,0.053285,-1.385250
09/10/2013 00:00,212.713853,0.009063,0.086548,-2.570371
10/10/2013 00:00,224.163133,0.000000,1.383686,-1.653114
11/10/2013 00:00,230.182189,0.261027,1.219007,-2.578915
12/10/2013 00:00,227.846277,0.031793,0.261845,-2.826066
13/10/2013 00:00,224.263268,0.131020,0.155574,0.234165
14/10/2013 00:00,221.039415,0.125704,0.107523,0.486026
15/10/2013 00:00,232.850436,2.973512,2.271369,0.752442
16/10/2013 00:00,229.824871,0.450495,0.104629,0.814446
17/10/2013 00:00,233.265546,0.242848,0.741288,1.492205
18/10/2013 00:00,230.595334,2.153241,0.452908,2.015830
19/10/2013 00:00,226.090216,0.995731,0.176690,2.487610
20/10/2013 00:00,225.850902,0.626643,0.392104,1.868855
21/10/2013 00:00,224.068277,1.000049,0.000000,1.356781
22/10/2013 00:00,222.436696,0.083835,0.004408,0.105825
23/10/2013 00:00,221.491960,0.038297,0.053401,-1.983961
24/10/2013 00:00,223.258394,0.063441,0.274617,-3.781433
25/10/2013 00:00,239.604090,0.000000,1.245313,-5.852882
26/10/2013 00:00,239.436151,0.000000,0.131646,-9.314581
27/10/2013 00:00,240.701269,0.000000,0.240678,-5.933310
28/10/2013 00:00,238.667086,0.018915,0.058878,-2.078770
29/10/2013 00:00,239.621316,1.023498,0.498580,-2.226855
30/10/2013 00:00,323.114476,1.139678,9.478278,-4.469682
31/10/2013 00:00,342.744035,0.000000,1.877851,-8.774571
01/11/2013 00:00,338.699007,0.000000,0.432431,-11.104480
02/11/2013 00:00,344.612088,0.000000,0.994367,-10.537699
03/11/2013 00:00,335.641354,0.000000,0.145682,-10.997638
04/11/2013 00:00,327.420420,0.000000,0.000036,-9.869343
05/11/2013 00:00,323.591805,0.457331,0.382852,-4.426619
06/11/2013 00:00,379.619658,0.000000,6.037765,-7.799042
07/11/2013 00:00,378.917302,0.000000,0.576553,-13.093923
08/11/2013 00:00,368.999498,0.000000,0.000035,-14.578428
09/11/2013 00:00,361.410716,0.000000,0.122134,-8.693725
10/11/2013 00:00,358.472509,0.000000,0.488385,-6.272243
11/11/2013 00:00,362.412184,0.688109,1.653402,-2.538792
12/11/2013 00:00,365.695326,0.000000,1.124253,-8.639959
13/11/2013 00:00,369.050135,0.000000,0.807182,-9.626599
14/11/2013 00:00,377.031370,0.000000,1.087173,-10.852182
15/11/2013 00:00,434.065232,0.430797,7.794846,-6.720496
16/11/2013 00:00,443.383246,0.000000,1.729597,-13.255692
17/11/2013 00:00,461.947081,0.000000,2.613587,-13.731285
18/11/2013 00:00,469.962042,0.000000,2.075500,-14.347869
19/11/2013 00:00,490.518522,0.000000,2.421420,-17.147482
20/11/2013 00:00,483.347059,0.000000,0.307514,-23.837018
21/11/2013 00:00,502.247879,0.000000,2.273178,-21.946032
22/11/2013 00:00,492.189575,0.000000,0.172998,-24.215267
23/11/2013 00:00,488.951229,0.000000,0.518909,-24.896798
24/11/2013 00:00,488.746948,0.000000,0.515837,-22.663628
25/11/2013 00:00,479.580122,0.000000,0.064890,-21.004987
26/11/2013 00:00,473.529371,0.000000,0.172998,-20.395475
27/11/2013 00:00,466.458418,0.000000,0.086520,-22.798663
28/11/2013 00:00,460.233839,0.000000,0.069216,-19.812450
29/11/2013 00:00,529.894296,0.000000,5.336961,-20.679743
30/11/2013 00:00,544.773404,0.000000,2.507897,-21.378985
01/12/2013 00:00,528.755544,0.000000,0.329479,-18.885918
02/12/2013 00:00,510.327735,0.000000,0.094211,-11.014285
03/12/2013 00:00,496.918643,0.000000,0.069216,-7.303330
04/12/2013 00:00,486.917966,0.000000,0.057680,-7.316827
05/12/2013 00:00,495.676170,0.329074,2.103165,-4.583738
06/12/2013 00:00,504.170697,0.296154,1.700373,-6.815149
07/12/2013 00:00,511.375631,0.000000,1.877827,-0.682728
08/12/2013 00:00,525.469387,5.733288,4.381620,-0.618935
09/12/2013 00:00,534.260853,0.000000,2.853808,-4.536698
10/12/2013 00:00,536.713291,0.000000,0.807154,-11.599547
11/12/2013 00:00,539.348179,0.000000,0.518895,-21.606512
12/12/2013 00:00,535.528872,0.000000,0.086520,-27.250827
13/12/2013 00:00,534.166601,0.000000,0.162821,-26.774227
14/12/2013 00:00,531.578607,0.000000,0.081431,-29.123048
15/12/2013 00:00,530.734320,0.000000,0.172984,-31.565783
16/12/2013 00:00,531.684092,0.000000,0.326745,-28.943808
17/12/2013 00:00,535.124756,0.000000,0.614990,-21.208780
18/12/2013 00:00,560.150638,0.000000,2.675090,-17.938953
19/12/2013 00:00,559.782120,0.000000,0.660422,-18.045677
20/12/2013 00:00,553.553023,0.000000,0.153776,-21.685597
21/12/2013 00:00,548.144464,0.000000,0.086520,-25.791783
22/12/2013 00:00,545.236021,0.000000,0.207597,-22.375673
23/12/2013 00:00,565.471678,0.000000,1.537419,-18.127495
24/12/2013 00:00,599.718760,0.000000,2.569673,-21.724447
25/12/2013 00:00,592.445074,0.000000,0.645746,-21.551955
26/12/2013 00:00,587.542203,0.000000,0.503174,-25.156517
27/12/2013 00:00,582.252595,0.000000,0.296543,-27.405557
28/12/2013 00:00,573.268504,0.000000,0.000034,-28.135727
29/12/2013 00:00,565.551831,0.000000,0.000042,-26.853045
30/12/2013 00:00,559.689407,0.000000,0.096133,-15.213905
31/12/2013 00:00,551.715664,0.000000,0.000038,-12.080764
01/01/2014 00:00,544.627466,0.000000,0.000056,-12.169716
02/01/2014 00:00,538.753978,0.000000,0.000038,-11.894439
03/01/2014 00:00,538.971227,0.000000,0.345953,-14.711833
04/01/2014 00:00,535.560924,0.000000,0.094385,-14.686437
05/01/2014 00:00,532.429779,0.000000,0.086520,-12.834106
06/01/2014 00:00,530.657618,0.000000,0.115360,-15.599052
07/01/2014 00:00,531.596804,0.000000,0.239516,-22.412287
08/01/2014 00:00,543.851484,0.000000,0.922467,-24.496600
09/01/2014 00:00,540.292767,0.000000,0.086520,-27.210425
10/01/2014 00:00,538.297581,0.000000,0.115360,-30.095375
11/01/2014 00:00,536.777082,0.000000,0.188725,-28.200502
12/01/2014 00:00,538.380988,0.000000,0.384009,-27.732493
13/01/2014 00:00,548.261000,0.000000,0.954308,-24.361762
14/01/2014 00:00,546.732033,0.000000,0.207580,-27.144540
15/01/2014 00:00,544.897669,0.000000,0.184531,-28.526102
16/01/2014 00:00,543.056001,0.000000,0.203129,-29.008400
17/01/2014 00:00,539.905122,0.000000,0.072100,-31.453213
18/01/2014 00:00,546.051602,0.000000,0.660297,-32.586392
19/01/2014 00:00,580.181596,0.000000,2.782364,-28.795802
20/01/2014 00:00,592.861289,0.000000,1.322651,-22.639066
21/01/2014 00:00,578.202379,0.000000,0.000042,-13.943092
22/01/2014 00:00,569.329610,0.000000,0.197712,-9.536518
23/01/2014 00:00,564.824641,0.000000,0.172984,-17.220525
24/01/2014 00:00,573.725510,0.000000,0.998258,-20.193858
25/01/2014 00:00,572.731126,0.000000,0.444767,-17.803283
26/01/2014 00:00,570.065165,0.001883,0.424160,-9.198319
27/01/2014 00:00,561.503195,0.014074,0.067694,-1.281546
28/01/2014 00:00,551.740505,0.000001,0.000028,-0.120615
29/01/2014 00:00,546.652111,0.000015,0.000030,-0.710236
30/01/2014 00:00,542.398349,0.000003,0.000037,-4.751038
31/01/2014 00:00,539.403627,0.004617,0.074662,-5.533034
01/02/2014 00:00,538.292685,0.000000,0.173040,-6.257099
02/02/2014 00:00,535.060852,0.000000,0.000000,-7.057129
03/02/2014 00:00,540.084957,0.361595,0.799193,-4.797839
04/02/2014 00:00,538.010694,0.000000,0.069216,-8.412655
05/02/2014 00:00,535.597444,0.000000,0.086520,-8.034995
06/02/2014 00:00,574.643012,0.000000,3.647846,-7.947473
07/02/2014 00:00,622.257403,0.000000,5.776615,-11.565735
08/02/2014 00:00,642.919936,0.000000,2.920740,-19.184838
09/02/2014 00:00,638.458406,0.000000,0.415127,-22.187458
10/02/2014 00:00,635.618982,0.000000,0.411839,-20.571650
11/02/2014 00:00,629.293989,0.000000,0.138398,-23.651197
12/02/2014 00:00,652.638747,0.000000,2.830220,-19.826657
13/02/2014 00:00,652.466130,0.000000,0.576553,-28.109892
14/02/2014 00:00,649.527654,0.000000,0.288294,-31.947213
15/02/2014 00:00,647.579279,0.000000,0.259475,-33.698137
16/02/2014 00:00,644.727571,0.000000,0.251602,-30.939210
17/02/2014 00:00,657.149263,0.000000,1.383686,-30.875313
18/02/2014 00:00,659.829831,0.000000,0.749502,-29.030843
19/02/2014 00:00,656.829993,0.000000,0.291329,-31.475872
20/02/2014 00:00,650.888225,0.000000,0.076907,-32.803902
21/02/2014 00:00,645.060511,0.000000,0.014462,-33.887040
22/02/2014 00:00,640.848711,0.000000,0.072100,-29.454645
23/02/2014 00:00,635.101272,0.000000,0.000047,-20.457652
24/02/2014 00:00,630.667058,0.000000,0.108805,-12.734333
25/02/2014 00:00,625.935922,0.000000,0.072100,-9.738122
26/02/2014 00:00,620.809120,0.000000,0.000042,-11.882963
27/02/2014 00:00,616.271483,0.000000,0.000042,-12.239274
28/02/2014 00:00,614.396857,0.000000,0.172998,-11.383772
01/03/2014 00:00,611.040433,0.000000,0.086520,-5.765987
02/03/2014 00:00,607.206415,0.007566,0.075857,-6.358703
03/03/2014 00:00,644.664387,0.207453,3.191675,-9.629320
04/03/2014 00:00,666.519453,0.000000,2.030383,-18.756390
05/03/2014 00:00,684.140625,0.000000,1.603815,-24.706098
06/03/2014 00:00,679.905221,0.000000,0.494199,-25.913932
07/03/2014 00:00,671.671122,0.000000,0.159690,-25.422867
08/03/2014 00:00,664.146713,0.000000,0.115360,-26.128118
09/03/2014 00:00,666.060017,0.000000,0.638644,-25.230490
10/03/2014 00:00,663.196655,0.000000,0.300368,-25.722828
11/03/2014 00:00,656.499284,0.000000,0.069216,-25.930768
12/03/2014 00:00,666.367823,0.000000,1.124253,-25.817995
13/03/2014 00:00,665.657146,0.000000,0.494207,-19.898457
14/03/2014 00:00,661.432745,0.000000,0.345967,-16.547322
15/03/2014 00:00,653.977040,0.000000,0.086520,-11.120430
16/03/2014 00:00,648.632670,0.000000,0.057680,-16.875575
17/03/2014 00:00,647.014537,0.000000,0.259475,-12.288221
18/03/2014 00:00,642.706654,0.000000,0.092288,-13.245218
19/03/2014 00:00,638.567245,0.000000,0.079865,-10.180005
20/03/2014 00:00,652.041840,0.000000,1.186028,-9.730830
21/03/2014 00:00,647.656479,0.000000,0.239516,-12.377455
22/03/2014 00:00,640.824146,0.000000,0.082400,-10.200087
23/03/2014 00:00,636.372975,0.000000,0.101798,-9.912611
24/03/2014 00:00,631.494712,0.000000,0.000038,-8.799602
25/03/2014 00:00,627.870117,0.000000,0.057722,-5.797720
26/03/2014 00:00,623.911344,0.000000,0.057680,-4.889079
27/03/2014 00:00,619.514589,0.000004,0.000036,-5.513454
28/03/2014 00:00,616.980775,0.000000,0.086529,-6.840929
29/03/2014 00:00,614.000480,0.000000,0.000038,-12.868304
30/03/2014 00:00,613.586453,0.000000,0.113300,-15.098331
31/03/2014 00:00,612.731657,0.000000,0.092458,-15.893165
01/04/2014 00:00,611.692227,0.000000,0.081431,-17.405758
02/04/2014 00:00,610.560596,0.000000,0.086520,-17.664953
03/04/2014 00:00,614.903644,0.000000,0.393119,-16.049457
04/04/2014 00:00,614.812198,0.000000,0.222408,-16.442457
05/04/2014 00:00,616.443669,0.000000,0.345953,-17.450795
06/04/2014 00:00,638.059156,0.000000,1.729602,-17.416723
07/04/2014 00:00,642.373560,0.000000,0.851525,-19.906343
08/04/2014 00:00,651.869048,0.000000,1.001366,-20.839432
09/04/2014 00:00,656.062643,0.000000,0.845597,-21.541478
10/04/2014 00:00,649.186663,0.000000,0.461271,-20.789145
11/04/2014 00:00,646.285980,0.000000,0.422337,-18.628600
12/04/2014 00:00,638.145260,0.000000,0.628968,-13.448170
13/04/2014 00:00,633.417480,0.000000,0.000046,-12.700507
14/04/2014 00:00,623.640192,0.000000,0.081431,-5.695492
15/04/2014 00:00,611.824589,1.161922,1.109143,-0.180507
16/04/2014 00:00,600.078659,0.047597,0.051127,-1.697404
17/04/2014 00:00,595.721552,0.155341,0.211618,-3.025376
18/04/2014 00:00,594.783914,0.000000,0.568875,-4.289452
19/04/2014 00:00,592.451262,0.047569,0.573854,-6.006015
20/04/2014 00:00,594.565899,0.000000,0.807179,-7.568734
21/04/2014 00:00,592.777060,0.000000,0.308217,-8.597182
22/04/2014 00:00,591.923327,0.000000,0.157271,-7.843381
23/04/2014 00:00,586.403976,0.000013,0.000022,-3.315202
24/04/2014 00:00,567.645524,0.000013,0.000026,-2.974412
25/04/2014 00:00,561.894691,0.007798,0.067417,-4.523984
26/04/2014 00:00,550.593462,0.055672,0.316008,-3.786322
27/04/2014 00:00,536.759015,0.000000,0.188045,-2.086913
28/04/2014 00:00,517.363035,0.016332,0.061111,-4.595278
29/04/2014 00:00,513.711885,0.000000,0.098880,-8.988056
30/04/2014 00:00,515.601399,0.000000,0.518903,-5.494851
01/05/2014 00:00,501.892394,0.700287,0.155446,0.050767
02/05/2014 00:00,494.099237,0.812832,0.273811,1.276241
03/05/2014 00:00,478.222785,0.071432,0.040015,1.549800
04/05/2014 00:00,467.952750,0.000029,0.000014,1.212933
05/05/2014 00:00,456.676571,0.221871,0.047647,0.844069
06/05/2014 00:00,454.795871,0.287392,0.774443,-2.755245
07/05/2014 00:00,452.148000,0.000000,0.069216,-4.566706
08/05/2014 00:00,477.262715,1.221272,2.699524,-3.208132
09/05/2014 00:00,459.903687,0.091208,2.342558,-3.849753
10/05/2014 00:00,447.206996,0.011710,0.076393,-3.173461
11/05/2014 00:00,446.330236,0.123522,0.222731,-1.057043
12/05/2014 00:00,436.033510,0.045036,0.036289,0.726811
13/05/2014 00:00,428.532191,0.120708,0.010975,1.074222
14/05/2014 00:00,428.469105,3.973871,1.609757,1.011500
15/05/2014 00:00,419.543233,0.196981,0.587158,-0.641770
16/05/2014 00:00,413.580876,0.860160,0.684952,0.676156
17/05/2014 00:00,403.642388,2.388865,1.479794,1.074143
18/05/2014 00:00,401.825178,2.870022,1.409612,0.002065
19/05/2014 00:00,405.264767,2.384780,3.287831,-1.712940
20/05/2014 00:00,404.001724,0.104071,0.740233,-3.931066
21/05/2014 00:00,396.449366,0.019681,0.279530,-3.899983
22/05/2014 00:00,395.683789,0.044572,0.332110,-2.804451
23/05/2014 00:00,397.934098,1.083733,2.335701,-3.149185
24/05/2014 00:00,410.263531,0.933902,2.704761,-2.976721
25/05/2014 00:00,389.871399,0.051107,0.561190,-4.261193
26/05/2014 00:00,394.066947,0.696338,2.511063,-2.517588
27/05/2014 00:00,392.651668,1.095385,1.335782,-1.701867
28/05/2014 00:00,380.732936,0.659594,1.442662,-1.295717
29/05/2014 00:00,373.999843,0.392551,0.597408,-0.924315
30/05/2014 00:00,371.548737,0.471004,0.488025,-0.141421
31/05/2014 00:00,362.674837,0.220861,0.264195,-0.654931
01/06/2014 00:00,364.018299,0.230656,1.778050,-1.773241
02/06/2014 00:00,363.029395,1.829809,2.597415,-1.530017
03/06/2014 00:00,365.517920,1.303152,1.640399,-0.999997
04/06/2014 00:00,354.476351,0.320440,0.337882,-0.037325
05/06/2014 00:00,346.299087,0.255085,0.186402,1.925912
06/06/2014 00:00,340.987720,2.009457,0.078342,2.388468
07/06/2014 00:00,337.467400,0.933366,0.000000,1.348869
08/06/2014 00:00,334.578786,1.777664,0.706378,1.587416
09/06/2014 00:00,326.241378,0.052634,0.026584,2.989365
10/06/2014 00:00,317.303968,0.182885,0.011543,5.964546
11/06/2014 00:00,302.060203,0.444088,0.009081,7.113674
12/06/2014 00:00,289.360596,0.400049,0.000000,7.789382
13/06/2014 00:00,279.611700,3.981310,0.189160,7.190065
14/06/2014 00:00,265.765454,0.246214,0.000000,8.835567
15/06/2014 00:00,247.615995,0.105315,0.000000,10.213647
16/06/2014 00:00,231.379120,0.023590,0.000000,10.060731
17/06/2014 00:00,211.697549,0.094164,0.000000,13.533668
18/06/2014 00:00,187.314458,0.094164,0.000000,15.077358
19/06/2014 00:00,166.457776,1.600056,0.000000,11.144817
20/06/2014 00:00,149.496353,0.505304,0.000000,8.706460
21/06/2014 00:00,134.170965,0.000043,0.000000,7.240101
22/06/2014 00:00,113.623276,0.100049,0.000000,9.456593
23/06/2014 00:00,96.197271,2.000050,0.000000,10.979633
24/06/2014 00:00,77.390100,2.036399,0.000000,9.695175
25/06/2014 00:00,59.667356,1.200049,0.000000,11.368083
26/06/2014 00:00,38.728544,0.300049,0.000000,12.915652
27/06/2014 00:00,29.593665,3.218943,0.365614,7.420458
28/06/2014 00:00,24.742118,1.736291,1.028001,4.620254
29/06/2014 00:00,11.659491,2.545606,0.436241,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.734711,0.018063,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.691888,0.046370,5.852960
25/07/2014 00:00,0.000000,8.577626,0.520973,6.412491
26/07/2014 00:00,0.000000,1.359658,1.107245,2.567154
27/07/2014 00:00,0.234156,1.632716,0.822335,2.571588
28/07/2014 00:00,0.000000,0.474935,0.190908,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.542446,0.049813,5.736272
10/08/2014 00:00,0.000000,0.094845,0.004500,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161684,0.004379,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.316571,2.518278,3.931924
31/08/2014 00:00,0.000000,0.013218,0.087425,1.942572
01/09/2014 00:00,0.000000,2.049532,1.148698,3.090970
02/09/2014 00:00,0.000000,3.716802,1.244240,3.546926
03/09/2014 00:00,10.939458,6.719711,2.884815,1.500187
04/09/2014 00:00,11.000215,1.927787,2.330124,-0.271664
05/09/2014 00:00,19.189489,5.110029,1.893880,0.012028
06/09/2014 00:00,7.021451,0.079090,0.104603,0.045242
07/09/2014 00:00,0.000000,0.000036,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000016,1.467879
11/09/2014 00:00,0.000000,0.037507,0.040423,0.294877
12/09/2014 00:00,0.891009,0.307080,0.149571,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000017,1.189792
14/09/2014 00:00,0.000037,0.000040,0.000008,1.838838
15/09/2014 00:00,0.000000,0.241791,0.101406,2.416957
16/09/2014 00:00,0.000000,0.154746,0.105695,2.316105
17/09/2014 00:00,0.145795,1.668235,0.459900,2.661658
18/09/2014 00:00,0.236480,1.228642,0.049390,2.223079
19/09/2014 00:00,0.145447,0.243863,0.065887,1.636376
20/09/2014 00:00,0.000000,0.555814,0.876737,-0.040861
21/09/2014 00:00,13.303527,1.720656,1.789103,-0.324827
22/09/2014 00:00,37.345418,4.588714,3.918623,-1.085691
23/09/2014 00:00,34.853083,0.551110,0.561188,-1.812947
24/09/2014 00:00,47.817214,2.000899,2.334164,-0.836974
25/09/2014 00:00,53.715257,0.334880,1.175478,-2.432966
26/09/2014 00:00,57.775052,1.847566,1.307953,-1.058844
27/09/2014 00:00,61.037716,0.076278,0.420199,-2.298271
28/09/2014 00:00,60.970602,0.006296,0.066655,-3.192061
29/09/2014 00:00,62.510805,0.034399,0.267334,-1.690276
30/09/2014 00:00,62.984599,0.588906,0.543536,0.201168
01/10/2014 00:00,90.762654,3.064231,4.452873,-0.839068
02/10/2014 00:00,117.097295,2.010189,3.969207,-1.405458
03/10/2014 00:00,126.309940,3.022641,1.796495,-1.991095
04/10/2014 00:00,139.297649,0.044252,1.159155,-3.970477
05/10/2014 00:00,169.823896,0.121744,3.118019,-4.693961
06/10/2014 00:00,206.394395,0.000000,4.273068,-5.751845
07/10/2014 00:00,223.397336,0.000000,2.641548,-6.298976
08/10/2014 00:00,241.446406,0.000000,2.735888,-6.653504
09/10/2014 00:00,262.165305,0.000000,2.421419,-7.236404
10/10/2014 00:00,287.961994,0.000000,3.761836,-7.192409
11/10/2014 00:00,289.716826,0.000000,1.513396,-7.592127
12/10/2014 00:00,328.808203,0.000000,5.419329,-7.433876
13/10/2014 00:00,327.017321,0.000000,1.614289,-7.289143
14/10/2014 00:00,348.469276,0.000000,3.396263,-7.327944
15/10/2014 00:00,337.204546,0.000000,0.444779,-7.419114
16/10/2014 00:00,326.917432,0.000000,0.138398,-6.690701
17/10/2014 00:00,324.166757,0.000000,0.534460,-6.067503
18/10/2014 00:00,324.474763,0.000000,0.827215,-6.294149
19/10/2014 00:00,326.563067,0.000000,0.889534,-7.124146
20/10/2014 00:00,343.002174,0.000000,2.306118,-7.798989
21/10/2014 00:00,351.244240,0.000000,1.921774,-7.251362
22/10/2014 00:00,352.789136,0.000000,1.186005,-8.636452
23/10/2014 00:00,361.471124,0.000000,1.383687,-9.402678
