Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,2.468470,3.073297
21/08/2013 00:00,0.000000,4.094141,4.936940,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133391,0.000007,3.585368
24/08/2013 00:00,0.000000,0.616587,0.060445,3.562108
25/08/2013 00:00,0.000000,1.170591,0.167074,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.064328,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.502259,0.428014,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.056538,0.052468,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,8.716046,3.150025,3.870836,-0.671625
17/09/2013 00:00,6.995196,0.092975,0.177337,-2.426863
18/09/2013 00:00,29.127752,0.000000,2.449687,-3.718033
19/09/2013 00:00,64.041123,1.235789,5.552057,-3.035063
20/09/2013 00:00,102.670424,0.000000,5.788162,-3.053620
21/09/2013 00:00,134.057967,0.879047,4.108002,-3.048461
22/09/2013 00:00,169.651752,0.000000,5.627363,-3.454552
23/09/2013 00:00,168.749294,0.000000,1.052425,-4.705926
24/09/2013 00:00,171.698706,0.000000,1.205924,-5.269580
25/09/2013 00:00,166.322021,0.000000,0.000049,-6.327191
26/09/2013 00:00,178.117326,0.000000,1.543542,-4.782597
27/09/2013 00:00,197.013493,0.861695,3.387172,-3.117539
28/09/2013 00:00,216.687654,0.032722,2.077961,-3.889445
29/09/2013 00:00,259.783589,0.470291,5.763683,-3.868106
30/09/2013 00:00,290.500960,0.000000,5.305809,-4.542292
01/10/2013 00:00,310.674294,0.000000,3.551855,-5.231666
02/10/2013 00:00,333.143293,0.000000,3.446103,-5.680054
03/10/2013 00:00,339.069524,0.000000,2.383393,-5.182578
04/10/2013 00:00,327.582960,0.000000,0.578881,-5.072433
05/10/2013 00:00,318.062041,0.000000,0.257312,-6.542847
06/10/2013 00:00,308.967903,0.000000,0.120644,-3.632195
07/10/2013 00:00,300.375269,0.000006,0.000045,-2.787723
08/10/2013 00:00,293.243565,0.160039,0.000000,-1.385250
09/10/2013 00:00,288.676402,0.000000,0.131612,-2.570371
10/10/2013 00:00,302.953560,0.000000,1.929427,-1.653114
11/10/2013 00:00,310.413487,0.240162,1.724957,-2.578915
12/10/2013 00:00,306.770989,0.000111,0.403323,-2.826066
13/10/2013 00:00,300.864663,0.149101,0.195131,0.234165
14/10/2013 00:00,296.093954,0.150024,0.120605,0.486026
15/10/2013 00:00,290.714376,5.600048,0.000000,0.752442
16/10/2013 00:00,286.178208,0.571484,0.000000,0.814446
17/10/2013 00:00,293.130572,0.054031,1.261345,1.492205
18/10/2013 00:00,289.619770,2.319665,0.430856,2.015830
19/10/2013 00:00,284.185556,1.200049,0.000000,2.487610
20/10/2013 00:00,284.879808,0.664329,0.501309,1.868855
21/10/2013 00:00,282.526532,1.000049,0.000000,1.356781
22/10/2013 00:00,280.492743,0.088932,0.000000,0.105825
23/10/2013 00:00,279.386553,0.064170,0.043265,-1.983961
24/10/2013 00:00,282.002251,0.093397,0.346806,-3.781433
25/10/2013 00:00,305.399540,0.000000,1.736478,-5.852882
26/10/2013 00:00,305.858058,0.000000,0.183569,-9.314581
27/10/2013 00:00,308.192722,0.000000,0.335604,-5.933310
28/10/2013 00:00,305.883163,0.025573,0.074070,-2.078770
29/10/2013 00:00,303.371675,1.600039,0.000000,-2.226855
30/10/2013 00:00,430.058564,0.241182,14.300067,-4.469682
31/10/2013 00:00,453.963337,0.000000,2.618496,-8.774571
01/11/2013 00:00,445.510224,0.000000,0.602986,-11.104480
02/11/2013 00:00,454.064015,0.000000,1.386556,-10.537699
03/11/2013 00:00,442.701051,0.000000,0.203141,-10.997638
04/11/2013 00:00,430.409947,0.000000,0.000050,-9.869343
05/11/2013 00:00,420.881100,0.893461,0.007944,-4.426619
06/11/2013 00:00,498.098614,0.000000,8.419124,-7.799042
07/11/2013 00:00,496.076624,0.000000,0.803952,-13.093923
08/11/2013 00:00,482.152945,0.000000,0.000049,-14.578428
09/11/2013 00:00,472.470925,0.000000,0.170305,-8.693725
10/11/2013 00:00,468.889833,0.000000,0.681009,-6.272243
11/11/2013 00:00,472.270955,0.866683,2.090187,-2.538792
12/11/2013 00:00,476.852988,0.000000,1.567670,-8.639959
13/11/2013 00:00,481.242170,0.000000,1.125543,-9.626599
14/11/2013 00:00,492.240397,0.000000,1.515966,-10.852182
15/11/2013 00:00,575.028031,0.000000,11.388695,-6.720496
16/11/2013 00:00,585.509377,0.000000,2.411769,-13.255692
17/11/2013 00:00,609.751653,0.000000,3.644414,-13.731285
18/11/2013 00:00,619.579110,0.000000,2.894100,-14.347869
19/11/2013 00:00,646.461152,0.000000,3.376454,-17.147482
20/11/2013 00:00,635.968304,0.000000,0.428801,-23.837018
21/11/2013 00:00,662.514689,0.000000,3.169743,-21.946032
22/11/2013 00:00,648.646107,0.000000,0.241230,-24.215267
23/11/2013 00:00,643.968047,0.000000,0.723572,-24.896798
24/11/2013 00:00,643.365670,0.000000,0.719288,-22.663628
25/11/2013 00:00,630.223347,0.000000,0.090483,-21.004987
26/11/2013 00:00,621.380205,0.000000,0.241230,-20.395475
27/11/2013 00:00,611.263592,0.000000,0.120644,-22.798663
28/11/2013 00:00,602.570107,0.000000,0.096515,-19.812450
29/11/2013 00:00,699.366885,0.000000,7.441915,-20.679743
30/11/2013 00:00,719.992808,0.000000,3.497038,-21.378985
01/12/2013 00:00,698.330429,0.000000,0.459429,-18.885918
02/12/2013 00:00,673.066014,0.000000,0.131368,-11.014285
03/12/2013 00:00,653.444475,0.000000,0.096516,-7.303330
04/12/2013 00:00,639.297705,0.000000,0.080430,-7.316827
05/12/2013 00:00,654.187388,0.000000,3.329490,-4.583738
06/12/2013 00:00,668.404848,0.000000,2.728138,-6.815149
07/12/2013 00:00,675.160850,0.000000,2.618461,-0.682728
08/12/2013 00:00,699.397145,5.400024,6.511646,-0.618935
09/12/2013 00:00,709.543600,0.000000,3.979380,-4.536698
10/12/2013 00:00,710.490072,0.000000,1.125504,-11.599547
11/12/2013 00:00,712.635931,0.000000,0.723552,-21.606512
12/12/2013 00:00,705.893370,0.000000,0.120644,-27.250827
13/12/2013 00:00,702.784835,0.000000,0.227040,-26.774227
14/12/2013 00:00,698.292368,0.000000,0.113548,-29.123048
15/12/2013 00:00,696.535573,0.000000,0.241210,-31.565783
16/12/2013 00:00,697.349752,0.000000,0.455617,-28.943808
17/12/2013 00:00,701.561148,0.000000,0.857549,-21.208780
18/12/2013 00:00,735.683862,0.000000,3.730174,-17.938953
19/12/2013 00:00,735.705159,0.000000,0.920899,-18.045677
20/12/2013 00:00,727.709527,0.000000,0.214426,-21.685597
21/12/2013 00:00,719.888260,0.000000,0.120644,-25.791783
22/12/2013 00:00,715.679819,0.000000,0.289476,-22.375673
23/12/2013 00:00,744.491226,0.000000,2.143794,-18.127495
24/12/2013 00:00,792.754188,0.000000,3.583180,-21.724447
25/12/2013 00:00,782.308573,0.000000,0.900434,-21.551955
26/12/2013 00:00,775.100355,0.000000,0.701631,-25.156517
27/12/2013 00:00,767.193250,0.000000,0.413503,-27.405557
28/12/2013 00:00,754.240622,0.000000,0.000047,-28.135727
29/12/2013 00:00,743.715982,0.000000,0.000059,-26.853045
30/12/2013 00:00,735.407386,0.000000,0.134049,-15.213905
31/12/2013 00:00,724.376737,0.000000,0.000052,-12.080764
01/01/2014 00:00,714.959384,0.000000,0.000078,-12.169716
02/01/2014 00:00,707.151214,0.000000,0.000054,-11.894439
03/01/2014 00:00,707.348310,0.000000,0.482401,-14.711833
04/01/2014 00:00,702.452970,0.000000,0.131612,-14.686437
05/01/2014 00:00,697.986367,0.000000,0.120644,-12.834106
06/01/2014 00:00,695.413666,0.000000,0.160859,-15.599052
07/01/2014 00:00,696.224686,0.000000,0.333983,-22.412287
08/01/2014 00:00,713.530893,0.000000,1.286298,-24.496600
09/01/2014 00:00,708.674489,0.000000,0.120644,-27.210425
10/01/2014 00:00,705.457290,0.000000,0.160859,-30.095375
11/01/2014 00:00,702.723291,0.000000,0.263160,-28.200502
12/01/2014 00:00,704.433187,0.000000,0.535467,-27.732493
13/01/2014 00:00,717.295512,0.000000,1.330698,-24.361762
14/01/2014 00:00,714.495975,0.000000,0.289452,-27.144540
15/01/2014 00:00,712.399006,0.000000,0.257312,-28.526102
16/01/2014 00:00,710.764751,0.000000,0.283246,-29.008400
17/01/2014 00:00,707.342117,0.000000,0.100537,-31.453213
18/01/2014 00:00,716.873625,0.000000,0.920725,-32.586392
19/01/2014 00:00,765.571266,0.000000,3.879759,-28.795802
20/01/2014 00:00,784.382061,0.000000,1.844318,-22.639066
21/01/2014 00:00,764.487288,0.000000,0.000059,-13.943092
22/01/2014 00:00,751.226894,0.000000,0.275691,-9.536518
23/01/2014 00:00,744.478547,0.000000,0.241210,-17.220525
24/01/2014 00:00,756.532434,0.000000,1.391982,-20.193858
25/01/2014 00:00,754.725869,0.000000,0.620188,-17.803283
26/01/2014 00:00,750.948908,0.000000,0.593724,-9.198319
27/01/2014 00:00,739.045067,0.024075,0.082334,-1.281546
28/01/2014 00:00,726.088621,0.000000,0.000039,-0.120615
29/01/2014 00:00,718.918378,0.000016,0.000039,-0.710236
30/01/2014 00:00,713.048477,0.000003,0.000053,-4.751038
31/01/2014 00:00,708.969304,0.000000,0.109677,-5.533034
01/02/2014 00:00,707.389862,0.000000,0.241289,-6.257099
02/02/2014 00:00,702.859858,0.000000,0.000000,-7.057129
03/02/2014 00:00,709.569377,0.428585,1.033623,-4.797839
04/02/2014 00:00,706.530387,0.000000,0.096516,-8.412655
05/02/2014 00:00,703.180823,0.000000,0.120644,-8.034995
06/02/2014 00:00,756.810494,0.000000,5.086596,-7.947473
07/02/2014 00:00,822.050602,0.000000,8.054974,-11.565735
08/02/2014 00:00,850.269958,0.000000,4.072711,-19.184838
09/02/2014 00:00,843.043360,0.000000,0.578858,-22.187458
10/02/2014 00:00,838.171655,0.000000,0.574273,-20.571650
11/02/2014 00:00,829.234741,0.000000,0.192984,-23.651197
12/02/2014 00:00,863.120617,0.000000,3.946488,-19.826657
13/02/2014 00:00,863.038778,0.000000,0.803952,-28.109892
14/02/2014 00:00,858.090926,0.000000,0.402001,-31.947213
15/02/2014 00:00,854.387486,0.000000,0.361815,-33.698137
16/02/2014 00:00,850.146596,0.000000,0.350837,-30.939210
17/02/2014 00:00,867.676964,0.000000,1.929427,-30.875313
18/02/2014 00:00,871.822697,0.000000,1.045114,-29.030843
19/02/2014 00:00,868.022078,0.000000,0.406232,-31.475872
20/02/2014 00:00,860.095335,0.000000,0.107239,-32.803902
21/02/2014 00:00,851.823767,0.000000,0.020166,-33.887040
22/02/2014 00:00,845.097421,0.000000,0.100537,-29.454645
23/02/2014 00:00,836.579531,0.000000,0.000065,-20.457652
24/02/2014 00:00,830.293721,0.000000,0.151719,-12.734333
25/02/2014 00:00,823.725248,0.000000,0.100537,-9.738122
26/02/2014 00:00,816.650917,0.000000,0.000059,-11.882963
27/02/2014 00:00,810.411599,0.000000,0.000059,-12.239274
28/02/2014 00:00,807.837613,0.000000,0.241230,-11.383772
01/03/2014 00:00,803.241546,0.000000,0.120644,-5.765987
02/03/2014 00:00,798.030557,0.010115,0.102702,-6.358703
03/03/2014 00:00,852.517913,0.000000,4.700665,-9.629320
04/03/2014 00:00,882.391636,0.000000,2.831188,-18.756390
05/03/2014 00:00,905.053152,0.000000,2.236377,-24.706098
06/03/2014 00:00,898.786293,0.000000,0.689116,-25.913932
07/03/2014 00:00,886.432541,0.000000,0.222674,-25.422867
08/03/2014 00:00,874.729614,0.000000,0.160859,-26.128118
09/03/2014 00:00,876.598499,0.000000,0.890532,-25.230490
10/03/2014 00:00,873.195632,0.000000,0.418837,-25.722828
11/03/2014 00:00,864.785329,0.000000,0.096516,-25.930768
12/03/2014 00:00,879.535444,0.000000,1.567670,-25.817995
13/03/2014 00:00,879.551261,0.000000,0.689127,-19.898457
14/03/2014 00:00,873.996869,0.000000,0.482421,-16.547322
15/03/2014 00:00,861.422569,0.000000,0.120644,-11.120430
16/03/2014 00:00,853.214113,0.000000,0.080430,-16.875575
17/03/2014 00:00,850.936146,0.000000,0.361815,-12.288221
18/03/2014 00:00,845.154554,0.000000,0.128687,-13.245218
19/03/2014 00:00,839.397904,0.000000,0.111364,-10.180005
20/03/2014 00:00,858.139794,0.000000,1.653811,-9.730830
21/03/2014 00:00,851.852256,0.000000,0.333983,-12.377455
22/03/2014 00:00,841.998429,0.000000,0.114899,-10.200087
23/03/2014 00:00,835.305364,0.000000,0.141948,-9.912611
24/03/2014 00:00,828.296578,0.000000,0.000052,-8.799602
25/03/2014 00:00,823.101650,0.000000,0.080488,-5.797720
26/03/2014 00:00,816.772296,0.000000,0.080430,-4.889079
27/03/2014 00:00,810.974462,0.000006,0.000049,-5.513454
28/03/2014 00:00,807.322538,0.000000,0.120657,-6.840929
29/03/2014 00:00,803.422890,0.000000,0.000052,-12.868304
30/03/2014 00:00,803.039304,0.000000,0.157987,-15.098331
31/03/2014 00:00,802.045568,0.000000,0.128924,-15.893165
01/04/2014 00:00,800.762457,0.000000,0.113548,-17.405758
02/04/2014 00:00,799.336082,0.000000,0.120644,-17.664953
03/04/2014 00:00,805.447102,0.000000,0.548169,-16.049457
04/04/2014 00:00,805.479002,0.000000,0.310127,-16.442457
05/04/2014 00:00,808.001385,0.000000,0.482401,-17.450795
06/04/2014 00:00,839.928994,0.000000,2.411775,-17.416723
07/04/2014 00:00,848.317840,0.000000,1.187376,-19.906343
08/04/2014 00:00,851.297086,0.000000,1.396315,-20.839432
09/04/2014 00:00,850.056782,0.000000,1.179110,-21.541478
10/04/2014 00:00,850.860307,0.000000,0.643201,-20.789145
11/04/2014 00:00,851.096865,0.000000,0.588911,-18.628600
12/04/2014 00:00,836.773561,0.000000,0.877039,-13.448170
13/04/2014 00:00,829.205299,0.000000,0.000064,-12.700507
14/04/2014 00:00,819.885668,0.000000,0.113548,-5.695492
15/04/2014 00:00,801.492254,1.307818,1.370671,-0.180507
16/04/2014 00:00,785.993808,0.053359,0.064344,-1.697404
17/04/2014 00:00,778.270123,0.215447,0.222603,-3.025376
18/04/2014 00:00,775.458808,0.000000,0.793245,-4.289452
19/04/2014 00:00,770.661880,0.000000,0.857549,-6.006015
20/04/2014 00:00,771.697918,0.000000,1.125539,-7.568734
21/04/2014 00:00,773.499729,0.000000,0.429781,-8.597182
22/04/2014 00:00,769.009095,0.000000,0.219300,-7.843381
23/04/2014 00:00,760.115922,0.000020,0.000024,-3.315202
24/04/2014 00:00,755.648989,0.000022,0.000026,-2.719344
25/04/2014 00:00,751.431113,0.000554,0.102742,-4.523984
26/04/2014 00:00,749.683960,0.075255,0.417032,-3.786322
27/04/2014 00:00,741.811759,0.000000,0.262211,-2.086913
28/04/2014 00:00,737.452294,0.021910,0.078488,-4.595278
29/04/2014 00:00,737.234352,0.000000,0.137879,-8.988056
30/04/2014 00:00,742.696496,0.000000,0.723563,-5.494851
01/05/2014 00:00,730.995080,0.880039,0.000000,0.050767
02/05/2014 00:00,718.967828,0.847093,0.340491,1.276241
03/05/2014 00:00,709.636194,0.070623,0.056774,1.549800
04/05/2014 00:00,700.299836,0.000027,0.000021,1.212933
05/05/2014 00:00,691.057368,0.236233,0.049121,0.844069
06/05/2014 00:00,688.345106,0.411266,0.930517,-2.755245
07/05/2014 00:00,685.895895,0.000000,0.096515,-4.566706
08/05/2014 00:00,713.558882,2.171456,2.618461,-3.208132
09/05/2014 00:00,692.863978,0.000000,3.376472,-3.849753
10/05/2014 00:00,682.257644,0.011331,0.106981,-3.173461
11/05/2014 00:00,675.465358,0.167025,0.258120,-1.057043
12/05/2014 00:00,665.738495,0.052199,0.041963,0.726811
13/05/2014 00:00,655.765902,0.133398,0.000000,1.074222
14/05/2014 00:00,651.519026,4.229695,1.936176,1.011500
15/05/2014 00:00,648.163638,0.190834,0.826152,-0.641770
16/05/2014 00:00,641.688985,0.991330,0.796933,0.676156
17/05/2014 00:00,639.830744,2.050025,2.472033,1.074143
18/05/2014 00:00,639.865825,3.158046,1.618262,0.002065
19/05/2014 00:00,646.307840,3.093359,3.730142,-1.712940
20/05/2014 00:00,638.421126,0.083516,1.056976,-3.931066
21/05/2014 00:00,630.025882,0.014360,0.396196,-3.899983
22/05/2014 00:00,618.373479,0.025921,0.485589,-2.804451
23/05/2014 00:00,623.300577,1.388857,2.888992,-3.149185
24/05/2014 00:00,646.442237,1.278467,3.356053,-2.976721
25/05/2014 00:00,621.840291,0.000000,0.844157,-4.261193
26/05/2014 00:00,617.482004,0.853413,3.312043,-2.517588
27/05/2014 00:00,606.165639,1.667468,1.172780,-1.701867
28/05/2014 00:00,616.292492,0.844466,1.788734,-1.295717
29/05/2014 00:00,601.373253,0.519199,0.680313,-0.924315
30/05/2014 00:00,591.314730,0.517670,0.624235,-0.141421
31/05/2014 00:00,580.752310,0.233631,0.352998,-0.654931
01/06/2014 00:00,594.653761,0.440020,2.226869,-1.773241
02/06/2014 00:00,589.336006,1.933350,3.497009,-1.530017
03/06/2014 00:00,589.082965,1.511133,2.036594,-0.999997
04/06/2014 00:00,578.647996,0.355577,0.428775,-0.037325
05/06/2014 00:00,563.493167,0.235317,0.283758,1.925912
06/06/2014 00:00,553.554651,2.100049,0.000000,2.388468
07/06/2014 00:00,549.178802,0.933366,0.000000,1.348869
08/06/2014 00:00,546.605013,1.950040,0.777119,1.587416
09/06/2014 00:00,537.450199,0.050024,0.040215,2.989365
10/06/2014 00:00,524.153759,0.196233,0.000000,5.964546
11/06/2014 00:00,513.602690,0.454590,0.000000,7.113674
12/06/2014 00:00,500.700334,0.400049,0.000000,7.789382
13/06/2014 00:00,489.575748,4.200048,0.000000,7.190065
14/06/2014 00:00,475.429932,0.246214,0.000000,8.835567
15/06/2014 00:00,459.649272,0.105315,0.000000,10.213647
16/06/2014 00:00,440.574991,0.023590,0.000000,10.060731
17/06/2014 00:00,417.815123,0.094164,0.000000,13.533668
18/06/2014 00:00,397.613169,0.094164,0.000000,15.077358
19/06/2014 00:00,374.413172,1.600056,0.000000,11.144817
20/06/2014 00:00,358.039934,0.505304,0.000000,8.706460
21/06/2014 00:00,338.858915,0.000043,0.000000,7.240101
22/06/2014 00:00,315.161924,0.100049,0.000000,9.456593
23/06/2014 00:00,288.090827,2.000050,0.000000,10.979633
24/06/2014 00:00,266.239145,2.036399,0.000000,9.695175
25/06/2014 00:00,241.593581,1.200049,0.000000,11.368083
26/06/2014 00:00,210.236328,0.300049,0.000000,12.915652
27/06/2014 00:00,191.046558,3.641726,0.000000,7.420458
28/06/2014 00:00,178.554628,1.961295,1.162133,4.620254
29/06/2014 00:00,158.495497,2.788065,0.315929,6.142023
30/06/2014 00:00,120.735022,1.120636,0.000000,12.382906
01/07/2014 00:00,78.471842,0.282399,0.000000,16.191150
02/07/2014 00:00,38.782150,0.984676,0.000000,15.543906
03/07/2014 00:00,12.435010,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.472273,0.853490,6.412491
26/07/2014 00:00,0.000000,1.053323,1.913350,2.567154
27/07/2014 00:00,0.000000,1.605838,1.179084,2.571588
28/07/2014 00:00,0.000000,0.423419,0.328325,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.137846,1.942572
01/09/2014 00:00,0.000000,3.301609,0.091934,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.576299,2.989696,1.500187
04/09/2014 00:00,4.847681,2.311133,2.786891,-0.271664
05/09/2014 00:00,10.674515,5.723928,1.900573,0.012028
06/09/2014 00:00,0.000000,0.100024,0.120615,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000021,1.467879
11/09/2014 00:00,0.000000,0.042126,0.050798,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.319200,0.048058,2.416957
16/09/2014 00:00,0.000000,0.145755,0.158224,2.316105
17/09/2014 00:00,0.000000,1.930408,0.325147,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.283530,0.044041,1.636376
20/09/2014 00:00,0.000000,0.622266,1.142401,-0.040861
21/09/2014 00:00,13.796874,1.894758,2.284803,-0.324827
22/09/2014 00:00,52.124941,4.560040,5.498747,-1.085691
23/09/2014 00:00,48.960653,0.702851,0.599548,-1.812947
24/09/2014 00:00,65.616543,2.350025,2.833789,-0.836974
25/09/2014 00:00,74.188781,0.429325,1.525211,-2.432966
26/09/2014 00:00,77.044661,2.240026,1.350573,-1.058844
27/09/2014 00:00,80.204057,0.113849,0.540625,-2.298271
28/09/2014 00:00,80.381201,0.002761,0.097208,-3.192061
29/09/2014 00:00,82.845953,0.050666,0.353158,-1.690276
30/09/2014 00:00,84.197556,0.634947,0.702394,0.201168
01/10/2014 00:00,116.755525,4.106693,4.952076,-0.839068
02/10/2014 00:00,149.024741,2.640019,4.775220,-1.405458
03/10/2014 00:00,146.529237,5.057524,0.051278,-1.991095
04/10/2014 00:00,164.690343,0.000000,1.669700,-3.970477
05/10/2014 00:00,205.108344,0.000000,4.494605,-4.693961
06/10/2014 00:00,254.995146,0.000000,5.958411,-5.751845
07/10/2014 00:00,277.775921,0.000000,3.683403,-6.298976
08/10/2014 00:00,301.935468,0.000000,3.814951,-6.653504
09/10/2014 00:00,331.308587,0.000000,3.376453,-7.236404
10/10/2014 00:00,366.670378,0.000000,5.245544,-7.192409
11/10/2014 00:00,369.291697,0.000000,2.110295,-7.592127
12/10/2014 00:00,422.294915,0.000000,7.556770,-7.433876
13/10/2014 00:00,417.654068,0.000000,2.250982,-7.289143
14/10/2014 00:00,446.757653,0.000000,4.735786,-7.327944
15/10/2014 00:00,429.987562,0.000000,0.620204,-7.419114
16/10/2014 00:00,415.464170,0.000000,0.192984,-6.690701
17/10/2014 00:00,411.656433,0.000000,0.745256,-6.067503
18/10/2014 00:00,411.982953,0.000000,1.153478,-6.294149
19/10/2014 00:00,414.822048,0.000000,1.240375,-7.124146
20/10/2014 00:00,437.781609,0.000000,3.215676,-7.798989
21/10/2014 00:00,448.469004,0.000000,2.679742,-7.251362
22/10/2014 00:00,450.539363,0.000000,1.653777,-8.636452
23/10/2014 00:00,461.699073,0.000000,1.929428,-9.402678
