Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.140590,0.067281,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.603368,3.495046,2.995005
21/08/2013 00:00,0.000000,4.094141,4.633527,0.500093
22/08/2013 00:00,0.016663,0.320953,0.007213,0.625932
23/08/2013 00:00,0.000000,0.097761,0.040331,3.585368
24/08/2013 00:00,0.000000,0.572256,0.106901,3.562108
25/08/2013 00:00,0.000000,1.127194,0.205921,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.179755,0.038077,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.547703,0.350278,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065962,0.038578,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.130020,0.079256,3.150310
16/09/2013 00:00,7.392912,3.350216,3.406377,-0.671625
17/09/2013 00:00,3.475498,0.081457,0.179475,-2.426863
18/09/2013 00:00,23.528255,0.047591,2.245274,-3.718033
19/09/2013 00:00,54.639039,1.432702,4.987984,-3.035063
20/09/2013 00:00,91.033028,0.000000,5.432434,-3.053620
21/09/2013 00:00,116.641617,0.918963,3.810358,-3.048461
22/09/2013 00:00,136.067740,1.657307,3.405868,-3.454552
23/09/2013 00:00,138.189510,0.050816,0.930235,-4.705926
24/09/2013 00:00,145.358562,0.109502,1.007882,-5.269580
25/09/2013 00:00,141.531502,0.000000,0.000046,-6.327191
26/09/2013 00:00,152.180939,0.000000,1.448679,-4.782597
27/09/2013 00:00,168.910191,0.960217,3.067503,-3.117539
28/09/2013 00:00,188.514151,0.091531,1.883697,-3.889445
29/09/2013 00:00,220.962506,0.819441,5.014311,-3.868106
30/09/2013 00:00,246.624065,0.278024,4.665073,-4.542292
01/10/2013 00:00,269.199347,0.164109,3.147836,-5.231666
02/10/2013 00:00,295.278368,0.000000,3.234314,-5.680054
03/10/2013 00:00,301.538997,0.089311,2.135837,-5.182578
04/10/2013 00:00,293.569794,0.024196,0.515921,-5.072433
05/10/2013 00:00,286.678546,0.000000,0.241498,-6.542847
06/10/2013 00:00,279.257155,0.008381,0.103745,-3.632195
07/10/2013 00:00,272.122515,0.000009,0.000038,-2.787723
08/10/2013 00:00,266.453030,0.127144,0.037229,-1.385250
09/10/2013 00:00,262.625300,0.013431,0.108323,-2.570371
10/10/2013 00:00,276.843648,0.000000,1.810849,-1.653114
11/10/2013 00:00,283.360294,0.372176,1.469538,-2.578915
12/10/2013 00:00,280.365575,0.052346,0.319418,-2.826066
13/10/2013 00:00,275.830359,0.163635,0.166689,0.234165
14/10/2013 00:00,271.722796,0.152395,0.110510,0.486026
15/10/2013 00:00,280.254020,3.902111,1.921633,0.752442
16/10/2013 00:00,276.377835,0.499993,0.080910,0.814446
17/10/2013 00:00,279.906236,0.369838,0.826413,1.492205
18/10/2013 00:00,277.025925,2.284119,0.444606,2.015830
19/10/2013 00:00,272.073796,1.200049,0.000000,2.487610
20/10/2013 00:00,272.113549,0.727249,0.399291,1.868855
21/10/2013 00:00,269.930891,1.000049,0.000000,1.356781
22/10/2013 00:00,267.982780,0.088932,0.000000,0.105825
23/10/2013 00:00,266.848993,0.049825,0.056840,-1.983961
24/10/2013 00:00,269.110572,0.085873,0.334007,-3.781433
25/10/2013 00:00,289.388591,0.000000,1.629758,-5.852882
26/10/2013 00:00,288.282403,0.000000,0.172287,-9.314581
27/10/2013 00:00,289.204510,0.000000,0.314978,-5.933310
28/10/2013 00:00,286.105864,0.026141,0.068876,-2.078770
29/10/2013 00:00,285.392026,1.317059,0.320261,-2.226855
30/10/2013 00:00,388.741293,1.645768,11.831583,-4.469682
31/10/2013 00:00,414.672897,0.000000,2.457569,-8.774571
01/11/2013 00:00,409.032350,0.000000,0.565928,-11.104480
02/11/2013 00:00,418.715978,0.000000,1.301341,-10.537699
03/11/2013 00:00,409.263484,0.000000,0.190656,-10.997638
04/11/2013 00:00,398.503650,0.000000,0.000047,-9.869343
05/11/2013 00:00,392.247651,0.603235,0.335917,-4.426619
06/11/2013 00:00,462.706739,0.166981,7.712723,-7.799042
07/11/2013 00:00,462.082626,0.000000,0.754543,-13.093923
08/11/2013 00:00,449.670982,0.000000,0.000046,-14.578428
09/11/2013 00:00,440.622043,0.000000,0.159838,-8.693725
10/11/2013 00:00,437.474566,0.000000,0.639156,-6.272243
11/11/2013 00:00,441.478843,0.937814,1.881227,-2.538792
12/11/2013 00:00,446.070534,0.000000,1.471325,-8.639959
13/11/2013 00:00,450.471049,0.000000,1.056370,-9.626599
14/11/2013 00:00,461.002208,0.000000,1.422798,-10.852182
15/11/2013 00:00,532.669614,0.801425,9.781762,-6.720496
16/11/2013 00:00,544.143448,0.000000,2.263547,-13.255692
17/11/2013 00:00,568.471047,0.000000,3.420436,-13.731285
18/11/2013 00:00,578.602994,0.000000,2.716235,-14.347869
19/11/2013 00:00,604.797891,0.000000,3.168944,-17.147482
20/11/2013 00:00,594.797865,0.000000,0.402448,-23.837018
21/11/2013 00:00,620.230089,0.000000,2.974938,-21.946032
22/11/2013 00:00,608.481049,0.000000,0.226404,-24.215267
23/11/2013 00:00,604.536238,0.000000,0.679103,-24.896798
24/11/2013 00:00,603.559830,0.000000,0.675083,-22.663628
25/11/2013 00:00,590.792802,0.000000,0.084922,-21.004987
26/11/2013 00:00,583.446089,0.000000,0.226404,-20.395475
27/11/2013 00:00,575.030864,0.000000,0.113230,-22.798663
28/11/2013 00:00,567.204065,0.000000,0.090584,-19.812450
29/11/2013 00:00,659.411864,0.000000,6.984552,-20.679743
30/11/2013 00:00,679.762769,0.000000,3.282118,-21.378985
01/12/2013 00:00,658.441101,0.000000,0.431194,-18.885918
02/12/2013 00:00,633.403092,0.000000,0.123295,-11.014285
03/12/2013 00:00,614.754870,0.000000,0.090584,-7.303330
04/12/2013 00:00,601.436005,0.000000,0.075487,-7.316827
05/12/2013 00:00,610.209776,0.600818,2.444894,-4.583738
06/12/2013 00:00,619.163146,0.517072,1.975279,-6.815149
07/12/2013 00:00,629.134522,0.000000,2.457537,-0.682728
08/12/2013 00:00,642.937543,6.687264,4.654626,-0.618935
09/12/2013 00:00,655.561182,0.000000,3.734816,-4.536698
10/12/2013 00:00,658.031935,0.000000,1.056333,-11.599547
11/12/2013 00:00,660.750227,0.000000,0.679084,-21.606512
12/12/2013 00:00,655.398681,0.000000,0.113230,-27.250827
13/12/2013 00:00,653.513289,0.000000,0.213087,-26.774227
14/12/2013 00:00,650.171119,0.000000,0.106569,-29.123048
15/12/2013 00:00,649.258603,0.000000,0.226386,-31.565783
16/12/2013 00:00,650.693071,0.000000,0.427616,-28.943808
17/12/2013 00:00,655.651778,0.000000,0.804846,-21.208780
18/12/2013 00:00,688.591856,0.000000,3.500926,-17.938953
19/12/2013 00:00,687.882717,0.000000,0.864303,-18.045677
20/12/2013 00:00,680.266802,0.000000,0.201248,-21.685597
21/12/2013 00:00,673.499183,0.000000,0.113230,-25.791783
22/12/2013 00:00,669.639553,0.000000,0.271685,-22.375673
23/12/2013 00:00,697.763704,0.000000,2.012041,-18.127495
24/12/2013 00:00,744.079078,0.000000,3.362965,-21.724447
25/12/2013 00:00,733.752528,0.000000,0.845096,-21.551955
26/12/2013 00:00,725.787621,0.000000,0.658510,-25.156517
27/12/2013 00:00,717.500478,0.000000,0.388090,-27.405557
28/12/2013 00:00,705.903474,0.000000,0.000044,-28.135727
29/12/2013 00:00,696.143370,0.000000,0.000055,-26.853045
30/12/2013 00:00,688.602596,0.000000,0.125811,-15.213905
31/12/2013 00:00,678.871837,0.000000,0.000049,-12.080764
01/01/2014 00:00,670.357242,0.000000,0.000073,-12.169716
02/01/2014 00:00,663.235844,0.000000,0.000050,-11.894439
03/01/2014 00:00,663.774490,0.000000,0.452754,-14.711833
04/01/2014 00:00,659.562270,0.000000,0.123523,-14.686437
05/01/2014 00:00,655.659751,0.000000,0.113230,-12.834106
06/01/2014 00:00,653.466349,0.000000,0.150973,-15.599052
07/01/2014 00:00,654.696029,0.000000,0.313458,-22.412287
08/01/2014 00:00,670.266674,0.000000,1.207245,-24.496600
09/01/2014 00:00,665.199742,0.000000,0.113230,-27.210425
10/01/2014 00:00,662.542849,0.000000,0.150973,-30.095375
11/01/2014 00:00,660.735212,0.000000,0.246987,-28.200502
12/01/2014 00:00,663.079606,0.000000,0.502558,-27.732493
13/01/2014 00:00,676.412639,0.000000,1.248916,-24.361762
14/01/2014 00:00,674.738738,0.000000,0.271663,-27.144540
15/01/2014 00:00,672.657852,0.000000,0.241498,-28.526102
16/01/2014 00:00,670.570671,0.000000,0.265838,-29.008400
17/01/2014 00:00,666.685240,0.000000,0.094358,-31.453213
18/01/2014 00:00,674.944261,0.000000,0.864139,-32.586392
19/01/2014 00:00,719.876382,0.000000,3.641317,-28.795802
20/01/2014 00:00,736.600202,0.000000,1.730970,-22.639066
21/01/2014 00:00,718.178786,0.000000,0.000055,-13.943092
22/01/2014 00:00,706.089893,0.006185,0.251748,-9.536518
23/01/2014 00:00,699.371428,0.000000,0.226386,-17.220525
24/01/2014 00:00,710.595326,0.000000,1.306434,-20.193858
25/01/2014 00:00,709.166161,0.000000,0.582072,-17.803283
26/01/2014 00:00,707.444533,0.004639,0.551985,-9.198319
27/01/2014 00:00,696.318647,0.018810,0.083232,-1.281546
28/01/2014 00:00,683.668910,0.000003,0.000033,-0.120615
29/01/2014 00:00,676.981208,0.000018,0.000035,-0.710236
30/01/2014 00:00,671.475180,0.000005,0.000047,-4.751038
31/01/2014 00:00,667.595389,0.006815,0.095223,-5.533034
01/02/2014 00:00,666.131489,0.002550,0.223574,-6.257099
02/02/2014 00:00,661.979868,0.000000,0.000000,-7.057129
03/02/2014 00:00,667.616612,0.488539,0.902247,-4.797839
04/02/2014 00:00,665.056613,0.000000,0.090584,-8.412655
05/02/2014 00:00,662.152667,0.000000,0.113230,-8.034995
06/02/2014 00:00,713.365542,0.000000,4.773985,-7.947473
07/02/2014 00:00,775.290236,0.000000,7.559933,-11.565735
08/02/2014 00:00,802.348355,0.000000,3.822412,-19.184838
09/02/2014 00:00,795.651446,0.000000,0.543282,-22.187458
10/02/2014 00:00,790.978847,0.000000,0.538979,-20.571650
11/02/2014 00:00,782.572468,0.000000,0.181124,-23.651197
12/02/2014 00:00,814.361392,0.000000,3.703946,-19.826657
13/02/2014 00:00,814.111868,0.000000,0.754543,-28.109892
14/02/2014 00:00,809.385011,0.000000,0.377295,-31.947213
15/02/2014 00:00,805.882167,0.000000,0.339579,-33.698137
16/02/2014 00:00,801.705179,0.000000,0.329275,-30.939210
17/02/2014 00:00,818.144031,0.000000,1.810849,-30.875313
18/02/2014 00:00,822.178568,0.000000,0.980883,-29.030843
19/02/2014 00:00,818.808666,0.000000,0.381266,-31.475872
20/02/2014 00:00,811.561965,0.000000,0.100649,-32.803902
21/02/2014 00:00,803.979378,0.000000,0.018927,-33.887040
22/02/2014 00:00,797.769692,0.000000,0.094358,-29.454645
23/02/2014 00:00,789.665051,0.000000,0.000061,-20.457652
24/02/2014 00:00,783.669170,0.000000,0.142395,-12.734333
25/02/2014 00:00,777.426708,0.000000,0.094358,-9.738122
26/02/2014 00:00,770.739555,0.000000,0.000055,-11.882963
27/02/2014 00:00,764.847221,0.000000,0.000055,-12.239274
28/02/2014 00:00,762.391192,0.000000,0.226404,-11.383772
01/03/2014 00:00,758.019252,0.000000,0.113230,-5.765987
02/03/2014 00:00,753.070570,0.011828,0.094452,-6.358703
03/03/2014 00:00,800.564482,0.377582,3.984445,-9.629320
04/03/2014 00:00,829.028970,0.000000,2.657190,-18.756390
05/03/2014 00:00,851.510910,0.000000,2.098934,-24.706098
06/03/2014 00:00,845.762756,0.000000,0.646764,-25.913932
07/03/2014 00:00,834.127365,0.000000,0.208989,-25.422867
08/03/2014 00:00,823.329854,0.000000,0.150973,-26.128118
09/03/2014 00:00,824.949624,0.000000,0.835802,-25.230490
10/03/2014 00:00,821.000542,0.000000,0.393096,-25.722828
11/03/2014 00:00,812.843761,0.000000,0.090584,-25.930768
12/03/2014 00:00,827.402707,0.000000,1.471325,-25.817995
13/03/2014 00:00,828.814735,0.000000,0.646775,-19.898457
14/03/2014 00:00,825.115863,0.000000,0.452772,-16.547322
15/03/2014 00:00,813.955733,0.000000,0.113230,-11.120430
16/03/2014 00:00,805.332039,0.000000,0.075487,-16.875575
17/03/2014 00:00,802.632100,0.000000,0.339579,-12.288221
18/03/2014 00:00,796.933259,0.000000,0.120778,-13.245218
19/03/2014 00:00,791.596065,0.000000,0.104520,-10.180005
20/03/2014 00:00,807.373604,0.000000,1.552171,-9.730830
21/03/2014 00:00,802.482069,0.000000,0.313458,-12.377455
22/03/2014 00:00,795.065501,0.000000,0.107838,-10.200087
23/03/2014 00:00,789.663307,0.000000,0.133224,-9.912611
24/03/2014 00:00,783.512677,0.000000,0.000049,-8.799602
25/03/2014 00:00,778.807145,0.000000,0.075542,-5.797720
26/03/2014 00:00,773.824264,0.000000,0.075487,-4.889079
27/03/2014 00:00,768.327808,0.000007,0.000045,-5.513454
28/03/2014 00:00,765.115850,0.000000,0.113242,-6.840929
29/03/2014 00:00,761.268826,0.000000,0.000049,-12.868304
30/03/2014 00:00,760.699137,0.000000,0.148277,-15.098331
31/03/2014 00:00,759.418702,0.000000,0.121001,-15.893165
01/04/2014 00:00,757.795977,0.000000,0.106569,-17.405758
02/04/2014 00:00,756.116598,0.000000,0.113230,-17.664953
03/04/2014 00:00,761.258077,0.000000,0.514480,-16.049457
04/04/2014 00:00,760.727270,0.000000,0.291068,-16.442457
05/04/2014 00:00,762.866323,0.000000,0.452754,-17.450795
06/04/2014 00:00,792.963634,0.000000,2.263553,-17.416723
07/04/2014 00:00,799.364063,0.000000,1.114402,-19.906343
08/04/2014 00:00,810.281962,0.000000,1.310501,-20.839432
09/04/2014 00:00,806.929034,0.000000,1.106645,-21.541478
10/04/2014 00:00,804.169208,0.000000,0.603671,-20.789145
11/04/2014 00:00,798.803178,0.000000,0.552718,-18.628600
12/04/2014 00:00,787.850036,0.000000,0.823138,-13.448170
13/04/2014 00:00,777.527907,0.000000,0.000060,-12.700507
14/04/2014 00:00,767.658610,0.000641,0.105843,-5.695492
15/04/2014 00:00,754.773952,1.296255,1.299519,-0.180507
16/04/2014 00:00,740.343922,0.055995,0.057406,-1.697404
17/04/2014 00:00,734.189159,0.201795,0.224373,-3.025376
18/04/2014 00:00,732.385386,0.000000,0.744494,-4.289452
19/04/2014 00:00,727.428208,0.071667,0.723737,-6.006015
20/04/2014 00:00,729.094497,0.010184,1.044840,-7.568734
21/04/2014 00:00,730.884199,0.000000,0.403367,-8.597182
22/04/2014 00:00,729.838805,0.000000,0.205822,-7.843381
23/04/2014 00:00,721.569252,0.000019,0.000023,-3.315202
24/04/2014 00:00,715.569523,0.000017,0.000030,-2.974412
25/04/2014 00:00,710.024063,0.011594,0.083933,-4.523984
26/04/2014 00:00,707.532033,0.081470,0.384368,-3.786322
27/04/2014 00:00,699.900686,0.000000,0.246097,-2.086913
28/04/2014 00:00,695.066224,0.021754,0.073841,-4.595278
29/04/2014 00:00,695.243788,0.000000,0.129406,-8.988056
30/04/2014 00:00,700.890512,0.000000,0.679095,-5.494851
01/05/2014 00:00,686.323763,0.880039,0.000000,0.050767
02/05/2014 00:00,675.631906,0.898070,0.261873,1.276241
03/05/2014 00:00,667.916122,0.081008,0.041531,1.549800
04/05/2014 00:00,659.486759,0.000032,0.000014,1.212933
05/05/2014 00:00,649.670359,0.235264,0.047199,0.844069
06/05/2014 00:00,648.491716,0.379546,0.909229,-2.755245
07/05/2014 00:00,646.741116,0.000000,0.090584,-4.566706
08/05/2014 00:00,677.450987,1.592430,3.112847,-3.208132
09/05/2014 00:00,657.138563,0.217446,2.922868,-3.849753
10/05/2014 00:00,641.077337,0.018197,0.092636,-3.173461
11/05/2014 00:00,631.777888,0.162334,0.247566,-1.057043
12/05/2014 00:00,621.600574,0.051722,0.039925,0.726811
13/05/2014 00:00,610.603779,0.129407,0.004517,1.074222
14/05/2014 00:00,608.340598,4.377610,1.649780,1.011500
15/05/2014 00:00,599.421351,0.269742,0.686075,-0.641770
16/05/2014 00:00,592.290185,0.986079,0.753899,0.676156
17/05/2014 00:00,588.270285,2.607050,1.689696,1.074143
18/05/2014 00:00,584.976581,3.211255,1.458588,0.002065
19/05/2014 00:00,588.474176,2.830506,3.798379,-1.712940
20/05/2014 00:00,585.841305,0.159176,0.906388,-3.931066
21/05/2014 00:00,581.637519,0.030837,0.353198,-3.899983
22/05/2014 00:00,571.136120,0.063181,0.413576,-2.804451
23/05/2014 00:00,569.943964,1.460542,2.630312,-3.149185
24/05/2014 00:00,576.584940,1.247196,3.185188,-2.976721
25/05/2014 00:00,573.660545,0.077998,0.704003,-4.261193
26/05/2014 00:00,575.450731,0.981336,2.963716,-2.517588
27/05/2014 00:00,552.460889,1.413354,1.388296,-1.701867
28/05/2014 00:00,551.034136,0.879097,1.639610,-1.295717
29/05/2014 00:00,549.923256,0.489384,0.672246,-0.924315
30/05/2014 00:00,545.369683,0.538651,0.562126,-0.141421
31/05/2014 00:00,534.492042,0.259851,0.301629,-0.654931
01/06/2014 00:00,549.684384,0.303135,2.244929,-1.773241
02/06/2014 00:00,548.136549,2.123855,3.066487,-1.530017
03/06/2014 00:00,543.225629,1.466364,1.962096,-0.999997
04/06/2014 00:00,521.956499,0.355577,0.402423,-0.037325
05/06/2014 00:00,514.270400,0.271791,0.225039,1.925912
06/06/2014 00:00,508.655101,2.100049,0.000000,2.388468
07/06/2014 00:00,504.134599,0.933366,0.000000,1.348869
08/06/2014 00:00,505.101383,1.945861,0.734090,1.587416
09/06/2014 00:00,492.015890,0.055106,0.031993,2.989365
10/06/2014 00:00,477.376319,0.190911,0.006022,5.964546
11/06/2014 00:00,472.292012,0.454590,0.000000,7.113674
12/06/2014 00:00,460.474311,0.400049,0.000000,7.789382
13/06/2014 00:00,443.507397,4.196828,0.003644,7.190065
14/06/2014 00:00,428.817119,0.246214,0.000000,8.835567
15/06/2014 00:00,411.297169,0.105315,0.000000,10.213647
16/06/2014 00:00,393.114449,0.023590,0.000000,10.060731
17/06/2014 00:00,369.600749,0.094164,0.000000,13.533668
18/06/2014 00:00,348.628180,0.094164,0.000000,15.077358
19/06/2014 00:00,323.428513,1.600056,0.000000,11.144817
20/06/2014 00:00,305.959763,0.505304,0.000000,8.706460
21/06/2014 00:00,286.658484,0.000043,0.000000,7.240101
22/06/2014 00:00,259.156265,0.100049,0.000000,9.456593
23/06/2014 00:00,233.645254,2.000050,0.000000,10.979633
24/06/2014 00:00,207.865514,2.036399,0.000000,9.695175
25/06/2014 00:00,191.247119,1.200049,0.000000,11.368083
26/06/2014 00:00,154.225223,0.300049,0.000000,12.915652
27/06/2014 00:00,130.588678,3.386225,0.289163,7.420458
28/06/2014 00:00,118.114230,2.015122,1.029793,4.620254
29/06/2014 00:00,105.774667,2.681477,0.417144,6.142023
30/06/2014 00:00,78.163260,1.120636,0.000000,12.382906
01/07/2014 00:00,48.312410,0.282399,0.000000,16.191150
02/07/2014 00:00,23.989583,0.984676,0.000000,15.543906
03/07/2014 00:00,2.612125,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.692743,0.551520,6.412491
26/07/2014 00:00,0.000000,1.577630,1.202378,2.567154
27/07/2014 00:00,0.000000,1.782954,0.906170,2.571588
28/07/2014 00:00,0.000000,0.506424,0.214207,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.588269,0.013332,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.489760,0.836206,4.000975
31/08/2014 00:00,0.000000,0.024463,0.101688,1.942572
01/09/2014 00:00,0.000000,2.506012,0.986697,3.090970
02/09/2014 00:00,0.000000,4.711915,0.502138,3.546926
03/09/2014 00:00,10.695775,7.534449,2.853320,1.500187
04/09/2014 00:00,9.768267,2.232879,2.704179,-0.271664
05/09/2014 00:00,10.419080,5.660906,1.855093,0.012028
06/09/2014 00:00,0.000000,0.092174,0.122087,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000016,1.467879
11/09/2014 00:00,0.000000,0.043531,0.046086,0.294877
12/09/2014 00:00,0.572276,0.395156,0.096066,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.277362,0.092455,2.416957
16/09/2014 00:00,0.000000,0.179579,0.110219,2.316105
17/09/2014 00:00,0.000000,1.835868,0.412159,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.090303,0.270214,0.056404,1.636376
20/09/2014 00:00,0.000000,0.621207,1.073390,-0.040861
21/09/2014 00:00,6.507200,1.997037,2.028629,-0.324827
22/09/2014 00:00,33.768098,5.945905,3.592359,-1.085691
23/09/2014 00:00,31.341878,0.736120,0.525050,-1.812947
24/09/2014 00:00,48.192239,2.476544,2.516443,-0.836974
25/09/2014 00:00,55.965180,0.456682,1.400514,-2.432966
26/09/2014 00:00,60.877452,2.191326,1.322687,-1.058844
27/09/2014 00:00,63.363377,0.103138,0.519522,-2.298271
28/09/2014 00:00,62.581866,0.009973,0.083072,-3.192061
29/09/2014 00:00,63.483301,0.058806,0.322241,-1.690276
30/09/2014 00:00,61.999872,0.687988,0.599198,0.201168
01/10/2014 00:00,94.429779,3.732918,5.070751,-0.839068
02/10/2014 00:00,127.022733,2.651817,4.468394,-1.405458
03/10/2014 00:00,132.067007,3.919425,1.336166,-1.991095
04/10/2014 00:00,148.923088,0.088173,1.467295,-3.970477
05/10/2014 00:00,186.660194,0.246197,3.939744,-4.693961
06/10/2014 00:00,236.624198,0.017040,5.572936,-5.751845
07/10/2014 00:00,258.267956,0.000000,3.457029,-6.298976
08/10/2014 00:00,280.796307,0.000000,3.580492,-6.653504
09/10/2014 00:00,307.633719,0.000000,3.168943,-7.236404
10/10/2014 00:00,340.274663,0.000000,4.923165,-7.192409
11/10/2014 00:00,343.929659,0.000000,1.980601,-7.592127
12/10/2014 00:00,393.180855,0.000000,7.092348,-7.433876
13/10/2014 00:00,389.657718,0.000000,2.112642,-7.289143
14/10/2014 00:00,417.544564,0.000000,4.444735,-7.327944
15/10/2014 00:00,401.616172,0.000000,0.582088,-7.419114
16/10/2014 00:00,387.829483,0.000000,0.181124,-6.690701
17/10/2014 00:00,384.182644,0.000000,0.699455,-6.067503
18/10/2014 00:00,384.511997,0.000000,1.082588,-6.294149
19/10/2014 00:00,387.200256,0.000000,1.164145,-7.124146
20/10/2014 00:00,408.823237,0.000000,3.018047,-7.798989
21/10/2014 00:00,418.926316,0.000000,2.515052,-7.251362
22/10/2014 00:00,420.872917,0.000000,1.552140,-8.636452
23/10/2014 00:00,431.597602,0.000000,1.810849,-9.402678
