Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,564.897395,0.049563,0.077211,-0.246600
27/05/2012 00:00,575.139703,0.000000,7.423137,-1.513397
28/05/2012 00:00,585.349465,1.379039,6.003962,-2.321837
29/05/2012 00:00,569.801050,0.225870,0.130415,-1.894634
30/05/2012 00:00,556.835509,0.104310,0.330442,-1.476075
31/05/2012 00:00,553.253588,0.835355,1.354478,-0.074379
01/06/2012 00:00,537.229273,0.092909,0.034340,2.387440
02/06/2012 00:00,527.849611,0.024224,0.409676,1.884145
03/06/2012 00:00,535.662731,0.000000,2.092803,1.184891
04/06/2012 00:00,508.239359,0.000026,0.000036,3.580887
05/06/2012 00:00,484.309386,0.000039,0.000000,7.579437
06/06/2012 00:00,453.304529,0.080039,0.000000,10.653004
07/06/2012 00:00,418.482117,0.100049,0.000000,12.048782
08/06/2012 00:00,404.801618,0.454590,0.000000,7.555898
09/06/2012 00:00,345.749660,0.094164,0.000000,6.782437
10/06/2012 00:00,297.185741,0.100049,0.000000,6.482166
11/06/2012 00:00,250.253929,2.500067,0.000000,9.273946
12/06/2012 00:00,193.113727,0.000043,0.000001,8.264418
13/06/2012 00:00,138.358621,0.000039,0.000002,5.789535
14/06/2012 00:00,95.607771,0.163514,0.050597,6.027692
15/06/2012 00:00,45.640704,0.000049,0.000000,10.125479
16/06/2012 00:00,6.788400,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.701664,0.119957,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.818962,1.603102,4.191061
02/09/2012 00:00,0.000000,1.758315,0.676947,3.004809
03/09/2012 00:00,0.000000,2.548293,1.163303,3.393376
04/09/2012 00:00,0.000000,1.016037,3.209321,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.526096,0.464959,6.483438
08/09/2012 00:00,0.000000,1.846678,0.558618,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.664918,1.064253,0.107443
11/09/2012 00:00,0.364733,0.261949,0.329735,0.429200
12/09/2012 00:00,0.000000,0.040020,0.110846,0.483254
13/09/2012 00:00,0.000000,0.000000,1.084912,0.460560
14/09/2012 00:00,1.359637,0.621084,0.871044,0.299157
15/09/2012 00:00,0.362964,0.256750,0.336946,0.392703
16/09/2012 00:00,0.000000,0.477035,0.191684,2.078022
17/09/2012 00:00,0.000000,0.931020,0.649538,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.352535,0.701171,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.214522
26/09/2012 00:00,0.000000,0.000014,0.184707,0.620527
27/09/2012 00:00,0.000000,0.133346,0.369344,-0.398071
28/09/2012 00:00,37.068301,3.031590,4.420996,-1.473678
29/09/2012 00:00,47.183607,0.501005,1.548446,-1.501031
30/09/2012 00:00,56.737187,1.999352,2.065736,-0.995881
01/10/2012 00:00,57.657551,0.227528,0.423570,-1.079569
02/10/2012 00:00,58.404573,0.068194,0.236473,-0.494338
03/10/2012 00:00,61.812682,0.071021,0.524900,-0.807197
04/10/2012 00:00,59.013719,0.611257,0.384554,1.790818
05/10/2012 00:00,65.113244,1.273202,1.157699,1.494512
06/10/2012 00:00,66.171273,1.460103,0.621867,1.956179
07/10/2012 00:00,66.699557,0.175038,0.153340,1.054161
08/10/2012 00:00,93.630004,0.320078,2.400530,-0.198530
09/10/2012 00:00,132.377225,0.000000,4.801059,-1.400891
10/10/2012 00:00,178.649107,0.000000,5.638605,-3.952576
11/10/2012 00:00,190.195048,0.052100,2.120678,-4.363990
12/10/2012 00:00,187.159287,0.000000,0.577100,-7.093615
13/10/2012 00:00,264.578200,0.000000,8.863473,-5.930930
14/10/2012 00:00,280.602634,0.000000,3.399395,-5.952286
15/10/2012 00:00,269.644472,0.000000,0.503651,-7.150534
16/10/2012 00:00,283.505142,0.000000,1.846598,-7.840816
17/10/2012 00:00,373.188307,0.000000,10.323888,-6.145974
18/10/2012 00:00,413.242912,0.000000,8.568008,-4.514713
19/10/2012 00:00,477.068564,0.373419,10.539366,-4.571123
20/10/2012 00:00,466.064767,0.000000,2.346253,-5.548845
21/10/2012 00:00,445.858559,0.000000,0.415539,-8.374666
22/10/2012 00:00,426.299728,0.000000,0.000064,-6.541655
23/10/2012 00:00,414.311197,0.000000,0.151160,-8.298450
24/10/2012 00:00,411.166311,0.000000,0.755463,-7.232601
25/10/2012 00:00,409.799891,0.000000,0.960285,-4.668280
26/10/2012 00:00,407.929573,0.000000,0.886392,-6.291266
27/10/2012 00:00,400.409445,0.003717,0.390604,-4.082285
28/10/2012 00:00,398.188072,0.000000,0.692519,-4.641692
29/10/2012 00:00,418.492073,0.000000,3.323807,-4.611863
30/10/2012 00:00,473.536934,0.000000,6.843132,-6.953757
31/10/2012 00:00,539.498263,0.000000,9.140431,-8.634383
01/11/2012 00:00,572.022813,0.000000,6.370624,-9.482472
02/11/2012 00:00,563.930482,0.000000,1.057636,-11.972906
03/11/2012 00:00,618.813977,0.000000,5.955153,-11.853006
04/11/2012 00:00,607.054625,0.000000,1.410133,-14.932873
05/11/2012 00:00,586.797096,0.000000,0.277048,-16.890290
06/11/2012 00:00,578.606970,0.000000,0.775600,-16.602035
07/11/2012 00:00,563.069264,0.000000,0.147795,-15.210805
08/11/2012 00:00,561.523817,0.000000,1.319020,-11.714287
09/11/2012 00:00,555.732770,0.000000,0.639249,-12.257314
10/11/2012 00:00,545.900931,0.000000,0.131960,-15.541983
11/11/2012 00:00,555.684288,0.000000,1.495777,-17.198365
12/11/2012 00:00,584.393782,0.000000,2.423683,-13.790686
13/11/2012 00:00,569.204904,0.000000,0.115465,-18.654275
14/11/2012 00:00,572.470339,0.000000,1.636766,-16.519327
15/11/2012 00:00,581.916435,0.000000,1.600393,-18.319488
16/11/2012 00:00,588.584214,0.000000,1.661952,-19.332847
17/11/2012 00:00,597.899701,0.000000,1.800442,-19.409345
18/11/2012 00:00,586.119922,0.000000,0.127900,-23.812608
19/11/2012 00:00,582.046415,0.000000,0.415539,-24.410793
20/11/2012 00:00,573.698376,0.000000,0.131960,-25.534025
21/11/2012 00:00,567.121090,0.000000,0.162751,-26.680682
22/11/2012 00:00,560.886498,0.000000,0.118764,-26.139463
23/11/2012 00:00,555.729213,0.000000,0.123163,-23.482125
24/11/2012 00:00,551.272474,0.000000,0.138569,-23.701232
25/11/2012 00:00,544.065220,0.000000,0.000056,-17.734297
26/11/2012 00:00,539.122254,0.000000,0.138558,-17.359285
27/11/2012 00:00,539.829037,0.000000,0.534504,-16.843052
28/11/2012 00:00,536.489909,0.000000,0.139562,-24.617217
29/11/2012 00:00,533.453991,0.000000,0.120485,-24.120917
30/11/2012 00:00,564.595580,0.000000,2.738253,-20.582727
01/12/2012 00:00,558.722971,0.000000,0.237470,-21.599922
02/12/2012 00:00,562.916569,0.000000,0.831010,-20.724865
03/12/2012 00:00,587.204945,0.000000,2.169772,-19.642978
04/12/2012 00:00,580.705184,0.000000,0.461680,-21.446952
05/12/2012 00:00,577.692863,0.000000,0.503663,-22.568035
06/12/2012 00:00,585.123456,0.000000,0.969500,-23.722023
07/12/2012 00:00,582.726920,0.000000,0.492470,-24.813217
08/12/2012 00:00,577.084728,0.000000,0.246265,-26.444383
09/12/2012 00:00,570.929860,0.000000,0.151154,-30.179907
10/12/2012 00:00,566.596921,0.000000,0.184744,-33.259417
11/12/2012 00:00,564.307924,0.000000,0.249932,-32.305202
12/12/2012 00:00,561.651471,0.000000,0.260751,-29.464418
13/12/2012 00:00,572.116929,0.000000,0.969500,-25.642980
14/12/2012 00:00,575.485663,0.000000,0.692519,-27.338842
15/12/2012 00:00,570.164656,0.000000,0.221639,-27.889985
16/12/2012 00:00,568.420963,0.000000,0.316627,-28.045880
17/12/2012 00:00,560.937450,0.000000,0.000077,-26.807463
18/12/2012 00:00,556.535712,0.000000,0.138558,-22.625980
19/12/2012 00:00,556.455267,0.000000,0.461680,-19.280122
20/12/2012 00:00,573.207217,0.000000,1.800442,-21.830688
21/12/2012 00:00,564.856443,0.000000,0.000072,-27.141557
22/12/2012 00:00,558.255893,0.000000,0.138569,-19.886275
23/12/2012 00:00,550.186435,0.000000,0.000056,-15.271028
24/12/2012 00:00,544.220965,0.000000,0.000062,-18.001043
25/12/2012 00:00,541.816454,0.000000,0.138558,-24.299658
26/12/2012 00:00,538.464928,0.000000,0.000068,-30.339070
27/12/2012 00:00,538.280897,0.000000,0.138558,-31.366293
28/12/2012 00:00,537.420241,0.000000,0.118764,-29.728785
29/12/2012 00:00,536.598173,0.000000,0.130407,-31.291055
30/12/2012 00:00,535.289735,0.000000,0.123163,-29.724233
31/12/2012 00:00,538.059157,0.000000,0.369353,-27.378077
01/01/2013 00:00,585.143363,0.000000,3.385394,-28.103862
02/01/2013 00:00,588.119347,0.000000,1.057636,-25.933358
03/01/2013 00:00,590.619132,0.000000,0.755476,-24.386065
04/01/2013 00:00,589.708586,0.000000,0.633176,-19.855002
05/01/2013 00:00,577.212609,0.000000,0.092432,-13.122632
06/01/2013 00:00,568.988090,0.000000,0.092372,-20.801800
07/01/2013 00:00,564.439547,0.000000,0.092372,-29.332550
08/01/2013 00:00,563.388808,0.000000,0.186740,-32.127280
09/01/2013 00:00,562.987951,0.000000,0.240912,-29.399160
10/01/2013 00:00,560.730790,0.000000,0.151165,-24.993033
11/01/2013 00:00,556.231183,0.000000,0.000056,-24.359382
12/01/2013 00:00,554.423414,0.000000,0.158352,-23.109698
13/01/2013 00:00,560.028521,0.000000,0.728968,-14.600878
14/01/2013 00:00,606.301236,0.000000,5.223123,-11.829823
15/01/2013 00:00,613.184601,0.000000,1.800442,-12.830161
16/01/2013 00:00,673.480452,0.000000,4.331020,-22.997793
17/01/2013 00:00,671.645851,0.000000,0.906556,-25.828155
18/01/2013 00:00,664.016642,0.000000,0.539576,-29.127485
19/01/2013 00:00,656.579618,0.000000,0.481764,-28.667527
20/01/2013 00:00,647.093526,0.000000,0.147795,-28.554785
21/01/2013 00:00,639.123155,0.000000,0.221639,-27.057620
22/01/2013 00:00,704.061567,0.000000,4.431800,-27.544468
23/01/2013 00:00,689.474860,0.000000,0.092372,-31.604168
24/01/2013 00:00,677.787505,0.000000,0.110846,-35.069343
25/01/2013 00:00,670.840136,0.000000,0.166270,-38.890235
26/01/2013 00:00,678.087297,0.000000,1.305824,-32.418158
27/01/2013 00:00,675.499626,0.000000,0.651799,-31.759438
28/01/2013 00:00,675.445914,0.000000,0.738675,-32.090468
29/01/2013 00:00,668.780438,0.000000,0.255737,-31.044282
30/01/2013 00:00,663.597738,0.000000,0.175507,-31.628118
31/01/2013 00:00,658.167100,0.000000,0.110846,-30.305077
01/02/2013 00:00,694.844954,0.000000,2.601299,-31.310902
02/02/2013 00:00,717.530494,0.000000,1.956051,-30.573013
03/02/2013 00:00,707.314417,0.000000,0.185937,-31.207652
04/02/2013 00:00,701.697892,0.000000,0.442635,-29.945018
05/02/2013 00:00,698.446199,0.000000,0.527939,-29.496390
06/02/2013 00:00,692.239396,0.000000,0.230874,-30.335923
07/02/2013 00:00,690.534274,0.000000,0.388894,-29.822590
08/02/2013 00:00,688.432363,0.000000,0.361338,-28.937848
09/02/2013 00:00,693.418862,0.000000,0.831010,-27.463465
10/02/2013 00:00,693.497954,0.000000,0.554052,-27.582233
11/02/2013 00:00,732.957570,0.000000,2.714528,-28.060238
12/02/2013 00:00,752.798426,0.000000,2.123564,-24.220160
13/02/2013 00:00,735.184698,0.000000,0.138558,-20.091637
14/02/2013 00:00,720.391688,0.000000,0.110846,-20.948485
15/02/2013 00:00,710.796909,0.000000,0.237470,-23.635205
16/02/2013 00:00,707.508347,0.000000,0.415539,-32.057612
17/02/2013 00:00,720.325509,0.000000,1.218769,-31.716587
18/02/2013 00:00,736.420850,0.000000,1.423940,-31.549957
19/02/2013 00:00,736.566827,0.000000,0.602191,-32.045933
20/02/2013 00:00,727.543212,0.000000,0.110846,-33.814900
21/02/2013 00:00,721.000138,0.000000,0.169948,-37.779570
22/02/2013 00:00,714.774426,0.000000,0.120485,-39.177035
23/02/2013 00:00,728.229738,0.000000,1.633177,-35.934785
24/02/2013 00:00,739.106045,0.000000,1.636766,-32.556693
25/02/2013 00:00,737.328702,0.000000,0.654404,-31.332392
26/02/2013 00:00,740.005777,0.000000,0.986563,-28.334788
27/02/2013 00:00,731.043901,0.000000,0.115465,-27.953440
28/02/2013 00:00,724.827902,0.000000,0.158352,-30.547118
01/03/2013 00:00,718.788724,0.000000,0.138558,-31.382405
02/03/2013 00:00,713.737119,0.000000,0.138558,-31.011997
03/03/2013 00:00,713.499248,0.000000,0.415539,-27.642355
04/03/2013 00:00,708.402000,0.000000,0.110846,-26.374488
05/03/2013 00:00,701.531487,0.000000,0.024165,-15.842482
06/03/2013 00:00,695.715600,0.000000,0.120485,-11.541727
07/03/2013 00:00,691.389279,0.000000,0.163009,-12.181065
08/03/2013 00:00,687.423756,0.000000,0.130407,-13.214161
09/03/2013 00:00,688.783614,0.000000,0.469742,-10.101211
10/03/2013 00:00,692.300972,0.027602,0.925243,-7.065088
11/03/2013 00:00,721.448209,0.000000,2.462126,-10.389543
12/03/2013 00:00,725.589663,0.000000,1.042815,-17.713738
13/03/2013 00:00,715.625669,0.000000,0.138569,-21.245922
14/03/2013 00:00,705.365484,0.000000,0.000056,-20.978108
15/03/2013 00:00,698.490975,0.000000,0.000068,-22.259400
16/03/2013 00:00,692.308002,0.000000,0.000077,-16.835373
17/03/2013 00:00,686.425817,0.000000,0.000080,-13.835796
18/03/2013 00:00,684.051124,0.000000,0.147795,-14.598397
19/03/2013 00:00,690.733303,0.000000,0.604395,-23.496505
20/03/2013 00:00,708.214569,0.000000,1.661942,-24.002977
21/03/2013 00:00,733.549360,0.000000,2.684644,-21.434262
22/03/2013 00:00,745.563533,0.000000,1.287368,-22.424203
23/03/2013 00:00,755.960346,0.000000,1.450916,-22.025850
24/03/2013 00:00,794.755697,0.000000,3.147570,-22.823617
25/03/2013 00:00,780.893783,0.000000,0.402930,-22.562377
26/03/2013 00:00,830.176774,0.000000,4.484514,-21.588525
27/03/2013 00:00,870.253406,0.000000,5.131488,-20.745398
28/03/2013 00:00,859.122311,0.000000,1.523461,-19.868572
29/03/2013 00:00,835.560876,0.000000,0.369368,-18.883250
30/03/2013 00:00,817.832535,0.000000,0.218118,-18.029717
31/03/2013 00:00,813.709367,0.000000,0.707581,-15.645740
01/04/2013 00:00,811.899848,0.000000,1.038728,-13.665384
02/04/2013 00:00,799.260300,0.000000,0.692519,-15.577588
03/04/2013 00:00,794.616836,0.000000,0.415539,-20.170765
04/04/2013 00:00,788.521855,0.000000,0.138558,-23.289005
05/04/2013 00:00,783.034391,0.000000,0.123163,-21.451207
06/04/2013 00:00,800.914268,0.000000,1.661974,-19.592392
07/04/2013 00:00,799.386954,0.000000,0.831010,-21.926112
08/04/2013 00:00,806.829038,0.000000,1.163400,-21.653920
09/04/2013 00:00,842.841097,0.000000,2.870601,-20.775550
10/04/2013 00:00,845.325580,0.000000,3.249979,-21.216033
11/04/2013 00:00,869.281370,0.000000,5.293469,-20.041910
12/04/2013 00:00,881.604216,0.000000,3.249979,-18.768965
13/04/2013 00:00,869.875930,0.000000,0.263856,-19.379725
14/04/2013 00:00,859.164457,0.000000,0.138558,-17.426930
15/04/2013 00:00,847.173614,0.000000,0.246265,-14.749115
16/04/2013 00:00,842.837228,0.000000,0.246265,-15.994072
17/04/2013 00:00,836.384604,0.000000,0.277048,-16.843427
18/04/2013 00:00,832.912182,0.000000,0.463721,-16.378928
19/04/2013 00:00,826.976882,0.000000,0.240912,-15.190522
20/04/2013 00:00,816.751244,0.000000,0.200139,-12.135562
21/04/2013 00:00,806.317578,0.000000,0.123163,-8.500112
22/04/2013 00:00,803.028645,0.000000,0.332431,-9.135984
23/04/2013 00:00,799.491286,0.000000,0.478509,-7.568213
24/04/2013 00:00,794.954859,0.212390,2.098029,-5.105704
25/04/2013 00:00,817.921292,0.000000,4.960530,-6.504967
26/04/2013 00:00,832.490190,0.000000,2.643968,-11.641004
27/04/2013 00:00,851.945393,0.000000,2.532472,-10.850418
28/04/2013 00:00,852.400224,0.000000,2.215900,-10.997426
29/04/2013 00:00,907.706543,0.000000,7.518112,-9.947461
30/04/2013 00:00,920.532424,0.000000,7.966284,-8.554311
01/05/2013 00:00,911.096193,0.000000,3.131145,-10.778767
02/05/2013 00:00,894.757219,0.000000,1.231101,-15.199077
03/05/2013 00:00,880.158252,0.000000,0.738687,-14.662545
04/05/2013 00:00,870.200364,0.000000,0.246265,-11.911875
05/05/2013 00:00,872.146944,0.000000,0.554029,-9.847941
06/05/2013 00:00,876.578601,0.000000,0.692519,-8.027629
07/05/2013 00:00,858.318082,0.000000,0.777753,-6.520401
08/05/2013 00:00,842.785788,0.029691,0.512896,-3.926348
09/05/2013 00:00,841.020548,0.069264,1.289054,-3.697710
10/05/2013 00:00,827.871372,0.038178,0.065910,-2.288090
11/05/2013 00:00,800.299557,0.000003,0.000051,-2.814150
12/05/2013 00:00,815.900975,0.044557,1.894823,-2.941720
13/05/2013 00:00,802.799917,1.369847,4.873594,-3.859013
14/05/2013 00:00,859.128893,0.000000,11.028942,-6.956221
15/05/2013 00:00,873.419979,0.000000,5.064867,-8.729929
16/05/2013 00:00,848.442143,0.000000,0.443241,-7.255319
17/05/2013 00:00,820.480727,0.007034,0.116220,-4.461058
18/05/2013 00:00,838.487968,1.204278,3.945739,-4.275673
19/05/2013 00:00,869.585656,0.000000,6.264087,-8.362900
20/05/2013 00:00,801.061228,0.000000,0.158352,-8.458818
21/05/2013 00:00,768.599352,0.278795,0.167948,-1.525413
22/05/2013 00:00,747.831403,0.397920,0.002948,-0.113414
23/05/2013 00:00,724.125822,0.000032,0.000023,0.748526
24/05/2013 00:00,703.630970,0.000000,0.000060,-0.052573
25/05/2013 00:00,684.074267,0.066699,0.046186,0.672738
26/05/2013 00:00,663.902124,0.000049,0.000000,0.850270
27/05/2013 00:00,639.064058,0.077588,0.031106,2.687416
28/05/2013 00:00,611.506045,0.296239,0.194133,1.267785
29/05/2013 00:00,586.305217,0.000035,0.000019,0.568134
30/05/2013 00:00,557.879936,0.000041,0.000011,1.840470
31/05/2013 00:00,531.642759,0.053359,0.073898,0.105702
01/06/2013 00:00,508.323760,0.078968,0.042633,0.596067
02/06/2013 00:00,481.374438,0.052208,0.048194,2.415789
03/06/2013 00:00,448.432441,0.000041,0.000000,6.745330
04/06/2013 00:00,412.832657,0.000056,0.000000,7.861376
05/06/2013 00:00,415.621113,2.018607,2.744099,1.053178
06/06/2013 00:00,397.208941,0.830746,0.234469,-1.424089
07/06/2013 00:00,389.481116,0.000000,1.107990,0.726664
08/06/2013 00:00,371.107888,0.000030,0.000023,4.124935
09/06/2013 00:00,348.130970,0.000036,0.000000,7.943932
10/06/2013 00:00,328.981677,0.981871,0.000000,8.435615
11/06/2013 00:00,315.887649,3.100678,1.113642,5.547010
12/06/2013 00:00,295.893273,0.105315,0.000000,9.266613
13/06/2013 00:00,268.860141,0.000057,0.000000,13.296129
14/06/2013 00:00,235.080198,0.000042,0.000000,15.924730
15/06/2013 00:00,197.832817,0.109144,0.000000,16.933353
16/06/2013 00:00,156.081162,2.240039,0.000000,16.777800
17/06/2013 00:00,126.668009,3.542913,0.000000,11.417595
18/06/2013 00:00,94.385054,0.000036,0.000000,12.816131
19/06/2013 00:00,60.377967,0.000056,0.000000,15.517278
20/06/2013 00:00,31.830530,0.000039,0.000000,18.259063
21/06/2013 00:00,2.194529,0.133398,0.000000,19.446318
22/06/2013 00:00,2.194529,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.220634,0.050638,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
