Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.556060,1.917307,3.073297
21/08/2013 00:00,0.000000,4.203560,3.577588,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.119914,0.012105,3.585368
24/08/2013 00:00,0.000000,0.613784,0.047521,3.562108
25/08/2013 00:00,0.000000,1.191873,0.105289,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000010,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186299,0.024332,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.637469,0.197286,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075098,0.022402,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.642780,2.439644,-0.671625
17/09/2013 00:00,0.000000,0.100618,0.125176,-2.426863
18/09/2013 00:00,0.000000,0.075720,1.755945,-3.718033
19/09/2013 00:00,40.657142,1.833257,3.597393,-3.035063
20/09/2013 00:00,63.726124,0.000000,4.309609,-3.053620
21/09/2013 00:00,82.518910,1.230748,2.742869,-3.048461
22/09/2013 00:00,94.839977,2.221890,2.195015,-3.454552
23/09/2013 00:00,95.998129,0.091162,0.701741,-4.705926
24/09/2013 00:00,99.542322,0.183660,0.732982,-5.269580
25/09/2013 00:00,98.052901,0.000000,0.000037,-6.327191
26/09/2013 00:00,108.497898,0.000000,1.149253,-4.782597
27/09/2013 00:00,121.683349,1.219114,2.201038,-3.117539
28/09/2013 00:00,136.015540,0.124648,1.464624,-3.889445
29/09/2013 00:00,165.598455,1.082305,3.741901,-3.868106
30/09/2013 00:00,189.052171,0.484042,3.515885,-4.542292
01/10/2013 00:00,208.307293,0.260836,2.410369,-5.231666
02/10/2013 00:00,230.492420,0.009788,2.557028,-5.680054
03/10/2013 00:00,235.775298,0.154294,1.636040,-5.182578
04/10/2013 00:00,231.366460,0.044157,0.391364,-5.072433
05/10/2013 00:00,227.051813,0.000000,0.191583,-6.542847
06/10/2013 00:00,221.889941,0.012526,0.078580,-3.632195
07/10/2013 00:00,216.762385,0.000012,0.000028,-2.787723
08/10/2013 00:00,212.609119,0.148461,0.010395,-1.385250
09/10/2013 00:00,209.946892,0.017893,0.081927,-2.570371
10/10/2013 00:00,222.088664,0.000000,1.436566,-1.653114
11/10/2013 00:00,226.536974,0.485033,1.064475,-2.578915
12/10/2013 00:00,224.591710,0.073791,0.234145,-2.826066
13/10/2013 00:00,221.197830,0.188587,0.109834,0.234165
14/10/2013 00:00,218.330200,0.170438,0.071470,0.486026
15/10/2013 00:00,219.974450,4.808261,0.710887,0.752442
16/10/2013 00:00,217.295206,0.548040,0.021049,0.814446
17/10/2013 00:00,219.711847,0.500434,0.538350,1.492205
18/10/2013 00:00,217.085632,2.413892,0.236197,2.015830
19/10/2013 00:00,213.452551,1.200049,0.000000,2.487610
20/10/2013 00:00,213.196423,0.827687,0.226586,1.868855
21/10/2013 00:00,211.985667,1.000049,0.000000,1.356781
22/10/2013 00:00,210.908117,0.088932,0.000000,0.105825
23/10/2013 00:00,210.358320,0.060273,0.035712,-1.983961
24/10/2013 00:00,212.379042,0.108105,0.245011,-3.781433
25/10/2013 00:00,230.245991,0.000000,1.292905,-5.852882
26/10/2013 00:00,231.045219,0.000000,0.136677,-9.314581
27/10/2013 00:00,233.317857,0.000298,0.249608,-5.933310
28/10/2013 00:00,231.876437,0.033365,0.048154,-2.078770
29/10/2013 00:00,230.957686,1.518979,0.072778,-2.226855
30/10/2013 00:00,313.697693,2.159228,8.925125,-4.469682
31/10/2013 00:00,336.314914,0.000000,1.949616,-8.774571
01/11/2013 00:00,332.646409,0.000000,0.448957,-11.104480
02/11/2013 00:00,339.945605,0.000000,1.032368,-10.537699
03/11/2013 00:00,332.416802,0.000000,0.151250,-10.997638
04/11/2013 00:00,325.402848,0.000000,0.000038,-9.869343
05/11/2013 00:00,320.628034,0.746015,0.138296,-4.426619
06/11/2013 00:00,375.591665,0.369726,5.936557,-7.799042
07/11/2013 00:00,375.821422,0.000000,0.598587,-13.093923
08/11/2013 00:00,366.802151,0.000000,0.000037,-14.578428
09/11/2013 00:00,360.542310,0.000000,0.126801,-8.693725
10/11/2013 00:00,358.645655,0.000000,0.507049,-6.272243
11/11/2013 00:00,361.402488,1.035331,1.404844,-2.538792
12/11/2013 00:00,365.616033,0.000000,1.167218,-8.639959
13/11/2013 00:00,369.611192,0.000000,0.838029,-9.626599
14/11/2013 00:00,378.437398,0.000000,1.128721,-10.852182
15/11/2013 00:00,433.897084,1.193912,7.407592,-6.720496
16/11/2013 00:00,445.159191,0.000000,1.795696,-13.255692
17/11/2013 00:00,465.194540,0.000000,2.713469,-13.731285
18/11/2013 00:00,474.785144,0.000000,2.154818,-14.347869
19/11/2013 00:00,495.883499,0.000000,2.513958,-17.147482
20/11/2013 00:00,488.900973,0.000000,0.319266,-23.837018
21/11/2013 00:00,509.925174,0.000000,2.360050,-21.946032
22/11/2013 00:00,501.041612,0.000000,0.179609,-24.215267
23/11/2013 00:00,498.088434,0.000000,0.538740,-24.896798
24/11/2013 00:00,497.373813,0.000000,0.535550,-22.663628
25/11/2013 00:00,486.972523,0.000000,0.067370,-21.004987
26/11/2013 00:00,480.831429,0.000000,0.179609,-20.395475
27/11/2013 00:00,474.238921,0.000000,0.089826,-22.798663
28/11/2013 00:00,468.328561,0.000000,0.071861,-19.812450
29/11/2013 00:00,539.459395,0.000000,5.540920,-20.679743
30/11/2013 00:00,555.616061,0.000000,2.603740,-21.378985
01/12/2013 00:00,540.339927,0.000000,0.342071,-18.885918
02/12/2013 00:00,522.380218,0.000000,0.097811,-11.014285
03/12/2013 00:00,508.108379,0.000000,0.071861,-7.303330
04/12/2013 00:00,497.820210,0.000000,0.059884,-7.316827
05/12/2013 00:00,502.890352,0.888050,1.681676,-4.583738
06/12/2013 00:00,508.700875,0.749413,1.358408,-6.815149
07/12/2013 00:00,517.292520,0.000000,1.949590,-0.682728
08/12/2013 00:00,523.786325,7.265219,3.173662,-0.618935
09/12/2013 00:00,537.925826,0.000000,2.962870,-4.536698
10/12/2013 00:00,540.386591,0.000000,0.838000,-11.599547
11/12/2013 00:00,542.402329,0.000000,0.538725,-21.606512
12/12/2013 00:00,538.195070,0.000000,0.089826,-27.250827
13/12/2013 00:00,536.636020,0.000000,0.169044,-26.774227
14/12/2013 00:00,533.792928,0.000000,0.084543,-29.123048
15/12/2013 00:00,532.779945,0.000000,0.179594,-31.565783
16/12/2013 00:00,533.646607,0.000000,0.339232,-28.943808
17/12/2013 00:00,537.087572,0.000000,0.638493,-21.208780
18/12/2013 00:00,562.676169,0.000000,2.777322,-17.938953
19/12/2013 00:00,562.873785,0.000000,0.685660,-18.045677
20/12/2013 00:00,557.949977,0.000000,0.159652,-21.685597
21/12/2013 00:00,553.033077,0.000000,0.089826,-25.791783
22/12/2013 00:00,550.213985,0.000000,0.215531,-22.375673
23/12/2013 00:00,572.785932,0.000000,1.596174,-18.127495
24/12/2013 00:00,609.744461,0.000000,2.667877,-21.724447
25/12/2013 00:00,601.782288,0.000000,0.670424,-21.551955
26/12/2013 00:00,595.811414,0.000000,0.522403,-25.156517
27/12/2013 00:00,589.490688,0.000000,0.307876,-27.405557
28/12/2013 00:00,580.650797,0.000000,0.000035,-28.135727
29/12/2013 00:00,573.461734,0.000000,0.000044,-26.853045
30/12/2013 00:00,567.937941,0.000000,0.099807,-15.213905
31/12/2013 00:00,560.210351,0.000000,0.000039,-12.080764
01/01/2014 00:00,553.326991,0.000000,0.000058,-12.169716
02/01/2014 00:00,547.633917,0.000000,0.000040,-11.894439
03/01/2014 00:00,548.125214,0.000000,0.359174,-14.711833
04/01/2014 00:00,544.750069,0.000000,0.097992,-14.686437
05/01/2014 00:00,541.690411,0.000000,0.089826,-12.834106
06/01/2014 00:00,540.029746,0.000000,0.119769,-15.599052
07/01/2014 00:00,540.959599,0.000000,0.248669,-22.412287
08/01/2014 00:00,553.687026,0.000000,0.957720,-24.496600
09/01/2014 00:00,549.846632,0.000000,0.089826,-27.210425
10/01/2014 00:00,547.292459,0.000000,0.119769,-30.095375
11/01/2014 00:00,545.528427,0.000000,0.195937,-28.200502
12/01/2014 00:00,547.201083,0.000000,0.398685,-27.732493
13/01/2014 00:00,556.905847,0.000000,0.990779,-24.361762
14/01/2014 00:00,554.747491,0.000000,0.215513,-27.144540
15/01/2014 00:00,552.978826,0.000000,0.191583,-28.526102
16/01/2014 00:00,551.617130,0.000000,0.210892,-29.008400
17/01/2014 00:00,549.086577,0.000000,0.074855,-31.453213
18/01/2014 00:00,556.292372,0.000000,0.685531,-32.586392
19/01/2014 00:00,592.358542,0.000000,2.888696,-28.795802
20/01/2014 00:00,606.530259,0.000000,1.373197,-22.639066
21/01/2014 00:00,592.002986,0.000000,0.000044,-13.943092
22/01/2014 00:00,581.510782,0.015902,0.190990,-9.536518
23/01/2014 00:00,576.727521,0.000000,0.179594,-17.220525
24/01/2014 00:00,586.282961,0.000000,1.036408,-20.193858
25/01/2014 00:00,586.047595,0.000000,0.461764,-17.803283
26/01/2014 00:00,584.690069,0.007611,0.435227,-9.198319
27/01/2014 00:00,575.401490,0.023476,0.061840,-1.281546
28/01/2014 00:00,564.924633,0.000006,0.000024,-0.120615
29/01/2014 00:00,559.821549,0.000021,0.000025,-0.710236
30/01/2014 00:00,555.577435,0.000007,0.000035,-4.751038
31/01/2014 00:00,552.565444,0.009524,0.073109,-5.533034
01/02/2014 00:00,551.480286,0.005474,0.174738,-6.257099
02/02/2014 00:00,548.244366,0.000000,0.000000,-7.057129
03/02/2014 00:00,552.034681,0.614244,0.602901,-4.797839
04/02/2014 00:00,550.215292,0.000000,0.071861,-8.412655
05/02/2014 00:00,548.022336,0.000000,0.089826,-8.034995
06/02/2014 00:00,589.150202,0.000000,3.787254,-7.947473
07/02/2014 00:00,639.207810,0.000000,5.997376,-11.565735
08/02/2014 00:00,660.780889,0.000000,3.032360,-19.184838
09/02/2014 00:00,656.137639,0.000000,0.430992,-22.187458
10/02/2014 00:00,653.646521,0.000000,0.427578,-20.571650
11/02/2014 00:00,647.586573,0.000000,0.143687,-23.651197
12/02/2014 00:00,672.525011,0.000000,2.938380,-19.826657
13/02/2014 00:00,672.055139,0.000000,0.598587,-28.109892
14/02/2014 00:00,668.072915,0.000000,0.299312,-31.947213
15/02/2014 00:00,665.619305,0.000000,0.269392,-33.698137
16/02/2014 00:00,662.635429,0.000000,0.261218,-30.939210
17/02/2014 00:00,675.776680,0.000000,1.436566,-30.875313
18/02/2014 00:00,678.989374,0.000000,0.778145,-29.030843
19/02/2014 00:00,676.321353,0.000000,0.302463,-31.475872
20/02/2014 00:00,670.568818,0.000000,0.079846,-32.803902
21/02/2014 00:00,664.553221,0.000000,0.015015,-33.887040
22/02/2014 00:00,659.633776,0.000000,0.074855,-29.454645
23/02/2014 00:00,653.288942,0.000000,0.000049,-20.457652
24/02/2014 00:00,648.516158,0.000000,0.112964,-12.734333
25/02/2014 00:00,643.548056,0.000000,0.074855,-9.738122
26/02/2014 00:00,638.249203,0.000000,0.000044,-11.882963
27/02/2014 00:00,633.590434,0.000000,0.000044,-12.239274
28/02/2014 00:00,631.675369,0.000000,0.179609,-11.383772
01/03/2014 00:00,628.235506,0.000000,0.089826,-5.765987
02/03/2014 00:00,624.260542,0.016235,0.070973,-6.358703
03/03/2014 00:00,660.660290,0.557350,2.999504,-9.629320
04/03/2014 00:00,684.498569,0.000000,2.107977,-18.756390
05/03/2014 00:00,702.700244,0.000000,1.665107,-24.706098
06/03/2014 00:00,698.698007,0.000000,0.513085,-25.913932
07/03/2014 00:00,689.056916,0.000000,0.165793,-25.422867
08/03/2014 00:00,680.963998,0.000000,0.119769,-26.128118
09/03/2014 00:00,683.402449,0.000000,0.663051,-25.230490
10/03/2014 00:00,681.061165,0.000000,0.311847,-25.722828
11/03/2014 00:00,674.702694,0.000000,0.071861,-25.930768
12/03/2014 00:00,685.518985,0.000000,1.167218,-25.817995
13/03/2014 00:00,685.388066,0.000000,0.513094,-19.898457
14/03/2014 00:00,681.056696,0.000000,0.359189,-16.547322
15/03/2014 00:00,672.046027,0.000000,0.089826,-11.120430
16/03/2014 00:00,666.451492,0.000000,0.059884,-16.875575
17/03/2014 00:00,664.943935,0.000000,0.269392,-12.288221
18/03/2014 00:00,660.975316,0.000000,0.095815,-13.245218
19/03/2014 00:00,656.975988,0.000000,0.082917,-10.180005
20/03/2014 00:00,671.451926,0.000000,1.231354,-9.730830
21/03/2014 00:00,667.323436,0.000000,0.248669,-12.377455
22/03/2014 00:00,660.227297,0.000000,0.085549,-10.200087
23/03/2014 00:00,654.856543,0.000000,0.105688,-9.912611
24/03/2014 00:00,649.345501,0.000000,0.000039,-8.799602
25/03/2014 00:00,645.291552,0.000000,0.059928,-5.797720
26/03/2014 00:00,640.726388,0.000000,0.059884,-4.889079
27/03/2014 00:00,635.425588,0.000009,0.000034,-5.513454
28/03/2014 00:00,631.556130,0.000000,0.089836,-6.840929
29/03/2014 00:00,628.395295,0.000000,0.000039,-12.868304
30/03/2014 00:00,627.928451,0.000000,0.117630,-15.098331
31/03/2014 00:00,626.959321,0.000000,0.095991,-15.893165
01/04/2014 00:00,625.777797,0.000000,0.084543,-17.405758
02/04/2014 00:00,624.492015,0.000000,0.089826,-17.664953
03/04/2014 00:00,628.791714,0.000000,0.408143,-16.049457
04/04/2014 00:00,628.600378,0.000000,0.230907,-16.442457
05/04/2014 00:00,630.332762,0.000000,0.359174,-17.450795
06/04/2014 00:00,653.840255,0.000000,1.795701,-17.416723
07/04/2014 00:00,658.216311,0.000000,0.884067,-19.906343
08/04/2014 00:00,667.083802,0.000000,1.039634,-20.839432
09/04/2014 00:00,671.981527,0.000000,0.877913,-21.541478
10/04/2014 00:00,667.669350,0.000000,0.478899,-20.789145
11/04/2014 00:00,662.793468,0.000000,0.438477,-18.628600
12/04/2014 00:00,655.101966,0.000000,0.653004,-13.448170
13/04/2014 00:00,650.153627,0.000000,0.000048,-12.700507
14/04/2014 00:00,640.803093,0.002567,0.082238,-5.695492
15/04/2014 00:00,628.272772,1.411110,0.927803,-0.180507
16/04/2014 00:00,617.989066,0.063527,0.038779,-1.697404
17/04/2014 00:00,613.331630,0.228059,0.154417,-3.025376
18/04/2014 00:00,613.414888,0.000000,0.590615,-4.289452
19/04/2014 00:00,609.019877,0.108159,0.541385,-6.006015
20/04/2014 00:00,606.627462,0.028158,0.812746,-7.568734
21/04/2014 00:00,605.708379,0.000000,0.319996,-8.597182
22/04/2014 00:00,603.628684,0.000000,0.163281,-7.843381
23/04/2014 00:00,595.417627,0.000023,0.000014,-3.315202
24/04/2014 00:00,588.506757,0.000019,0.000022,-2.974412
25/04/2014 00:00,582.062190,0.017469,0.061310,-4.523984
26/04/2014 00:00,577.372600,0.107743,0.281335,-3.786322
27/04/2014 00:00,570.298480,0.000000,0.195231,-2.086913
28/04/2014 00:00,564.842616,0.027087,0.053791,-4.595278
29/04/2014 00:00,564.572592,0.000000,0.102659,-8.988056
30/04/2014 00:00,568.830934,0.000000,0.538733,-5.494851
01/05/2014 00:00,556.372957,0.880039,0.000000,0.050767
02/05/2014 00:00,542.691505,0.964265,0.148314,1.276241
03/05/2014 00:00,536.126088,0.087874,0.026783,1.549800
04/05/2014 00:00,522.562611,0.000034,0.000009,1.212933
05/05/2014 00:00,509.622058,0.248564,0.025502,0.844069
06/05/2014 00:00,506.205709,0.469786,0.640281,-2.755245
07/05/2014 00:00,502.837114,0.000000,0.071861,-4.566706
08/05/2014 00:00,523.710298,1.953280,2.145475,-3.208132
09/05/2014 00:00,512.247532,0.353393,2.196686,-3.849753
10/05/2014 00:00,496.617316,0.026265,0.066245,-3.173461
11/05/2014 00:00,491.631214,0.186531,0.174672,-1.057043
12/05/2014 00:00,482.629336,0.057422,0.026555,0.726811
13/05/2014 00:00,477.835441,0.133398,0.000000,1.074222
14/05/2014 00:00,472.724001,4.781236,0.946403,1.011500
15/05/2014 00:00,464.265902,0.342212,0.479205,-0.641770
16/05/2014 00:00,458.484915,1.098514,0.497129,0.676156
17/05/2014 00:00,453.189103,2.834629,1.136128,1.074143
18/05/2014 00:00,440.213219,3.502845,0.895316,0.002065
19/05/2014 00:00,440.942389,3.093359,2.777299,-1.712940
20/05/2014 00:00,437.833745,0.215900,0.668119,-3.931066
21/05/2014 00:00,433.520184,0.042379,0.269834,-3.899983
22/05/2014 00:00,428.790969,0.081953,0.311241,-2.804451
23/05/2014 00:00,425.053374,1.833250,1.752028,-3.149185
24/05/2014 00:00,429.045432,1.555742,2.249824,-2.976721
25/05/2014 00:00,422.324582,0.123974,0.517215,-4.261193
26/05/2014 00:00,419.406185,1.268260,2.093540,-2.517588
27/05/2014 00:00,411.299355,1.582326,0.949643,-1.701867
28/05/2014 00:00,405.280155,1.017037,1.176874,-1.295717
29/05/2014 00:00,402.593289,0.556010,0.473482,-0.924315
30/05/2014 00:00,393.236073,0.561488,0.425437,-0.141421
31/05/2014 00:00,392.604508,0.284330,0.217308,-0.654931
01/06/2014 00:00,402.881457,0.373920,1.717374,-1.773241
02/06/2014 00:00,388.638620,2.376958,2.205434,-1.530017
03/06/2014 00:00,383.905520,1.580698,1.453901,-0.999997
04/06/2014 00:00,377.610344,0.355577,0.319247,-0.037325
05/06/2014 00:00,364.392942,0.294632,0.158019,1.925912
06/06/2014 00:00,359.092290,2.100049,0.000000,2.388468
07/06/2014 00:00,354.490108,0.933366,0.000000,1.348869
08/06/2014 00:00,348.649129,2.041188,0.496774,1.587416
09/06/2014 00:00,333.399665,0.058332,0.022483,2.989365
10/06/2014 00:00,316.992090,0.194542,0.001518,5.964546
11/06/2014 00:00,303.788696,0.454590,0.000000,7.113674
12/06/2014 00:00,289.676155,0.400049,0.000000,7.789382
13/06/2014 00:00,278.074139,4.200048,0.000000,7.190065
14/06/2014 00:00,260.703649,0.246214,0.000000,8.835567
15/06/2014 00:00,239.679910,0.105315,0.000000,10.213647
16/06/2014 00:00,217.138417,0.023590,0.000000,10.060731
17/06/2014 00:00,195.603051,0.094164,0.000000,13.533668
18/06/2014 00:00,169.111420,0.094164,0.000000,15.077358
19/06/2014 00:00,140.586514,1.600056,0.000000,11.144817
20/06/2014 00:00,117.309182,0.505304,0.000000,8.706460
21/06/2014 00:00,92.850810,0.000043,0.000000,7.240101
22/06/2014 00:00,61.314282,0.100049,0.000000,9.456593
23/06/2014 00:00,39.603954,2.000050,0.000000,10.979633
24/06/2014 00:00,27.109755,2.036399,0.000000,9.695175
25/06/2014 00:00,5.493104,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.624654
27/06/2014 00:00,0.000000,3.548787,0.083443,7.420458
28/06/2014 00:00,0.000000,2.292576,0.567840,4.620254
29/06/2014 00:00,0.000000,2.815673,0.210440,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.808789,0.333338,6.412491
26/07/2014 00:00,0.000000,1.799233,0.754899,2.567154
27/07/2014 00:00,0.000000,1.880917,0.630920,2.571588
28/07/2014 00:00,0.000000,0.538917,0.140759,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.036365,0.069985,1.942572
01/09/2014 00:00,0.000000,2.951955,0.382378,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,5.638724,8.343318,1.537346,1.500187
04/09/2014 00:00,0.000000,2.447510,1.952552,-0.271664
05/09/2014 00:00,5.608188,6.187890,0.998525,0.012028
06/09/2014 00:00,0.000000,0.102862,0.087257,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000061,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000009,1.467879
11/09/2014 00:00,0.000000,0.047239,0.033230,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000012,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.312296,0.041981,2.416957
16/09/2014 00:00,0.000000,0.204509,0.065055,2.316105
17/09/2014 00:00,0.000000,1.966631,0.209568,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.295052,0.022446,1.636376
20/09/2014 00:00,0.000000,0.697675,0.782877,-0.040861
21/09/2014 00:00,7.313175,2.134295,1.486100,-0.324827
22/09/2014 00:00,24.077887,6.469673,2.379605,-1.085691
23/09/2014 00:00,21.107959,0.890799,0.277653,-1.812947
24/09/2014 00:00,32.613870,2.848395,1.662464,-0.836974
25/09/2014 00:00,39.067391,0.577788,1.002311,-2.432966
26/09/2014 00:00,37.816499,2.382367,0.877780,-1.058844
27/09/2014 00:00,38.983101,0.129745,0.388254,-2.298271
28/09/2014 00:00,38.966143,0.014306,0.062011,-3.192061
29/09/2014 00:00,40.458238,0.090196,0.227454,-1.690276
30/09/2014 00:00,40.516896,0.769382,0.402273,0.201168
01/10/2014 00:00,64.564496,4.133488,3.663039,-0.839068
02/10/2014 00:00,86.297863,3.136639,3.109539,-1.405458
03/10/2014 00:00,87.345680,4.656132,0.398560,-1.991095
04/10/2014 00:00,100.621539,0.134961,1.122013,-3.970477
05/10/2014 00:00,128.394438,0.392718,2.993891,-4.693961
06/10/2014 00:00,168.637035,0.096695,4.349554,-5.751845
07/10/2014 00:00,187.567024,0.000000,2.742499,-6.298976
08/10/2014 00:00,206.387034,0.000000,2.840443,-6.653504
09/10/2014 00:00,228.989273,0.000000,2.513957,-7.236404
10/10/2014 00:00,256.245000,0.000000,3.905600,-7.192409
11/10/2014 00:00,258.653635,0.000000,1.571232,-7.592127
12/10/2014 00:00,299.578386,0.000000,5.626436,-7.433876
13/10/2014 00:00,298.280983,0.000000,1.675981,-7.289143
14/10/2014 00:00,320.535087,0.000000,3.526056,-7.327944
15/10/2014 00:00,309.310907,0.000000,0.461777,-7.419114
16/10/2014 00:00,299.100390,0.000000,0.143687,-6.690701
17/10/2014 00:00,296.625692,0.002472,0.552665,-6.067503
18/10/2014 00:00,297.246335,0.003319,0.855848,-6.294149
19/10/2014 00:00,299.724792,0.000000,0.923528,-7.124146
20/10/2014 00:00,317.047782,0.000000,2.394250,-7.798989
21/10/2014 00:00,325.865440,0.000000,1.995218,-7.251362
22/10/2014 00:00,327.718269,0.000000,1.231329,-8.636452
23/10/2014 00:00,336.924274,0.000000,1.436566,-9.402678
