Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.641288,0.065794,5.654845
18/08/2013 00:00,0.000000,1.014335,0.207894,4.938742
19/08/2013 00:00,0.000000,1.145433,0.031292,4.775617
20/08/2013 00:00,0.000000,1.988128,4.145956,3.073297
21/08/2013 00:00,4.529241,3.759210,4.958306,0.500093
22/08/2013 00:00,0.148362,0.273977,0.059723,0.625932
23/08/2013 00:00,0.000000,0.071256,0.069567,3.585368
24/08/2013 00:00,0.000000,0.520865,0.163276,3.562108
25/08/2013 00:00,0.000000,1.045003,0.295703,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000022,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.973783,0.178673,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.053561,0.160153,0.059609,2.048236
03/09/2013 00:00,0.000000,0.000025,0.000019,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.430119,0.478120,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.053835,0.051736,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.804617,0.442683,3.150310
16/09/2013 00:00,12.003138,2.790131,3.996502,-0.671625
17/09/2013 00:00,8.007385,0.058055,0.203730,-2.426863
18/09/2013 00:00,28.034791,0.002036,2.271960,-3.718033
19/09/2013 00:00,63.014534,0.901462,5.528691,-3.035063
20/09/2013 00:00,98.429843,0.000000,5.373610,-3.053620
21/09/2013 00:00,126.373396,0.600544,4.125565,-3.048461
22/09/2013 00:00,150.815808,0.852203,4.270295,-3.454552
23/09/2013 00:00,156.140062,0.000000,0.977050,-4.705926
24/09/2013 00:00,161.455763,0.027964,1.088249,-5.269580
25/09/2013 00:00,155.619478,0.000000,0.000046,-6.327191
26/09/2013 00:00,160.679379,0.000000,1.432992,-4.782597
27/09/2013 00:00,186.683130,0.622170,3.412727,-3.117539
28/09/2013 00:00,204.351812,0.043423,1.917156,-3.889445
29/09/2013 00:00,241.630730,0.452030,5.371328,-3.868106
30/09/2013 00:00,270.871037,0.000000,4.925804,-4.542292
01/10/2013 00:00,290.276272,0.007538,3.289031,-5.231666
02/10/2013 00:00,309.029753,0.000000,3.199291,-5.680054
03/10/2013 00:00,315.681417,0.010046,2.201446,-5.182578
04/10/2013 00:00,305.974813,0.000000,0.537421,-5.072433
05/10/2013 00:00,297.652474,0.000000,0.238883,-6.542847
06/10/2013 00:00,289.298421,0.003073,0.108564,-3.632195
07/10/2013 00:00,281.376618,0.000006,0.000042,-2.787723
08/10/2013 00:00,275.166273,0.094652,0.073200,-1.385250
09/10/2013 00:00,270.963216,0.007119,0.114217,-2.570371
10/10/2013 00:00,284.254191,0.000000,1.791240,-1.653114
11/10/2013 00:00,291.238937,0.223308,1.620282,-2.578915
12/10/2013 00:00,287.934297,0.021295,0.350721,-2.826066
13/10/2013 00:00,282.432020,0.122628,0.210791,0.234165
14/10/2013 00:00,277.850930,0.119863,0.145733,0.486026
15/10/2013 00:00,293.782061,2.803134,3.131120,0.752442
16/10/2013 00:00,289.709386,0.442866,0.143987,0.814446
17/10/2013 00:00,294.218151,0.181502,1.028305,1.492205
18/10/2013 00:00,292.163265,2.117497,0.626323,2.015830
19/10/2013 00:00,287.435442,0.988509,0.236817,2.487610
20/10/2013 00:00,287.712395,0.595284,0.542701,1.868855
21/10/2013 00:00,285.080227,1.000049,0.000000,1.356781
22/10/2013 00:00,282.685262,0.083769,0.005780,0.105825
23/10/2013 00:00,281.235629,0.036503,0.071139,-1.983961
24/10/2013 00:00,283.381326,0.057376,0.362292,-3.781433
25/10/2013 00:00,303.987358,0.000000,1.612111,-5.852882
26/10/2013 00:00,303.294865,0.000000,0.170421,-9.314581
27/10/2013 00:00,304.423454,0.000000,0.311568,-5.933310
28/10/2013 00:00,301.410060,0.016608,0.078803,-2.078770
29/10/2013 00:00,302.519038,0.989025,0.684025,-2.226855
30/10/2013 00:00,411.963698,0.935114,12.499037,-4.469682
31/10/2013 00:00,435.318520,0.000000,2.430957,-8.774571
01/11/2013 00:00,429.455299,0.000000,0.559800,-11.104480
02/11/2013 00:00,437.217782,0.000000,1.287250,-10.537699
03/11/2013 00:00,425.870127,0.000000,0.188592,-10.997638
04/11/2013 00:00,413.725138,0.000000,0.000047,-9.869343
05/11/2013 00:00,407.878091,0.428267,0.528156,-4.426619
06/11/2013 00:00,478.458504,0.000000,7.816141,-7.799042
07/11/2013 00:00,475.882216,0.000000,0.746373,-13.093923
08/11/2013 00:00,462.590478,0.000000,0.000046,-14.578428
09/11/2013 00:00,453.280063,0.000000,0.158107,-8.693725
10/11/2013 00:00,449.640718,0.000000,0.632235,-6.272243
11/11/2013 00:00,453.816477,0.660944,2.170809,-2.538792
12/11/2013 00:00,457.804902,0.000000,1.455393,-8.639959
13/11/2013 00:00,461.681357,0.000000,1.044931,-9.626599
14/11/2013 00:00,471.746913,0.000000,1.407391,-10.852182
15/11/2013 00:00,546.690174,0.210017,10.337917,-6.720496
16/11/2013 00:00,556.892924,0.000000,2.239036,-13.255692
17/11/2013 00:00,579.630947,0.000000,3.383399,-13.731285
18/11/2013 00:00,589.091207,0.000000,2.686822,-14.347869
19/11/2013 00:00,614.217571,0.000000,3.134630,-17.147482
20/11/2013 00:00,603.912643,0.000000,0.398090,-23.837018
21/11/2013 00:00,628.910265,0.000000,2.942724,-21.946032
22/11/2013 00:00,616.816285,0.000000,0.223953,-24.215267
23/11/2013 00:00,612.384517,0.000000,0.671749,-24.896798
24/11/2013 00:00,610.939388,0.000000,0.667773,-22.663628
25/11/2013 00:00,598.714594,0.000000,0.084003,-21.004987
26/11/2013 00:00,591.273035,0.000000,0.223953,-20.395475
27/11/2013 00:00,582.532921,0.000000,0.112004,-22.798663
28/11/2013 00:00,574.301493,0.000000,0.089603,-19.812450
29/11/2013 00:00,664.930813,0.000000,6.908921,-20.679743
30/11/2013 00:00,684.575966,0.000000,3.246578,-21.378985
01/12/2013 00:00,663.126207,0.000000,0.426525,-18.885918
02/12/2013 00:00,638.243473,0.000000,0.121960,-11.014285
03/12/2013 00:00,619.664436,0.000000,0.089603,-7.303330
04/12/2013 00:00,606.343028,0.000000,0.074669,-7.316827
05/12/2013 00:00,618.116487,0.221436,2.843134,-4.583738
06/12/2013 00:00,629.873717,0.160092,2.353526,-6.815149
07/12/2013 00:00,637.217771,0.000000,2.430926,-0.682728
08/12/2013 00:00,658.883540,5.404595,6.040161,-0.618935
09/12/2013 00:00,668.851626,0.000000,3.694375,-4.536698
10/12/2013 00:00,670.367744,0.000000,1.044895,-11.599547
11/12/2013 00:00,672.689975,0.000000,0.671731,-21.606512
12/12/2013 00:00,667.047893,0.000000,0.112004,-27.250827
13/12/2013 00:00,664.637650,0.000000,0.210779,-26.774227
14/12/2013 00:00,660.774338,0.000000,0.105415,-29.123048
15/12/2013 00:00,659.312931,0.000000,0.223935,-31.565783
16/12/2013 00:00,660.247990,0.000000,0.422986,-28.943808
17/12/2013 00:00,664.563760,0.000000,0.796131,-21.208780
18/12/2013 00:00,696.448490,0.000000,3.463017,-17.938953
19/12/2013 00:00,695.462864,0.000000,0.854944,-18.045677
20/12/2013 00:00,688.102483,0.000000,0.199069,-21.685597
21/12/2013 00:00,681.093846,0.000000,0.112004,-25.791783
22/12/2013 00:00,676.826192,0.000000,0.268743,-22.375673
23/12/2013 00:00,704.118573,0.000000,1.990254,-18.127495
24/12/2013 00:00,749.455882,0.000000,3.326550,-21.724447
25/12/2013 00:00,738.741436,0.000000,0.835945,-21.551955
26/12/2013 00:00,730.448316,0.000000,0.651380,-25.156517
27/12/2013 00:00,723.073169,0.000000,0.383888,-27.405557
28/12/2013 00:00,711.703793,0.000000,0.000044,-28.135727
29/12/2013 00:00,701.836100,0.000000,0.000055,-26.853045
30/12/2013 00:00,694.212795,0.000000,0.124449,-15.213905
31/12/2013 00:00,684.371660,0.000000,0.000049,-12.080764
01/01/2014 00:00,675.717736,0.000000,0.000072,-12.169716
02/01/2014 00:00,668.450304,0.000000,0.000050,-11.894439
03/01/2014 00:00,668.795234,0.000000,0.447851,-14.711833
04/01/2014 00:00,664.471925,0.000000,0.122186,-14.686437
05/01/2014 00:00,660.458666,0.000000,0.112004,-12.834106
06/01/2014 00:00,658.146542,0.000000,0.149338,-15.599052
07/01/2014 00:00,659.284356,0.000000,0.310063,-22.412287
08/01/2014 00:00,674.954523,0.000000,1.194172,-24.496600
09/01/2014 00:00,670.488429,0.000000,0.112004,-27.210425
10/01/2014 00:00,668.009564,0.000000,0.149338,-30.095375
11/01/2014 00:00,666.103371,0.000000,0.244312,-28.200502
12/01/2014 00:00,668.158286,0.000000,0.497116,-27.732493
13/01/2014 00:00,680.979171,0.000000,1.235392,-24.361762
14/01/2014 00:00,678.903893,0.000000,0.268722,-27.144540
15/01/2014 00:00,676.418312,0.000000,0.238883,-28.526102
16/01/2014 00:00,673.946251,0.000000,0.262960,-29.008400
17/01/2014 00:00,669.732960,0.000000,0.093336,-31.453213
18/01/2014 00:00,677.691328,0.000000,0.854782,-32.586392
19/01/2014 00:00,721.841787,0.000000,3.601888,-28.795802
20/01/2014 00:00,738.295449,0.000000,1.712227,-22.639066
21/01/2014 00:00,720.572511,0.000000,0.000055,-13.943092
22/01/2014 00:00,708.465155,0.000000,0.255946,-9.536518
23/01/2014 00:00,701.619852,0.000000,0.223935,-17.220525
24/01/2014 00:00,712.824754,0.000000,1.292287,-20.193858
25/01/2014 00:00,712.282265,0.000000,0.575769,-17.803283
26/01/2014 00:00,710.601804,0.000000,0.551201,-9.198319
27/01/2014 00:00,699.086119,0.012952,0.088888,-1.281546
28/01/2014 00:00,686.061499,0.000000,0.000036,-0.120615
29/01/2014 00:00,679.359343,0.000014,0.000039,-0.710236
30/01/2014 00:00,673.817030,0.000003,0.000049,-4.751038
31/01/2014 00:00,669.923521,0.003652,0.097733,-5.533034
01/02/2014 00:00,668.424765,0.000000,0.224008,-6.257099
02/02/2014 00:00,664.231704,0.000000,0.000000,-7.057129
03/02/2014 00:00,670.969974,0.327874,1.072340,-4.797839
04/02/2014 00:00,668.157095,0.000000,0.089603,-8.412655
05/02/2014 00:00,665.041415,0.000000,0.112004,-8.034995
06/02/2014 00:00,715.488948,0.000000,4.722291,-7.947473
07/02/2014 00:00,776.588663,0.000000,7.478071,-11.565735
08/02/2014 00:00,803.175455,0.000000,3.781021,-19.184838
09/02/2014 00:00,796.284944,0.000000,0.537399,-22.187458
10/02/2014 00:00,791.768921,0.000000,0.533143,-20.571650
11/02/2014 00:00,783.845165,0.000000,0.179162,-23.651197
12/02/2014 00:00,815.265411,0.000000,3.663838,-19.826657
13/02/2014 00:00,814.825423,0.000000,0.746373,-28.109892
14/02/2014 00:00,810.072770,0.000000,0.373209,-31.947213
15/02/2014 00:00,806.461803,0.000000,0.335902,-33.698137
16/02/2014 00:00,802.353949,0.000000,0.325710,-30.939210
17/02/2014 00:00,818.541810,0.000000,1.791240,-30.875313
18/02/2014 00:00,822.379112,0.000000,0.970262,-29.030843
19/02/2014 00:00,818.849653,0.000000,0.377138,-31.475872
20/02/2014 00:00,811.473845,0.000000,0.099559,-32.803902
21/02/2014 00:00,803.770765,0.000000,0.018722,-33.887040
22/02/2014 00:00,797.444347,0.000000,0.093336,-29.454645
23/02/2014 00:00,789.405111,0.000000,0.000061,-20.457652
24/02/2014 00:00,783.409167,0.000000,0.140853,-12.734333
25/02/2014 00:00,777.158262,0.000000,0.093336,-9.738122
26/02/2014 00:00,770.455845,0.000000,0.000055,-11.882963
27/02/2014 00:00,764.546584,0.000000,0.000055,-12.239274
28/02/2014 00:00,762.060603,0.000000,0.223953,-11.383772
01/03/2014 00:00,757.666462,0.000000,0.112004,-5.765987
02/03/2014 00:00,752.742300,0.006766,0.099096,-6.358703
03/03/2014 00:00,802.308160,0.097882,4.254422,-9.629320
04/03/2014 00:00,830.292318,0.000000,2.628417,-18.756390
05/03/2014 00:00,852.106615,0.000000,2.076206,-24.706098
06/03/2014 00:00,846.355550,0.000000,0.639761,-25.913932
07/03/2014 00:00,834.306887,0.000000,0.206726,-25.422867
08/03/2014 00:00,823.060806,0.000000,0.149338,-26.128118
09/03/2014 00:00,824.712953,0.000000,0.826751,-25.230490
10/03/2014 00:00,820.547848,0.000000,0.388839,-25.722828
11/03/2014 00:00,812.679149,0.000000,0.089603,-25.930768
12/03/2014 00:00,827.032166,0.000000,1.455393,-25.817995
13/03/2014 00:00,828.259223,0.000000,0.639772,-19.898457
14/03/2014 00:00,824.377094,0.000000,0.447869,-16.547322
15/03/2014 00:00,813.107129,0.000000,0.112004,-11.120430
16/03/2014 00:00,804.442484,0.000000,0.074669,-16.875575
17/03/2014 00:00,801.712645,0.000000,0.335902,-12.288221
18/03/2014 00:00,796.029520,0.000000,0.119471,-13.245218
19/03/2014 00:00,790.699713,0.000000,0.103388,-10.180005
20/03/2014 00:00,806.333274,0.000000,1.535364,-9.730830
21/03/2014 00:00,801.597463,0.000000,0.310063,-12.377455
22/03/2014 00:00,794.391373,0.000000,0.106670,-10.200087
23/03/2014 00:00,789.134008,0.000000,0.131781,-9.912611
24/03/2014 00:00,783.114665,0.000000,0.000049,-8.799602
25/03/2014 00:00,778.520737,0.000000,0.074724,-5.797720
26/03/2014 00:00,773.685387,0.000000,0.074669,-4.889079
27/03/2014 00:00,768.324992,0.000004,0.000048,-5.513454
28/03/2014 00:00,765.326658,0.000000,0.112016,-6.840929
29/03/2014 00:00,761.546406,0.000000,0.000049,-12.868304
30/03/2014 00:00,761.003532,0.000000,0.146672,-15.098331
31/03/2014 00:00,759.771417,0.000000,0.119690,-15.893165
01/04/2014 00:00,758.202173,0.000000,0.105415,-17.405758
02/04/2014 00:00,756.569341,0.000000,0.112004,-17.664953
03/04/2014 00:00,761.660059,0.000000,0.508909,-16.049457
04/04/2014 00:00,761.185876,0.000000,0.287916,-16.442457
05/04/2014 00:00,763.267357,0.000000,0.447851,-17.450795
06/04/2014 00:00,792.891869,0.000000,2.239042,-17.416723
07/04/2014 00:00,798.930457,0.000000,1.102335,-19.906343
08/04/2014 00:00,809.730556,0.000000,1.296310,-20.839432
09/04/2014 00:00,806.003474,0.000000,1.094661,-21.541478
10/04/2014 00:00,803.599295,0.000000,0.597135,-20.789145
11/04/2014 00:00,798.153517,0.000000,0.546733,-18.628600
12/04/2014 00:00,791.478329,0.000000,0.814225,-13.448170
13/04/2014 00:00,784.728956,0.000000,0.000060,-12.700507
14/04/2014 00:00,773.828209,0.000000,0.105415,-5.695492
15/04/2014 00:00,776.141415,1.144740,1.455068,-0.180507
16/04/2014 00:00,756.842162,0.045579,0.068446,-1.697404
17/04/2014 00:00,750.119379,0.148348,0.281776,-3.025376
18/04/2014 00:00,746.763635,0.000000,0.736432,-4.289452
19/04/2014 00:00,739.566235,0.038334,0.753216,-6.006015
20/04/2014 00:00,746.001707,0.000000,1.044927,-7.568734
21/04/2014 00:00,734.005534,0.000000,0.398999,-8.597182
22/04/2014 00:00,732.084118,0.000000,0.203594,-7.843381
23/04/2014 00:00,724.777819,0.000013,0.000030,-3.315202
24/04/2014 00:00,717.829008,0.000013,0.000034,-2.974412
25/04/2014 00:00,712.703858,0.006325,0.088922,-4.523984
26/04/2014 00:00,705.972675,0.044681,0.421390,-3.786322
27/04/2014 00:00,702.723123,0.000000,0.243432,-2.086913
28/04/2014 00:00,693.033849,0.015098,0.080493,-4.595278
29/04/2014 00:00,693.026925,0.000000,0.128004,-8.988056
30/04/2014 00:00,692.989996,0.000000,0.671741,-5.494851
01/05/2014 00:00,688.427104,0.692547,0.209896,0.050767
02/05/2014 00:00,676.284120,0.791422,0.378428,1.276241
03/05/2014 00:00,669.596177,0.068210,0.055409,1.549800
04/05/2014 00:00,659.318078,0.000028,0.000019,1.212933
05/05/2014 00:00,645.853752,0.218098,0.065905,0.844069
06/05/2014 00:00,644.840621,0.268696,1.023480,-2.755245
07/05/2014 00:00,640.333540,0.000000,0.089603,-4.566706
08/05/2014 00:00,672.805369,1.160784,3.562364,-3.208132
09/05/2014 00:00,656.664010,0.000000,3.134647,-3.849753
10/05/2014 00:00,632.859020,0.008975,0.101956,-3.173461
11/05/2014 00:00,628.121970,0.116224,0.296504,-1.057043
12/05/2014 00:00,612.603188,0.043441,0.048763,0.726811
13/05/2014 00:00,604.221482,0.120022,0.014975,1.074222
14/05/2014 00:00,605.556433,3.844826,2.228363,1.011500
15/05/2014 00:00,587.020977,0.175266,0.784411,-0.641770
16/05/2014 00:00,585.040482,0.830272,0.920159,0.676156
17/05/2014 00:00,580.458099,2.265252,2.054040,1.074143
18/05/2014 00:00,577.942829,2.763493,1.944059,0.002065
19/05/2014 00:00,585.262888,2.351303,4.293712,-1.712940
20/05/2014 00:00,573.618804,0.077146,0.988405,-3.931066
21/05/2014 00:00,566.120171,0.014569,0.367586,-3.899983
22/05/2014 00:00,560.378255,0.037669,0.437659,-2.804451
23/05/2014 00:00,560.956824,0.986057,3.133011,-3.149185
24/05/2014 00:00,569.085064,0.860319,3.583803,-2.976721
25/05/2014 00:00,548.671786,0.038061,0.741090,-4.261193
26/05/2014 00:00,559.685173,0.599277,3.359336,-2.517588
27/05/2014 00:00,542.644789,1.054977,1.774463,-1.701867
28/05/2014 00:00,537.184968,0.614050,1.918573,-1.295717
29/05/2014 00:00,536.649307,0.376647,0.791174,-0.924315
30/05/2014 00:00,527.645090,0.468880,0.634147,-0.141421
31/05/2014 00:00,523.677097,0.214765,0.348836,-0.654931
01/06/2014 00:00,534.844216,0.217025,2.317020,-1.773241
02/06/2014 00:00,530.272300,1.757637,3.443260,-1.530017
03/06/2014 00:00,530.740670,1.279002,2.150600,-0.999997
04/06/2014 00:00,508.331943,0.318972,0.439045,-0.037325
05/06/2014 00:00,501.267629,0.248017,0.249218,1.925912
06/06/2014 00:00,496.076352,2.007580,0.103518,2.388468
07/06/2014 00:00,491.455587,0.933366,0.000000,1.348869
08/06/2014 00:00,490.172120,1.768799,0.924360,1.587416
09/06/2014 00:00,481.215071,0.051616,0.035553,2.989365
10/06/2014 00:00,466.239730,0.182127,0.015791,5.964546
11/06/2014 00:00,454.553600,0.443948,0.011913,7.113674
12/06/2014 00:00,441.172032,0.400049,0.000000,7.789382
13/06/2014 00:00,432.562276,3.976697,0.250039,7.190065
14/06/2014 00:00,418.434767,0.246214,0.000000,8.835567
15/06/2014 00:00,401.039476,0.105315,0.000000,10.213647
16/06/2014 00:00,382.218140,0.023590,0.000000,10.060731
17/06/2014 00:00,361.340378,0.094164,0.000000,13.533668
18/06/2014 00:00,338.350362,0.094164,0.000000,15.077358
19/06/2014 00:00,320.040845,1.600056,0.000000,11.144817
20/06/2014 00:00,299.724784,0.505304,0.000000,8.706460
21/06/2014 00:00,280.418823,0.000043,0.000000,7.240101
22/06/2014 00:00,257.002861,0.100049,0.000000,9.456593
23/06/2014 00:00,231.888740,2.000050,0.000000,10.979633
24/06/2014 00:00,212.713826,2.036399,0.000000,9.695175
25/06/2014 00:00,191.179659,1.200049,0.000000,11.368083
26/06/2014 00:00,154.985805,0.300049,0.000000,12.915652
27/06/2014 00:00,138.728273,3.192098,0.503355,7.420458
28/06/2014 00:00,125.472616,1.654567,1.422280,4.620254
29/06/2014 00:00,107.600258,2.511498,0.602916,6.142023
30/06/2014 00:00,73.901817,1.120636,0.000000,12.382906
01/07/2014 00:00,45.229892,0.282399,0.000000,16.191150
02/07/2014 00:00,16.443162,0.984676,0.000000,15.543906
03/07/2014 00:00,5.909427,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.738440,0.019209,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.692098,0.059792,5.852960
25/07/2014 00:00,0.000000,8.535356,0.721742,6.320887
26/07/2014 00:00,0.000000,1.268950,1.534923,2.567154
27/07/2014 00:00,0.307913,1.590199,1.112145,2.571588
28/07/2014 00:00,0.000000,0.459097,0.264869,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.539635,0.067633,5.736272
10/08/2014 00:00,0.000000,0.094815,0.005859,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161468,0.005911,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.809302,3.827900,3.895676
31/08/2014 00:00,0.000000,0.005861,0.121411,1.942572
01/09/2014 00:00,0.000000,1.962938,1.583979,3.090970
02/09/2014 00:00,0.000000,3.733567,1.591952,3.578965
03/09/2014 00:00,15.063471,6.499657,3.980864,1.500187
04/09/2014 00:00,19.248104,1.914708,3.031087,-0.271664
05/09/2014 00:00,22.512871,4.981580,2.595505,0.012028
06/09/2014 00:00,13.615970,0.078169,0.136444,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000019,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000014,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000022,1.467879
11/09/2014 00:00,0.000000,0.036874,0.053039,0.294877
12/09/2014 00:00,1.222415,0.296739,0.205203,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000024,1.189792
14/09/2014 00:00,0.000049,0.000039,0.000011,1.838838
15/09/2014 00:00,0.000000,0.233993,0.140005,2.416957
16/09/2014 00:00,0.000000,0.146219,0.146373,2.316105
17/09/2014 00:00,0.185598,1.635206,0.632335,2.661658
18/09/2014 00:00,0.313015,1.227359,0.065375,2.223079
19/09/2014 00:00,0.199444,0.238902,0.090847,1.636376
20/09/2014 00:00,0.000000,0.552841,1.138302,-0.040861
21/09/2014 00:00,11.261689,1.678339,2.363442,-0.324827
22/09/2014 00:00,44.248240,4.290503,5.406668,-1.085691
23/09/2014 00:00,44.214716,0.507566,0.775229,-1.812947
24/09/2014 00:00,63.877727,1.904205,3.129923,-0.836974
25/09/2014 00:00,72.715589,0.299721,1.561065,-2.432966
26/09/2014 00:00,77.283112,1.833180,1.709305,-1.058844
27/09/2014 00:00,80.141438,0.069090,0.552013,-2.298271
28/09/2014 00:00,80.273657,0.004349,0.088468,-3.192061
29/09/2014 00:00,82.615022,0.032287,0.348440,-1.690276
30/09/2014 00:00,84.873933,0.563215,0.732391,0.201168
01/10/2014 00:00,121.926316,3.011475,5.823491,-0.839068
02/10/2014 00:00,156.805925,1.882150,5.281644,-1.405458
03/10/2014 00:00,167.960197,2.893177,2.470573,-1.991095
04/10/2014 00:00,183.097251,0.013804,1.534662,-3.970477
05/10/2014 00:00,219.096967,0.076673,4.086863,-4.693961
06/10/2014 00:00,267.462562,0.000000,5.531666,-5.751845
07/10/2014 00:00,287.649662,0.000000,3.419596,-6.298976
08/10/2014 00:00,310.108199,0.000000,3.541722,-6.653504
09/10/2014 00:00,335.808594,0.000000,3.134629,-7.236404
10/10/2014 00:00,367.565320,0.000000,4.869855,-7.192409
11/10/2014 00:00,370.882698,0.000000,1.959155,-7.592127
12/10/2014 00:00,419.319203,0.000000,7.015550,-7.433876
13/10/2014 00:00,415.839952,0.000000,2.089765,-7.289143
14/10/2014 00:00,442.683218,0.000000,4.396606,-7.327944
15/10/2014 00:00,427.201950,0.000000,0.575785,-7.419114
16/10/2014 00:00,413.425297,0.000000,0.179162,-6.690701
17/10/2014 00:00,409.557556,0.000000,0.691881,-6.067503
18/10/2014 00:00,409.689342,0.000000,1.070865,-6.294149
19/10/2014 00:00,412.183243,0.000000,1.151539,-7.124146
20/10/2014 00:00,432.855677,0.000000,2.985367,-7.798989
21/10/2014 00:00,442.547216,0.000000,2.487818,-7.251362
22/10/2014 00:00,444.283733,0.000000,1.535333,-8.636452
23/10/2014 00:00,454.356028,0.000000,1.791241,-9.402678
