Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.202257,1.982987,3.073297
21/08/2013 00:00,0.000000,4.094141,3.261407,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.118116,0.012173,3.585368
24/08/2013 00:00,0.000000,0.583554,0.066245,3.562108
25/08/2013 00:00,0.000000,1.110959,0.157874,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.163315,0.039897,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000011,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.469829,0.308585,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.055523,0.035469,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.557125,-0.671625
17/09/2013 00:00,0.000000,0.087673,0.121375,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.618295,-3.718033
19/09/2013 00:00,41.811876,0.982023,3.869912,-3.035063
20/09/2013 00:00,61.337495,0.000000,3.823735,-3.053620
21/09/2013 00:00,77.889772,0.750305,2.816356,-3.048461
22/09/2013 00:00,101.636653,0.135332,3.609704,-3.454552
23/09/2013 00:00,104.193517,0.000000,0.695246,-4.705926
24/09/2013 00:00,108.149033,0.000000,0.796649,-5.269580
25/09/2013 00:00,104.483975,0.000000,0.000032,-6.327191
26/09/2013 00:00,112.463301,0.000000,1.019684,-4.782597
27/09/2013 00:00,124.052642,0.752663,2.324466,-3.117539
28/09/2013 00:00,137.293033,0.036507,1.369712,-3.889445
29/09/2013 00:00,163.666840,0.416143,3.850699,-3.868106
30/09/2013 00:00,187.038482,0.000000,3.505087,-4.542292
01/10/2013 00:00,203.153523,0.000000,2.346402,-5.231666
02/10/2013 00:00,220.255985,0.000000,2.276541,-5.680054
03/10/2013 00:00,225.211098,0.000000,1.574500,-5.182578
04/10/2013 00:00,219.703499,0.000000,0.382416,-5.072433
05/10/2013 00:00,214.487873,0.000000,0.169984,-6.542847
06/10/2013 00:00,208.954954,0.000000,0.079699,-3.632195
07/10/2013 00:00,203.561155,0.000005,0.000030,-2.787723
08/10/2013 00:00,199.219143,0.143803,0.012933,-1.385250
09/10/2013 00:00,196.426943,0.002213,0.085182,-2.570371
10/10/2013 00:00,206.889756,0.000000,1.274605,-1.653114
11/10/2013 00:00,212.652705,0.211362,1.162471,-2.578915
12/10/2013 00:00,210.480942,0.007897,0.260238,-2.826066
13/10/2013 00:00,206.910824,0.138662,0.137222,0.234165
14/10/2013 00:00,203.951449,0.139157,0.088330,0.486026
15/10/2013 00:00,206.535863,4.501329,0.875243,0.752442
16/10/2013 00:00,203.748419,0.549769,0.017298,0.814446
17/10/2013 00:00,208.280785,0.095414,0.800295,1.492205
18/10/2013 00:00,205.406047,2.224561,0.360389,2.015830
19/10/2013 00:00,200.739890,1.200049,0.000000,2.487610
20/10/2013 00:00,201.376673,0.633794,0.355496,1.868855
21/10/2013 00:00,200.093650,1.000049,0.000000,1.356781
22/10/2013 00:00,198.945907,0.088932,0.000000,0.105825
23/10/2013 00:00,198.340861,0.056690,0.034540,-1.983961
24/10/2013 00:00,200.212090,0.076421,0.242627,-3.781433
25/10/2013 00:00,215.920473,0.000000,1.147140,-5.852882
26/10/2013 00:00,216.482652,0.000000,0.121268,-9.314581
27/10/2013 00:00,218.415048,0.000000,0.221704,-5.933310
28/10/2013 00:00,217.151695,0.022512,0.051370,-2.078770
29/10/2013 00:00,216.263090,1.508007,0.073313,-2.226855
30/10/2013 00:00,299.537969,0.600868,9.160285,-4.469682
31/10/2013 00:00,317.073657,0.000000,1.729812,-8.774571
01/11/2013 00:00,312.003961,0.000000,0.398341,-11.104480
02/11/2013 00:00,317.517872,0.000000,0.915977,-10.537699
03/11/2013 00:00,310.174646,0.000000,0.134198,-10.997638
04/11/2013 00:00,303.295696,0.000000,0.000033,-9.869343
05/11/2013 00:00,298.869037,0.669221,0.183879,-4.426619
06/11/2013 00:00,350.087893,0.000000,5.561783,-7.799042
07/11/2013 00:00,349.155861,0.000000,0.531101,-13.093923
08/11/2013 00:00,339.976048,0.000000,0.000032,-14.578428
09/11/2013 00:00,333.538735,0.000000,0.112505,-8.693725
10/11/2013 00:00,331.247692,0.000000,0.449883,-6.272243
11/11/2013 00:00,334.209862,0.866683,1.380805,-2.538792
12/11/2013 00:00,337.572853,0.000000,1.035623,-8.639959
13/11/2013 00:00,340.947782,0.000000,0.743548,-9.626599
14/11/2013 00:00,348.543109,0.000000,1.001467,-10.852182
15/11/2013 00:00,404.093007,0.000000,7.523521,-6.720496
16/11/2013 00:00,412.223410,0.000000,1.593246,-13.255692
17/11/2013 00:00,429.242983,0.000000,2.407547,-13.731285
18/11/2013 00:00,436.471084,0.000000,1.911880,-14.347869
19/11/2013 00:00,455.618451,0.000000,2.230529,-17.147482
20/11/2013 00:00,449.329208,0.000000,0.283271,-23.837018
21/11/2013 00:00,467.039799,0.000000,2.093974,-21.946032
22/11/2013 00:00,458.070558,0.000000,0.159360,-24.215267
23/11/2013 00:00,454.431129,0.000000,0.478001,-24.896798
24/11/2013 00:00,453.926857,0.000000,0.475171,-22.663628
25/11/2013 00:00,445.673676,0.000000,0.059774,-21.004987
26/11/2013 00:00,440.549958,0.000000,0.159360,-20.395475
27/11/2013 00:00,434.373874,0.000000,0.079699,-22.798663
28/11/2013 00:00,428.496085,0.000000,0.063759,-19.812450
29/11/2013 00:00,493.203334,0.000000,4.916227,-20.679743
30/11/2013 00:00,507.622345,0.000000,2.310189,-21.378985
01/12/2013 00:00,492.702217,0.000000,0.303505,-18.885918
02/12/2013 00:00,475.312228,0.000000,0.086784,-11.014285
03/12/2013 00:00,462.258429,0.000000,0.063759,-7.303330
04/12/2013 00:00,453.021359,0.000000,0.053133,-7.316827
05/12/2013 00:00,463.079417,0.000000,2.199505,-4.583738
06/12/2013 00:00,472.807297,0.000000,1.802244,-6.815149
07/12/2013 00:00,476.585114,0.000000,1.729790,-0.682728
08/12/2013 00:00,491.703300,5.400024,4.301678,-0.618935
09/12/2013 00:00,500.002431,0.000000,2.628831,-4.536698
10/12/2013 00:00,502.261594,0.000000,0.743523,-11.599547
11/12/2013 00:00,504.664053,0.000000,0.477988,-21.606512
12/12/2013 00:00,500.755485,0.000000,0.079699,-27.250827
13/12/2013 00:00,499.236864,0.000000,0.149986,-26.774227
14/12/2013 00:00,496.644321,0.000000,0.075011,-29.123048
15/12/2013 00:00,495.687845,0.000000,0.159347,-31.565783
16/12/2013 00:00,496.344768,0.000000,0.300987,-28.943808
17/12/2013 00:00,499.132896,0.000000,0.566508,-21.208780
18/12/2013 00:00,521.069517,0.000000,2.464202,-17.938953
19/12/2013 00:00,521.043428,0.000000,0.608358,-18.045677
20/12/2013 00:00,516.302240,0.000000,0.141653,-21.685597
21/12/2013 00:00,511.581131,0.000000,0.079699,-25.791783
22/12/2013 00:00,508.723771,0.000000,0.191231,-22.375673
23/12/2013 00:00,528.422700,0.000000,1.416218,-18.127495
24/12/2013 00:00,560.925309,0.000000,2.367095,-21.724447
25/12/2013 00:00,553.392664,0.000000,0.594839,-21.551955
26/12/2013 00:00,547.860960,0.000000,0.463507,-25.156517
27/12/2013 00:00,542.011579,0.000000,0.273166,-27.405557
28/12/2013 00:00,534.010855,0.000000,0.000031,-28.135727
29/12/2013 00:00,527.524203,0.000000,0.000039,-26.853045
30/12/2013 00:00,522.176946,0.000000,0.088555,-15.213905
31/12/2013 00:00,514.802567,0.000000,0.000035,-12.080764
01/01/2014 00:00,508.230382,0.000000,0.000052,-12.169716
02/01/2014 00:00,502.816510,0.000000,0.000035,-11.894439
03/01/2014 00:00,502.932313,0.000000,0.318680,-14.711833
04/01/2014 00:00,499.571167,0.000000,0.086945,-14.686437
05/01/2014 00:00,496.563693,0.000000,0.079699,-12.834106
06/01/2014 00:00,494.861019,0.000000,0.106266,-15.599052
07/01/2014 00:00,495.375474,0.000000,0.220634,-22.412287
08/01/2014 00:00,506.853715,0.000000,0.849745,-24.496600
09/01/2014 00:00,503.678166,0.000000,0.079699,-27.210425
10/01/2014 00:00,501.536683,0.000000,0.106266,-30.095375
11/01/2014 00:00,499.586623,0.000000,0.173847,-28.200502
12/01/2014 00:00,500.452859,0.000000,0.353736,-27.732493
13/01/2014 00:00,508.928266,0.000000,0.879076,-24.361762
14/01/2014 00:00,506.886203,0.000000,0.191216,-27.144540
15/01/2014 00:00,504.834141,0.000000,0.169984,-28.526102
16/01/2014 00:00,503.353680,0.000000,0.187116,-29.008400
17/01/2014 00:00,500.955437,0.000000,0.066416,-31.453213
18/01/2014 00:00,507.240725,0.000000,0.608243,-32.586392
19/01/2014 00:00,538.118003,0.000000,2.563019,-28.795802
20/01/2014 00:00,550.102276,0.000000,1.218381,-22.639066
21/01/2014 00:00,537.894271,0.000000,0.000039,-13.943092
22/01/2014 00:00,529.614458,0.000000,0.182125,-9.536518
23/01/2014 00:00,525.221817,0.000000,0.159347,-17.220525
24/01/2014 00:00,533.510978,0.000000,0.919561,-20.193858
25/01/2014 00:00,532.243166,0.000000,0.409704,-17.803283
26/01/2014 00:00,530.572226,0.000000,0.392222,-9.198319
27/01/2014 00:00,523.411524,0.018757,0.058627,-1.281546
28/01/2014 00:00,514.572543,0.000000,0.000026,-0.120615
29/01/2014 00:00,509.913642,0.000016,0.000026,-0.710236
30/01/2014 00:00,505.997163,0.000003,0.000035,-4.751038
31/01/2014 00:00,503.263709,0.001332,0.071393,-5.533034
01/02/2014 00:00,502.247947,0.000000,0.159399,-6.257099
02/02/2014 00:00,499.269035,0.000000,0.000000,-7.057129
03/02/2014 00:00,503.715585,0.428585,0.682825,-4.797839
04/02/2014 00:00,501.578104,0.000000,0.063759,-8.412655
05/02/2014 00:00,499.069946,0.000000,0.079699,-8.034995
06/02/2014 00:00,534.158294,0.000000,3.360272,-7.947473
07/02/2014 00:00,577.631840,0.000000,5.321221,-11.565735
08/02/2014 00:00,596.825808,0.000000,2.690486,-19.184838
09/02/2014 00:00,592.925998,0.000000,0.382401,-22.187458
10/02/2014 00:00,590.496556,0.000000,0.379372,-20.571650
11/02/2014 00:00,584.832695,0.000000,0.127488,-23.651197
12/02/2014 00:00,606.513370,0.000000,2.607102,-19.826657
13/02/2014 00:00,606.359710,0.000000,0.531101,-28.109892
14/02/2014 00:00,603.794072,0.000000,0.265567,-31.947213
15/02/2014 00:00,602.178170,0.000000,0.239020,-33.698137
16/02/2014 00:00,599.739997,0.000000,0.231768,-30.939210
17/02/2014 00:00,611.391392,0.000000,1.274605,-30.875313
18/02/2014 00:00,614.122529,0.000000,0.690416,-29.030843
19/02/2014 00:00,611.625391,0.000000,0.268362,-31.475872
20/02/2014 00:00,606.391467,0.000000,0.070844,-32.803902
21/02/2014 00:00,600.999379,0.000000,0.013322,-33.887040
22/02/2014 00:00,597.022407,0.000000,0.066416,-29.454645
23/02/2014 00:00,591.681853,0.000000,0.000043,-20.457652
24/02/2014 00:00,587.592945,0.000000,0.100228,-12.734333
25/02/2014 00:00,583.267153,0.000000,0.066416,-9.738122
26/02/2014 00:00,578.597290,0.000000,0.000039,-11.882963
27/02/2014 00:00,574.472495,0.000000,0.000039,-12.239274
28/02/2014 00:00,572.793311,0.000000,0.159360,-11.383772
01/03/2014 00:00,569.747952,0.000000,0.079699,-5.765987
02/03/2014 00:00,566.235671,0.008560,0.069085,-6.358703
03/03/2014 00:00,602.431951,0.000000,3.105321,-9.629320
04/03/2014 00:00,623.113301,0.000000,1.870320,-18.756390
05/03/2014 00:00,639.031345,0.000000,1.477380,-24.706098
06/03/2014 00:00,635.226396,0.000000,0.455239,-25.913932
07/03/2014 00:00,626.389559,0.000000,0.147101,-25.422867
08/03/2014 00:00,618.244286,0.000000,0.106266,-26.128118
09/03/2014 00:00,620.105804,0.000000,0.588297,-25.230490
10/03/2014 00:00,618.001766,0.000000,0.276689,-25.722828
11/03/2014 00:00,612.432453,0.000000,0.063759,-25.930768
12/03/2014 00:00,622.172303,0.000000,1.035623,-25.817995
13/03/2014 00:00,622.320936,0.000000,0.455246,-19.898457
14/03/2014 00:00,618.729820,0.000000,0.318693,-16.547322
15/03/2014 00:00,610.184384,0.000000,0.079699,-11.120430
16/03/2014 00:00,604.855433,0.000000,0.053133,-16.875575
17/03/2014 00:00,603.297477,0.000000,0.239020,-12.288221
18/03/2014 00:00,599.428997,0.000000,0.085013,-13.245218
19/03/2014 00:00,595.611970,0.000000,0.073569,-10.180005
20/03/2014 00:00,607.098649,0.000000,1.092529,-9.730830
21/03/2014 00:00,603.821931,0.000000,0.220634,-12.377455
22/03/2014 00:00,598.602343,0.000000,0.075904,-10.200087
23/03/2014 00:00,594.667031,0.000000,0.093772,-9.912611
24/03/2014 00:00,590.196696,0.000000,0.000035,-8.799602
25/03/2014 00:00,586.695044,0.000000,0.053172,-5.797720
26/03/2014 00:00,582.877572,0.000000,0.053133,-4.889079
27/03/2014 00:00,578.693469,0.000005,0.000033,-5.513454
28/03/2014 00:00,576.444386,0.000000,0.079708,-6.840929
29/03/2014 00:00,573.590022,0.000000,0.000035,-12.868304
30/03/2014 00:00,573.070407,0.000000,0.104368,-15.098331
31/03/2014 00:00,571.995203,0.000000,0.085169,-15.893165
01/04/2014 00:00,570.668954,0.000000,0.075011,-17.405758
02/04/2014 00:00,569.332078,0.000000,0.079699,-17.664953
03/04/2014 00:00,573.002414,0.000000,0.362128,-16.049457
04/04/2014 00:00,572.686535,0.000000,0.204874,-16.442457
05/04/2014 00:00,574.395304,0.000000,0.318680,-17.450795
06/04/2014 00:00,596.123775,0.000000,1.593250,-17.416723
07/04/2014 00:00,600.933863,0.000000,0.784396,-19.906343
08/04/2014 00:00,607.113481,0.000000,0.922424,-20.839432
09/04/2014 00:00,604.647978,0.000000,0.778936,-21.541478
10/04/2014 00:00,603.674834,0.000000,0.424907,-20.789145
11/04/2014 00:00,602.859332,0.000000,0.389042,-18.628600
12/04/2014 00:00,596.767257,0.000000,0.579383,-13.448170
13/04/2014 00:00,591.353644,0.000000,0.000042,-12.700507
14/04/2014 00:00,583.900139,0.000000,0.075011,-5.695492
15/04/2014 00:00,575.318543,1.242335,0.957648,-0.180507
16/04/2014 00:00,552.476794,0.053359,0.042506,-1.697404
17/04/2014 00:00,543.264124,0.200457,0.158995,-3.025376
18/04/2014 00:00,546.533059,0.000000,0.524028,-4.289452
19/04/2014 00:00,548.655264,0.019454,0.551011,-6.006015
20/04/2014 00:00,546.925253,0.000000,0.743546,-7.568734
21/04/2014 00:00,548.590803,0.000000,0.283919,-8.597182
22/04/2014 00:00,544.419316,0.000000,0.144872,-7.843381
23/04/2014 00:00,534.730584,0.000020,0.000016,-3.315202
24/04/2014 00:00,528.564110,0.000018,0.000021,-2.974412
25/04/2014 00:00,524.577479,0.003522,0.065508,-4.523984
26/04/2014 00:00,523.496310,0.059634,0.287940,-3.786322
27/04/2014 00:00,515.385680,0.000000,0.173220,-2.086913
28/04/2014 00:00,510.576620,0.022203,0.051616,-4.595278
29/04/2014 00:00,510.322038,0.000000,0.091085,-8.988056
30/04/2014 00:00,513.210873,0.000000,0.477995,-5.494851
01/05/2014 00:00,502.764740,0.880039,0.000000,0.050767
02/05/2014 00:00,490.670269,0.847093,0.224933,1.276241
03/05/2014 00:00,483.298652,0.070623,0.037506,1.549800
04/05/2014 00:00,475.144450,0.000028,0.000013,1.212933
05/05/2014 00:00,465.498156,0.227759,0.039200,0.844069
06/05/2014 00:00,464.689075,0.397416,0.625746,-2.755245
07/05/2014 00:00,463.387600,0.000000,0.063759,-4.566706
08/05/2014 00:00,483.222991,1.925388,1.925808,-3.208132
09/05/2014 00:00,469.351965,0.000000,2.230542,-3.849753
10/05/2014 00:00,455.467646,0.009995,0.071737,-3.173461
11/05/2014 00:00,450.226394,0.150887,0.183373,-1.057043
12/05/2014 00:00,441.144340,0.052199,0.027721,0.726811
13/05/2014 00:00,429.842262,0.133398,0.000000,1.074222
14/05/2014 00:00,421.184890,3.963285,1.491287,1.011500
15/05/2014 00:00,409.900601,0.213994,0.527318,-0.641770
16/05/2014 00:00,404.506844,0.991330,0.526465,0.676156
17/05/2014 00:00,398.668548,2.083493,1.606396,1.074143
18/05/2014 00:00,392.540151,2.953466,1.232014,0.002065
19/05/2014 00:00,393.447542,3.093359,2.464181,-1.712940
20/05/2014 00:00,390.308744,0.079837,0.701183,-3.931066
21/05/2014 00:00,390.006018,0.014697,0.261464,-3.899983
22/05/2014 00:00,372.689372,0.032360,0.315657,-2.804451
23/05/2014 00:00,374.995243,1.353298,1.936832,-3.149185
24/05/2014 00:00,379.209064,1.251691,2.238382,-2.976721
25/05/2014 00:00,365.603315,0.000000,0.557661,-4.261193
26/05/2014 00:00,365.229398,0.861324,2.181677,-2.517588
27/05/2014 00:00,353.816466,1.479451,0.924529,-1.701867
28/05/2014 00:00,358.624867,0.756716,1.251564,-1.295717
29/05/2014 00:00,354.668881,0.498674,0.465774,-0.924315
30/05/2014 00:00,342.655305,0.517670,0.412378,-0.141421
31/05/2014 00:00,335.329366,0.236930,0.230567,-0.654931
01/06/2014 00:00,337.737839,0.345819,1.546140,-1.773241
02/06/2014 00:00,336.636803,1.933350,2.310170,-1.530017
03/06/2014 00:00,332.553991,1.511133,1.345401,-0.999997
04/06/2014 00:00,319.285917,0.355577,0.283254,-0.037325
05/06/2014 00:00,310.342947,0.235317,0.187454,1.925912
06/06/2014 00:00,307.377641,2.100049,0.000000,2.388468
07/06/2014 00:00,297.835071,0.933366,0.000000,1.348869
08/06/2014 00:00,294.188397,1.950040,0.513375,1.587416
09/06/2014 00:00,285.709690,0.050024,0.026566,2.989365
10/06/2014 00:00,272.041082,0.194708,0.001215,5.964546
11/06/2014 00:00,262.349203,0.454590,0.000000,7.113674
12/06/2014 00:00,246.338982,0.400049,0.000000,7.789382
13/06/2014 00:00,236.331240,4.200048,0.000000,7.190065
14/06/2014 00:00,222.786047,0.246214,0.000000,8.835567
15/06/2014 00:00,204.166292,0.105315,0.000000,10.213647
16/06/2014 00:00,186.569812,0.023590,0.000000,10.060731
17/06/2014 00:00,165.299129,0.094164,0.000000,13.533668
18/06/2014 00:00,142.589355,0.094164,0.000000,15.077358
19/06/2014 00:00,124.512077,1.600056,0.000000,11.144817
20/06/2014 00:00,104.733789,0.505304,0.000000,8.706460
21/06/2014 00:00,87.836119,0.000043,0.000000,7.240101
22/06/2014 00:00,68.672852,0.100049,0.000000,9.456593
23/06/2014 00:00,49.493299,2.000050,0.000000,10.979633
24/06/2014 00:00,36.611428,2.036399,0.000000,9.695175
25/06/2014 00:00,19.650003,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.541417,0.079906,7.420458
28/06/2014 00:00,0.000000,1.819797,0.880439,4.620254
29/06/2014 00:00,0.000000,2.656460,0.313544,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.507376,0.535864,6.412491
26/07/2014 00:00,0.000000,1.095623,1.230288,2.567154
27/07/2014 00:00,0.000000,1.605838,0.778918,2.571588
28/07/2014 00:00,0.000000,0.436668,0.206342,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.091063,1.942572
01/09/2014 00:00,0.000000,2.765716,0.487626,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.496121,2.038903,1.500187
04/09/2014 00:00,5.133698,2.311133,1.841057,-0.271664
05/09/2014 00:00,8.606328,5.376461,1.532337,0.012028
06/09/2014 00:00,0.000000,0.100024,0.079680,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000014,1.467879
11/09/2014 00:00,0.000000,0.042126,0.033558,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.284696,0.059234,2.416957
16/09/2014 00:00,0.000000,0.146848,0.103654,2.316105
17/09/2014 00:00,0.000000,1.806610,0.313414,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.276628,0.034592,1.636376
20/09/2014 00:00,0.000000,0.622266,0.754685,-0.040861
21/09/2014 00:00,7.582089,1.894758,1.509371,-0.324827
22/09/2014 00:00,34.729700,4.560040,3.632544,-1.085691
23/09/2014 00:00,29.366345,0.645784,0.441530,-1.812947
24/09/2014 00:00,38.493327,2.350025,1.872038,-0.836974
25/09/2014 00:00,43.034525,0.377999,1.048461,-2.432966
26/09/2014 00:00,43.985909,2.240026,0.892206,-1.058844
27/09/2014 00:00,45.915525,0.092720,0.373976,-2.298271
28/09/2014 00:00,45.871472,0.003608,0.063542,-3.192061
29/09/2014 00:00,47.374410,0.048083,0.235358,-1.690276
30/09/2014 00:00,48.153008,0.608277,0.485256,0.201168
01/10/2014 00:00,70.215712,4.106693,3.271406,-0.839068
02/10/2014 00:00,94.451650,2.457664,3.299838,-1.405458
03/10/2014 00:00,95.183286,4.430858,0.533079,-1.991095
04/10/2014 00:00,107.700013,0.000000,1.103026,-3.970477
05/10/2014 00:00,136.961182,0.000000,2.969195,-4.693961
06/10/2014 00:00,171.813671,0.000000,3.936204,-5.751845
07/10/2014 00:00,187.041603,0.000000,2.433304,-6.298976
08/10/2014 00:00,202.937289,0.000000,2.520206,-6.653504
09/10/2014 00:00,222.466489,0.000000,2.230529,-7.236404
10/10/2014 00:00,245.590993,0.000000,3.465275,-7.192409
11/10/2014 00:00,248.318047,0.000000,1.394089,-7.592127
12/10/2014 00:00,284.002759,0.000000,4.992101,-7.433876
13/10/2014 00:00,282.627932,0.000000,1.487028,-7.289143
14/10/2014 00:00,303.316092,0.000000,3.128522,-7.327944
15/10/2014 00:00,292.937727,0.000000,0.409715,-7.419114
16/10/2014 00:00,283.543273,0.000000,0.127488,-6.690701
17/10/2014 00:00,281.147435,0.000000,0.492326,-6.067503
18/10/2014 00:00,281.741671,0.000000,0.762002,-6.294149
19/10/2014 00:00,283.825174,0.000000,0.819408,-7.124146
20/10/2014 00:00,299.109884,0.000000,2.124317,-7.798989
21/10/2014 00:00,306.607595,0.000000,1.770273,-7.251362
22/10/2014 00:00,308.213008,0.000000,1.092507,-8.636452
23/10/2014 00:00,316.741873,0.000000,1.274605,-9.402678
