Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.092176,1.372578,3.139114
21/08/2013 00:00,0.000000,4.615875,2.904413,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.123364,0.008157,3.585368
24/08/2013 00:00,0.000000,0.623831,0.034864,3.562108
25/08/2013 00:00,0.000000,1.212033,0.078953,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190311,0.018771,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000005,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.672826,0.149903,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.079031,0.017088,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,4.007904,1.912333,-0.671625
17/09/2013 00:00,0.000000,0.104456,0.110231,-2.426863
18/09/2013 00:00,0.000000,0.105079,1.566201,-3.718033
19/09/2013 00:00,36.318425,2.004785,3.118111,-3.035063
20/09/2013 00:00,57.321421,0.000000,3.902502,-3.053620
21/09/2013 00:00,69.852198,1.428332,2.323126,-3.048461
22/09/2013 00:00,79.649078,2.581883,1.694984,-3.454552
23/09/2013 00:00,81.849273,0.138967,0.596585,-4.705926
24/09/2013 00:00,86.616631,0.296276,0.572183,-5.269580
25/09/2013 00:00,85.099421,0.000000,0.000033,-6.327191
26/09/2013 00:00,96.802346,0.000000,1.040689,-4.782597
27/09/2013 00:00,111.272460,1.318816,1.912058,-3.117539
28/09/2013 00:00,125.373693,0.153683,1.302663,-3.889445
29/09/2013 00:00,151.508477,1.243052,3.257734,-3.868106
30/09/2013 00:00,168.396082,0.722083,2.990226,-4.542292
01/10/2013 00:00,185.157975,0.478602,2.005627,-5.231666
02/10/2013 00:00,206.270830,0.072365,2.264603,-5.680054
03/10/2013 00:00,213.022819,0.268880,1.388331,-5.182578
04/10/2013 00:00,209.320300,0.081970,0.323651,-5.072433
05/10/2013 00:00,205.913230,0.000000,0.173485,-6.542847
06/10/2013 00:00,201.509232,0.017503,0.067111,-3.632195
07/10/2013 00:00,197.035653,0.000014,0.000024,-2.787723
08/10/2013 00:00,193.382220,0.150953,0.007387,-1.385250
09/10/2013 00:00,191.060018,0.020630,0.071963,-2.570371
10/10/2013 00:00,202.617797,0.000000,1.300861,-1.653114
11/10/2013 00:00,207.100395,0.543641,0.916270,-2.578915
12/10/2013 00:00,205.452602,0.090925,0.198095,-2.826066
13/10/2013 00:00,202.526211,0.206233,0.085112,0.234165
14/10/2013 00:00,199.882322,0.182133,0.055210,0.486026
15/10/2013 00:00,200.436376,4.980479,0.503718,0.752442
16/10/2013 00:00,198.124110,0.554771,0.013589,0.814446
17/10/2013 00:00,199.866577,0.588120,0.416205,1.492205
18/10/2013 00:00,197.495341,2.457938,0.178075,2.015830
19/10/2013 00:00,194.510818,1.200049,0.000000,2.487610
20/10/2013 00:00,194.334109,0.868091,0.172333,1.868855
21/10/2013 00:00,193.413557,1.000049,0.000000,1.356781
22/10/2013 00:00,192.536078,0.088932,0.000000,0.105825
23/10/2013 00:00,192.130430,0.064341,0.029031,-1.983961
24/10/2013 00:00,193.895074,0.119517,0.212588,-3.781433
25/10/2013 00:00,207.720229,0.000000,1.170771,-5.852882
26/10/2013 00:00,206.507241,0.000000,0.123766,-9.314581
27/10/2013 00:00,207.151511,0.002609,0.224150,-5.933310
28/10/2013 00:00,205.056004,0.036359,0.041171,-2.078770
29/10/2013 00:00,203.895853,1.539694,0.049061,-2.226855
30/10/2013 00:00,278.242196,2.441392,7.852610,-4.469682
31/10/2013 00:00,299.459293,0.000000,1.765445,-8.774571
01/11/2013 00:00,296.562014,0.000000,0.406546,-11.104480
02/11/2013 00:00,303.719799,0.000000,0.934845,-10.537699
03/11/2013 00:00,297.257518,0.000000,0.136962,-10.997638
04/11/2013 00:00,291.069657,0.000000,0.000034,-9.869343
05/11/2013 00:00,286.851431,0.776941,0.100088,-4.426619
06/11/2013 00:00,333.228182,0.951822,4.902509,-7.799042
07/11/2013 00:00,335.429438,0.000000,0.542042,-13.093923
08/11/2013 00:00,328.116966,0.000000,0.000033,-14.578428
09/11/2013 00:00,322.971931,0.009404,0.107177,-8.693725
10/11/2013 00:00,321.649196,0.012366,0.449097,-6.272243
11/11/2013 00:00,323.857284,1.185843,1.149768,-2.538792
12/11/2013 00:00,328.074451,0.000000,1.056957,-8.639959
13/11/2013 00:00,332.353760,0.000000,0.758865,-9.626599
14/11/2013 00:00,340.687752,0.000000,1.022096,-10.852182
15/11/2013 00:00,389.536136,1.558678,6.411275,-6.720496
16/11/2013 00:00,400.790533,0.000000,1.626066,-13.255692
17/11/2013 00:00,420.230541,0.000000,2.457141,-13.731285
18/11/2013 00:00,429.049523,0.000000,1.951264,-14.347869
19/11/2013 00:00,449.642851,0.000000,2.276477,-17.147482
20/11/2013 00:00,443.944329,0.000000,0.289107,-23.837018
21/11/2013 00:00,462.594415,0.000000,2.137108,-21.946032
22/11/2013 00:00,453.892537,0.000000,0.162642,-24.215267
23/11/2013 00:00,450.612695,0.000000,0.487848,-24.896798
24/11/2013 00:00,450.577543,0.000000,0.484960,-22.663628
25/11/2013 00:00,442.576720,0.000000,0.061006,-21.004987
26/11/2013 00:00,437.718171,0.000000,0.162642,-20.395475
27/11/2013 00:00,431.714168,0.000000,0.081341,-22.798663
28/11/2013 00:00,425.978955,0.000000,0.065073,-19.812450
29/11/2013 00:00,492.196242,0.000000,5.017498,-20.679743
30/11/2013 00:00,507.031914,0.000000,2.357778,-21.378985
01/12/2013 00:00,492.025912,0.000000,0.309757,-18.885918
02/12/2013 00:00,474.632791,0.000000,0.088571,-11.014285
03/12/2013 00:00,461.758018,0.000000,0.065073,-7.303330
04/12/2013 00:00,452.702080,0.000000,0.054227,-7.316827
05/12/2013 00:00,455.906652,1.150322,1.309587,-4.583738
06/12/2013 00:00,460.248142,0.951418,1.065853,-6.815149
07/12/2013 00:00,469.460399,0.000000,1.765422,-0.682728
08/12/2013 00:00,472.657128,7.767384,2.465596,-0.618935
09/12/2013 00:00,483.349248,0.055314,2.638011,-4.536698
10/12/2013 00:00,487.337147,0.000000,0.758839,-11.599547
11/12/2013 00:00,490.755079,0.000000,0.487834,-21.606512
12/12/2013 00:00,488.056022,0.000000,0.081341,-27.250827
13/12/2013 00:00,487.549602,0.000000,0.153075,-26.774227
14/12/2013 00:00,485.749316,0.000000,0.076556,-29.123048
15/12/2013 00:00,485.485495,0.000000,0.162629,-31.565783
16/12/2013 00:00,486.950582,0.000000,0.307187,-28.943808
17/12/2013 00:00,490.686001,0.000000,0.578178,-21.208780
18/12/2013 00:00,514.633537,0.000000,2.514963,-17.938953
19/12/2013 00:00,514.612041,0.000000,0.620890,-18.045677
20/12/2013 00:00,509.273434,0.000000,0.144571,-21.685597
21/12/2013 00:00,504.710169,0.000000,0.081341,-25.791783
22/12/2013 00:00,502.434224,0.000000,0.195171,-22.375673
23/12/2013 00:00,521.901906,0.000000,1.445392,-18.127495
24/12/2013 00:00,555.297784,0.000000,2.415856,-21.724447
25/12/2013 00:00,549.035896,0.000000,0.607092,-21.551955
26/12/2013 00:00,544.777231,0.000000,0.473055,-25.156517
27/12/2013 00:00,540.092263,0.000000,0.278793,-27.405557
28/12/2013 00:00,531.891369,0.000000,0.000032,-28.135727
29/12/2013 00:00,524.826328,0.000000,0.000040,-26.853045
30/12/2013 00:00,519.576519,0.000000,0.090379,-15.213905
31/12/2013 00:00,512.330922,0.000000,0.000035,-12.080764
01/01/2014 00:00,505.942043,0.000000,0.000053,-12.169716
02/01/2014 00:00,500.726135,0.000000,0.000036,-11.894439
03/01/2014 00:00,501.245724,0.000000,0.325245,-14.711833
04/01/2014 00:00,498.313180,0.000000,0.088736,-14.686437
05/01/2014 00:00,495.660979,0.000000,0.081341,-12.834106
06/01/2014 00:00,494.282411,0.000000,0.108455,-15.599052
07/01/2014 00:00,495.399336,0.000000,0.225179,-22.412287
08/01/2014 00:00,507.125595,0.000000,0.867249,-24.496600
09/01/2014 00:00,503.949442,0.000000,0.081341,-27.210425
10/01/2014 00:00,502.222622,0.000000,0.108455,-30.095375
11/01/2014 00:00,500.904205,0.000000,0.177428,-28.200502
12/01/2014 00:00,502.527736,0.000000,0.361023,-27.732493
13/01/2014 00:00,511.887209,0.000000,0.897185,-24.361762
14/01/2014 00:00,510.643523,0.000000,0.195155,-27.144540
15/01/2014 00:00,509.165160,0.000000,0.173485,-28.526102
16/01/2014 00:00,507.690663,0.000000,0.190970,-29.008400
17/01/2014 00:00,504.991768,0.000000,0.067784,-31.453213
18/01/2014 00:00,511.010442,0.000000,0.620772,-32.586392
19/01/2014 00:00,543.352193,0.000000,2.615816,-28.795802
20/01/2014 00:00,555.415948,0.000000,1.243478,-22.639066
21/01/2014 00:00,541.298452,0.000000,0.000040,-13.943092
22/01/2014 00:00,532.080195,0.029393,0.161980,-9.536518
23/01/2014 00:00,528.354629,0.000000,0.162629,-17.220525
24/01/2014 00:00,537.308209,0.000000,0.938504,-20.193858
25/01/2014 00:00,537.028261,0.000000,0.418144,-17.803283
26/01/2014 00:00,535.214426,0.010840,0.391488,-9.198319
27/01/2014 00:00,527.066666,0.024781,0.054937,-1.281546
28/01/2014 00:00,517.760037,0.000010,0.000018,-0.120615
29/01/2014 00:00,513.298054,0.000025,0.000020,-0.710236
30/01/2014 00:00,509.554484,0.000009,0.000031,-4.751038
31/01/2014 00:00,506.887781,0.013276,0.063153,-5.533034
01/02/2014 00:00,505.972008,0.009308,0.155114,-6.257099
02/02/2014 00:00,503.119074,0.000000,0.000000,-7.057129
03/02/2014 00:00,506.383737,0.654557,0.513173,-4.797839
04/02/2014 00:00,504.845028,0.000000,0.065073,-8.412655
05/02/2014 00:00,502.911134,0.003148,0.078782,-8.034995
06/02/2014 00:00,540.482910,0.000000,3.429491,-7.947473
07/02/2014 00:00,586.765329,0.000000,5.430835,-11.565735
08/02/2014 00:00,606.794249,0.000000,2.745909,-19.184838
09/02/2014 00:00,602.857011,0.000000,0.390278,-22.187458
10/02/2014 00:00,600.800726,0.000000,0.387187,-20.571650
11/02/2014 00:00,595.454371,0.000000,0.130114,-23.651197
12/02/2014 00:00,618.233624,0.000000,2.660806,-19.826657
13/02/2014 00:00,617.975071,0.000000,0.542042,-28.109892
14/02/2014 00:00,614.457425,0.000000,0.271037,-31.947213
15/02/2014 00:00,611.765452,0.000000,0.243944,-33.698137
16/02/2014 00:00,608.383598,0.000000,0.236542,-30.939210
17/02/2014 00:00,619.985800,0.000000,1.300861,-30.875313
18/02/2014 00:00,622.979320,0.000000,0.704638,-29.030843
19/02/2014 00:00,620.865552,0.000000,0.273890,-31.475872
20/02/2014 00:00,616.020898,0.000000,0.072303,-32.803902
21/02/2014 00:00,610.953164,0.000000,0.013597,-33.887040
22/02/2014 00:00,606.844011,0.000000,0.067784,-29.454645
23/02/2014 00:00,601.284409,0.000000,0.000044,-20.457652
24/02/2014 00:00,597.027744,0.000000,0.102292,-12.734333
25/02/2014 00:00,592.531115,0.000000,0.067784,-9.738122
26/02/2014 00:00,587.726108,0.000000,0.000040,-11.882963
27/02/2014 00:00,583.498928,0.000000,0.000040,-12.239274
28/02/2014 00:00,581.742454,0.000000,0.162642,-11.383772
01/03/2014 00:00,578.560765,0.002091,0.079641,-5.765987
02/03/2014 00:00,574.880269,0.019407,0.061690,-6.358703
03/03/2014 00:00,606.711780,0.720987,2.583116,-9.629320
04/03/2014 00:00,629.309640,0.000000,1.908847,-18.756390
05/03/2014 00:00,647.226688,0.000000,1.507813,-24.706098
06/03/2014 00:00,643.965227,0.000000,0.464617,-25.913932
07/03/2014 00:00,635.465627,0.000000,0.150131,-25.422867
08/03/2014 00:00,627.215884,0.000000,0.108455,-26.128118
09/03/2014 00:00,628.196983,0.000000,0.600416,-25.230490
10/03/2014 00:00,625.986587,0.000000,0.282389,-25.722828
11/03/2014 00:00,620.866432,0.000000,0.065073,-25.930768
12/03/2014 00:00,631.605666,0.000000,1.056957,-25.817995
13/03/2014 00:00,632.811787,0.000000,0.464624,-19.898457
14/03/2014 00:00,630.116184,0.000000,0.325258,-16.547322
15/03/2014 00:00,621.916642,0.000000,0.081341,-11.120430
16/03/2014 00:00,615.775420,0.000000,0.054227,-16.875575
17/03/2014 00:00,613.836147,0.000000,0.243944,-12.288221
18/03/2014 00:00,609.686346,0.000000,0.086764,-13.245218
19/03/2014 00:00,605.679172,0.000000,0.075084,-10.180005
20/03/2014 00:00,616.782307,0.000000,1.115034,-9.730830
21/03/2014 00:00,613.028146,0.000000,0.225179,-12.377455
22/03/2014 00:00,607.708614,0.000000,0.077468,-10.200087
23/03/2014 00:00,603.809346,0.000000,0.095704,-9.912611
24/03/2014 00:00,599.187405,0.000000,0.000035,-8.799602
25/03/2014 00:00,595.689795,0.000000,0.054267,-5.797720
26/03/2014 00:00,591.755085,0.000000,0.054227,-4.889079
27/03/2014 00:00,587.418505,0.000010,0.000029,-5.513454
28/03/2014 00:00,584.976051,0.000000,0.081350,-6.840929
29/03/2014 00:00,582.142465,0.000000,0.000035,-12.868304
30/03/2014 00:00,581.753076,0.000000,0.106518,-15.098331
31/03/2014 00:00,580.991188,0.000000,0.086923,-15.893165
01/04/2014 00:00,580.095812,0.000000,0.076556,-17.405758
02/04/2014 00:00,579.113210,0.000000,0.081341,-17.664953
03/04/2014 00:00,583.473181,0.000000,0.369587,-16.049457
04/04/2014 00:00,583.814190,0.000000,0.209095,-16.442457
05/04/2014 00:00,586.039825,0.000000,0.325245,-17.450795
06/04/2014 00:00,608.946392,0.000000,1.626070,-17.416723
07/04/2014 00:00,614.956428,0.000000,0.800554,-19.906343
08/04/2014 00:00,622.304005,0.000000,0.941425,-20.839432
09/04/2014 00:00,619.708050,0.000000,0.794981,-21.541478
10/04/2014 00:00,615.427274,0.000000,0.433660,-20.789145
11/04/2014 00:00,611.811304,0.000000,0.397056,-18.628600
12/04/2014 00:00,605.029962,0.000000,0.591318,-13.448170
13/04/2014 00:00,600.993668,0.000000,0.000043,-12.700507
14/04/2014 00:00,594.005054,0.005431,0.072141,-5.695492
15/04/2014 00:00,588.948537,1.501445,0.766714,-0.180507
16/04/2014 00:00,557.871065,0.065892,0.033192,-1.697404
17/04/2014 00:00,540.876570,0.234560,0.134545,-3.025376
18/04/2014 00:00,540.489963,0.000000,0.534822,-4.289452
19/04/2014 00:00,535.417892,0.143003,0.461915,-6.006015
20/04/2014 00:00,511.807393,0.053520,0.715350,-7.568734
21/04/2014 00:00,512.947977,0.000000,0.289767,-8.597182
22/04/2014 00:00,505.728884,0.000000,0.147857,-7.843381
23/04/2014 00:00,500.911838,0.000025,0.000011,-3.315202
24/04/2014 00:00,496.194682,0.000021,0.000019,-2.974412
25/04/2014 00:00,492.475937,0.023062,0.050971,-4.523984
26/04/2014 00:00,489.908816,0.123075,0.242293,-3.786322
27/04/2014 00:00,483.649625,0.011629,0.167334,-2.086913
28/04/2014 00:00,479.474758,0.028496,0.047564,-4.595278
29/04/2014 00:00,479.886970,0.000000,0.092961,-8.988056
30/04/2014 00:00,486.011399,0.000000,0.487842,-5.494851
01/05/2014 00:00,473.985697,0.880039,0.000000,0.050767
02/05/2014 00:00,463.265383,0.988141,0.114892,1.276241
03/05/2014 00:00,456.039435,0.092132,0.020791,1.549800
04/05/2014 00:00,448.449737,0.000036,0.000007,1.212933
05/05/2014 00:00,439.381272,0.253265,0.019271,0.844069
06/05/2014 00:00,438.972798,0.488665,0.564449,-2.755245
07/05/2014 00:00,437.672264,0.000000,0.065073,-4.566706
08/05/2014 00:00,456.015503,2.240652,1.709166,-3.208132
09/05/2014 00:00,440.932395,0.499374,1.870491,-3.849753
10/05/2014 00:00,438.135537,0.033201,0.054348,-3.173461
11/05/2014 00:00,435.502989,0.194699,0.151531,-1.057043
12/05/2014 00:00,426.278497,0.061688,0.020578,0.726811
13/05/2014 00:00,418.869933,0.133398,0.000000,1.074222
14/05/2014 00:00,413.741102,4.948771,0.720793,1.011500
15/05/2014 00:00,411.123109,0.372451,0.409352,-0.641770
16/05/2014 00:00,403.231834,1.176603,0.386680,0.676156
17/05/2014 00:00,398.245348,3.015987,0.881357,1.074143
18/05/2014 00:00,394.739185,3.654396,0.687527,0.002065
19/05/2014 00:00,394.925296,3.224746,2.408122,-1.712940
20/05/2014 00:00,392.138316,0.254464,0.573653,-3.931066
21/05/2014 00:00,388.357985,0.055896,0.233354,-3.899983
22/05/2014 00:00,384.923835,0.091285,0.274253,-2.804451
23/05/2014 00:00,383.638206,1.951242,1.490593,-3.149185
24/05/2014 00:00,391.787826,1.693185,1.925551,-2.976721
25/05/2014 00:00,378.193362,0.171889,0.429401,-4.261193
26/05/2014 00:00,377.451546,1.405800,1.783952,-2.517588
27/05/2014 00:00,372.199483,1.615850,0.832679,-1.701867
28/05/2014 00:00,367.888353,1.088030,1.007982,-1.295717
29/05/2014 00:00,365.834469,0.576133,0.412394,-0.924315
30/05/2014 00:00,358.821952,0.620932,0.336919,-0.141421
31/05/2014 00:00,351.171355,0.312670,0.173739,-0.654931
01/06/2014 00:00,354.467162,0.387923,1.543757,-1.773241
02/06/2014 00:00,347.070574,2.453546,1.934831,-1.530017
03/06/2014 00:00,345.534250,1.596242,1.303921,-0.999997
04/06/2014 00:00,336.897284,0.355577,0.289089,-0.037325
05/06/2014 00:00,329.822381,0.319179,0.123135,1.925912
06/06/2014 00:00,325.107025,2.100049,0.000000,2.388468
07/06/2014 00:00,323.373991,0.933366,0.000000,1.348869
08/06/2014 00:00,319.934502,2.117060,0.388161,1.587416
09/06/2014 00:00,309.747006,0.061823,0.017521,2.989365
10/06/2014 00:00,297.765929,0.195033,0.000975,5.964546
11/06/2014 00:00,288.182452,0.454590,0.000000,7.113674
12/06/2014 00:00,273.882985,0.400049,0.000000,7.789382
13/06/2014 00:00,268.311378,4.200048,0.000000,7.190065
14/06/2014 00:00,252.093202,0.246214,0.000000,8.835567
15/06/2014 00:00,234.353755,0.105315,0.000000,10.213647
16/06/2014 00:00,217.553247,0.023590,0.000000,10.060731
17/06/2014 00:00,196.753870,0.094164,0.000000,13.533668
18/06/2014 00:00,175.235279,0.094164,0.000000,15.077358
19/06/2014 00:00,154.502332,1.600056,0.000000,11.144817
20/06/2014 00:00,137.993270,0.505304,0.000000,8.706460
21/06/2014 00:00,121.346395,0.000043,0.000000,7.240101
22/06/2014 00:00,103.643946,0.100049,0.000000,9.456593
23/06/2014 00:00,83.002384,2.000050,0.000000,10.979633
24/06/2014 00:00,67.586519,2.036399,0.000000,9.695175
25/06/2014 00:00,50.637419,1.200049,0.000000,11.368083
26/06/2014 00:00,30.222738,0.300049,0.000000,12.915652
27/06/2014 00:00,20.145837,3.573324,0.055612,7.420458
28/06/2014 00:00,12.489708,2.395810,0.430268,4.620254
29/06/2014 00:00,3.075405,2.856344,0.157495,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.865789,0.255508,6.412491
26/07/2014 00:00,0.000000,1.925150,0.581215,2.567154
27/07/2014 00:00,0.000000,1.979445,0.491216,2.571588
28/07/2014 00:00,0.000000,0.561716,0.108926,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.047373,0.054423,1.942572
01/09/2014 00:00,0.000000,3.041400,0.273537,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,4.246660,8.461730,1.295850,1.438109
04/09/2014 00:00,14.602810,2.735720,1.533786,-0.271664
05/09/2014 00:00,4.235750,6.372431,0.754166,0.012028
06/09/2014 00:00,0.000000,0.111957,0.071620,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000007,1.467879
11/09/2014 00:00,0.000000,0.052301,0.025976,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000032,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.321037,0.030909,2.416957
16/09/2014 00:00,0.000000,0.215809,0.049723,2.316105
17/09/2014 00:00,0.000000,2.006912,0.157022,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.299172,0.016976,1.636376
20/09/2014 00:00,0.000000,0.816314,0.612467,-0.040861
21/09/2014 00:00,0.000000,2.360815,1.161552,-0.324827
22/09/2014 00:00,14.942702,6.853149,1.843045,-1.085691
23/09/2014 00:00,10.621371,0.939189,0.212083,-1.812947
24/09/2014 00:00,18.243363,3.104931,1.296852,-0.836974
25/09/2014 00:00,25.344996,0.621972,0.871705,-2.432966
26/09/2014 00:00,26.295124,2.516175,0.686073,-1.058844
27/09/2014 00:00,29.239638,0.138536,0.344430,-2.298271
28/09/2014 00:00,29.141808,0.019318,0.052078,-3.192061
29/09/2014 00:00,30.132339,0.120711,0.181159,-1.690276
30/09/2014 00:00,31.812084,0.833659,0.312014,0.201168
01/10/2014 00:00,51.683095,4.420104,3.083988,-0.839068
02/10/2014 00:00,69.411757,3.477183,2.538930,-1.405458
03/10/2014 00:00,68.255568,4.744664,0.288933,-1.991095
04/10/2014 00:00,80.029981,0.180849,0.978715,-3.970477
05/10/2014 00:00,106.401470,0.546191,2.586298,-4.693961
06/10/2014 00:00,143.266990,0.228574,3.831454,-5.751845
07/10/2014 00:00,159.729203,0.116145,2.389001,-6.298976
08/10/2014 00:00,177.632326,0.035935,2.542905,-6.653504
09/10/2014 00:00,198.137328,0.000000,2.276476,-7.236404
10/10/2014 00:00,223.301411,0.000000,3.536657,-7.192409
11/10/2014 00:00,225.718948,0.000000,1.422806,-7.592127
12/10/2014 00:00,263.340492,0.000000,5.094935,-7.433876
13/10/2014 00:00,262.406347,0.000000,1.517660,-7.289143
14/10/2014 00:00,282.965407,0.000000,3.192968,-7.327944
15/10/2014 00:00,272.955922,0.000000,0.418155,-7.419114
16/10/2014 00:00,263.815378,0.000000,0.130114,-6.690701
17/10/2014 00:00,261.453833,0.016562,0.489003,-6.067503
18/10/2014 00:00,261.804540,0.028721,0.754348,-6.294149
19/10/2014 00:00,264.353314,0.000000,0.836287,-7.124146
20/10/2014 00:00,280.114699,0.000000,2.168077,-7.798989
21/10/2014 00:00,288.431351,0.000000,1.806739,-7.251362
22/10/2014 00:00,290.331582,0.000000,1.115012,-8.636452
23/10/2014 00:00,298.332080,0.000000,1.300861,-9.402678
