Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.733366,1.629088,3.139114
21/08/2013 00:00,0.000000,4.094141,3.258177,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000004,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.187089,0.020938,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000001,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.785191,0.057311,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.088673,0.009053,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.554592,-0.671625
17/09/2013 00:00,0.000000,0.120020,0.095513,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.616692,-3.718033
19/09/2013 00:00,35.074602,2.123868,2.957382,-3.035063
20/09/2013 00:00,65.030144,0.000000,3.819948,-3.053620
21/09/2013 00:00,77.878246,1.369982,2.320418,-3.048461
22/09/2013 00:00,88.837268,2.163898,1.991766,-3.454552
23/09/2013 00:00,92.661288,0.000000,0.694557,-4.705926
24/09/2013 00:00,98.188474,0.024902,0.776043,-5.269580
25/09/2013 00:00,96.555175,0.000000,0.000032,-6.327191
26/09/2013 00:00,107.040144,0.000000,1.018674,-4.782597
27/09/2013 00:00,118.837698,1.457005,1.761638,-3.117539
28/09/2013 00:00,133.000891,0.108921,1.310728,-3.889445
29/09/2013 00:00,158.947294,1.197671,3.224934,-3.868106
30/09/2013 00:00,186.871713,0.000000,3.501615,-4.542292
01/10/2013 00:00,201.985807,0.000000,2.344078,-5.231666
02/10/2013 00:00,218.915655,0.000000,2.274286,-5.680054
03/10/2013 00:00,224.199978,0.000000,1.572941,-5.182578
04/10/2013 00:00,218.182083,0.000000,0.382038,-5.072433
05/10/2013 00:00,212.922018,0.000000,0.169815,-6.542847
06/10/2013 00:00,207.383427,0.007379,0.073748,-3.632195
07/10/2013 00:00,202.068839,0.000015,0.000023,-2.787723
08/10/2013 00:00,197.698626,0.160039,0.000000,-1.385250
09/10/2013 00:00,194.909681,0.018422,0.072198,-2.570371
10/10/2013 00:00,205.975576,0.000000,1.273342,-1.653114
11/10/2013 00:00,210.152137,0.588644,0.861073,-2.578915
12/10/2013 00:00,208.434021,0.053252,0.223886,-2.826066
13/10/2013 00:00,205.371409,0.176986,0.106587,0.234165
14/10/2013 00:00,202.552399,0.158726,0.072670,0.486026
15/10/2013 00:00,199.304094,5.600048,0.000000,0.752442
16/10/2013 00:00,196.858130,0.571484,0.000000,0.814446
17/10/2013 00:00,199.508120,0.446761,0.519896,1.492205
18/10/2013 00:00,195.622502,2.676968,0.000000,2.015830
19/10/2013 00:00,193.221694,1.200049,0.000000,2.487610
20/10/2013 00:00,192.391430,0.971491,0.086399,1.868855
21/10/2013 00:00,191.278698,1.000049,0.000000,1.356781
22/10/2013 00:00,190.416130,0.088932,0.000000,0.105825
23/10/2013 00:00,189.969670,0.066699,0.026540,-1.983961
24/10/2013 00:00,191.621471,0.139423,0.192250,-3.781433
25/10/2013 00:00,206.435124,0.000000,1.146004,-5.852882
26/10/2013 00:00,206.008754,0.000000,0.121148,-9.314581
27/10/2013 00:00,207.052832,0.000000,0.221485,-5.933310
28/10/2013 00:00,205.240378,0.036717,0.040015,-2.078770
29/10/2013 00:00,203.768447,1.600039,0.000000,-2.226855
30/10/2013 00:00,276.670880,2.518947,7.624776,-4.469682
31/10/2013 00:00,297.526945,0.000000,1.728099,-8.774571
01/11/2013 00:00,294.729265,0.000000,0.397946,-11.104480
02/11/2013 00:00,301.725946,0.000000,0.915070,-10.537699
03/11/2013 00:00,295.434531,0.000000,0.134065,-10.997638
04/11/2013 00:00,289.406968,0.000000,0.000033,-9.869343
05/11/2013 00:00,284.671287,0.900049,0.000000,-4.426619
06/11/2013 00:00,336.794609,0.000000,5.556274,-7.799042
07/11/2013 00:00,336.540844,0.000000,0.530575,-13.093923
08/11/2013 00:00,327.860565,0.000000,0.000032,-14.578428
09/11/2013 00:00,321.820173,0.000000,0.112394,-8.693725
10/11/2013 00:00,320.006947,0.000000,0.449438,-6.272243
11/11/2013 00:00,323.513070,0.866683,1.379437,-2.538792
12/11/2013 00:00,327.304582,0.000000,1.034598,-8.639959
13/11/2013 00:00,331.055686,0.000000,0.742812,-9.626599
14/11/2013 00:00,338.986295,0.000000,1.000475,-10.852182
15/11/2013 00:00,392.505671,0.435075,7.169829,-6.720496
16/11/2013 00:00,401.682850,0.000000,1.591668,-13.255692
17/11/2013 00:00,419.807006,0.000000,2.405163,-13.731285
18/11/2013 00:00,427.359215,0.000000,1.909986,-14.347869
19/11/2013 00:00,445.856051,0.000000,2.228320,-17.147482
20/11/2013 00:00,439.780582,0.000000,0.282991,-23.837018
21/11/2013 00:00,458.025968,0.000000,2.091900,-21.946032
22/11/2013 00:00,449.692764,0.000000,0.159202,-24.215267
23/11/2013 00:00,446.587314,0.000000,0.477528,-24.896798
24/11/2013 00:00,445.603807,0.000000,0.474701,-22.663628
25/11/2013 00:00,437.009016,0.000000,0.059715,-21.004987
26/11/2013 00:00,432.304541,0.000000,0.159202,-20.395475
27/11/2013 00:00,426.696275,0.000000,0.079620,-22.798663
28/11/2013 00:00,421.458460,0.000000,0.063696,-19.812450
29/11/2013 00:00,486.769006,0.000000,4.911357,-20.679743
30/11/2013 00:00,501.793696,0.000000,2.307901,-21.378985
01/12/2013 00:00,487.412097,0.000000,0.303204,-18.885918
02/12/2013 00:00,469.946043,0.000000,0.086698,-11.014285
03/12/2013 00:00,456.879200,0.000000,0.063696,-7.303330
04/12/2013 00:00,447.753577,0.000000,0.053080,-7.316827
05/12/2013 00:00,454.691655,0.541153,1.766669,-4.583738
06/12/2013 00:00,463.568882,0.234417,1.613906,-6.815149
07/12/2013 00:00,470.288858,0.000000,1.728076,-0.682728
08/12/2013 00:00,483.183562,5.987156,3.830169,-0.618935
09/12/2013 00:00,492.184475,0.000000,2.626227,-4.536698
10/12/2013 00:00,495.020170,0.000000,0.742786,-11.599547
11/12/2013 00:00,497.996534,0.000000,0.477514,-21.606512
12/12/2013 00:00,494.601573,0.000000,0.079620,-27.250827
13/12/2013 00:00,493.335892,0.000000,0.149837,-26.774227
14/12/2013 00:00,490.852196,0.000000,0.074937,-29.123048
15/12/2013 00:00,489.943200,0.000000,0.159189,-31.565783
16/12/2013 00:00,490.650944,0.000000,0.300689,-28.943808
17/12/2013 00:00,493.662910,0.000000,0.565947,-21.208780
18/12/2013 00:00,516.303636,0.000000,2.461761,-17.938953
19/12/2013 00:00,515.445501,0.000000,0.607755,-18.045677
20/12/2013 00:00,510.395083,0.000000,0.141513,-21.685597
21/12/2013 00:00,505.916193,0.000000,0.079620,-25.791783
22/12/2013 00:00,503.585304,0.000000,0.191042,-22.375673
23/12/2013 00:00,523.391691,0.000000,1.414816,-18.127495
24/12/2013 00:00,556.453695,0.000000,2.364751,-21.724447
25/12/2013 00:00,549.694081,0.000000,0.594250,-21.551955
26/12/2013 00:00,544.744574,0.000000,0.463048,-25.156517
27/12/2013 00:00,539.425041,0.000000,0.272895,-27.405557
28/12/2013 00:00,530.758157,0.000000,0.000031,-28.135727
29/12/2013 00:00,523.833759,0.000000,0.000039,-26.853045
30/12/2013 00:00,518.623873,0.000000,0.088467,-15.213905
31/12/2013 00:00,511.321343,0.000000,0.000035,-12.080764
01/01/2014 00:00,504.819626,0.000000,0.000051,-12.169716
02/01/2014 00:00,499.470777,0.000000,0.000035,-11.894439
03/01/2014 00:00,499.780271,0.000000,0.318365,-14.711833
04/01/2014 00:00,496.742029,0.000000,0.086859,-14.686437
05/01/2014 00:00,493.961762,0.000000,0.079620,-12.834106
06/01/2014 00:00,492.442033,0.000000,0.106160,-15.599052
07/01/2014 00:00,493.431534,0.000000,0.220415,-22.412287
08/01/2014 00:00,505.074075,0.000000,0.848903,-24.496600
09/01/2014 00:00,502.129052,0.000000,0.079620,-27.210425
10/01/2014 00:00,500.410571,0.000000,0.106160,-30.095375
11/01/2014 00:00,498.921122,0.000000,0.173675,-28.200502
12/01/2014 00:00,500.224022,0.000000,0.353386,-27.732493
13/01/2014 00:00,509.220465,0.000000,0.878206,-24.361762
14/01/2014 00:00,507.706209,0.000000,0.191027,-27.144540
15/01/2014 00:00,505.898091,0.000000,0.169815,-28.526102
16/01/2014 00:00,504.094014,0.000000,0.186931,-29.008400
17/01/2014 00:00,501.117421,0.000000,0.066350,-31.453213
18/01/2014 00:00,506.961220,0.000000,0.607640,-32.586392
19/01/2014 00:00,538.251762,0.000000,2.560481,-28.795802
20/01/2014 00:00,549.823942,0.000000,1.217174,-22.639066
21/01/2014 00:00,536.698153,0.000000,0.000039,-13.943092
22/01/2014 00:00,528.803263,0.000000,0.181945,-9.536518
23/01/2014 00:00,524.836806,0.000000,0.159189,-17.220525
24/01/2014 00:00,533.160089,0.000000,0.918651,-20.193858
25/01/2014 00:00,532.372970,0.000000,0.409298,-17.803283
26/01/2014 00:00,530.058010,0.000000,0.391833,-9.198319
27/01/2014 00:00,522.206098,0.030784,0.048997,-1.281546
28/01/2014 00:00,513.071290,0.000000,0.000026,-0.120615
29/01/2014 00:00,508.544775,0.000016,0.000026,-0.710236
30/01/2014 00:00,504.737226,0.000008,0.000031,-4.751038
31/01/2014 00:00,502.028723,0.009513,0.064811,-5.533034
01/02/2014 00:00,501.094004,0.000000,0.159241,-6.257099
02/02/2014 00:00,498.180582,0.000000,0.000000,-7.057129
03/02/2014 00:00,501.669761,0.592871,0.551408,-4.797839
04/02/2014 00:00,500.003987,0.000000,0.063696,-8.412655
05/02/2014 00:00,497.978024,0.000000,0.079620,-8.034995
06/02/2014 00:00,534.583404,0.000000,3.356943,-7.947473
07/02/2014 00:00,578.969399,0.000000,5.315950,-11.565735
08/02/2014 00:00,598.137788,0.000000,2.687821,-19.184838
09/02/2014 00:00,594.181030,0.000000,0.382022,-22.187458
10/02/2014 00:00,592.085227,0.000000,0.378996,-20.571650
11/02/2014 00:00,586.787673,0.000000,0.127361,-23.651197
12/02/2014 00:00,608.978844,0.000000,2.604519,-19.826657
13/02/2014 00:00,608.642358,0.000000,0.530575,-28.109892
14/02/2014 00:00,605.125311,0.000000,0.265304,-31.947213
15/02/2014 00:00,602.660578,0.000000,0.238783,-33.698137
16/02/2014 00:00,599.686616,0.000000,0.231538,-30.939210
17/02/2014 00:00,611.307961,0.000000,1.273342,-30.875313
18/02/2014 00:00,614.338066,0.000000,0.689732,-29.030843
19/02/2014 00:00,612.268611,0.000000,0.268097,-31.475872
20/02/2014 00:00,607.486732,0.000000,0.070774,-32.803902
21/02/2014 00:00,602.475614,0.000000,0.013309,-33.887040
22/02/2014 00:00,598.372161,0.000000,0.066350,-29.454645
23/02/2014 00:00,592.849291,0.000000,0.000043,-20.457652
24/02/2014 00:00,588.643152,0.000000,0.100129,-12.734333
25/02/2014 00:00,584.227027,0.000000,0.066350,-9.738122
26/02/2014 00:00,579.523458,0.000000,0.000039,-11.882963
27/02/2014 00:00,575.383822,0.000000,0.000039,-12.239274
28/02/2014 00:00,573.658305,0.000000,0.159202,-11.383772
01/03/2014 00:00,570.566782,0.000000,0.079620,-5.765987
02/03/2014 00:00,567.022181,0.019057,0.060663,-6.358703
03/03/2014 00:00,602.186817,0.091937,3.029080,-9.629320
04/03/2014 00:00,622.741188,0.000000,1.868467,-18.756390
05/03/2014 00:00,639.496679,0.000000,1.475917,-24.706098
06/03/2014 00:00,635.814081,0.000000,0.454788,-25.913932
07/03/2014 00:00,627.158090,0.000000,0.146955,-25.422867
08/03/2014 00:00,618.701876,0.000000,0.106160,-26.128118
09/03/2014 00:00,619.268576,0.000000,0.587714,-25.230490
10/03/2014 00:00,616.773086,0.000000,0.276415,-25.722828
11/03/2014 00:00,611.564518,0.000000,0.063696,-25.930768
12/03/2014 00:00,621.949288,0.000000,1.034598,-25.817995
13/03/2014 00:00,623.057538,0.000000,0.454796,-19.898457
14/03/2014 00:00,620.466423,0.000000,0.318378,-16.547322
15/03/2014 00:00,612.622237,0.000000,0.079620,-11.120430
16/03/2014 00:00,606.557505,0.000000,0.053080,-16.875575
17/03/2014 00:00,604.622212,0.000000,0.238783,-12.288221
18/03/2014 00:00,600.588979,0.000000,0.084928,-13.245218
19/03/2014 00:00,596.801489,0.000000,0.073496,-10.180005
20/03/2014 00:00,607.755732,0.000000,1.091447,-9.730830
21/03/2014 00:00,603.998387,0.000000,0.220415,-12.377455
22/03/2014 00:00,598.733323,0.000000,0.075829,-10.200087
23/03/2014 00:00,594.886376,0.000000,0.093680,-9.912611
24/03/2014 00:00,590.329797,0.000000,0.000035,-8.799602
25/03/2014 00:00,586.897751,0.000000,0.053119,-5.797720
26/03/2014 00:00,583.058298,0.000000,0.053080,-4.889079
27/03/2014 00:00,578.815902,0.000009,0.000030,-5.513454
28/03/2014 00:00,576.398672,0.000000,0.079629,-6.840929
29/03/2014 00:00,573.604079,0.000000,0.000035,-12.868304
30/03/2014 00:00,573.201432,0.000000,0.104265,-15.098331
31/03/2014 00:00,572.433575,0.000000,0.085084,-15.893165
01/04/2014 00:00,571.535802,0.000000,0.074937,-17.405758
02/04/2014 00:00,570.555643,0.000000,0.079620,-17.664953
03/04/2014 00:00,574.800462,0.000000,0.361769,-16.049457
04/04/2014 00:00,575.117302,0.000000,0.204671,-16.442457
05/04/2014 00:00,577.276155,0.000000,0.318365,-17.450795
06/04/2014 00:00,599.713766,0.000000,1.591672,-17.416723
07/04/2014 00:00,605.714481,0.000000,0.783619,-19.906343
08/04/2014 00:00,613.036991,0.000000,0.921510,-20.839432
09/04/2014 00:00,609.613077,0.000000,0.778164,-21.541478
10/04/2014 00:00,602.258504,0.000000,0.424486,-20.789145
11/04/2014 00:00,597.822771,0.000000,0.388657,-18.628600
12/04/2014 00:00,591.203853,0.000000,0.578810,-13.448170
13/04/2014 00:00,587.382522,0.000000,0.000042,-12.700507
14/04/2014 00:00,577.184733,0.000000,0.074937,-5.695492
15/04/2014 00:00,562.553202,1.466699,0.778147,-0.180507
16/04/2014 00:00,550.808210,0.058846,0.038098,-1.697404
17/04/2014 00:00,545.501977,0.266699,0.106122,-3.025376
18/04/2014 00:00,544.956526,0.000000,0.523509,-4.289452
19/04/2014 00:00,542.366932,0.101607,0.485086,-6.006015
20/04/2014 00:00,546.437491,0.000000,0.742809,-7.568734
21/04/2014 00:00,546.165587,0.000000,0.283637,-8.597182
22/04/2014 00:00,545.421274,0.000000,0.144729,-7.843381
23/04/2014 00:00,534.622149,0.000020,0.000016,-3.315202
24/04/2014 00:00,529.815472,0.000022,0.000017,-2.974412
25/04/2014 00:00,526.858238,0.016865,0.054824,-4.523984
26/04/2014 00:00,526.268860,0.105273,0.251334,-3.786322
27/04/2014 00:00,518.949927,0.000000,0.173049,-2.086913
28/04/2014 00:00,514.066569,0.031231,0.044381,-4.595278
29/04/2014 00:00,514.165972,0.000000,0.090995,-8.988056
30/04/2014 00:00,518.725760,0.000000,0.477522,-5.494851
01/05/2014 00:00,506.250583,0.880039,0.000000,0.050767
02/05/2014 00:00,495.608011,0.931134,0.157829,1.276241
03/05/2014 00:00,487.709862,0.080247,0.029809,1.549800
04/05/2014 00:00,479.354262,0.000033,0.000009,1.212933
05/05/2014 00:00,471.099041,0.276968,0.000000,0.844069
06/05/2014 00:00,470.849254,0.556839,0.498254,-2.755245
07/05/2014 00:00,469.669532,0.000000,0.063696,-4.566706
08/05/2014 00:00,488.436153,2.171456,1.728076,-3.208132
09/05/2014 00:00,475.915421,0.000000,2.228332,-3.849753
10/05/2014 00:00,462.638692,0.024025,0.060501,-3.173461
11/05/2014 00:00,457.164290,0.218580,0.129320,-1.057043
12/05/2014 00:00,433.622571,0.052199,0.027694,0.726811
13/05/2014 00:00,413.691769,0.133398,0.000000,1.074222
14/05/2014 00:00,398.503491,5.060153,0.616905,1.011500
15/05/2014 00:00,386.901932,0.379013,0.395471,-0.641770
16/05/2014 00:00,374.621338,0.991330,0.525943,0.676156
17/05/2014 00:00,368.525591,2.530330,1.249206,1.074143
18/05/2014 00:00,360.975705,3.490403,0.803491,0.002065
19/05/2014 00:00,362.071460,3.093359,2.461740,-1.712940
20/05/2014 00:00,360.876127,0.208991,0.597706,-3.931066
21/05/2014 00:00,356.956480,0.040948,0.240313,-3.899983
22/05/2014 00:00,350.795518,0.104075,0.258272,-2.804451
23/05/2014 00:00,349.747391,2.093748,1.345653,-3.149185
24/05/2014 00:00,357.920907,1.822440,1.781955,-2.976721
25/05/2014 00:00,342.188410,0.093330,0.482835,-4.261193
26/05/2014 00:00,336.049911,1.246874,1.872690,-2.517588
27/05/2014 00:00,330.599602,1.760026,0.700327,-1.701867
28/05/2014 00:00,326.538591,1.013606,1.045887,-1.295717
29/05/2014 00:00,322.887472,0.630951,0.360045,-0.924315
30/05/2014 00:00,318.174829,0.517670,0.411969,-0.141421
31/05/2014 00:00,309.434534,0.290638,0.187597,-0.654931
01/06/2014 00:00,308.142817,0.440020,1.469642,-1.773241
02/06/2014 00:00,317.705334,2.336397,1.987131,-1.530017
03/06/2014 00:00,313.191949,1.552611,1.311059,-0.999997
04/06/2014 00:00,300.649743,0.355577,0.282974,-0.037325
05/06/2014 00:00,284.143998,0.261170,0.166695,1.925912
06/06/2014 00:00,273.535149,2.100049,0.000000,2.388468
07/06/2014 00:00,268.309857,0.933366,0.000000,1.348869
08/06/2014 00:00,255.795949,1.950040,0.512867,1.587416
09/06/2014 00:00,244.957654,0.053008,0.024165,2.989365
10/06/2014 00:00,216.226040,0.196233,0.000000,5.964546
11/06/2014 00:00,198.686109,0.454590,0.000000,7.113674
12/06/2014 00:00,177.677672,0.400049,0.000000,7.789382
13/06/2014 00:00,161.766303,4.200048,0.000000,7.190065
14/06/2014 00:00,141.458763,0.246214,0.000000,8.835567
15/06/2014 00:00,113.352919,0.105315,0.000000,10.213647
16/06/2014 00:00,87.493552,0.023590,0.000000,10.060731
17/06/2014 00:00,57.383259,0.094164,0.000000,13.533668
18/06/2014 00:00,26.443381,0.094164,0.000000,15.077358
19/06/2014 00:00,6.031663,1.600056,0.000000,11.144817
20/06/2014 00:00,6.031663,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.731662,0.153891,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.951835,0.181626,6.412491
26/07/2014 00:00,0.000000,1.916744,0.575609,2.567154
27/07/2014 00:00,0.000000,1.684054,0.715901,2.571588
28/07/2014 00:00,0.000000,0.516600,0.142526,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.003956,0.087824,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.209485,1.469178,1.438109
04/09/2014 00:00,0.000000,2.311133,1.839233,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.079601,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000007,1.467879
11/09/2014 00:00,0.000000,0.042126,0.033524,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.239810,0.029571,2.316105
17/09/2014 00:00,0.000000,2.168853,0.024826,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,0.753938,-0.040861
21/09/2014 00:00,7.314245,1.894758,1.507876,-0.324827
22/09/2014 00:00,24.374364,5.964416,2.511323,-1.085691
23/09/2014 00:00,20.671879,0.981241,0.174130,-1.812947
24/09/2014 00:00,32.664886,2.506170,1.745922,-0.836974
25/09/2014 00:00,37.022088,0.671357,0.813964,-2.432966
26/09/2014 00:00,39.328305,2.240026,0.891323,-1.058844
27/09/2014 00:00,41.541749,0.181836,0.302685,-2.298271
28/09/2014 00:00,41.417386,0.011921,0.056863,-3.192061
29/09/2014 00:00,42.800639,0.066699,0.220310,-1.690276
30/09/2014 00:00,43.358080,0.748776,0.372965,0.201168
01/10/2014 00:00,64.700418,4.106693,3.268166,-0.839068
02/10/2014 00:00,83.646744,3.201742,2.704421,-1.405458
03/10/2014 00:00,81.486062,5.100049,0.000000,-1.991095
04/10/2014 00:00,93.989216,0.000000,1.101933,-3.970477
05/10/2014 00:00,121.418106,0.151414,2.845756,-4.693961
06/10/2014 00:00,157.087564,0.000000,3.932306,-5.751845
07/10/2014 00:00,172.438531,0.000000,2.430894,-6.298976
08/10/2014 00:00,189.263619,0.000000,2.517710,-6.653504
09/10/2014 00:00,208.406358,0.000000,2.228319,-7.236404
10/10/2014 00:00,232.571549,0.000000,3.461843,-7.192409
11/10/2014 00:00,235.842783,0.000000,1.392708,-7.592127
12/10/2014 00:00,272.039502,0.000000,4.987156,-7.433876
13/10/2014 00:00,270.959841,0.000000,1.485555,-7.289143
14/10/2014 00:00,291.038986,0.000000,3.125423,-7.327944
15/10/2014 00:00,281.237650,0.000000,0.409309,-7.419114
16/10/2014 00:00,272.185124,0.000000,0.127361,-6.690701
17/10/2014 00:00,270.004887,0.000000,0.491838,-6.067503
18/10/2014 00:00,270.623434,0.000000,0.761248,-6.294149
19/10/2014 00:00,272.828348,0.000000,0.818596,-7.124146
20/10/2014 00:00,288.218765,0.000000,2.122213,-7.798989
21/10/2014 00:00,296.219564,0.000000,1.768519,-7.251362
22/10/2014 00:00,297.967595,0.000000,1.091425,-8.636452
23/10/2014 00:00,305.823489,0.000000,1.273343,-9.402678
