Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,2.575215,3.073297
21/08/2013 00:00,0.000000,4.094141,5.150430,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000003,3.585368
24/08/2013 00:00,0.000000,0.650882,0.019916,3.562108
25/08/2013 00:00,0.000000,1.277482,0.039831,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.177463,0.045208,2.048236
03/09/2013 00:00,0.000000,0.000037,0.000006,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.690837,0.209292,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.077557,0.028295,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,4.038224,-0.671625
17/09/2013 00:00,0.000000,0.109350,0.164407,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.555620,-3.718033
19/09/2013 00:00,48.788953,1.866129,4.999178,-3.035063
20/09/2013 00:00,91.094585,0.000000,6.038461,-3.053620
21/09/2013 00:00,118.470400,1.209442,3.870009,-3.048461
22/09/2013 00:00,143.100886,1.336930,4.188852,-3.454552
23/09/2013 00:00,149.438742,0.000000,1.097935,-4.705926
24/09/2013 00:00,156.791030,0.000000,1.258072,-5.269580
25/09/2013 00:00,151.146310,0.000000,0.000051,-6.327191
26/09/2013 00:00,159.634512,0.000000,1.610290,-4.782597
27/09/2013 00:00,181.575292,1.285858,3.000048,-3.117539
28/09/2013 00:00,202.624735,0.080645,2.107532,-3.889445
29/09/2013 00:00,245.402828,0.808753,5.587140,-3.868106
30/09/2013 00:00,278.134475,0.000000,5.535250,-4.542292
01/10/2013 00:00,300.670395,0.000000,3.705450,-5.231666
02/10/2013 00:00,326.144976,0.000000,3.595125,-5.680054
03/10/2013 00:00,331.516240,0.000000,2.486459,-5.182578
04/10/2013 00:00,321.481394,0.000000,0.603914,-5.072433
05/10/2013 00:00,312.573570,0.000000,0.268439,-6.542847
06/10/2013 00:00,303.561855,0.003975,0.120860,-3.632195
07/10/2013 00:00,295.036643,0.000011,0.000041,-2.787723
08/10/2013 00:00,287.951727,0.160039,0.000000,-1.385250
09/10/2013 00:00,283.408491,0.011858,0.122386,-2.570371
10/10/2013 00:00,299.219342,0.000000,2.012862,-1.653114
11/10/2013 00:00,305.593172,0.462540,1.519797,-2.578915
12/10/2013 00:00,302.301771,0.031770,0.380937,-2.826066
13/10/2013 00:00,297.018992,0.168330,0.179378,0.234165
14/10/2013 00:00,292.231277,0.150950,0.124656,0.486026
15/10/2013 00:00,286.746760,5.600048,0.000000,0.752442
16/10/2013 00:00,281.641272,0.571484,0.000000,0.814446
17/10/2013 00:00,286.097507,0.256571,1.061095,1.492205
18/10/2013 00:00,280.431995,2.553747,0.155013,2.015830
19/10/2013 00:00,275.039512,1.200049,0.000000,2.487610
20/10/2013 00:00,273.694123,0.879922,0.251771,1.868855
21/10/2013 00:00,271.277775,1.000049,0.000000,1.356781
22/10/2013 00:00,269.296135,0.088932,0.000000,0.105825
23/10/2013 00:00,268.312082,0.066699,0.041954,-1.983961
24/10/2013 00:00,270.921234,0.123829,0.323519,-3.781433
25/10/2013 00:00,292.947449,0.000000,1.811570,-5.852882
26/10/2013 00:00,291.639525,0.000000,0.191507,-9.314581
27/10/2013 00:00,292.823969,0.000000,0.350116,-5.933310
28/10/2013 00:00,289.791577,0.030611,0.070936,-2.078770
29/10/2013 00:00,287.247973,1.600039,0.000000,-2.226855
30/10/2013 00:00,401.939728,1.755592,13.013322,-4.469682
31/10/2013 00:00,430.142806,0.000000,2.731728,-8.774571
01/11/2013 00:00,424.072401,0.000000,0.629061,-11.104480
02/11/2013 00:00,434.729248,0.000000,1.446515,-10.537699
03/11/2013 00:00,424.033617,0.000000,0.211926,-10.997638
04/11/2013 00:00,412.991478,0.000000,0.000053,-9.869343
05/11/2013 00:00,404.593587,0.900049,0.000000,-4.426619
06/11/2013 00:00,486.527129,0.000000,8.783195,-7.799042
07/11/2013 00:00,484.824110,0.000000,0.838718,-13.093923
08/11/2013 00:00,471.225059,0.000000,0.000051,-14.578428
09/11/2013 00:00,461.990878,0.000000,0.177669,-8.693725
10/11/2013 00:00,459.017695,0.000000,0.710458,-6.272243
11/11/2013 00:00,463.434169,0.866683,2.180574,-2.538792
12/11/2013 00:00,468.861059,0.000000,1.635462,-8.639959
13/11/2013 00:00,474.094272,0.000000,1.174215,-9.626599
14/11/2013 00:00,486.383322,0.000000,1.581521,-10.852182
15/11/2013 00:00,572.278467,0.133386,11.713381,-6.720496
16/11/2013 00:00,583.186758,0.000000,2.516062,-13.255692
17/11/2013 00:00,609.547264,0.000000,3.802011,-13.731285
18/11/2013 00:00,619.754534,0.000000,3.019250,-14.347869
19/11/2013 00:00,648.217096,0.000000,3.522463,-17.147482
20/11/2013 00:00,636.726874,0.000000,0.447344,-23.837018
21/11/2013 00:00,664.848085,0.000000,3.306814,-21.946032
22/11/2013 00:00,651.443849,0.000000,0.251661,-24.215267
23/11/2013 00:00,646.758132,0.000000,0.754862,-24.896798
24/11/2013 00:00,645.463069,0.000000,0.750393,-22.663628
25/11/2013 00:00,632.057765,0.000000,0.094396,-21.004987
26/11/2013 00:00,623.894409,0.000000,0.251661,-20.395475
27/11/2013 00:00,614.305361,0.000000,0.125861,-22.798663
28/11/2013 00:00,605.269293,0.000000,0.100689,-19.812450
29/11/2013 00:00,707.248372,0.000000,7.763729,-20.679743
30/11/2013 00:00,729.198555,0.000000,3.648262,-21.378985
01/12/2013 00:00,705.971947,0.000000,0.479297,-18.885918
02/12/2013 00:00,678.484301,0.000000,0.137049,-11.014285
03/12/2013 00:00,657.716270,0.000000,0.100689,-7.303330
04/12/2013 00:00,643.168594,0.000000,0.083908,-7.316827
05/12/2013 00:00,655.868034,0.305226,3.089495,-4.583738
06/12/2013 00:00,671.822352,0.000000,2.846112,-6.815149
07/12/2013 00:00,679.468012,0.000000,2.731693,-0.682728
08/12/2013 00:00,705.946366,5.400024,6.793231,-0.618935
09/12/2013 00:00,717.172531,0.000000,4.151462,-4.536698
10/12/2013 00:00,718.414594,0.000000,1.174175,-11.599547
11/12/2013 00:00,720.768270,0.000000,0.754841,-21.606512
12/12/2013 00:00,714.217271,0.000000,0.125861,-27.250827
13/12/2013 00:00,711.476917,0.000000,0.236858,-26.774227
14/12/2013 00:00,707.212364,0.000000,0.118458,-29.123048
15/12/2013 00:00,705.674935,0.000000,0.251641,-31.565783
16/12/2013 00:00,706.856783,0.000000,0.475320,-28.943808
17/12/2013 00:00,711.878808,0.000000,0.894633,-21.208780
18/12/2013 00:00,747.898993,0.000000,3.891480,-17.938953
19/12/2013 00:00,746.880041,0.000000,0.960722,-18.045677
20/12/2013 00:00,738.487998,0.000000,0.223699,-21.685597
21/12/2013 00:00,730.447622,0.000000,0.125861,-25.791783
22/12/2013 00:00,725.559729,0.000000,0.301994,-22.375673
23/12/2013 00:00,755.989326,0.000000,2.236499,-18.127495
24/12/2013 00:00,806.701412,0.000000,3.738128,-21.724447
25/12/2013 00:00,794.364493,0.000000,0.939372,-21.551955
26/12/2013 00:00,785.764581,0.000000,0.731972,-25.156517
27/12/2013 00:00,777.740593,0.000000,0.431385,-27.405557
28/12/2013 00:00,764.661824,0.000000,0.000049,-28.135727
29/12/2013 00:00,753.951667,0.000000,0.000061,-26.853045
30/12/2013 00:00,745.773823,0.000000,0.139846,-15.213905
31/12/2013 00:00,734.695032,0.000000,0.000055,-12.080764
01/01/2014 00:00,724.996110,0.000000,0.000081,-12.169716
02/01/2014 00:00,717.011288,0.000000,0.000056,-11.894439
03/01/2014 00:00,717.321465,0.000000,0.503261,-14.711833
04/01/2014 00:00,712.179694,0.000000,0.137303,-14.686437
05/01/2014 00:00,707.498466,0.000000,0.125861,-12.834106
06/01/2014 00:00,704.862617,0.000000,0.167815,-15.599052
07/01/2014 00:00,705.895122,0.000000,0.348426,-22.412287
08/01/2014 00:00,724.375239,0.000000,1.341922,-24.496600
09/01/2014 00:00,719.687647,0.000000,0.125861,-27.210425
10/01/2014 00:00,716.631841,0.000000,0.167815,-30.095375
11/01/2014 00:00,714.049419,0.000000,0.274540,-28.200502
12/01/2014 00:00,715.827439,0.000000,0.558622,-27.732493
13/01/2014 00:00,729.497821,0.000000,1.388242,-24.361762
14/01/2014 00:00,726.422853,0.000000,0.301969,-27.144540
15/01/2014 00:00,723.241563,0.000000,0.268439,-28.526102
16/01/2014 00:00,721.183587,0.000000,0.295494,-29.008400
17/01/2014 00:00,717.585003,0.000000,0.104885,-31.453213
18/01/2014 00:00,727.644616,0.000000,0.960540,-32.586392
19/01/2014 00:00,778.648263,0.000000,4.047533,-28.795802
20/01/2014 00:00,798.525215,0.000000,1.924073,-22.639066
21/01/2014 00:00,778.105935,0.000000,0.000061,-13.943092
22/01/2014 00:00,764.292129,0.000000,0.287613,-9.536518
23/01/2014 00:00,757.345273,0.000000,0.251641,-17.220525
24/01/2014 00:00,770.018531,0.000000,1.452176,-20.193858
25/01/2014 00:00,768.222457,0.000000,0.647007,-17.803283
26/01/2014 00:00,764.569437,0.000000,0.619399,-9.198319
27/01/2014 00:00,752.019456,0.030784,0.077453,-1.281546
28/01/2014 00:00,738.418890,0.000000,0.000041,-0.120615
29/01/2014 00:00,731.021201,0.000016,0.000041,-0.710236
30/01/2014 00:00,724.971327,0.000006,0.000051,-4.751038
31/01/2014 00:00,720.714738,0.006209,0.106608,-5.533034
01/02/2014 00:00,719.145048,0.000000,0.251723,-6.257099
02/02/2014 00:00,714.513339,0.000000,0.000000,-7.057129
03/02/2014 00:00,720.664355,0.519504,0.963944,-4.797839
04/02/2014 00:00,717.747616,0.000000,0.100689,-8.412655
05/02/2014 00:00,714.489101,0.000000,0.125861,-8.034995
06/02/2014 00:00,770.747604,0.000000,5.306557,-7.947473
07/02/2014 00:00,838.763324,0.000000,8.403298,-11.565735
08/02/2014 00:00,868.384117,0.000000,4.248829,-19.184838
09/02/2014 00:00,860.659670,0.000000,0.603889,-22.187458
10/02/2014 00:00,856.425827,0.000000,0.599106,-20.571650
11/02/2014 00:00,847.825364,0.000000,0.201329,-23.651197
12/02/2014 00:00,882.969945,0.000000,4.117148,-19.826657
13/02/2014 00:00,882.232633,0.000000,0.838718,-28.109892
14/02/2014 00:00,876.649115,0.000000,0.419385,-31.947213
15/02/2014 00:00,873.140639,0.000000,0.377462,-33.698137
16/02/2014 00:00,868.752535,0.000000,0.366008,-30.939210
17/02/2014 00:00,886.704414,0.000000,2.012862,-30.875313
18/02/2014 00:00,890.703148,0.000000,1.090308,-29.030843
19/02/2014 00:00,886.437989,0.000000,0.423799,-31.475872
20/02/2014 00:00,877.815261,0.000000,0.111877,-32.803902
21/02/2014 00:00,869.270159,0.000000,0.021038,-33.887040
22/02/2014 00:00,862.994125,0.000000,0.104885,-29.454645
23/02/2014 00:00,854.394499,0.000000,0.000068,-20.457652
24/02/2014 00:00,847.574351,0.000000,0.158280,-12.734333
25/02/2014 00:00,840.460807,0.000000,0.104885,-9.738122
26/02/2014 00:00,833.071723,0.000000,0.000061,-11.882963
27/02/2014 00:00,826.634056,0.000000,0.000061,-12.239274
28/02/2014 00:00,823.899088,0.000000,0.251661,-11.383772
01/03/2014 00:00,819.050232,0.000000,0.125861,-5.765987
02/03/2014 00:00,813.625792,0.015389,0.100508,-6.358703
03/03/2014 00:00,870.328479,0.000000,4.903937,-9.629320
04/03/2014 00:00,900.608618,0.000000,2.953618,-18.756390
05/03/2014 00:00,925.800210,0.000000,2.333086,-24.706098
06/03/2014 00:00,919.615771,0.000000,0.718916,-25.913932
07/03/2014 00:00,905.669812,0.000000,0.232303,-25.422867
08/03/2014 00:00,893.751540,0.000000,0.167815,-26.128118
09/03/2014 00:00,896.252890,0.000000,0.929042,-25.230490
10/03/2014 00:00,892.074133,0.000000,0.436949,-25.722828
11/03/2014 00:00,882.389058,0.000000,0.100689,-25.930768
12/03/2014 00:00,896.844992,0.000000,1.635462,-25.817995
13/03/2014 00:00,897.122886,0.000000,0.718927,-19.898457
14/03/2014 00:00,893.382570,0.000000,0.503282,-16.547322
15/03/2014 00:00,882.018997,0.000000,0.125861,-11.120430
16/03/2014 00:00,872.964112,0.000000,0.083908,-16.875575
17/03/2014 00:00,869.145373,0.000000,0.377462,-12.288221
18/03/2014 00:00,862.141480,0.000000,0.134252,-13.245218
19/03/2014 00:00,855.904537,0.000000,0.116180,-10.180005
20/03/2014 00:00,873.448853,0.000000,1.725327,-9.730830
21/03/2014 00:00,866.364015,0.000000,0.348426,-12.377455
22/03/2014 00:00,858.175229,0.000000,0.119868,-10.200087
23/03/2014 00:00,852.331241,0.000000,0.148086,-9.912611
24/03/2014 00:00,845.533546,0.000000,0.000055,-8.799602
25/03/2014 00:00,840.456677,0.000000,0.083969,-5.797720
26/03/2014 00:00,835.027587,0.000000,0.083908,-4.889079
27/03/2014 00:00,829.052099,0.000008,0.000048,-5.513454
28/03/2014 00:00,825.729307,0.000000,0.125875,-6.840929
29/03/2014 00:00,821.610117,0.000000,0.000055,-12.868304
30/03/2014 00:00,821.170830,0.000000,0.164819,-15.098331
31/03/2014 00:00,820.131090,0.000000,0.134499,-15.893165
01/04/2014 00:00,818.836123,0.000000,0.118458,-17.405758
02/04/2014 00:00,817.465896,0.000000,0.125861,-17.664953
03/04/2014 00:00,823.977058,0.000000,0.571874,-16.049457
04/04/2014 00:00,824.127068,0.000000,0.323538,-16.442457
05/04/2014 00:00,827.211004,0.000000,0.503261,-17.450795
06/04/2014 00:00,858.279666,0.000000,2.516068,-17.416723
07/04/2014 00:00,859.298070,0.000000,1.238722,-19.906343
08/04/2014 00:00,873.279377,0.000000,1.456697,-20.839432
09/04/2014 00:00,869.594634,0.000000,1.230099,-21.541478
10/04/2014 00:00,867.952698,0.000000,0.671015,-20.789145
11/04/2014 00:00,862.497878,0.000000,0.614378,-18.628600
12/04/2014 00:00,855.977046,0.000000,0.914965,-13.448170
13/04/2014 00:00,847.804048,0.000000,0.000067,-12.700507
14/04/2014 00:00,836.854280,0.000000,0.118458,-5.695492
15/04/2014 00:00,824.174772,1.428339,1.278328,-0.180507
16/04/2014 00:00,810.264724,0.054634,0.065522,-1.697404
17/04/2014 00:00,803.913181,0.249979,0.188788,-3.025376
18/04/2014 00:00,803.642143,0.000000,0.827547,-4.289452
19/04/2014 00:00,798.825783,0.068666,0.808251,-6.006015
20/04/2014 00:00,799.774231,0.000000,1.174211,-7.568734
21/04/2014 00:00,801.837478,0.000000,0.448366,-8.597182
22/04/2014 00:00,800.690528,0.000000,0.228783,-7.843381
23/04/2014 00:00,796.160150,0.000020,0.000025,-3.315202
24/04/2014 00:00,786.875066,0.000022,0.000027,-2.974412
25/04/2014 00:00,782.234052,0.011529,0.093378,-4.523984
26/04/2014 00:00,781.946425,0.100327,0.403524,-3.786322
27/04/2014 00:00,773.844623,0.000000,0.273550,-2.086913
28/04/2014 00:00,768.566321,0.027716,0.074578,-4.595278
29/04/2014 00:00,768.368972,0.000000,0.143842,-8.988056
30/04/2014 00:00,769.448685,0.000000,0.754853,-5.494851
01/05/2014 00:00,751.305865,0.880039,0.000000,0.050767
02/05/2014 00:00,732.351595,0.884611,0.308017,1.276241
03/05/2014 00:00,719.090527,0.076172,0.052247,1.549800
04/05/2014 00:00,703.601383,0.000030,0.000018,1.212933
05/05/2014 00:00,688.603522,0.261241,0.019784,0.844069
06/05/2014 00:00,682.703023,0.495817,0.864392,-2.755245
07/05/2014 00:00,676.968600,0.000000,0.100689,-4.566706
08/05/2014 00:00,702.590540,2.171456,2.731693,-3.208132
09/05/2014 00:00,691.540544,0.000000,3.522482,-3.849753
10/05/2014 00:00,668.527158,0.018661,0.102386,-3.173461
11/05/2014 00:00,663.388809,0.200260,0.227472,-1.057043
12/05/2014 00:00,654.473949,0.052199,0.043778,0.726811
13/05/2014 00:00,638.405602,0.133398,0.000000,1.074222
14/05/2014 00:00,632.512284,4.801099,1.301077,1.011500
15/05/2014 00:00,620.687710,0.317162,0.702957,-0.641770
16/05/2014 00:00,612.771614,0.991330,0.831395,0.676156
17/05/2014 00:00,604.689288,2.348315,2.203682,1.074143
18/05/2014 00:00,599.345510,3.375037,1.415266,0.002065
19/05/2014 00:00,606.326350,3.093359,3.891447,-1.712940
20/05/2014 00:00,602.831855,0.159137,1.007552,-3.931066
21/05/2014 00:00,597.692218,0.030755,0.392704,-3.899983
22/05/2014 00:00,587.087318,0.075922,0.443685,-2.804451
23/05/2014 00:00,580.807312,1.851664,2.431711,-3.149185
24/05/2014 00:00,587.093456,1.617307,3.074919,-2.976721
25/05/2014 00:00,582.795764,0.053094,0.813869,-4.261193
26/05/2014 00:00,587.784323,1.104819,3.138999,-2.517588
27/05/2014 00:00,566.785270,1.760026,1.107057,-1.701867
28/05/2014 00:00,571.580870,0.940780,1.744923,-1.295717
29/05/2014 00:00,556.718721,0.585275,0.626608,-0.924315
30/05/2014 00:00,549.238983,0.517670,0.651229,-0.141421
31/05/2014 00:00,545.588672,0.269639,0.322964,-0.654931
01/06/2014 00:00,553.789099,0.440020,2.323167,-1.773241
02/06/2014 00:00,547.447817,2.168483,3.352434,-1.530017
03/06/2014 00:00,544.064373,1.524176,2.108255,-0.999997
04/06/2014 00:00,535.578733,0.355577,0.447316,-0.037325
05/06/2014 00:00,522.229562,0.242471,0.287029,1.925912
06/06/2014 00:00,517.335541,2.100049,0.000000,2.388468
07/06/2014 00:00,510.216978,0.933366,0.000000,1.348869
08/06/2014 00:00,505.185154,1.950040,0.810725,1.587416
09/06/2014 00:00,495.726363,0.050409,0.041470,2.989365
10/06/2014 00:00,480.919447,0.196233,0.000000,5.964546
11/06/2014 00:00,470.382762,0.454590,0.000000,7.113674
12/06/2014 00:00,452.868086,0.400049,0.000000,7.789382
13/06/2014 00:00,442.636096,4.200048,0.000000,7.190065
14/06/2014 00:00,427.865241,0.246214,0.000000,8.835567
15/06/2014 00:00,409.704029,0.105315,0.000000,10.213647
16/06/2014 00:00,391.015496,0.023590,0.000000,10.060731
17/06/2014 00:00,368.965596,0.094164,0.000000,13.533668
18/06/2014 00:00,341.413916,0.094164,0.000000,15.077358
19/06/2014 00:00,320.757462,1.600056,0.000000,11.144817
20/06/2014 00:00,297.187795,0.505304,0.000000,8.706460
21/06/2014 00:00,272.799210,0.000043,0.000000,7.240101
22/06/2014 00:00,247.073205,0.100049,0.000000,9.456593
23/06/2014 00:00,219.581597,2.000050,0.000000,10.979633
24/06/2014 00:00,196.029911,2.036399,0.000000,9.695175
25/06/2014 00:00,168.340302,1.200049,0.000000,11.368083
26/06/2014 00:00,134.153548,0.300049,0.000000,12.915652
27/06/2014 00:00,116.834844,3.641726,0.000000,7.420458
28/06/2014 00:00,103.246174,2.511182,0.520629,4.620254
29/06/2014 00:00,87.565507,3.003542,0.058522,6.142023
30/06/2014 00:00,61.680347,1.120636,0.000000,12.382906
01/07/2014 00:00,36.546712,0.282399,0.000000,16.191150
02/07/2014 00:00,10.167445,0.984676,0.000000,15.543906
03/07/2014 00:00,2.725158,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.777624,0.506267,6.412491
26/07/2014 00:00,0.000000,1.588321,1.323063,2.297984
27/07/2014 00:00,0.000000,1.608547,1.226664,2.571588
28/07/2014 00:00,0.000000,0.476148,0.276190,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.143807,1.942572
01/09/2014 00:00,0.000000,3.353271,0.030918,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.777520,2.865845,1.438109
04/09/2014 00:00,13.714418,2.311133,2.907406,-0.271664
05/09/2014 00:00,13.011830,6.705449,0.748006,0.012028
06/09/2014 00:00,0.000000,0.100024,0.125831,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000016,1.467879
11/09/2014 00:00,0.000000,0.042126,0.052994,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000023,0.000025,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.351346,0.009697,2.416957
16/09/2014 00:00,0.000000,0.206199,0.089028,2.316105
17/09/2014 00:00,0.000000,2.075532,0.156641,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.305459,0.018358,1.636376
20/09/2014 00:00,0.000000,0.622266,1.191803,-0.040861
21/09/2014 00:00,15.313060,1.894758,2.383605,-0.324827
22/09/2014 00:00,49.588659,5.209565,4.919428,-1.085691
23/09/2014 00:00,42.553405,0.905227,0.370887,-1.812947
24/09/2014 00:00,59.068232,2.350025,2.956332,-0.836974
25/09/2014 00:00,67.459551,0.592449,1.385957,-2.432966
26/09/2014 00:00,66.147531,2.240026,1.408977,-1.041799
27/09/2014 00:00,70.472516,0.160539,0.505268,-2.298271
28/09/2014 00:00,70.632223,0.008652,0.094000,-3.192061
29/09/2014 00:00,73.143323,0.059976,0.356718,-1.690276
30/09/2014 00:00,73.901576,0.698405,0.652938,0.201168
01/10/2014 00:00,108.641777,4.106693,5.166220,-0.839068
02/10/2014 00:00,145.201227,2.971602,4.564586,-1.405458
03/10/2014 00:00,142.127480,5.100049,0.000000,-1.991095
04/10/2014 00:00,160.668750,0.000000,1.741904,-3.970477
05/10/2014 00:00,201.304434,0.033871,4.646357,-4.693961
06/10/2014 00:00,254.117890,0.000000,6.216073,-5.751845
07/10/2014 00:00,277.882597,0.000000,3.842686,-6.298976
08/10/2014 00:00,303.226544,0.000000,3.979922,-6.653504
09/10/2014 00:00,333.986385,0.000000,3.522462,-7.236404
10/10/2014 00:00,370.561948,0.000000,5.472379,-7.192409
11/10/2014 00:00,373.808238,0.000000,2.201552,-7.592127
12/10/2014 00:00,428.830665,0.000000,7.883551,-7.433876
13/10/2014 00:00,424.694986,0.000000,2.348322,-7.289143
14/10/2014 00:00,454.790984,0.000000,4.940577,-7.327944
15/10/2014 00:00,437.207043,0.000000,0.647024,-7.419114
16/10/2014 00:00,421.927321,0.000000,0.201329,-6.690701
17/10/2014 00:00,417.917046,0.000000,0.777484,-6.067503
18/10/2014 00:00,418.480435,0.000000,1.203358,-6.294149
19/10/2014 00:00,421.504457,0.000000,1.294013,-7.124146
20/10/2014 00:00,444.517633,0.000000,3.354732,-7.798989
21/10/2014 00:00,456.307591,0.000000,2.795624,-7.251362
22/10/2014 00:00,458.318450,0.000000,1.725292,-8.636452
23/10/2014 00:00,471.896242,0.000000,2.012863,-9.402678
