Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.163801,1.860660,3.073297
21/08/2013 00:00,0.000000,4.094141,3.013661,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.118520,0.010951,3.585368
24/08/2013 00:00,0.000000,0.574452,0.067912,3.562108
25/08/2013 00:00,0.000000,1.084367,0.165456,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000020,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.039268,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.412612,0.327262,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.048777,0.037741,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.594084,2.772101,-0.910766
17/09/2013 00:00,0.000000,0.083057,0.115553,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.495365,-3.718033
19/09/2013 00:00,38.739774,0.889244,3.644237,-3.035063
20/09/2013 00:00,57.755783,0.000000,3.533273,-3.053620
21/09/2013 00:00,75.925607,0.619460,2.698731,-3.048461
22/09/2013 00:00,98.376691,0.000000,3.435117,-3.454552
23/09/2013 00:00,99.649338,0.000000,0.642433,-4.705926
24/09/2013 00:00,103.220266,0.000000,0.736133,-5.269580
25/09/2013 00:00,99.725559,0.000000,0.000030,-6.327191
26/09/2013 00:00,107.021345,0.000000,0.942226,-4.782597
27/09/2013 00:00,119.824696,0.611632,2.251704,-3.117539
28/09/2013 00:00,132.179058,0.020264,1.277622,-3.889445
29/09/2013 00:00,157.168762,0.322585,3.627056,-3.868106
30/09/2013 00:00,178.677730,0.000000,3.238830,-4.542292
01/10/2013 00:00,192.549272,0.000000,2.168163,-5.231666
02/10/2013 00:00,208.007559,0.000000,2.103608,-5.680054
03/10/2013 00:00,211.882418,0.000000,1.454897,-5.182578
04/10/2013 00:00,206.263804,0.000000,0.353367,-5.072433
05/10/2013 00:00,201.209840,0.000000,0.157071,-6.542847
06/10/2013 00:00,195.884232,0.000000,0.073645,-3.632195
07/10/2013 00:00,190.696161,0.000004,0.000029,-2.787723
08/10/2013 00:00,186.612225,0.142714,0.012753,-1.385250
09/10/2013 00:00,183.974465,0.000000,0.080340,-2.570371
10/10/2013 00:00,192.947874,0.000000,1.177782,-1.653114
11/10/2013 00:00,198.380199,0.169092,1.105280,-2.578915
12/10/2013 00:00,196.488699,0.000000,0.246282,-2.826066
13/10/2013 00:00,193.265674,0.136577,0.128332,0.234165
14/10/2013 00:00,190.488245,0.138341,0.082221,0.486026
15/10/2013 00:00,193.293952,4.432185,0.859653,0.752442
16/10/2013 00:00,190.797502,0.552711,0.013819,0.814446
17/10/2013 00:00,195.294219,0.023317,0.792573,1.492205
18/10/2013 00:00,193.230911,2.161303,0.379577,2.015830
19/10/2013 00:00,189.395807,1.200049,0.000000,2.487610
20/10/2013 00:00,190.276850,0.567453,0.377324,1.868855
21/10/2013 00:00,189.181974,1.000049,0.000000,1.356781
22/10/2013 00:00,188.120869,0.088932,0.000000,0.105825
23/10/2013 00:00,187.533908,0.055625,0.032700,-1.983961
24/10/2013 00:00,189.266351,0.065860,0.231971,-3.781433
25/10/2013 00:00,203.524919,0.000000,1.060000,-5.852882
26/10/2013 00:00,203.670156,0.000000,0.112056,-9.314581
27/10/2013 00:00,205.091420,0.000000,0.204863,-5.933310
28/10/2013 00:00,203.668458,0.021054,0.048541,-2.078770
29/10/2013 00:00,202.683151,1.510360,0.066012,-2.226855
30/10/2013 00:00,280.960079,0.053563,8.867309,-4.469682
31/10/2013 00:00,295.846377,0.000000,1.598411,-8.774571
01/11/2013 00:00,291.803301,0.000000,0.368082,-11.104480
02/11/2013 00:00,296.919609,0.000000,0.846397,-10.537699
03/11/2013 00:00,289.547235,0.000000,0.124004,-10.997638
04/11/2013 00:00,282.231994,0.000000,0.000031,-9.869343
05/11/2013 00:00,278.111087,0.647891,0.185611,-4.426619
06/11/2013 00:00,326.563901,0.000000,5.139294,-7.799042
07/11/2013 00:00,325.488517,0.000000,0.490757,-13.093923
08/11/2013 00:00,317.495025,0.000000,0.000030,-14.578428
09/11/2013 00:00,311.676822,0.000000,0.103959,-8.693725
10/11/2013 00:00,309.519334,0.000000,0.415709,-6.272243
11/11/2013 00:00,312.844116,0.866683,1.275915,-2.538792
12/11/2013 00:00,316.015244,0.000000,0.956954,-8.639959
13/11/2013 00:00,318.956210,0.000000,0.687066,-9.626599
14/11/2013 00:00,326.008719,0.000000,0.925392,-10.852182
15/11/2013 00:00,377.468501,0.000000,6.952012,-6.720496
16/11/2013 00:00,384.861375,0.000000,1.472218,-13.255692
17/11/2013 00:00,400.170504,0.000000,2.224663,-13.731285
18/11/2013 00:00,406.898481,0.000000,1.766648,-14.347869
19/11/2013 00:00,424.504834,0.000000,2.061092,-17.147482
20/11/2013 00:00,418.523058,0.000000,0.261753,-23.837018
21/11/2013 00:00,434.650205,0.000000,1.934909,-21.946032
22/11/2013 00:00,426.178274,0.000000,0.147254,-24.215267
23/11/2013 00:00,423.413973,0.000000,0.441691,-24.896798
24/11/2013 00:00,423.432440,0.000000,0.439076,-22.663628
25/11/2013 00:00,415.939264,0.000000,0.055234,-21.004987
26/11/2013 00:00,411.190857,0.000000,0.147254,-20.395475
27/11/2013 00:00,405.402083,0.000000,0.073645,-22.798663
28/11/2013 00:00,399.852611,0.000000,0.058916,-19.812450
29/11/2013 00:00,459.558608,0.000000,4.542776,-20.679743
30/11/2013 00:00,472.854706,0.000000,2.134700,-21.378985
01/12/2013 00:00,459.141676,0.000000,0.280450,-18.885918
02/12/2013 00:00,443.355711,0.000000,0.080191,-11.014285
03/12/2013 00:00,431.467408,0.000000,0.058916,-7.303330
04/12/2013 00:00,423.010367,0.000000,0.049097,-7.316827
05/12/2013 00:00,432.372197,0.000000,2.032424,-4.583738
06/12/2013 00:00,441.318827,0.000000,1.665340,-6.815149
07/12/2013 00:00,445.404573,0.000000,1.598390,-0.682728
08/12/2013 00:00,459.257207,5.400024,3.974910,-0.618935
09/12/2013 00:00,466.764777,0.000000,2.429137,-4.536698
10/12/2013 00:00,469.187990,0.000000,0.687042,-11.599547
11/12/2013 00:00,471.791603,0.000000,0.441679,-21.606512
12/12/2013 00:00,468.918110,0.000000,0.073645,-27.250827
13/12/2013 00:00,467.806026,0.000000,0.138592,-26.774227
14/12/2013 00:00,465.524694,0.000000,0.069313,-29.123048
15/12/2013 00:00,464.681800,0.000000,0.147242,-31.565783
16/12/2013 00:00,465.318959,0.000000,0.278123,-28.943808
17/12/2013 00:00,468.089167,0.000000,0.523475,-21.208780
18/12/2013 00:00,489.060356,0.000000,2.277014,-17.938953
19/12/2013 00:00,488.310295,0.000000,0.562145,-18.045677
20/12/2013 00:00,482.917759,0.000000,0.130893,-21.685597
21/12/2013 00:00,478.369817,0.000000,0.073645,-25.791783
22/12/2013 00:00,475.909356,0.000000,0.176705,-22.375673
23/12/2013 00:00,493.048159,0.000000,1.308638,-18.127495
24/12/2013 00:00,522.349170,0.000000,2.187284,-21.724447
25/12/2013 00:00,516.281752,0.000000,0.549653,-21.551955
26/12/2013 00:00,512.219129,0.000000,0.428297,-25.156517
27/12/2013 00:00,507.844008,0.000000,0.252415,-27.405557
28/12/2013 00:00,500.287173,0.000000,0.000029,-28.135727
29/12/2013 00:00,493.789834,0.000000,0.000036,-26.853045
30/12/2013 00:00,488.812000,0.000000,0.081828,-15.213905
31/12/2013 00:00,481.825378,0.000000,0.000032,-12.080764
01/01/2014 00:00,475.570336,0.000000,0.000048,-12.169716
02/01/2014 00:00,470.430849,0.000000,0.000033,-11.894439
03/01/2014 00:00,470.581255,0.000000,0.294472,-14.711833
04/01/2014 00:00,467.596463,0.000000,0.080340,-14.686437
05/01/2014 00:00,464.886418,0.000000,0.073645,-12.834106
06/01/2014 00:00,463.373061,0.000000,0.098193,-15.599052
07/01/2014 00:00,464.146518,0.000000,0.203874,-22.412287
08/01/2014 00:00,474.497218,0.000000,0.785196,-24.496600
09/01/2014 00:00,471.397343,0.000000,0.073645,-27.210425
10/01/2014 00:00,469.639167,0.000000,0.098193,-30.095375
11/01/2014 00:00,468.241224,0.000000,0.160641,-28.200502
12/01/2014 00:00,469.514895,0.000000,0.326866,-27.732493
13/01/2014 00:00,477.606511,0.000000,0.812299,-24.361762
14/01/2014 00:00,475.976477,0.000000,0.176691,-27.144540
15/01/2014 00:00,474.530321,0.000000,0.157071,-28.526102
16/01/2014 00:00,473.246380,0.000000,0.172902,-29.008400
17/01/2014 00:00,470.925983,0.000000,0.061371,-31.453213
18/01/2014 00:00,476.531653,0.000000,0.562039,-32.586392
19/01/2014 00:00,506.040532,0.000000,2.368325,-28.795802
20/01/2014 00:00,517.301430,0.000000,1.125829,-22.639066
21/01/2014 00:00,504.666355,0.000000,0.000036,-13.943092
22/01/2014 00:00,495.608629,0.000000,0.168290,-9.536518
23/01/2014 00:00,491.564610,0.000000,0.147242,-17.220525
24/01/2014 00:00,499.332825,0.000000,0.849709,-20.193858
25/01/2014 00:00,498.637169,0.000000,0.378582,-17.803283
26/01/2014 00:00,497.433978,0.000000,0.362428,-9.198319
27/01/2014 00:00,490.114610,0.017249,0.055284,-1.281546
28/01/2014 00:00,480.969060,0.000000,0.000024,-0.120615
29/01/2014 00:00,476.717795,0.000016,0.000024,-0.710236
30/01/2014 00:00,473.167080,0.000002,0.000033,-4.751038
31/01/2014 00:00,470.674580,0.000000,0.066950,-5.533034
01/02/2014 00:00,469.765716,0.000000,0.147290,-6.257099
02/02/2014 00:00,467.011544,0.000000,0.000000,-7.057129
03/02/2014 00:00,471.233655,0.428585,0.630956,-4.797839
04/02/2014 00:00,469.545159,0.000000,0.058916,-8.412655
05/02/2014 00:00,467.462705,0.000000,0.073645,-8.034995
06/02/2014 00:00,500.804263,0.000000,3.105016,-7.947473
07/02/2014 00:00,541.548040,0.000000,4.917005,-11.565735
08/02/2014 00:00,559.609022,0.000000,2.486109,-19.184838
09/02/2014 00:00,555.808184,0.000000,0.353353,-22.187458
10/02/2014 00:00,553.198194,0.000000,0.350554,-20.571650
11/02/2014 00:00,547.908181,0.000000,0.117803,-23.651197
12/02/2014 00:00,567.959877,0.000000,2.409059,-19.826657
13/02/2014 00:00,568.174656,0.000000,0.490757,-28.109892
14/02/2014 00:00,565.857584,0.000000,0.245394,-31.947213
15/02/2014 00:00,564.311352,0.000000,0.220863,-33.698137
16/02/2014 00:00,561.950564,0.000000,0.214162,-30.939210
17/02/2014 00:00,572.589461,0.000000,1.177782,-30.875313
18/02/2014 00:00,574.965929,0.000000,0.637970,-29.030843
19/02/2014 00:00,572.524069,0.000000,0.247977,-31.475872
20/02/2014 00:00,567.566454,0.000000,0.065462,-32.803902
21/02/2014 00:00,562.641144,0.000000,0.012310,-33.887040
22/02/2014 00:00,559.053436,0.000000,0.061371,-29.454645
23/02/2014 00:00,554.121575,0.000000,0.000040,-20.457652
24/02/2014 00:00,550.286733,0.000000,0.092614,-12.734333
25/02/2014 00:00,546.220413,0.000000,0.061371,-9.738122
26/02/2014 00:00,541.834129,0.000000,0.000036,-11.882963
27/02/2014 00:00,537.953075,0.000000,0.000036,-12.239274
28/02/2014 00:00,536.343272,0.000000,0.147254,-11.383772
01/03/2014 00:00,533.464208,0.000000,0.073645,-5.765987
02/03/2014 00:00,530.147177,0.007051,0.064948,-6.358703
03/03/2014 00:00,563.549934,0.000000,2.869431,-9.629320
04/03/2014 00:00,582.830239,0.000000,1.728245,-18.756390
05/03/2014 00:00,597.733542,0.000000,1.365154,-24.706098
06/03/2014 00:00,593.583689,0.000000,0.420658,-25.913932
07/03/2014 00:00,585.435844,0.000000,0.135927,-25.422867
08/03/2014 00:00,577.604720,0.000000,0.098193,-26.128118
09/03/2014 00:00,579.226527,0.000000,0.543608,-25.230490
10/03/2014 00:00,577.510679,0.000000,0.255671,-25.722828
11/03/2014 00:00,572.672069,0.000000,0.058916,-25.930768
12/03/2014 00:00,582.023024,0.000000,0.956954,-25.817995
13/03/2014 00:00,582.545497,0.000000,0.420665,-19.898457
14/03/2014 00:00,579.526045,0.000000,0.294484,-16.547322
15/03/2014 00:00,571.639423,0.000000,0.073645,-11.120430
16/03/2014 00:00,566.189083,0.000000,0.049097,-16.875575
17/03/2014 00:00,564.512463,0.000000,0.220863,-12.288221
18/03/2014 00:00,560.823308,0.000000,0.078555,-13.245218
19/03/2014 00:00,557.232753,0.000000,0.067980,-10.180005
20/03/2014 00:00,567.433416,0.000000,1.009537,-9.730830
21/03/2014 00:00,564.114832,0.000000,0.203874,-12.377455
22/03/2014 00:00,559.227330,0.000000,0.070138,-10.200087
23/03/2014 00:00,555.613251,0.000000,0.086649,-9.912611
24/03/2014 00:00,551.329935,0.000000,0.000032,-8.799602
25/03/2014 00:00,548.075316,0.000000,0.049133,-5.797720
26/03/2014 00:00,544.382830,0.000000,0.049097,-4.889079
27/03/2014 00:00,540.317237,0.000004,0.000031,-5.513454
28/03/2014 00:00,538.002878,0.000000,0.073653,-6.840929
29/03/2014 00:00,535.363933,0.000000,0.000032,-12.868304
30/03/2014 00:00,534.953967,0.000000,0.096440,-15.098331
31/03/2014 00:00,534.210670,0.000000,0.078699,-15.893165
01/04/2014 00:00,533.355362,0.000000,0.069313,-17.405758
02/04/2014 00:00,532.421771,0.000000,0.073645,-17.664953
03/04/2014 00:00,536.355762,0.000000,0.334620,-16.049457
04/04/2014 00:00,536.668280,0.000000,0.189311,-16.442457
05/04/2014 00:00,538.725130,0.000000,0.294472,-17.450795
06/04/2014 00:00,559.524480,0.000000,1.472222,-17.416723
07/04/2014 00:00,565.120719,0.000000,0.724811,-19.906343
08/04/2014 00:00,571.980049,0.000000,0.852354,-20.839432
09/04/2014 00:00,571.365395,0.000000,0.719765,-21.541478
10/04/2014 00:00,567.013337,0.000000,0.392630,-20.789145
11/04/2014 00:00,563.245529,0.000000,0.359490,-18.628600
12/04/2014 00:00,556.337217,0.000000,0.535372,-13.448170
13/04/2014 00:00,552.316326,0.000000,0.000039,-12.700507
14/04/2014 00:00,542.684616,0.000000,0.069313,-5.695492
15/04/2014 00:00,529.780511,1.212104,0.907155,-0.180507
16/04/2014 00:00,512.000099,0.053359,0.039277,-1.697404
17/04/2014 00:00,499.818312,0.191261,0.153687,-3.025376
18/04/2014 00:00,492.927076,0.000000,0.484221,-4.289452
19/04/2014 00:00,494.164339,0.000000,0.523475,-6.006015
20/04/2014 00:00,489.572422,0.000000,0.687064,-7.568734
21/04/2014 00:00,489.229736,0.000000,0.262351,-8.597182
22/04/2014 00:00,489.116391,0.000000,0.133867,-7.843381
23/04/2014 00:00,480.070493,0.000020,0.000014,-3.315202
24/04/2014 00:00,473.416059,0.000017,0.000019,-2.974412
25/04/2014 00:00,468.820358,0.000000,0.063124,-4.523984
26/04/2014 00:00,467.784912,0.053628,0.270489,-3.786322
27/04/2014 00:00,460.563164,0.000000,0.160062,-2.086913
28/04/2014 00:00,456.082130,0.020259,0.049127,-4.595278
29/04/2014 00:00,455.946299,0.000000,0.084166,-8.988056
30/04/2014 00:00,459.325415,0.000000,0.441686,-5.494851
01/05/2014 00:00,448.778530,0.880039,0.000000,0.050767
02/05/2014 00:00,436.915627,0.847093,0.207846,1.276241
03/05/2014 00:00,429.666126,0.070623,0.034656,1.549800
04/05/2014 00:00,424.629992,0.000027,0.000013,1.212933
05/05/2014 00:00,413.885476,0.220762,0.041373,0.844069
06/05/2014 00:00,410.701375,0.371664,0.597168,-2.755245
07/05/2014 00:00,408.296565,0.000000,0.058916,-4.566706
08/05/2014 00:00,426.087683,1.932478,1.774300,-3.208132
09/05/2014 00:00,409.731592,0.000000,2.061103,-3.849753
10/05/2014 00:00,409.511990,0.007781,0.067917,-3.173461
11/05/2014 00:00,408.842697,0.139443,0.177867,-1.057043
12/05/2014 00:00,399.129462,0.052199,0.025616,0.726811
13/05/2014 00:00,389.326100,0.133398,0.000000,1.074222
14/05/2014 00:00,386.118954,3.864692,1.450578,1.011500
15/05/2014 00:00,381.726265,0.174176,0.516570,-0.641770
16/05/2014 00:00,372.095005,0.991330,0.486473,0.676156
17/05/2014 00:00,359.989265,2.050025,1.509005,1.074143
18/05/2014 00:00,360.398623,2.901742,1.176500,0.002065
19/05/2014 00:00,357.906249,3.093359,2.276994,-1.712940
20/05/2014 00:00,358.738407,0.055572,0.665780,-3.931066
21/05/2014 00:00,353.183924,0.009275,0.245593,-3.899983
22/05/2014 00:00,348.744642,0.015059,0.304414,-2.804451
23/05/2014 00:00,346.347187,1.195039,1.906198,-3.149185
24/05/2014 00:00,357.826206,1.154911,2.139587,-2.976721
25/05/2014 00:00,338.862425,0.000000,0.515300,-4.261193
26/05/2014 00:00,340.399091,0.787756,2.070103,-2.517588
27/05/2014 00:00,327.761041,1.448257,0.877261,-1.701867
28/05/2014 00:00,325.123167,0.750578,1.161009,-1.295717
29/05/2014 00:00,316.393086,0.480830,0.443527,-0.924315
30/05/2014 00:00,312.798248,0.517670,0.381052,-0.141421
31/05/2014 00:00,308.743865,0.224661,0.222084,-0.654931
01/06/2014 00:00,320.490736,0.338903,1.433781,-1.773241
02/06/2014 00:00,324.424047,1.933350,2.134682,-1.530017
03/06/2014 00:00,317.725933,1.511133,1.243200,-0.999997
04/06/2014 00:00,302.168726,0.355577,0.261737,-0.037325
05/06/2014 00:00,286.158759,0.235317,0.173215,1.925912
06/06/2014 00:00,280.260645,2.100049,0.000000,2.388468
07/06/2014 00:00,276.910629,0.933366,0.000000,1.348869
08/06/2014 00:00,271.318927,1.950040,0.474378,1.587416
09/06/2014 00:00,259.078905,0.050024,0.024548,2.989365
10/06/2014 00:00,244.928965,0.194939,0.000952,5.964546
11/06/2014 00:00,231.787538,0.454590,0.000000,7.113674
12/06/2014 00:00,216.635738,0.400049,0.000000,7.789382
13/06/2014 00:00,206.808295,4.200048,0.000000,7.190065
14/06/2014 00:00,189.827964,0.246214,0.000000,8.835567
15/06/2014 00:00,172.328877,0.105315,0.000000,10.213647
16/06/2014 00:00,152.880082,0.023590,0.000000,10.060731
17/06/2014 00:00,128.532350,0.094164,0.000000,13.533668
18/06/2014 00:00,109.453464,0.094164,0.000000,15.077358
19/06/2014 00:00,84.284686,1.600056,0.000000,11.144817
20/06/2014 00:00,61.993680,0.505304,0.000000,8.706460
21/06/2014 00:00,42.289245,0.000043,0.000000,7.240101
22/06/2014 00:00,22.164102,0.100049,0.000000,9.456593
23/06/2014 00:00,3.095413,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.546518,0.070082,7.420458
28/06/2014 00:00,0.000000,1.659596,0.931480,4.620254
29/06/2014 00:00,0.000000,2.604468,0.327997,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.402321,0.572488,6.412491
26/07/2014 00:00,0.000000,0.931560,1.257597,2.491949
27/07/2014 00:00,0.000000,1.605838,0.719749,2.571588
28/07/2014 00:00,0.000000,0.417509,0.204770,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.084145,1.942572
01/09/2014 00:00,0.000000,2.718774,0.485139,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.286425,2.038377,1.500187
04/09/2014 00:00,15.964102,2.311133,1.701205,-0.271664
05/09/2014 00:00,9.079198,5.103948,1.616530,0.012028
06/09/2014 00:00,0.000000,0.100024,0.073627,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000031,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000013,1.467879
11/09/2014 00:00,0.000000,0.042126,0.031008,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.276244,0.060956,2.416957
16/09/2014 00:00,0.000000,0.127866,0.109753,2.316105
17/09/2014 00:00,0.000000,1.754157,0.328217,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.270417,0.036536,1.636376
20/09/2014 00:00,0.000000,0.622266,0.697357,-0.040861
21/09/2014 00:00,6.852407,1.894758,1.394714,-0.324827
22/09/2014 00:00,30.449294,4.560040,3.356605,-1.085691
23/09/2014 00:00,29.097079,0.616577,0.429489,-1.812947
24/09/2014 00:00,40.479446,2.350025,1.729833,-0.836974
25/09/2014 00:00,45.409659,0.319663,1.011757,-2.432966
26/09/2014 00:00,44.683836,2.240026,0.824432,-1.058844
27/09/2014 00:00,45.543820,0.080408,0.354630,-2.298271
28/09/2014 00:00,45.487233,0.001557,0.060225,-3.192061
29/09/2014 00:00,46.857108,0.045397,0.219457,-1.690276
30/09/2014 00:00,47.442825,0.591254,0.460925,0.201168
01/10/2014 00:00,67.434273,4.106693,3.022900,-0.839068
02/10/2014 00:00,88.904635,2.454943,3.051175,-1.405458
03/10/2014 00:00,90.433576,4.367562,0.539177,-1.991095
04/10/2014 00:00,102.115462,0.000000,1.019237,-3.970477
05/10/2014 00:00,128.780603,0.000000,2.743646,-4.693961
06/10/2014 00:00,161.433065,0.000000,3.637199,-5.751845
07/10/2014 00:00,175.697288,0.000000,2.248463,-6.298976
08/10/2014 00:00,191.028580,0.000000,2.328764,-6.653504
09/10/2014 00:00,208.531541,0.000000,2.061091,-7.236404
10/10/2014 00:00,230.916090,0.000000,3.202042,-7.192409
11/10/2014 00:00,233.914862,0.000000,1.288190,-7.592127
12/10/2014 00:00,267.301468,0.000000,4.612887,-7.433876
13/10/2014 00:00,266.076229,0.000000,1.374069,-7.289143
14/10/2014 00:00,284.331703,0.000000,2.890870,-7.327944
15/10/2014 00:00,275.108970,0.000000,0.378592,-7.419114
16/10/2014 00:00,266.587327,0.000000,0.117803,-6.690701
17/10/2014 00:00,264.402363,0.000000,0.454928,-6.067503
18/10/2014 00:00,264.703877,0.000000,0.704118,-6.294149
19/10/2014 00:00,266.604532,0.000000,0.757163,-7.124146
20/10/2014 00:00,280.636310,0.000000,1.962948,-7.798989
21/10/2014 00:00,287.942438,0.000000,1.635798,-7.251362
22/10/2014 00:00,289.620113,0.000000,1.009517,-8.636452
23/10/2014 00:00,296.770005,0.000000,1.177782,-9.402678
