Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.090790,0.059655,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.655059,1.658062,3.073297
21/08/2013 00:00,0.000000,4.060404,2.254002,0.500093
22/08/2013 00:00,0.036033,0.300569,0.014611,0.625932
23/08/2013 00:00,0.000000,0.090033,0.023678,3.585368
24/08/2013 00:00,0.000000,0.560261,0.058128,3.562108
25/08/2013 00:00,0.000000,1.111647,0.107842,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.081384,0.028395,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.010077,0.175623,0.020627,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.531257,0.177982,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.064521,0.019400,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.999958,0.109259,3.150310
16/09/2013 00:00,0.000000,2.937449,1.868896,-0.910766
17/09/2013 00:00,0.000000,0.075470,0.089862,-2.426863
18/09/2013 00:00,0.000000,0.055147,1.079172,-3.718033
19/09/2013 00:00,26.802125,1.368883,2.441447,-3.035063
20/09/2013 00:00,48.643888,0.000000,2.621037,-3.053620
21/09/2013 00:00,59.126638,0.913837,1.841218,-3.048461
22/09/2013 00:00,66.412396,1.649558,1.647492,-3.454552
23/09/2013 00:00,67.080968,0.065614,0.440739,-4.705926
24/09/2013 00:00,69.777936,0.131168,0.474451,-5.269580
25/09/2013 00:00,67.888993,0.000000,0.000022,-6.327191
26/09/2013 00:00,74.295127,0.000000,0.698958,-4.782597
27/09/2013 00:00,83.057112,0.911204,1.506769,-3.117539
28/09/2013 00:00,92.319783,0.092366,0.908388,-3.889445
29/09/2013 00:00,114.349191,0.804978,2.427199,-3.868106
30/09/2013 00:00,126.498923,0.349374,2.211841,-4.542292
01/10/2013 00:00,138.869662,0.189986,1.504636,-5.231666
02/10/2013 00:00,152.889128,0.003451,1.558605,-5.680054
03/10/2013 00:00,157.300618,0.108945,1.019776,-5.182578
04/10/2013 00:00,154.717152,0.030865,0.245279,-5.072433
05/10/2013 00:00,152.192832,0.000000,0.116518,-6.542847
06/10/2013 00:00,149.010199,0.009184,0.049616,-3.632195
07/10/2013 00:00,145.779518,0.000009,0.000019,-2.787723
08/10/2013 00:00,143.374379,0.116400,0.023829,-1.385250
09/10/2013 00:00,141.711466,0.013294,0.052338,-2.570371
10/10/2013 00:00,149.237138,0.000000,0.873697,-1.653114
11/10/2013 00:00,153.136715,0.361344,0.714936,-2.578915
12/10/2013 00:00,152.091428,0.054459,0.152959,-2.826066
13/10/2013 00:00,150.168542,0.160290,0.082251,0.234165
14/10/2013 00:00,148.458701,0.148687,0.055344,0.486026
15/10/2013 00:00,153.965499,3.607673,1.087924,0.752442
16/10/2013 00:00,152.615188,0.482712,0.048473,0.814446
17/10/2013 00:00,154.841445,0.371115,0.398030,1.492205
18/10/2013 00:00,153.448387,2.255428,0.230179,2.015830
19/10/2013 00:00,150.848343,1.127744,0.039481,2.487610
20/10/2013 00:00,151.316142,0.709434,0.202377,1.868855
21/10/2013 00:00,150.690561,1.000049,0.000000,1.356781
22/10/2013 00:00,149.998590,0.088699,0.000127,0.105825
23/10/2013 00:00,149.663980,0.045819,0.029612,-1.983961
24/10/2013 00:00,150.925290,0.080888,0.163873,-3.781433
25/10/2013 00:00,161.651941,0.000000,0.786325,-5.852882
26/10/2013 00:00,161.878294,0.000000,0.083125,-9.314581
27/10/2013 00:00,163.163506,0.000080,0.151927,-5.933310
28/10/2013 00:00,162.300951,0.024921,0.033897,-2.078770
29/10/2013 00:00,162.747991,1.202806,0.216907,-2.226855
30/10/2013 00:00,218.556707,1.607271,5.729514,-4.469682
31/10/2013 00:00,232.896130,0.000000,1.185726,-8.774571
01/11/2013 00:00,231.061858,0.000000,0.273049,-11.104480
02/11/2013 00:00,235.868082,0.000000,0.627870,-10.537699
03/11/2013 00:00,231.365677,0.000000,0.091988,-10.997638
04/11/2013 00:00,226.856293,0.000000,0.000023,-9.869343
05/11/2013 00:00,224.617056,0.559477,0.185967,-4.426619
06/11/2013 00:00,259.873117,0.261404,3.669670,-7.799042
07/11/2013 00:00,260.335802,0.000000,0.364051,-13.093923
08/11/2013 00:00,254.674153,0.000000,0.000022,-14.578428
09/11/2013 00:00,250.448458,0.000000,0.077119,-8.693725
10/11/2013 00:00,248.858493,0.000000,0.308379,-6.272243
11/11/2013 00:00,250.559165,0.886914,0.935447,-2.538792
12/11/2013 00:00,252.839167,0.000000,0.709884,-8.639959
13/11/2013 00:00,255.403215,0.000000,0.509676,-9.626599
14/11/2013 00:00,260.692276,0.000000,0.686470,-10.852182
15/11/2013 00:00,296.162256,0.875657,4.678963,-6.720496
16/11/2013 00:00,303.269247,0.000000,1.092114,-13.255692
17/11/2013 00:00,315.778528,0.000000,1.650290,-13.731285
18/11/2013 00:00,321.913504,0.000000,1.310527,-14.347869
19/11/2013 00:00,335.574603,0.000000,1.528950,-17.147482
20/11/2013 00:00,331.448199,0.000000,0.194173,-23.837018
21/11/2013 00:00,343.640183,0.000000,1.435346,-21.946032
22/11/2013 00:00,337.585244,0.000000,0.109235,-24.215267
23/11/2013 00:00,335.732348,0.000000,0.327653,-24.896798
24/11/2013 00:00,335.672816,0.000000,0.325713,-22.663628
25/11/2013 00:00,330.133474,0.000000,0.040973,-21.004987
26/11/2013 00:00,326.956663,0.000000,0.109235,-20.395475
27/11/2013 00:00,323.009138,0.000000,0.054631,-22.798663
28/11/2013 00:00,319.346751,0.000000,0.043705,-19.812450
29/11/2013 00:00,362.474628,0.000000,3.369901,-20.679743
30/11/2013 00:00,372.763201,0.000000,1.583554,-21.378985
01/12/2013 00:00,363.481975,0.000000,0.208042,-18.885918
02/12/2013 00:00,351.877293,0.000000,0.059487,-11.014285
03/12/2013 00:00,343.932659,0.000000,0.043705,-7.303330
04/12/2013 00:00,337.841301,0.000000,0.036421,-7.316827
05/12/2013 00:00,342.156388,0.651894,1.151721,-4.583738
06/12/2013 00:00,346.753619,0.551332,0.934323,-6.815149
07/12/2013 00:00,351.868213,0.000000,1.185710,-0.682728
08/12/2013 00:00,355.991614,6.772259,2.199350,-0.618935
09/12/2013 00:00,362.596716,0.000000,1.801971,-4.536698
10/12/2013 00:00,365.694995,0.000000,0.509659,-11.599547
11/12/2013 00:00,368.290897,0.000000,0.327644,-21.606512
12/12/2013 00:00,366.495522,0.000000,0.054631,-27.250827
13/12/2013 00:00,366.121554,0.000000,0.102810,-26.774227
14/12/2013 00:00,364.807863,0.000000,0.051417,-29.123048
15/12/2013 00:00,364.471731,0.000000,0.109227,-31.565783
16/12/2013 00:00,365.242047,0.000000,0.206316,-28.943808
17/12/2013 00:00,367.563204,0.000000,0.388322,-21.208780
18/12/2013 00:00,383.234957,0.000000,1.689124,-17.938953
19/12/2013 00:00,383.592745,0.000000,0.417008,-18.045677
20/12/2013 00:00,380.515701,0.000000,0.097098,-21.685597
21/12/2013 00:00,377.326232,0.000000,0.054631,-25.791783
22/12/2013 00:00,375.468578,0.000000,0.131083,-22.375673
23/12/2013 00:00,389.129662,0.000000,0.970768,-18.127495
24/12/2013 00:00,411.636721,0.000000,1.622561,-21.724447
25/12/2013 00:00,406.626492,0.000000,0.407741,-21.551955
26/12/2013 00:00,403.007356,0.000000,0.317718,-25.156517
27/12/2013 00:00,399.221904,0.000000,0.187246,-27.405557
28/12/2013 00:00,393.394110,0.000000,0.000021,-28.135727
29/12/2013 00:00,389.003926,0.000000,0.000027,-26.853045
30/12/2013 00:00,385.607327,0.000000,0.060701,-15.213905
31/12/2013 00:00,380.312801,0.000000,0.000024,-12.080764
01/01/2014 00:00,375.471259,0.000000,0.000035,-12.169716
02/01/2014 00:00,371.564946,0.000000,0.000024,-11.894439
03/01/2014 00:00,371.741626,0.000000,0.218444,-14.711833
04/01/2014 00:00,369.549024,0.000000,0.059598,-14.686437
05/01/2014 00:00,367.632158,0.000000,0.054631,-12.834106
06/01/2014 00:00,366.610137,0.000000,0.072841,-15.599052
07/01/2014 00:00,367.286987,0.000000,0.151237,-22.412287
08/01/2014 00:00,375.261916,0.000000,0.582470,-24.496600
09/01/2014 00:00,373.161773,0.000000,0.054631,-27.210425
10/01/2014 00:00,371.924253,0.000000,0.072841,-30.095375
11/01/2014 00:00,370.806502,0.000000,0.119166,-28.200502
12/01/2014 00:00,371.654541,0.000000,0.242474,-27.732493
13/01/2014 00:00,377.703440,0.000000,0.602576,-24.361762
14/01/2014 00:00,376.521376,0.000000,0.131072,-27.144540
15/01/2014 00:00,375.371512,0.000000,0.116518,-28.526102
16/01/2014 00:00,374.333322,0.000000,0.128261,-29.008400
17/01/2014 00:00,372.613003,0.000000,0.045526,-31.453213
18/01/2014 00:00,376.807643,0.000000,0.416929,-32.586392
19/01/2014 00:00,398.438587,0.000000,1.756860,-28.795802
20/01/2014 00:00,407.018989,0.000000,0.835157,-22.639066
21/01/2014 00:00,398.173278,0.000000,0.000027,-13.943092
22/01/2014 00:00,391.887548,0.011123,0.118767,-9.536518
23/01/2014 00:00,388.973361,0.000000,0.109227,-17.220525
24/01/2014 00:00,394.728871,0.000000,0.630327,-20.193858
25/01/2014 00:00,393.911421,0.000000,0.280838,-17.803283
26/01/2014 00:00,392.864312,0.005526,0.265837,-9.198319
27/01/2014 00:00,388.007868,0.017585,0.040827,-1.281546
28/01/2014 00:00,381.164074,0.000005,0.000015,-0.120615
29/01/2014 00:00,378.128906,0.000019,0.000016,-0.710236
30/01/2014 00:00,375.496758,0.000005,0.000023,-4.751038
31/01/2014 00:00,373.601492,0.006933,0.045879,-5.533034
01/02/2014 00:00,372.937583,0.003879,0.107144,-6.257099
02/02/2014 00:00,370.880535,0.000000,0.000000,-7.057129
03/02/2014 00:00,373.780647,0.459675,0.451076,-4.797839
04/02/2014 00:00,372.589581,0.000000,0.043705,-8.412655
05/02/2014 00:00,371.015882,0.000000,0.054631,-8.034995
06/02/2014 00:00,396.192139,0.000000,2.303349,-7.947473
07/02/2014 00:00,428.206201,0.000000,3.647511,-11.565735
08/02/2014 00:00,442.136807,0.000000,1.844234,-19.184838
09/02/2014 00:00,439.499754,0.000000,0.262122,-22.187458
10/02/2014 00:00,437.590397,0.000000,0.260046,-20.571650
11/02/2014 00:00,433.844227,0.000000,0.087388,-23.651197
12/02/2014 00:00,448.807573,0.000000,1.787077,-19.826657
13/02/2014 00:00,448.526998,0.000000,0.364051,-28.109892
14/02/2014 00:00,446.634475,0.000000,0.182037,-31.947213
15/02/2014 00:00,445.485343,0.000000,0.163840,-33.698137
16/02/2014 00:00,443.707493,0.000000,0.158869,-30.939210
17/02/2014 00:00,451.704151,0.000000,0.873697,-30.875313
18/02/2014 00:00,453.784070,0.000000,0.473256,-29.030843
19/02/2014 00:00,452.428125,0.000000,0.183953,-31.475872
20/02/2014 00:00,449.230453,0.000000,0.048561,-32.803902
21/02/2014 00:00,445.913031,0.000000,0.009132,-33.887040
22/02/2014 00:00,443.225752,0.000000,0.045526,-29.454645
23/02/2014 00:00,439.484931,0.000000,0.000030,-20.457652
24/02/2014 00:00,436.568431,0.000000,0.068703,-12.734333
25/02/2014 00:00,433.511605,0.000000,0.045526,-9.738122
26/02/2014 00:00,430.284502,0.000000,0.000027,-11.882963
27/02/2014 00:00,427.441222,0.000000,0.000027,-12.239274
28/02/2014 00:00,426.249561,0.000000,0.109235,-11.383772
01/03/2014 00:00,424.122756,0.000000,0.054631,-5.765987
02/03/2014 00:00,421.611335,0.012019,0.045467,-6.358703
03/03/2014 00:00,444.537356,0.409196,1.905150,-9.629320
04/03/2014 00:00,457.952162,0.000000,1.282039,-18.756390
05/03/2014 00:00,468.833006,0.000000,1.012692,-24.706098
06/03/2014 00:00,467.374377,0.000000,0.312050,-25.913932
07/03/2014 00:00,462.920211,0.000000,0.100833,-25.422867
08/03/2014 00:00,458.546989,0.000000,0.072841,-26.128118
09/03/2014 00:00,460.082311,0.000000,0.403257,-25.230490
10/03/2014 00:00,458.548737,0.000000,0.189661,-25.722828
11/03/2014 00:00,454.545272,0.000000,0.043705,-25.930768
12/03/2014 00:00,461.022496,0.000000,0.709884,-25.817995
13/03/2014 00:00,460.955246,0.000000,0.312056,-19.898457
14/03/2014 00:00,458.497111,0.000000,0.218453,-16.547322
15/03/2014 00:00,453.461815,0.000000,0.054631,-11.120430
16/03/2014 00:00,450.146180,0.000000,0.036421,-16.875575
17/03/2014 00:00,449.217248,0.000000,0.163840,-12.288221
18/03/2014 00:00,446.642431,0.000000,0.058273,-13.245218
19/03/2014 00:00,444.011317,0.000000,0.050429,-10.180005
20/03/2014 00:00,452.124621,0.000000,0.748890,-9.730830
21/03/2014 00:00,449.746889,0.000000,0.151237,-12.377455
22/03/2014 00:00,445.969019,0.000000,0.052030,-10.200087
23/03/2014 00:00,443.135480,0.000000,0.064278,-9.912611
24/03/2014 00:00,439.768742,0.000000,0.000024,-8.799602
25/03/2014 00:00,437.193206,0.000000,0.036447,-5.797720
26/03/2014 00:00,434.164689,0.000000,0.036421,-4.889079
27/03/2014 00:00,430.832332,0.000007,0.000022,-5.513454
28/03/2014 00:00,428.906987,0.000000,0.054637,-6.840929
29/03/2014 00:00,426.813663,0.000000,0.000024,-12.868304
30/03/2014 00:00,426.414812,0.000000,0.071541,-15.098331
31/03/2014 00:00,425.772661,0.000000,0.058380,-15.893165
01/04/2014 00:00,425.065450,0.000000,0.051417,-17.405758
02/04/2014 00:00,424.297725,0.000000,0.054631,-17.664953
03/04/2014 00:00,427.200041,0.000000,0.248226,-16.049457
04/04/2014 00:00,427.447032,0.000000,0.140434,-16.442457
05/04/2014 00:00,429.057771,0.000000,0.218444,-17.450795
06/04/2014 00:00,444.071105,0.000000,1.092117,-17.416723
07/04/2014 00:00,448.528704,0.000000,0.537676,-19.906343
08/04/2014 00:00,454.362112,0.000000,0.632289,-20.839432
09/04/2014 00:00,456.696564,0.000000,0.533933,-21.541478
10/04/2014 00:00,454.595616,0.000000,0.291259,-20.789145
11/04/2014 00:00,451.878383,0.000000,0.266675,-18.628600
12/04/2014 00:00,445.722059,0.000000,0.397147,-13.448170
13/04/2014 00:00,441.842044,0.000000,0.000029,-12.700507
14/04/2014 00:00,434.588519,0.001753,0.050460,-5.695492
15/04/2014 00:00,422.698510,1.298923,0.625534,-0.180507
16/04/2014 00:00,413.923468,0.054362,0.028589,-1.697404
17/04/2014 00:00,409.487724,0.185394,0.117211,-3.025376
18/04/2014 00:00,409.135350,0.000000,0.359203,-4.289452
19/04/2014 00:00,408.361570,0.079215,0.345067,-6.006015
20/04/2014 00:00,409.943900,0.019604,0.498970,-7.568734
21/04/2014 00:00,410.713983,0.000000,0.194616,-8.597182
22/04/2014 00:00,402.496845,0.000000,0.099305,-7.843381
23/04/2014 00:00,394.183579,0.000018,0.000012,-3.315202
24/04/2014 00:00,384.742985,0.000016,0.000015,-2.974412
25/04/2014 00:00,376.406887,0.012797,0.039839,-4.523984
26/04/2014 00:00,369.993071,0.080122,0.186185,-3.786322
27/04/2014 00:00,358.612135,0.000000,0.118736,-2.086913
28/04/2014 00:00,349.465904,0.020296,0.036423,-4.595278
29/04/2014 00:00,349.270761,0.000000,0.062435,-8.988056
30/04/2014 00:00,350.455713,0.000000,0.327649,-5.494851
01/05/2014 00:00,341.545834,0.797421,0.045113,0.050767
02/05/2014 00:00,325.213207,0.877343,0.137666,1.276241
03/05/2014 00:00,312.006306,0.079572,0.020822,1.549800
04/05/2014 00:00,302.221592,0.000032,0.000007,1.212933
05/05/2014 00:00,288.472415,0.232453,0.024307,0.844069
06/05/2014 00:00,283.361570,0.352279,0.453573,-2.755245
07/05/2014 00:00,280.421683,0.000000,0.043705,-4.566706
08/05/2014 00:00,294.761177,1.466433,1.570684,-3.208132
09/05/2014 00:00,278.592353,0.256813,1.388727,-3.849753
10/05/2014 00:00,275.667810,0.019332,0.044075,-3.173461
11/05/2014 00:00,272.268829,0.150220,0.126060,-1.057043
12/05/2014 00:00,263.520405,0.051519,0.019374,0.726811
13/05/2014 00:00,255.917949,0.125655,0.004228,1.074222
14/05/2014 00:00,251.986535,4.309612,0.833115,1.011500
15/05/2014 00:00,246.956992,0.255805,0.338627,-0.641770
16/05/2014 00:00,240.235229,0.985177,0.364233,0.676156
17/05/2014 00:00,237.418113,2.629132,0.803186,1.074143
18/05/2014 00:00,233.311484,3.183352,0.718975,0.002065
19/05/2014 00:00,234.438863,2.718470,1.893816,-1.712940
20/05/2014 00:00,227.651342,0.160063,0.436829,-3.931066
21/05/2014 00:00,222.318405,0.031369,0.170120,-3.899983
22/05/2014 00:00,214.366070,0.061090,0.200684,-2.804451
23/05/2014 00:00,208.208950,1.372227,1.317295,-3.149185
24/05/2014 00:00,214.143177,1.165437,1.581431,-2.976721
25/05/2014 00:00,212.533522,0.090299,0.332950,-4.261193
26/05/2014 00:00,214.574639,0.945823,1.449323,-2.517588
27/05/2014 00:00,202.761017,1.292952,0.735569,-1.701867
28/05/2014 00:00,205.976978,0.828961,0.818454,-1.295717
29/05/2014 00:00,199.869775,0.465648,0.337305,-0.924315
30/05/2014 00:00,195.946530,0.530305,0.275771,-0.141421
31/05/2014 00:00,197.036954,0.253005,0.149268,-0.654931
01/06/2014 00:00,204.884313,0.280517,1.095482,-1.773241
02/06/2014 00:00,201.390116,2.050515,1.519563,-1.530017
03/06/2014 00:00,197.014197,1.408284,0.978385,-0.999997
04/06/2014 00:00,190.873670,0.340050,0.202639,-0.037325
05/06/2014 00:00,179.902109,0.278419,0.104958,1.925912
06/06/2014 00:00,175.970425,2.086155,0.007587,2.388468
07/06/2014 00:00,171.927625,0.933366,0.000000,1.348869
08/06/2014 00:00,168.680818,1.914887,0.371096,1.587416
09/06/2014 00:00,157.900498,0.056058,0.014916,2.989365
10/06/2014 00:00,142.894046,0.187586,0.004721,5.964546
11/06/2014 00:00,132.133305,0.454036,0.000302,7.113674
12/06/2014 00:00,116.748342,0.400049,0.000000,7.789382
13/06/2014 00:00,113.008554,4.115186,0.046338,7.190065
14/06/2014 00:00,94.383234,0.246214,0.000000,8.835567
15/06/2014 00:00,72.717032,0.105315,0.000000,10.213647
16/06/2014 00:00,53.011630,0.023590,0.000000,10.060731
17/06/2014 00:00,31.707198,0.094164,0.000000,13.533668
18/06/2014 00:00,7.143222,0.094164,0.000000,15.077358
19/06/2014 00:00,5.078695,1.600056,0.000000,11.144817
20/06/2014 00:00,5.078695,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.506606
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.328981,0.170773,7.420458
28/06/2014 00:00,0.000000,1.960084,0.526907,4.620254
29/06/2014 00:00,0.000000,2.648418,0.219315,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.679334,0.273419,6.412491
26/07/2014 00:00,0.000000,1.563893,0.587623,2.567154
27/07/2014 00:00,0.012702,1.801655,0.426996,2.571588
28/07/2014 00:00,0.000000,0.507425,0.102803,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.569032,0.016937,5.736272
10/08/2014 00:00,0.000000,0.098507,0.000842,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164444,0.001258,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.806591,0.776492,4.000975
31/08/2014 00:00,0.000000,0.026677,0.047853,1.942572
01/09/2014 00:00,0.000000,2.364372,0.553402,3.090970
02/09/2014 00:00,0.000000,4.290028,0.472640,3.546926
03/09/2014 00:00,5.550407,7.362152,1.470749,1.500187
04/09/2014 00:00,0.000000,2.190808,1.327682,-0.271664
05/09/2014 00:00,5.372194,5.548346,0.956507,0.012028
06/09/2014 00:00,0.000000,0.090190,0.059988,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000008,1.467879
11/09/2014 00:00,0.000000,0.042981,0.022536,0.294877
12/09/2014 00:00,0.387619,0.360876,0.065068,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000002,1.838838
15/09/2014 00:00,0.000000,0.267472,0.050008,2.416957
16/09/2014 00:00,0.000000,0.176042,0.055110,2.316105
17/09/2014 00:00,0.000000,1.804108,0.216201,2.661658
18/09/2014 00:00,0.026504,1.275618,0.005536,2.223079
19/09/2014 00:00,0.062603,0.261997,0.031701,1.636376
20/09/2014 00:00,0.000000,0.639514,0.507892,-0.040861
21/09/2014 00:00,5.302418,1.958579,0.999771,-0.324827
22/09/2014 00:00,19.150637,5.624239,1.908883,-1.085691
23/09/2014 00:00,16.720226,0.687938,0.279635,-1.812947
24/09/2014 00:00,23.894792,2.451145,1.228000,-0.836974
25/09/2014 00:00,28.953365,0.432049,0.689170,-2.432966
26/09/2014 00:00,30.045100,2.146504,0.662643,-1.058844
27/09/2014 00:00,32.116498,0.097089,0.253962,-2.298271
28/09/2014 00:00,31.865420,0.010452,0.039818,-3.192061
29/09/2014 00:00,32.470859,0.065944,0.151577,-1.690276
30/09/2014 00:00,30.303329,0.692063,0.286876,0.201168
01/10/2014 00:00,44.153756,3.531716,2.556397,-0.839068
02/10/2014 00:00,60.385736,2.475741,2.252052,-1.405458
03/10/2014 00:00,64.526488,3.596774,0.820854,-1.991095
04/10/2014 00:00,72.728069,0.098694,0.702194,-3.970477
05/10/2014 00:00,92.444916,0.285938,1.879144,-4.693961
06/10/2014 00:00,117.553418,0.065162,2.662549,-5.751845
07/10/2014 00:00,129.198510,0.000000,1.667945,-6.298976
08/10/2014 00:00,141.420201,0.000000,1.727513,-6.653504
09/10/2014 00:00,154.903261,0.000000,1.528949,-7.236404
10/10/2014 00:00,171.672354,0.000000,2.375325,-7.192409
11/10/2014 00:00,174.080492,0.000000,0.955599,-7.592127
12/10/2014 00:00,199.458736,0.000000,3.421911,-7.433876
13/10/2014 00:00,199.234528,0.000000,1.019306,-7.289143
14/10/2014 00:00,213.271052,0.000000,2.144492,-7.327944
15/10/2014 00:00,206.720502,0.000000,0.280845,-7.419114
16/10/2014 00:00,200.607777,0.000000,0.087388,-6.690701
17/10/2014 00:00,199.176051,0.000979,0.336938,-6.067503
18/10/2014 00:00,199.844052,0.000909,0.521830,-6.294149
19/10/2014 00:00,201.453088,0.000000,0.561676,-7.124146
20/10/2014 00:00,211.876089,0.000000,1.456145,-7.798989
21/10/2014 00:00,217.346915,0.000000,1.213460,-7.251362
22/10/2014 00:00,218.634925,0.000000,0.748875,-8.636452
23/10/2014 00:00,224.424502,0.000000,0.873697,-9.402678
