Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.691831,0.006532,5.654845
18/08/2013 00:00,0.000000,1.088502,0.088548,4.938742
19/08/2013 00:00,0.000000,1.168959,0.003514,4.775617
20/08/2013 00:00,0.000000,2.889533,2.224497,3.073297
21/08/2013 00:00,0.000000,4.311874,3.077438,0.500093
22/08/2013 00:00,0.057457,0.298075,0.023222,0.625932
23/08/2013 00:00,0.000000,0.091969,0.032889,3.585368
24/08/2013 00:00,0.000000,0.566659,0.079432,3.562108
25/08/2013 00:00,0.000000,1.125102,0.146109,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000011,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.071075,0.049468,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.018173,0.177566,0.028447,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.555638,0.239411,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.067261,0.026030,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.982174,0.172969,3.150310
16/09/2013 00:00,0.000000,3.239911,2.477051,-0.910766
17/09/2013 00:00,0.000000,0.077920,0.128705,-2.426863
18/09/2013 00:00,0.000000,0.076927,1.551709,-3.718033
19/09/2013 00:00,38.369209,1.488318,3.454783,-3.035063
20/09/2013 00:00,58.873233,0.000000,3.810706,-3.053620
21/09/2013 00:00,73.560641,1.056366,2.563780,-3.048461
22/09/2013 00:00,86.961832,1.909359,2.189022,-3.454552
23/09/2013 00:00,88.391582,0.101259,0.612488,-4.705926
24/09/2013 00:00,93.255421,0.215316,0.622997,-5.269580
25/09/2013 00:00,91.809529,0.000000,0.000032,-6.327191
26/09/2013 00:00,101.844136,0.000000,1.016209,-4.782597
27/09/2013 00:00,115.522092,0.979764,2.136252,-3.117539
28/09/2013 00:00,128.611743,0.112463,1.304744,-3.889445
29/09/2013 00:00,155.142932,0.913862,3.442445,-3.868106
30/09/2013 00:00,177.393464,0.526702,3.075000,-4.542292
01/10/2013 00:00,193.090605,0.344982,2.064529,-5.231666
02/10/2013 00:00,212.517309,0.050728,2.228511,-5.680054
03/10/2013 00:00,217.186680,0.194749,1.414526,-5.182578
04/10/2013 00:00,212.909660,0.059217,0.334101,-5.072433
05/10/2013 00:00,209.042174,0.000000,0.169404,-6.542847
06/10/2013 00:00,204.332615,0.012712,0.069336,-3.632195
07/10/2013 00:00,199.600004,0.000010,0.000026,-2.787723
08/10/2013 00:00,195.863408,0.117647,0.033655,-1.385250
09/10/2013 00:00,193.364897,0.015264,0.074530,-2.570371
10/10/2013 00:00,204.778031,0.000000,1.270261,-1.653114
11/10/2013 00:00,210.209008,0.402948,1.006412,-2.578915
12/10/2013 00:00,208.365754,0.067005,0.212426,-2.826066
13/10/2013 00:00,205.262904,0.172562,0.109841,0.234165
14/10/2013 00:00,202.485163,0.156240,0.074467,0.486026
15/10/2013 00:00,209.635943,3.710905,1.499770,0.752442
16/10/2013 00:00,207.248510,0.486329,0.067604,0.814446
17/10/2013 00:00,209.595169,0.434626,0.528272,1.492205
18/10/2013 00:00,207.811855,2.285206,0.311016,2.015830
19/10/2013 00:00,204.664339,1.104445,0.075898,2.487610
20/10/2013 00:00,204.893469,0.737366,0.272060,1.868855
21/10/2013 00:00,203.669722,1.000049,0.000000,1.356781
22/10/2013 00:00,202.461935,0.087523,0.001119,0.105825
23/10/2013 00:00,201.779449,0.048550,0.040884,-1.983961
24/10/2013 00:00,203.454432,0.088283,0.232384,-3.781433
25/10/2013 00:00,218.971359,0.000000,1.143231,-5.852882
26/10/2013 00:00,219.360147,0.000000,0.120855,-9.314581
27/10/2013 00:00,221.127748,0.001826,0.219499,-5.933310
28/10/2013 00:00,219.806419,0.026999,0.047634,-2.078770
29/10/2013 00:00,220.213576,1.210270,0.309434,-2.226855
30/10/2013 00:00,294.129603,1.808556,8.170299,-4.469682
31/10/2013 00:00,314.044833,0.000000,1.723918,-8.774571
01/11/2013 00:00,311.650344,0.000000,0.396983,-11.104480
02/11/2013 00:00,318.210731,0.000000,0.912856,-10.537699
03/11/2013 00:00,310.874507,0.000000,0.133740,-10.997638
04/11/2013 00:00,303.777032,0.000000,0.000033,-9.869343
05/11/2013 00:00,300.058932,0.578676,0.255135,-4.426619
06/11/2013 00:00,347.484810,0.679977,5.003005,-7.799042
07/11/2013 00:00,348.526479,0.000000,0.529292,-13.093923
08/11/2013 00:00,340.987524,0.000000,0.000032,-14.578428
09/11/2013 00:00,335.333220,0.005942,0.107404,-8.693725
10/11/2013 00:00,333.388733,0.008176,0.441859,-6.272243
11/11/2013 00:00,335.205627,0.982007,1.284546,-2.538792
12/11/2013 00:00,338.818215,0.000000,1.032095,-8.639959
13/11/2013 00:00,342.377405,0.000000,0.741015,-9.626599
14/11/2013 00:00,350.373469,0.000000,0.998054,-10.852182
15/11/2013 00:00,400.114656,1.144848,6.589002,-6.720496
16/11/2013 00:00,409.134853,0.000000,1.587817,-13.255692
17/11/2013 00:00,426.397720,0.000000,2.399344,-13.731285
18/11/2013 00:00,434.790391,0.000000,1.905365,-14.347869
19/11/2013 00:00,453.701613,0.000000,2.222929,-17.147482
20/11/2013 00:00,447.020087,0.000000,0.282306,-23.837018
21/11/2013 00:00,464.543977,0.000000,2.086838,-21.946032
22/11/2013 00:00,456.541681,0.000000,0.158817,-24.215267
23/11/2013 00:00,454.322091,0.000000,0.476372,-24.896798
24/11/2013 00:00,454.246418,0.000000,0.473552,-22.663628
25/11/2013 00:00,445.671994,0.000000,0.059571,-21.004987
26/11/2013 00:00,440.498811,0.000000,0.158817,-20.395475
27/11/2013 00:00,434.716200,0.000000,0.079428,-22.798663
28/11/2013 00:00,429.457187,0.000000,0.063542,-19.812450
29/11/2013 00:00,493.011860,0.000000,4.899474,-20.679743
30/11/2013 00:00,507.338371,0.000000,2.302317,-21.378985
01/12/2013 00:00,494.125268,0.000000,0.302471,-18.885918
02/12/2013 00:00,477.078151,0.000000,0.086488,-11.014285
03/12/2013 00:00,464.546697,0.000000,0.063542,-7.303330
04/12/2013 00:00,455.317619,0.000000,0.052952,-7.316827
05/12/2013 00:00,460.294631,0.845278,1.520953,-4.583738
06/12/2013 00:00,465.804083,0.699912,1.240450,-6.815149
07/12/2013 00:00,475.437686,0.000000,1.723895,-0.682728
08/12/2013 00:00,481.407654,7.141601,2.904401,-0.618935
09/12/2013 00:00,491.010103,0.028272,2.597428,-4.536698
10/12/2013 00:00,494.197770,0.000000,0.740989,-11.599547
11/12/2013 00:00,497.134409,0.000000,0.476359,-21.606512
12/12/2013 00:00,494.071514,0.000000,0.079428,-27.250827
13/12/2013 00:00,493.210704,0.000000,0.149474,-26.774227
14/12/2013 00:00,491.151351,0.000000,0.074755,-29.123048
15/12/2013 00:00,490.617165,0.000000,0.158804,-31.565783
16/12/2013 00:00,491.688384,0.000000,0.299961,-28.943808
17/12/2013 00:00,495.013127,0.000000,0.564578,-21.208780
18/12/2013 00:00,517.843515,0.000000,2.455805,-17.938953
19/12/2013 00:00,518.097787,0.000000,0.606285,-18.045677
20/12/2013 00:00,513.042953,0.000000,0.141170,-21.685597
21/12/2013 00:00,508.378572,0.000000,0.079428,-25.791783
22/12/2013 00:00,505.922872,0.000000,0.190580,-22.375673
23/12/2013 00:00,525.137037,0.000000,1.411392,-18.127495
24/12/2013 00:00,556.870688,0.000000,2.359029,-21.724447
25/12/2013 00:00,549.004282,0.000000,0.592812,-21.551955
26/12/2013 00:00,543.587635,0.000000,0.461927,-25.156517
27/12/2013 00:00,539.223679,0.000000,0.272235,-27.405557
28/12/2013 00:00,531.842998,0.000000,0.000031,-28.135727
29/12/2013 00:00,525.575144,0.000000,0.000039,-26.853045
30/12/2013 00:00,520.748813,0.000000,0.088253,-15.213905
31/12/2013 00:00,513.712828,0.000000,0.000034,-12.080764
01/01/2014 00:00,507.357856,0.000000,0.000051,-12.169716
02/01/2014 00:00,502.100977,0.000000,0.000035,-11.894439
03/01/2014 00:00,502.429179,0.000000,0.317594,-14.711833
04/01/2014 00:00,499.336999,0.000000,0.086648,-14.686437
05/01/2014 00:00,496.536728,0.000000,0.079428,-12.834106
06/01/2014 00:00,494.991686,0.000000,0.105904,-15.599052
07/01/2014 00:00,495.813276,0.000000,0.219882,-22.412287
08/01/2014 00:00,506.820349,0.000000,0.846849,-24.496600
09/01/2014 00:00,503.146294,0.000000,0.079428,-27.210425
10/01/2014 00:00,501.138843,0.000000,0.105904,-30.095375
11/01/2014 00:00,499.665144,0.000000,0.173254,-28.200502
12/01/2014 00:00,501.127087,0.000000,0.352531,-27.732493
13/01/2014 00:00,509.782339,0.000000,0.876081,-24.361762
14/01/2014 00:00,507.901026,0.000000,0.190564,-27.144540
15/01/2014 00:00,506.290849,0.000000,0.169404,-28.526102
16/01/2014 00:00,505.002854,0.000000,0.186478,-29.008400
17/01/2014 00:00,502.691731,0.000000,0.066190,-31.453213
18/01/2014 00:00,508.991962,0.000000,0.606170,-32.586392
19/01/2014 00:00,540.858536,0.000000,2.554286,-28.795802
20/01/2014 00:00,553.420537,0.000000,1.214229,-22.639066
21/01/2014 00:00,540.562554,0.000000,0.000039,-13.943092
22/01/2014 00:00,531.160635,0.021238,0.164644,-9.536518
23/01/2014 00:00,526.761724,0.000000,0.158804,-17.220525
24/01/2014 00:00,535.091543,0.000000,0.916428,-20.193858
25/01/2014 00:00,533.876332,0.000000,0.408308,-17.803283
26/01/2014 00:00,532.576091,0.007925,0.384594,-9.198319
27/01/2014 00:00,525.043515,0.018440,0.058678,-1.281546
28/01/2014 00:00,515.442958,0.000007,0.000020,-0.120615
29/01/2014 00:00,510.908030,0.000022,0.000022,-0.710236
30/01/2014 00:00,507.140560,0.000006,0.000032,-4.751038
31/01/2014 00:00,504.432557,0.009717,0.064493,-5.533034
01/02/2014 00:00,503.412017,0.006749,0.153497,-6.257099
02/02/2014 00:00,500.500189,0.000000,0.000000,-7.057129
03/02/2014 00:00,504.459655,0.487328,0.633863,-4.797839
04/02/2014 00:00,502.771118,0.000000,0.063542,-8.412655
05/02/2014 00:00,500.658125,0.002102,0.077759,-8.034995
06/02/2014 00:00,536.615026,0.000000,3.348821,-7.947473
07/02/2014 00:00,580.281416,0.000000,5.303088,-11.565735
08/02/2014 00:00,599.868136,0.000000,2.681318,-19.184838
09/02/2014 00:00,595.744954,0.000000,0.381098,-22.187458
10/02/2014 00:00,592.856382,0.000000,0.378079,-20.571650
11/02/2014 00:00,587.134371,0.000000,0.127053,-23.651197
12/02/2014 00:00,608.909699,0.000000,2.598218,-19.826657
13/02/2014 00:00,609.203557,0.000000,0.529292,-28.109892
14/02/2014 00:00,606.629133,0.000000,0.264662,-31.947213
15/02/2014 00:00,604.842971,0.000000,0.238205,-33.698137
16/02/2014 00:00,602.144911,0.000000,0.230978,-30.939210
17/02/2014 00:00,613.427211,0.000000,1.270261,-30.875313
18/02/2014 00:00,615.758528,0.000000,0.688063,-29.030843
19/02/2014 00:00,612.910643,0.000000,0.267448,-31.475872
20/02/2014 00:00,607.561027,0.000000,0.070602,-32.803902
21/02/2014 00:00,602.678235,0.000000,0.013277,-33.887040
22/02/2014 00:00,599.095531,0.000000,0.066190,-29.454645
23/02/2014 00:00,593.992642,0.000000,0.000043,-20.457652
24/02/2014 00:00,590.010020,0.000000,0.099886,-12.734333
25/02/2014 00:00,585.716760,0.000000,0.066190,-9.738122
26/02/2014 00:00,581.027733,0.000000,0.000039,-11.882963
27/02/2014 00:00,576.864497,0.000000,0.000039,-12.239274
28/02/2014 00:00,575.155445,0.000000,0.158817,-11.383772
01/03/2014 00:00,572.063081,0.001305,0.078391,-5.765987
02/03/2014 00:00,568.476525,0.014327,0.064271,-6.358703
03/03/2014 00:00,600.692307,0.529835,2.674109,-9.629320
04/03/2014 00:00,621.166393,0.000000,1.863947,-18.756390
05/03/2014 00:00,637.433547,0.000000,1.472346,-24.706098
06/03/2014 00:00,633.725248,0.000000,0.453688,-25.913932
07/03/2014 00:00,626.411684,0.000000,0.146600,-25.422867
08/03/2014 00:00,619.899778,0.000000,0.105904,-26.128118
09/03/2014 00:00,622.082165,0.000000,0.586292,-25.230490
10/03/2014 00:00,619.780110,0.000000,0.275746,-25.722828
11/03/2014 00:00,613.857326,0.000000,0.063542,-25.930768
12/03/2014 00:00,623.103811,0.000000,1.032095,-25.817995
13/03/2014 00:00,622.700482,0.000000,0.453695,-19.898457
14/03/2014 00:00,618.800453,0.000000,0.317607,-16.547322
15/03/2014 00:00,611.327586,0.000000,0.079428,-11.120430
16/03/2014 00:00,606.478124,0.000000,0.052952,-16.875575
17/03/2014 00:00,605.164518,0.000000,0.238205,-12.288221
18/03/2014 00:00,601.443051,0.000000,0.084723,-13.245218
19/03/2014 00:00,597.690095,0.000000,0.073318,-10.180005
20/03/2014 00:00,610.277934,0.000000,1.088806,-9.730830
21/03/2014 00:00,606.778670,0.000000,0.219882,-12.377455
22/03/2014 00:00,601.234200,0.000000,0.075645,-10.200087
23/03/2014 00:00,597.305543,0.000000,0.093453,-9.912611
24/03/2014 00:00,592.865407,0.000000,0.000034,-8.799602
25/03/2014 00:00,589.424968,0.000000,0.052991,-5.797720
26/03/2014 00:00,585.664093,0.000000,0.052952,-4.889079
27/03/2014 00:00,581.497798,0.000008,0.000031,-5.513454
28/03/2014 00:00,579.105689,0.000000,0.079436,-6.840929
29/03/2014 00:00,576.293673,0.000000,0.000034,-12.868304
30/03/2014 00:00,575.840419,0.000000,0.104012,-15.098331
31/03/2014 00:00,574.958600,0.000000,0.084879,-15.893165
01/04/2014 00:00,573.887343,0.000000,0.074755,-17.405758
02/04/2014 00:00,572.734303,0.000000,0.079428,-17.664953
03/04/2014 00:00,576.486347,0.000000,0.360894,-16.049457
04/04/2014 00:00,576.279776,0.000000,0.204176,-16.442457
05/04/2014 00:00,577.788062,0.000000,0.317594,-17.450795
06/04/2014 00:00,598.691242,0.000000,1.587821,-17.416723
07/04/2014 00:00,602.782395,0.000000,0.781723,-19.906343
08/04/2014 00:00,608.519240,0.000000,0.919281,-20.839432
09/04/2014 00:00,612.400587,0.000000,0.776281,-21.541478
10/04/2014 00:00,611.319334,0.000000,0.423459,-20.789145
11/04/2014 00:00,609.213976,0.000000,0.387717,-18.628600
12/04/2014 00:00,591.688760,0.000000,0.577409,-13.448170
13/04/2014 00:00,587.274821,0.000000,0.000042,-12.700507
14/04/2014 00:00,580.366220,0.003904,0.071656,-5.695492
15/04/2014 00:00,570.036205,1.360807,0.860331,-0.180507
16/04/2014 00:00,552.397014,0.056203,0.040104,-1.697404
17/04/2014 00:00,545.369931,0.188571,0.167890,-3.025376
18/04/2014 00:00,542.740267,0.000000,0.522242,-4.289452
19/04/2014 00:00,540.546617,0.104962,0.481249,-6.006015
20/04/2014 00:00,539.721623,0.038629,0.710345,-7.568734
21/04/2014 00:00,541.237958,0.000000,0.282951,-8.597182
22/04/2014 00:00,540.590057,0.000000,0.144379,-7.843381
23/04/2014 00:00,533.818897,0.000019,0.000016,-3.315202
24/04/2014 00:00,525.714525,0.000017,0.000021,-2.974412
25/04/2014 00:00,522.630434,0.016929,0.054641,-4.523984
26/04/2014 00:00,521.444404,0.091114,0.261967,-3.786322
27/04/2014 00:00,514.314513,0.007956,0.166314,-2.086913
28/04/2014 00:00,510.366295,0.021209,0.052230,-4.595278
29/04/2014 00:00,510.110762,0.000000,0.090774,-8.988056
30/04/2014 00:00,513.363873,0.000000,0.476367,-5.494851
01/05/2014 00:00,504.879401,0.784126,0.076145,0.050767
02/05/2014 00:00,492.937035,0.894310,0.186681,1.276241
03/05/2014 00:00,485.242969,0.082540,0.027917,1.549800
04/05/2014 00:00,477.413504,0.000033,0.000009,1.212933
05/05/2014 00:00,471.255554,0.235649,0.032802,0.844069
06/05/2014 00:00,464.592969,0.364845,0.649471,-2.755245
07/05/2014 00:00,461.665500,0.000000,0.063542,-4.566706
08/05/2014 00:00,482.087998,1.654624,2.134203,-3.208132
09/05/2014 00:00,463.424058,0.365244,1.932978,-3.849753
10/05/2014 00:00,458.259656,0.024430,0.060033,-3.173461
11/05/2014 00:00,449.167511,0.154763,0.179671,-1.057043
12/05/2014 00:00,431.012976,0.054175,0.026059,0.726811
13/05/2014 00:00,406.454462,0.125440,0.006318,1.074222
14/05/2014 00:00,394.607003,4.425856,1.118974,1.011500
15/05/2014 00:00,383.442757,0.275265,0.476878,-0.641770
16/05/2014 00:00,371.390927,1.035520,0.489589,0.676156
17/05/2014 00:00,365.590330,2.761897,1.062345,1.074143
18/05/2014 00:00,361.530385,3.290939,0.959900,0.002065
19/05/2014 00:00,361.073557,2.776521,2.707319,-1.712940
20/05/2014 00:00,363.196733,0.188018,0.612910,-3.931066
21/05/2014 00:00,360.215504,0.040937,0.239741,-3.899983
22/05/2014 00:00,354.464463,0.067687,0.286535,-2.804451
23/05/2014 00:00,359.846174,1.451168,1.852534,-3.149185
24/05/2014 00:00,366.314084,1.252264,2.230300,-2.976721
25/05/2014 00:00,343.907275,0.125844,0.455855,-4.261193
26/05/2014 00:00,347.997584,1.042725,2.030230,-2.517588
27/05/2014 00:00,333.314851,1.305020,1.059858,-1.701867
28/05/2014 00:00,334.376409,0.872527,1.155357,-1.295717
29/05/2014 00:00,325.052429,0.471991,0.485371,-0.924315
30/05/2014 00:00,321.140215,0.568194,0.370863,-0.141421
31/05/2014 00:00,314.771377,0.271810,0.202090,-0.654931
01/06/2014 00:00,324.177885,0.289007,1.585974,-1.773241
02/06/2014 00:00,316.649113,2.106860,2.164550,-1.530017
03/06/2014 00:00,314.300271,1.418903,1.414037,-0.999997
04/06/2014 00:00,301.024722,0.337215,0.296866,-0.037325
05/06/2014 00:00,293.936070,0.296652,0.138122,1.925912
06/06/2014 00:00,286.742838,2.068941,0.024696,2.388468
07/06/2014 00:00,283.731497,0.933366,0.000000,1.348869
08/06/2014 00:00,278.593447,1.966505,0.498555,1.587416
09/06/2014 00:00,267.423671,0.058652,0.019627,2.989365
10/06/2014 00:00,257.559008,0.187550,0.006893,5.964546
11/06/2014 00:00,251.328921,0.451640,0.002342,7.113674
12/06/2014 00:00,236.562359,0.400049,0.000000,7.789382
13/06/2014 00:00,218.747027,4.103264,0.076836,7.190065
14/06/2014 00:00,205.675914,0.246214,0.000000,8.835567
15/06/2014 00:00,183.677026,0.105315,0.000000,10.213647
16/06/2014 00:00,164.952772,0.023590,0.000000,10.060731
17/06/2014 00:00,143.342625,0.094164,0.000000,13.533668
18/06/2014 00:00,120.079410,0.094164,0.000000,15.077358
19/06/2014 00:00,98.597364,1.600056,0.000000,11.144817
20/06/2014 00:00,80.589822,0.505304,0.000000,8.706460
21/06/2014 00:00,62.916685,0.000043,0.000000,7.240101
22/06/2014 00:00,43.400701,0.100049,0.000000,9.456593
23/06/2014 00:00,30.228659,2.000050,0.000000,10.979633
24/06/2014 00:00,10.984578,2.036399,0.000000,9.695175
25/06/2014 00:00,7.358134,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.342582,0.237487,7.420458
28/06/2014 00:00,0.000000,2.030762,0.709956,4.620254
29/06/2014 00:00,0.000000,2.675439,0.297409,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.738348,0.005684,5.852960
25/07/2014 00:00,0.000000,8.719588,0.365565,6.412491
26/07/2014 00:00,0.000000,1.653966,0.782833,2.567154
27/07/2014 00:00,0.064807,1.862013,0.572890,2.571588
28/07/2014 00:00,0.000000,0.523987,0.136317,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.566492,0.026640,5.736272
10/08/2014 00:00,0.000000,0.098026,0.001606,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164061,0.002133,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.262132,1.561177,3.931924
31/08/2014 00:00,0.000000,0.034800,0.063125,1.942572
01/09/2014 00:00,0.000000,2.418805,0.761374,3.090970
02/09/2014 00:00,0.000000,4.335655,0.650945,3.578965
03/09/2014 00:00,7.503815,7.555025,1.985192,1.500187
04/09/2014 00:00,5.306005,2.394389,1.768687,-0.271664
05/09/2014 00:00,7.251826,5.673661,1.291171,0.012028
06/09/2014 00:00,0.000000,0.096765,0.081996,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000009,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000006,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000006,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000011,1.467879
11/09/2014 00:00,0.000000,0.046552,0.029929,0.294877
12/09/2014 00:00,0.552975,0.363113,0.092826,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000011,1.189792
14/09/2014 00:00,0.000000,0.000044,0.000004,1.838838
15/09/2014 00:00,0.000000,0.273078,0.068256,2.416957
16/09/2014 00:00,0.000000,0.183958,0.073840,2.316105
17/09/2014 00:00,0.003395,1.830045,0.293741,2.661658
18/09/2014 00:00,0.077799,1.265288,0.016249,2.223079
19/09/2014 00:00,0.089660,0.265091,0.043633,1.636376
20/09/2014 00:00,0.000000,0.724494,0.670956,-0.040861
21/09/2014 00:00,8.113828,2.115962,1.328616,-0.324827
22/09/2014 00:00,26.435461,5.824521,2.616308,-1.085691
23/09/2014 00:00,20.911357,0.720966,0.380339,-1.812947
24/09/2014 00:00,29.754871,2.611651,1.657957,-0.836974
25/09/2014 00:00,35.244793,0.462221,0.978025,-2.432966
26/09/2014 00:00,35.940137,2.241151,0.888274,-1.058844
27/09/2014 00:00,38.852794,0.103009,0.364533,-2.298271
28/09/2014 00:00,38.738477,0.014163,0.054946,-3.192061
29/09/2014 00:00,39.809166,0.088809,0.202224,-1.690276
30/09/2014 00:00,39.986574,0.732924,0.384647,0.201168
01/10/2014 00:00,62.680401,3.701203,3.582172,-0.839068
02/10/2014 00:00,83.470882,2.701036,3.095383,-1.405458
03/10/2014 00:00,88.756561,3.650931,1.150439,-1.991095
04/10/2014 00:00,100.428486,0.132644,0.993962,-3.970477
05/10/2014 00:00,127.804271,0.399814,2.641669,-4.693961
06/10/2014 00:00,163.179758,0.156572,3.798490,-5.751845
07/10/2014 00:00,179.019037,0.079304,2.362054,-6.298976
08/10/2014 00:00,196.124698,0.018508,2.496925,-6.653504
09/10/2014 00:00,216.213409,0.000000,2.222928,-7.236404
10/10/2014 00:00,239.637420,0.000000,3.453467,-7.192409
11/10/2014 00:00,242.589265,0.000000,1.389338,-7.592127
12/10/2014 00:00,278.590984,0.000000,4.975090,-7.433876
13/10/2014 00:00,277.202680,0.000000,1.481961,-7.289143
14/10/2014 00:00,297.878969,0.000000,3.117861,-7.327944
15/10/2014 00:00,287.669740,0.000000,0.408319,-7.419114
16/10/2014 00:00,278.416327,0.000000,0.127053,-6.690701
17/10/2014 00:00,276.036434,0.011622,0.481422,-6.067503
18/10/2014 00:00,276.614072,0.020104,0.743446,-6.294149
19/10/2014 00:00,278.855194,0.000000,0.816616,-7.124146
20/10/2014 00:00,294.177802,0.000000,2.117079,-7.798989
21/10/2014 00:00,301.791058,0.000000,1.764241,-7.251362
22/10/2014 00:00,303.476699,0.000000,1.088784,-8.636452
23/10/2014 00:00,312.022654,0.000000,1.270262,-9.402678
