Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.661982,1.945308,3.139114
21/08/2013 00:00,0.000000,4.094141,3.759517,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133392,0.000005,3.585368
24/08/2013 00:00,0.000000,0.616528,0.046083,3.562108
25/08/2013 00:00,0.000000,1.164375,0.132936,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000025,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.164719,0.044702,2.048236
03/09/2013 00:00,0.000000,0.000032,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.528997,0.301383,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.060865,0.035981,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,2.752639,3.312577,-0.910766
17/09/2013 00:00,0.000000,0.094009,0.134095,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.865455,-3.718033
19/09/2013 00:00,45.620157,1.218135,4.244144,-3.035063
20/09/2013 00:00,70.822006,0.000000,4.407729,-3.053620
21/09/2013 00:00,95.263242,0.923379,3.087565,-3.048461
22/09/2013 00:00,120.121986,0.228323,4.075618,-3.454552
23/09/2013 00:00,123.218443,0.000000,0.801429,-4.705926
24/09/2013 00:00,128.345408,0.000000,0.918320,-5.269580
25/09/2013 00:00,123.976222,0.000000,0.000037,-6.327191
26/09/2013 00:00,131.480404,0.000000,1.175419,-4.782597
27/09/2013 00:00,149.525086,0.927920,2.518545,-3.117539
28/09/2013 00:00,164.445690,0.045748,1.570421,-3.889445
29/09/2013 00:00,199.910784,0.513542,4.349373,-3.868106
30/09/2013 00:00,224.786563,0.000000,4.040414,-4.542292
01/10/2013 00:00,239.199650,0.000000,2.704765,-5.231666
02/10/2013 00:00,257.443400,0.000000,2.624234,-5.680054
03/10/2013 00:00,261.234696,0.000000,1.814971,-5.182578
04/10/2013 00:00,253.891008,0.000000,0.440822,-5.072433
05/10/2013 00:00,247.181496,0.000000,0.195945,-6.542847
06/10/2013 00:00,240.293575,0.000000,0.091872,-3.632195
07/10/2013 00:00,233.719549,0.000006,0.000034,-2.787723
08/10/2013 00:00,228.315457,0.157585,0.002254,-1.385250
09/10/2013 00:00,224.839254,0.003167,0.097315,-2.570371
10/10/2013 00:00,236.372926,0.000000,1.469273,-1.653114
11/10/2013 00:00,242.298712,0.264613,1.291115,-2.578915
12/10/2013 00:00,239.566635,0.010464,0.297626,-2.826066
13/10/2013 00:00,234.526267,0.146202,0.151255,0.234165
14/10/2013 00:00,231.036721,0.147627,0.094043,0.486026
15/10/2013 00:00,227.834636,5.473246,0.116438,0.752442
16/10/2013 00:00,224.426402,0.571484,0.000000,0.814446
17/10/2013 00:00,229.417890,0.122130,0.897991,1.492205
18/10/2013 00:00,226.326183,2.324438,0.323717,2.015830
19/10/2013 00:00,221.880250,1.200049,0.000000,2.487610
20/10/2013 00:00,222.090877,0.698286,0.350569,1.868855
21/10/2013 00:00,220.537065,1.000049,0.000000,1.356781
22/10/2013 00:00,219.222825,0.088932,0.000000,0.105825
23/10/2013 00:00,218.558867,0.061791,0.035131,-1.983961
24/10/2013 00:00,220.646568,0.093735,0.263785,-3.781433
25/10/2013 00:00,238.702576,0.000000,1.322341,-5.852882
26/10/2013 00:00,239.248995,0.000000,0.139789,-9.314581
27/10/2013 00:00,241.098650,0.000000,0.255565,-5.933310
28/10/2013 00:00,239.346907,0.026200,0.055830,-2.078770
29/10/2013 00:00,237.698291,1.600039,0.000000,-2.226855
30/10/2013 00:00,329.856289,0.777187,10.397413,-4.469682
31/10/2013 00:00,350.168329,0.000000,1.994004,-8.774571
01/11/2013 00:00,344.580081,0.000000,0.459179,-11.104480
02/11/2013 00:00,350.955895,0.000000,1.055873,-10.537699
03/11/2013 00:00,342.749749,0.000000,0.154693,-10.997638
04/11/2013 00:00,335.147945,0.000000,0.000038,-9.869343
05/11/2013 00:00,329.419686,0.814674,0.078397,-4.426619
06/11/2013 00:00,388.545081,0.000000,6.411226,-7.799042
07/11/2013 00:00,387.286000,0.000000,0.612216,-13.093923
08/11/2013 00:00,377.078054,0.000000,0.000037,-14.578428
09/11/2013 00:00,370.074018,0.000000,0.129688,-8.693725
10/11/2013 00:00,367.728119,0.000000,0.518593,-6.272243
11/11/2013 00:00,371.318212,0.866683,1.591694,-2.538792
12/11/2013 00:00,375.287292,0.000000,1.193793,-8.639959
13/11/2013 00:00,379.096432,0.000000,0.857110,-9.626599
14/11/2013 00:00,387.894365,0.000000,1.154419,-10.852182
15/11/2013 00:00,451.719479,0.000000,8.672577,-6.720496
16/11/2013 00:00,460.243910,0.000000,1.836580,-13.255692
17/11/2013 00:00,479.460974,0.000000,2.775249,-13.731285
18/11/2013 00:00,487.749728,0.000000,2.203879,-14.347869
19/11/2013 00:00,508.674324,0.000000,2.571195,-17.147482
20/11/2013 00:00,501.364043,0.000000,0.326535,-23.837018
21/11/2013 00:00,522.323491,0.000000,2.413783,-21.946032
22/11/2013 00:00,512.615897,0.000000,0.183698,-24.215267
23/11/2013 00:00,509.005537,0.000000,0.551005,-24.896798
24/11/2013 00:00,507.732341,0.000000,0.547744,-22.663628
25/11/2013 00:00,497.706532,0.000000,0.068904,-21.004987
26/11/2013 00:00,491.920226,0.000000,0.183698,-20.395475
27/11/2013 00:00,485.112957,0.000000,0.091872,-22.798663
28/11/2013 00:00,478.729606,0.000000,0.073497,-19.812450
29/11/2013 00:00,553.672743,0.000000,5.667075,-20.679743
30/11/2013 00:00,570.424223,0.000000,2.663021,-21.378985
01/12/2013 00:00,553.252719,0.000000,0.349859,-18.885918
02/12/2013 00:00,532.915360,0.000000,0.100038,-11.014285
03/12/2013 00:00,517.756727,0.000000,0.073497,-7.303330
04/12/2013 00:00,507.126738,0.000000,0.061248,-7.316827
05/12/2013 00:00,518.754017,0.000000,2.535432,-4.583738
06/12/2013 00:00,529.959941,0.000000,2.077498,-6.815149
07/12/2013 00:00,535.186000,0.000000,1.993978,-0.682728
08/12/2013 00:00,557.377562,5.400024,4.958667,-0.618935
09/12/2013 00:00,564.202901,0.000000,3.030328,-4.536698
10/12/2013 00:00,565.536819,0.000000,0.857080,-11.599547
11/12/2013 00:00,567.586551,0.000000,0.550990,-21.606512
12/12/2013 00:00,563.074773,0.000000,0.091872,-27.250827
13/12/2013 00:00,561.292624,0.000000,0.172893,-26.774227
14/12/2013 00:00,558.302919,0.000000,0.086467,-29.123048
15/12/2013 00:00,557.233217,0.000000,0.183683,-31.565783
16/12/2013 00:00,558.090122,0.000000,0.346956,-28.943808
17/12/2013 00:00,561.615246,0.000000,0.653030,-21.208780
18/12/2013 00:00,587.972171,0.000000,2.840556,-17.938953
19/12/2013 00:00,587.180542,0.000000,0.701271,-18.045677
20/12/2013 00:00,580.308688,0.000000,0.163287,-21.685597
21/12/2013 00:00,574.473494,0.000000,0.091872,-25.791783
22/12/2013 00:00,571.312926,0.000000,0.220438,-22.375673
23/12/2013 00:00,593.078388,0.000000,1.632515,-18.127495
24/12/2013 00:00,630.574240,0.000000,2.728618,-21.724447
25/12/2013 00:00,622.630555,0.000000,0.685688,-21.551955
26/12/2013 00:00,616.820788,0.000000,0.534297,-25.156517
27/12/2013 00:00,610.594639,0.000000,0.314886,-27.405557
28/12/2013 00:00,600.588725,0.000000,0.000036,-28.135727
29/12/2013 00:00,592.547294,0.000000,0.000045,-26.853045
30/12/2013 00:00,586.300726,0.000000,0.102080,-15.213905
31/12/2013 00:00,577.744305,0.000000,0.000040,-12.080764
01/01/2014 00:00,570.540012,0.000000,0.000059,-12.169716
02/01/2014 00:00,564.279675,0.000000,0.000041,-11.894439
03/01/2014 00:00,564.472601,0.000000,0.367352,-14.711833
04/01/2014 00:00,560.858546,0.000000,0.100224,-14.686437
05/01/2014 00:00,557.511302,0.000000,0.091872,-12.834106
06/01/2014 00:00,555.608647,0.000000,0.122496,-15.599052
07/01/2014 00:00,556.509213,0.000000,0.254331,-22.412287
08/01/2014 00:00,570.060069,0.000000,0.979525,-24.496600
09/01/2014 00:00,566.701993,0.000000,0.091872,-27.210425
10/01/2014 00:00,564.501378,0.000000,0.122496,-30.095375
11/01/2014 00:00,562.516576,0.000000,0.200398,-28.200502
12/01/2014 00:00,563.729109,0.000000,0.407762,-27.732493
13/01/2014 00:00,573.733682,0.000000,1.013336,-24.361762
14/01/2014 00:00,571.569927,0.000000,0.220420,-27.144540
15/01/2014 00:00,569.113583,0.000000,0.195945,-28.526102
16/01/2014 00:00,566.727035,0.000000,0.215694,-29.008400
17/01/2014 00:00,563.429228,0.000000,0.076560,-31.453213
18/01/2014 00:00,570.374925,0.000000,0.701139,-32.586392
19/01/2014 00:00,606.192340,0.000000,2.954465,-28.795802
20/01/2014 00:00,620.060827,0.000000,1.404462,-22.639066
21/01/2014 00:00,605.803471,0.000000,0.000045,-13.943092
22/01/2014 00:00,595.975401,0.000000,0.209941,-9.536518
23/01/2014 00:00,590.482942,0.000000,0.183683,-17.220525
24/01/2014 00:00,599.714130,0.000000,1.060005,-20.193858
25/01/2014 00:00,598.023718,0.000000,0.472278,-17.803283
26/01/2014 00:00,596.343686,0.000000,0.452125,-9.198319
27/01/2014 00:00,587.736587,0.022912,0.063765,-1.281546
28/01/2014 00:00,577.093301,0.000000,0.000030,-0.120615
29/01/2014 00:00,571.809802,0.000016,0.000030,-0.710236
30/01/2014 00:00,567.440766,0.000004,0.000039,-4.751038
31/01/2014 00:00,564.379940,0.001854,0.081817,-5.533034
01/02/2014 00:00,563.260065,0.000000,0.183743,-6.257099
02/02/2014 00:00,559.824908,0.000000,0.000000,-7.057129
03/02/2014 00:00,564.998439,0.428585,0.787112,-4.797839
04/02/2014 00:00,562.727592,0.000000,0.073497,-8.412655
05/02/2014 00:00,560.079190,0.000000,0.091872,-8.034995
06/02/2014 00:00,600.925723,0.000000,3.873481,-7.947473
07/02/2014 00:00,651.180716,0.000000,6.133923,-11.565735
08/02/2014 00:00,673.235808,0.000000,3.101400,-19.184838
09/02/2014 00:00,667.754319,0.000000,0.440804,-22.187458
10/02/2014 00:00,664.169205,0.000000,0.437313,-20.571650
11/02/2014 00:00,657.941381,0.000000,0.146959,-23.651197
12/02/2014 00:00,684.059597,0.000000,3.005281,-19.826657
13/02/2014 00:00,684.182668,0.000000,0.612216,-28.109892
14/02/2014 00:00,680.591412,0.000000,0.306127,-31.947213
15/02/2014 00:00,677.823218,0.000000,0.275525,-33.698137
16/02/2014 00:00,673.994544,0.000000,0.267165,-30.939210
17/02/2014 00:00,686.715985,0.000000,1.469273,-30.875313
18/02/2014 00:00,689.955417,0.000000,0.795862,-29.030843
19/02/2014 00:00,687.558908,0.000000,0.309349,-31.475872
20/02/2014 00:00,682.132686,0.000000,0.081664,-32.803902
21/02/2014 00:00,676.464365,0.000000,0.015357,-33.887040
22/02/2014 00:00,671.890119,0.000000,0.076560,-29.454645
23/02/2014 00:00,665.555961,0.000000,0.000050,-20.457652
24/02/2014 00:00,660.770959,0.000000,0.115535,-12.734333
25/02/2014 00:00,655.715128,0.000000,0.076560,-9.738122
26/02/2014 00:00,650.309688,0.000000,0.000045,-11.882963
27/02/2014 00:00,645.551334,0.000000,0.000045,-12.239274
28/02/2014 00:00,643.565616,0.000000,0.183698,-11.383772
01/03/2014 00:00,640.016827,0.000000,0.091872,-5.765987
02/03/2014 00:00,635.977879,0.010527,0.077830,-6.358703
03/03/2014 00:00,677.219751,0.000000,3.579592,-9.629320
04/03/2014 00:00,700.180607,0.000000,2.155971,-18.756390
05/03/2014 00:00,718.796973,0.000000,1.703018,-24.706098
06/03/2014 00:00,714.843575,0.000000,0.524767,-25.913932
07/03/2014 00:00,705.077137,0.000000,0.169568,-25.422867
08/03/2014 00:00,695.724701,0.000000,0.122496,-26.128118
09/03/2014 00:00,697.795581,0.000000,0.678147,-25.230490
10/03/2014 00:00,695.472247,0.000000,0.318947,-25.722828
11/03/2014 00:00,689.178120,0.000000,0.073497,-25.930768
12/03/2014 00:00,700.515101,0.000000,1.193793,-25.817995
13/03/2014 00:00,700.739768,0.000000,0.524776,-19.898457
14/03/2014 00:00,696.651192,0.000000,0.367367,-16.547322
15/03/2014 00:00,686.618290,0.000000,0.091872,-11.120430
16/03/2014 00:00,680.132214,0.000000,0.061248,-16.875575
17/03/2014 00:00,678.183502,0.000000,0.275525,-12.288221
18/03/2014 00:00,673.632693,0.000000,0.097996,-13.245218
19/03/2014 00:00,669.218641,0.000000,0.084805,-10.180005
20/03/2014 00:00,682.339525,0.000000,1.259389,-9.730830
21/03/2014 00:00,678.511640,0.000000,0.254331,-12.377455
22/03/2014 00:00,672.669623,0.000000,0.087497,-10.200087
23/03/2014 00:00,668.290028,0.000000,0.108094,-9.912611
24/03/2014 00:00,663.233807,0.000000,0.000040,-8.799602
25/03/2014 00:00,659.307822,0.000000,0.061293,-5.797720
26/03/2014 00:00,655.102898,0.000000,0.061248,-4.889079
27/03/2014 00:00,650.447708,0.000006,0.000037,-5.513454
28/03/2014 00:00,647.862526,0.000000,0.091882,-6.840929
29/03/2014 00:00,644.642266,0.000000,0.000040,-12.868304
30/03/2014 00:00,644.116680,0.000000,0.120308,-15.098331
31/03/2014 00:00,643.053571,0.000000,0.098177,-15.893165
01/04/2014 00:00,641.734124,0.000000,0.086467,-17.405758
02/04/2014 00:00,640.343738,0.000000,0.091872,-17.664953
03/04/2014 00:00,644.481257,0.000000,0.417435,-16.049457
04/04/2014 00:00,644.088031,0.000000,0.236164,-16.442457
05/04/2014 00:00,645.734468,0.000000,0.367352,-17.450795
06/04/2014 00:00,670.055936,0.000000,1.836585,-17.416723
07/04/2014 00:00,672.768321,0.000000,0.904196,-19.906343
08/04/2014 00:00,680.606124,0.000000,1.063305,-20.839432
09/04/2014 00:00,685.795245,0.000000,0.897901,-21.541478
10/04/2014 00:00,684.325152,0.000000,0.489803,-20.789145
11/04/2014 00:00,676.970682,0.000000,0.448460,-18.628600
12/04/2014 00:00,670.327030,0.000000,0.667872,-13.448170
13/04/2014 00:00,665.055193,0.000000,0.000049,-12.700507
14/04/2014 00:00,655.625207,0.000000,0.086467,-5.695492
15/04/2014 00:00,643.606288,1.301718,1.049378,-0.180507
16/04/2014 00:00,632.398632,0.053359,0.048998,-1.697404
17/04/2014 00:00,627.516608,0.215654,0.169324,-3.025376
18/04/2014 00:00,626.068165,0.000000,0.604062,-4.289452
19/04/2014 00:00,623.368629,0.025832,0.629309,-6.006015
20/04/2014 00:00,624.809960,0.000000,0.857107,-7.568734
21/04/2014 00:00,625.124497,0.000000,0.327281,-8.597182
22/04/2014 00:00,624.623880,0.000000,0.166999,-7.843381
23/04/2014 00:00,610.042872,0.000020,0.000018,-3.315202
24/04/2014 00:00,596.931451,0.000019,0.000022,-2.974412
25/04/2014 00:00,593.084684,0.004626,0.074499,-4.523984
26/04/2014 00:00,580.972205,0.072950,0.319689,-3.786322
27/04/2014 00:00,565.291770,0.000000,0.199676,-2.086913
28/04/2014 00:00,547.073653,0.023403,0.058399,-4.595278
29/04/2014 00:00,541.670150,0.000000,0.104996,-8.988056
30/04/2014 00:00,536.998164,0.000000,0.550999,-5.494851
01/05/2014 00:00,522.394563,0.880039,0.000000,0.050767
02/05/2014 00:00,516.022943,0.847093,0.259286,1.276241
03/05/2014 00:00,503.275849,0.070623,0.043234,1.549800
04/05/2014 00:00,489.694354,0.000028,0.000015,1.212933
05/05/2014 00:00,477.775489,0.237617,0.036135,0.844069
06/05/2014 00:00,480.346202,0.423612,0.697260,-2.755245
07/05/2014 00:00,469.007384,0.000000,0.073497,-4.566706
08/05/2014 00:00,488.864569,2.171456,1.993978,-3.208132
09/05/2014 00:00,471.705688,0.000000,2.571209,-3.849753
10/05/2014 00:00,464.172455,0.012331,0.080548,-3.173461
11/05/2014 00:00,461.247806,0.168692,0.195030,-1.057043
12/05/2014 00:00,452.774399,0.052199,0.031955,0.726811
13/05/2014 00:00,444.085488,0.133398,0.000000,1.074222
14/05/2014 00:00,440.984053,4.211972,1.490687,1.011500
15/05/2014 00:00,437.278626,0.237291,0.586461,-0.641770
16/05/2014 00:00,427.892518,0.991330,0.606871,0.676156
17/05/2014 00:00,432.819904,2.104660,1.832302,1.074143
18/05/2014 00:00,419.057871,3.108893,1.277454,0.002065
19/05/2014 00:00,419.168531,3.093359,2.840532,-1.712940
20/05/2014 00:00,419.072191,0.099069,0.790613,-3.931066
21/05/2014 00:00,414.341051,0.018320,0.298070,-3.899983
22/05/2014 00:00,410.438143,0.040801,0.356115,-2.804451
23/05/2014 00:00,409.244572,1.544253,2.057294,-3.149185
24/05/2014 00:00,422.249456,1.365594,2.475654,-2.976721
25/05/2014 00:00,404.663430,0.000000,0.642832,-4.261193
26/05/2014 00:00,409.529652,0.927749,2.453886,-2.517588
27/05/2014 00:00,391.077781,1.610783,0.945133,-1.701867
28/05/2014 00:00,398.875224,0.829023,1.376315,-1.295717
29/05/2014 00:00,387.688883,0.530770,0.507438,-0.924315
30/05/2014 00:00,382.127245,0.517670,0.475360,-0.141421
31/05/2014 00:00,382.324447,0.243654,0.259606,-0.654931
01/06/2014 00:00,388.861222,0.420626,1.713586,-1.773241
02/06/2014 00:00,385.626711,1.940253,2.656659,-1.530017
03/06/2014 00:00,376.915658,1.511133,1.550882,-0.999997
04/06/2014 00:00,372.728517,0.355577,0.326515,-0.037325
05/06/2014 00:00,363.262344,0.235317,0.216084,1.925912
06/06/2014 00:00,359.165762,2.100049,0.000000,2.388468
07/06/2014 00:00,354.647297,0.933366,0.000000,1.348869
08/06/2014 00:00,351.923659,1.950040,0.591782,1.587416
09/06/2014 00:00,343.307470,0.050024,0.030624,2.989365
10/06/2014 00:00,328.866150,0.196233,0.000000,5.964546
11/06/2014 00:00,318.842298,0.454590,0.000000,7.113674
12/06/2014 00:00,312.182214,0.400049,0.000000,7.789382
13/06/2014 00:00,295.227771,4.200048,0.000000,7.190065
14/06/2014 00:00,282.604878,0.246214,0.000000,8.835567
15/06/2014 00:00,265.117479,0.105315,0.000000,10.213647
16/06/2014 00:00,244.947744,0.023590,0.000000,10.060731
17/06/2014 00:00,223.460230,0.094164,0.000000,13.533668
18/06/2014 00:00,200.509865,0.094164,0.000000,15.077358
19/06/2014 00:00,179.094833,1.600056,0.000000,11.144817
20/06/2014 00:00,161.092978,0.505304,0.000000,8.706460
21/06/2014 00:00,143.306582,0.000043,0.000000,7.240101
22/06/2014 00:00,123.707275,0.100049,0.000000,9.456593
23/06/2014 00:00,100.262066,2.000050,0.000000,10.979633
24/06/2014 00:00,81.727968,2.036399,0.000000,9.695175
25/06/2014 00:00,62.445939,1.200049,0.000000,11.368083
26/06/2014 00:00,40.325430,0.300049,0.000000,12.915652
27/06/2014 00:00,27.545869,3.641726,0.000000,7.420458
28/06/2014 00:00,21.885787,2.014946,0.835708,4.620254
29/06/2014 00:00,12.686676,2.769631,0.257510,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.560960,0.568501,6.412491
26/07/2014 00:00,0.000000,1.163325,1.356019,2.567154
27/07/2014 00:00,0.000000,1.605838,0.897881,2.571588
28/07/2014 00:00,0.000000,0.442458,0.232539,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.104970,1.942572
01/09/2014 00:00,0.000000,3.234509,0.131624,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.690469,2.171838,1.500187
04/09/2014 00:00,5.944707,2.311133,2.122238,-0.271664
05/09/2014 00:00,7.888406,5.770524,1.404513,0.012028
06/09/2014 00:00,0.000000,0.100024,0.091849,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.038683,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.316712,0.038881,2.416957
16/09/2014 00:00,0.000000,0.160277,0.107154,2.316105
17/09/2014 00:00,0.000000,1.915565,0.261231,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.285017,0.032172,1.636376
20/09/2014 00:00,0.000000,0.622266,0.869947,-0.040861
21/09/2014 00:00,12.994208,1.894758,1.739895,-0.324827
22/09/2014 00:00,41.319329,4.560040,4.187337,-1.085691
23/09/2014 00:00,35.561418,0.705857,0.453801,-1.812947
24/09/2014 00:00,47.185786,2.350025,2.157952,-0.836974
25/09/2014 00:00,51.916991,0.464958,1.128739,-2.432966
26/09/2014 00:00,55.024560,2.240026,1.028472,-1.058844
27/09/2014 00:00,58.045501,0.113682,0.411844,-2.298271
28/09/2014 00:00,58.085708,0.004560,0.072372,-3.192061
29/09/2014 00:00,59.812860,0.051477,0.268188,-1.690276
30/09/2014 00:00,61.039228,0.635781,0.534113,0.201168
01/10/2014 00:00,85.902070,4.106693,3.771043,-0.839068
02/10/2014 00:00,111.798159,2.659597,3.618389,-1.405458
03/10/2014 00:00,111.441610,4.839942,0.238847,-1.991095
04/10/2014 00:00,125.320075,0.000000,1.271489,-3.970477
05/10/2014 00:00,156.730441,0.000000,3.422675,-4.693961
06/10/2014 00:00,196.735885,0.000000,4.537375,-5.751845
07/10/2014 00:00,214.268459,0.000000,2.804939,-6.298976
08/10/2014 00:00,232.388263,0.000000,2.905114,-6.653504
09/10/2014 00:00,254.982747,0.000000,2.571194,-7.236404
10/10/2014 00:00,281.868383,0.000000,3.994521,-7.192409
11/10/2014 00:00,284.329042,0.000000,1.607006,-7.592127
12/10/2014 00:00,325.474801,0.000000,5.754537,-7.433876
13/10/2014 00:00,323.870979,0.000000,1.714140,-7.289143
14/10/2014 00:00,346.823314,0.000000,3.606337,-7.327944
15/10/2014 00:00,334.792809,0.000000,0.472290,-7.419114
16/10/2014 00:00,324.110754,0.000000,0.146959,-6.690701
17/10/2014 00:00,321.442635,0.000000,0.567518,-6.067503
18/10/2014 00:00,321.887206,0.000000,0.878382,-6.294149
19/10/2014 00:00,324.302104,0.000000,0.944555,-7.124146
20/10/2014 00:00,341.827083,0.000000,2.448761,-7.798989
21/10/2014 00:00,350.823754,0.000000,2.040644,-7.251362
22/10/2014 00:00,352.667383,0.000000,1.259364,-8.636452
23/10/2014 00:00,362.069834,0.000000,1.469274,-9.402678
