Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,403.444434,0.046813,0.058865,-0.246600
27/05/2012 00:00,421.330774,0.000000,5.393386,-1.513397
28/05/2012 00:00,427.258546,1.482810,4.257848,-2.321837
29/05/2012 00:00,398.060614,0.291887,0.028327,-1.894634
30/05/2012 00:00,390.225726,0.103914,0.240486,-1.476075
31/05/2012 00:00,386.935554,0.906693,0.912334,-0.074379
01/06/2012 00:00,369.908922,0.096761,0.021074,2.387440
02/06/2012 00:00,363.272348,0.000000,0.322030,1.884145
03/06/2012 00:00,360.785948,0.000000,1.520556,1.184891
04/06/2012 00:00,348.472468,0.000026,0.000026,3.580887
05/06/2012 00:00,331.287370,0.000039,0.000000,7.579437
06/06/2012 00:00,315.287308,0.080039,0.000000,10.653004
07/06/2012 00:00,297.250389,0.100049,0.000000,12.048782
08/06/2012 00:00,283.831172,0.454590,0.000000,7.555898
09/06/2012 00:00,268.585860,0.094164,0.000000,6.782437
10/06/2012 00:00,254.722949,0.100049,0.000000,6.482166
11/06/2012 00:00,238.820011,2.500067,0.000000,9.273946
12/06/2012 00:00,226.297918,0.000044,0.000000,8.264418
13/06/2012 00:00,209.576065,0.000041,0.000000,5.789535
14/06/2012 00:00,188.795469,0.179415,0.020762,6.027692
15/06/2012 00:00,160.855126,0.000049,0.000000,10.125479
16/06/2012 00:00,121.107164,0.000049,0.000000,13.900244
17/06/2012 00:00,84.546644,0.000041,0.000000,14.499393
18/06/2012 00:00,49.354593,0.066699,0.000000,14.137885
19/06/2012 00:00,18.188262,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.788282,0.000000,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,9.976517,0.000000,4.191061
02/09/2012 00:00,0.000000,2.247119,0.000000,3.004809
03/09/2012 00:00,0.000000,2.955014,0.435963,3.393376
04/09/2012 00:00,0.000000,0.753591,2.595858,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.452808,6.483438
08/09/2012 00:00,0.000000,2.199499,0.050855,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,0.771466,0.107443
11/09/2012 00:00,0.000000,0.300024,0.201261,0.429200
12/09/2012 00:00,0.000000,0.040020,0.080537,0.483254
13/09/2012 00:00,0.000000,0.000000,0.788259,0.460560
14/09/2012 00:00,0.242078,0.718427,0.534921,0.299157
15/09/2012 00:00,0.000000,0.300029,0.201264,0.392703
16/09/2012 00:00,0.000000,0.461584,0.154818,2.078022
17/09/2012 00:00,0.000000,1.400032,0.000000,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.819913,0.039160,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000013,0.134202,0.620527
27/09/2012 00:00,0.000000,0.133346,0.268352,-0.398071
28/09/2012 00:00,21.521288,3.933366,2.304752,-1.473678
29/09/2012 00:00,21.552978,0.647638,0.977500,-1.501031
30/09/2012 00:00,29.018539,2.327308,1.170894,-0.995881
01/10/2012 00:00,30.866701,0.266688,0.268348,-1.079569
02/10/2012 00:00,31.029829,0.044466,0.195688,-0.494338
03/10/2012 00:00,33.148741,0.122997,0.329074,-0.807197
04/10/2012 00:00,32.431409,0.592319,0.298458,1.790818
05/10/2012 00:00,39.398391,1.181584,0.933331,1.494512
06/10/2012 00:00,40.166763,1.527308,0.384203,1.956179
07/10/2012 00:00,40.874625,0.171456,0.115015,1.054161
08/10/2012 00:00,60.431937,0.320078,1.744139,-0.198530
09/10/2012 00:00,88.329479,0.000000,3.488278,-1.400891
10/10/2012 00:00,124.732814,0.000000,4.096809,-3.952576
11/10/2012 00:00,134.113813,0.000000,1.593233,-4.363990
12/10/2012 00:00,132.134863,0.000000,0.419300,-7.093615
13/10/2012 00:00,188.797939,0.000000,6.439883,-5.930930
14/10/2012 00:00,201.127221,0.000000,2.469879,-5.952286
15/10/2012 00:00,192.503660,0.000000,0.365934,-7.150534
16/10/2012 00:00,202.725114,0.000000,1.341672,-7.840816
17/10/2012 00:00,269.959438,0.000000,7.500968,-6.145974
18/10/2012 00:00,300.497282,0.000000,6.225209,-4.514713
19/10/2012 00:00,351.481033,0.000000,8.033269,-4.571123
20/10/2012 00:00,344.370415,0.000000,1.704703,-5.548845
21/10/2012 00:00,330.012839,0.000000,0.301916,-8.374666
22/10/2012 00:00,315.646765,0.000000,0.000046,-6.541655
23/10/2012 00:00,306.765215,0.000000,0.109828,-8.298450
24/10/2012 00:00,304.634425,0.000000,0.548893,-7.232601
25/10/2012 00:00,303.768412,0.000000,0.697709,-4.668280
26/10/2012 00:00,302.304950,0.000000,0.644021,-6.291266
27/10/2012 00:00,296.861103,0.000000,0.287539,-4.082285
28/10/2012 00:00,295.243163,0.000000,0.503160,-4.641692
29/10/2012 00:00,310.020655,0.000000,2.414960,-4.611863
30/10/2012 00:00,350.368364,0.000000,4.971975,-6.953757
31/10/2012 00:00,398.979865,0.000000,6.641110,-8.634383
01/11/2012 00:00,423.614207,0.000000,4.628668,-9.482472
02/11/2012 00:00,417.988714,0.000000,0.768441,-11.972906
03/11/2012 00:00,457.968561,0.000000,4.326801,-11.853006
04/11/2012 00:00,449.755248,0.000000,1.024552,-14.932873
05/11/2012 00:00,436.116450,0.000000,0.201293,-16.890290
06/11/2012 00:00,430.788478,0.000000,0.563523,-16.602035
07/11/2012 00:00,419.575341,0.000000,0.107383,-15.210805
08/11/2012 00:00,418.378475,0.000000,0.958353,-11.714287
09/11/2012 00:00,414.381900,0.000000,0.464455,-12.257314
10/11/2012 00:00,407.526825,0.000000,0.095877,-15.541983
11/11/2012 00:00,415.044930,0.000000,1.086778,-17.198365
12/11/2012 00:00,436.743532,0.000000,1.760962,-13.790686
13/11/2012 00:00,426.547036,0.000000,0.083893,-18.654275
14/11/2012 00:00,428.280038,0.000000,1.189215,-16.519327
15/11/2012 00:00,434.041783,0.000000,1.162789,-18.319488
16/11/2012 00:00,437.810448,0.000000,1.207515,-19.332847
17/11/2012 00:00,444.898187,0.000000,1.308137,-19.409345
18/11/2012 00:00,436.469826,0.000000,0.092927,-23.812608
19/11/2012 00:00,433.504442,0.000000,0.301916,-24.410793
20/11/2012 00:00,427.348642,0.000000,0.095877,-25.534025
21/11/2012 00:00,422.815067,0.000000,0.118249,-26.680682
22/11/2012 00:00,418.501450,0.000000,0.086290,-26.139463
23/11/2012 00:00,414.807115,0.000000,0.089486,-23.482125
24/11/2012 00:00,411.574466,0.000000,0.100679,-23.701232
25/11/2012 00:00,406.165414,0.000000,0.000041,-17.734297
26/11/2012 00:00,402.331379,0.000000,0.100671,-17.359285
27/11/2012 00:00,402.724920,0.000000,0.388352,-16.843052
28/11/2012 00:00,400.240975,0.000000,0.101401,-24.617217
29/11/2012 00:00,397.929910,0.000000,0.087540,-24.120917
30/11/2012 00:00,419.812125,0.000000,1.989517,-20.582727
01/12/2012 00:00,415.155819,0.000000,0.172537,-21.599922
02/12/2012 00:00,418.500120,0.000000,0.603782,-20.724865
03/12/2012 00:00,436.864186,0.000000,1.576479,-19.642978
04/12/2012 00:00,432.953587,0.000000,0.335440,-21.446952
05/12/2012 00:00,431.090517,0.000000,0.365943,-22.568035
06/12/2012 00:00,435.654549,0.000000,0.704404,-23.722023
07/12/2012 00:00,432.749049,0.000000,0.357811,-24.813217
08/12/2012 00:00,427.542668,0.000000,0.178927,-26.444383
09/12/2012 00:00,422.547492,0.000000,0.109823,-30.179907
10/12/2012 00:00,419.547358,0.000000,0.134228,-33.259417
11/12/2012 00:00,418.392788,0.000000,0.181592,-32.305202
12/12/2012 00:00,417.002948,0.000000,0.189453,-29.464418
13/12/2012 00:00,425.125153,0.000000,0.704404,-25.642980
14/12/2012 00:00,428.435097,0.000000,0.503160,-27.338842
15/12/2012 00:00,425.628558,0.000000,0.161035,-27.889985
16/12/2012 00:00,424.592148,0.000000,0.230050,-28.045880
17/12/2012 00:00,418.844452,0.000000,0.000056,-26.807463
18/12/2012 00:00,415.207427,0.000000,0.100671,-22.625980
19/12/2012 00:00,414.488162,0.000000,0.335440,-19.280122
20/12/2012 00:00,426.138801,0.000000,1.308137,-21.830688
21/12/2012 00:00,419.652512,0.000000,0.000052,-27.141557
22/12/2012 00:00,414.818458,0.000000,0.100679,-19.886275
23/12/2012 00:00,408.931902,0.000000,0.000041,-15.271028
24/12/2012 00:00,404.487733,0.000000,0.000045,-18.001043
25/12/2012 00:00,402.630662,0.000000,0.100671,-24.299658
26/12/2012 00:00,400.173446,0.000000,0.000049,-30.339070
27/12/2012 00:00,399.991896,0.000000,0.100671,-31.366293
28/12/2012 00:00,399.320899,0.000000,0.086290,-29.728785
29/12/2012 00:00,398.624965,0.000000,0.094749,-31.291055
30/12/2012 00:00,397.565839,0.000000,0.089486,-29.724233
31/12/2012 00:00,399.501982,0.000000,0.268358,-27.378077
01/01/2013 00:00,433.427801,0.000000,2.459706,-28.103862
02/01/2013 00:00,435.044172,0.000000,0.768441,-25.933358
03/01/2013 00:00,436.473249,0.000000,0.548902,-24.386065
04/01/2013 00:00,436.200567,0.000000,0.460043,-19.855002
05/01/2013 00:00,427.875620,0.000000,0.067158,-13.122632
06/01/2013 00:00,422.186026,0.000000,0.067114,-20.801800
07/01/2013 00:00,418.714375,0.000000,0.067114,-29.332550
08/01/2013 00:00,417.855893,0.000000,0.135679,-32.127280
09/01/2013 00:00,417.397284,0.000000,0.175038,-29.399160
10/01/2013 00:00,415.590737,0.000000,0.109831,-24.993033
11/01/2013 00:00,412.262261,0.000000,0.000041,-24.359382
12/01/2013 00:00,410.856187,0.000000,0.115053,-23.109698
13/01/2013 00:00,414.717196,0.000000,0.529642,-14.600878
14/01/2013 00:00,447.713233,0.000000,3.794934,-11.829823
15/01/2013 00:00,453.382662,0.000000,1.308137,-12.830161
16/01/2013 00:00,497.278436,0.000000,3.146764,-22.997793
17/01/2013 00:00,496.031621,0.000000,0.658671,-25.828155
18/01/2013 00:00,490.468980,0.000000,0.392037,-29.127485
19/01/2013 00:00,485.723468,0.000000,0.350033,-28.667527
20/01/2013 00:00,479.349778,0.000000,0.107383,-28.554785
21/01/2013 00:00,473.872899,0.000000,0.161035,-27.057620
22/01/2013 00:00,521.441852,0.000000,3.219987,-27.544468
23/01/2013 00:00,511.437179,0.000000,0.067114,-31.604168
24/01/2013 00:00,503.554058,0.000000,0.080537,-35.069343
25/01/2013 00:00,498.439029,0.000000,0.120805,-38.890235
26/01/2013 00:00,502.913672,0.000000,0.948765,-32.418158
27/01/2013 00:00,500.857298,0.000000,0.473574,-31.759438
28/01/2013 00:00,501.190446,0.000000,0.536695,-32.090468
29/01/2013 00:00,496.674394,0.000000,0.185809,-31.044282
30/01/2013 00:00,492.795903,0.000000,0.127517,-31.628118
31/01/2013 00:00,488.656594,0.000000,0.080537,-30.305077
01/02/2013 00:00,514.942227,0.000000,1.890011,-31.310902
02/02/2013 00:00,530.960900,0.000000,1.421197,-30.573013
03/02/2013 00:00,523.108338,0.000000,0.135095,-31.207652
04/02/2013 00:00,518.938886,0.000000,0.321603,-29.945018
05/02/2013 00:00,517.541888,0.000000,0.383582,-29.496390
06/02/2013 00:00,513.738723,0.000000,0.167745,-30.335923
07/02/2013 00:00,512.879322,0.000000,0.282557,-29.822590
08/02/2013 00:00,511.566721,0.000000,0.262535,-28.937848
09/02/2013 00:00,515.316762,0.000000,0.603782,-27.463465
10/02/2013 00:00,515.527070,0.000000,0.402554,-27.582233
11/02/2013 00:00,544.362737,0.000000,1.972279,-28.060238
12/02/2013 00:00,559.170111,0.000000,1.542906,-24.220160
13/02/2013 00:00,546.135922,0.000000,0.100671,-20.091637
14/02/2013 00:00,534.925711,0.000000,0.080537,-20.948485
15/02/2013 00:00,528.540062,0.000000,0.172537,-23.635205
16/02/2013 00:00,526.877124,0.000000,0.301916,-32.057612
17/02/2013 00:00,536.895406,0.000000,0.885514,-31.716587
18/02/2013 00:00,548.714778,0.000000,1.034584,-31.549957
19/02/2013 00:00,548.367205,0.000000,0.437530,-32.045933
20/02/2013 00:00,541.238721,0.000000,0.080537,-33.814900
21/02/2013 00:00,535.991496,0.000000,0.123478,-37.779570
22/02/2013 00:00,530.992757,0.000000,0.087540,-39.177035
23/02/2013 00:00,540.461515,0.000000,1.186608,-35.934785
24/02/2013 00:00,548.744001,0.000000,1.189215,-32.556693
25/02/2013 00:00,548.410916,0.000000,0.475466,-31.332392
26/02/2013 00:00,551.159389,0.000000,0.716801,-28.334788
27/02/2013 00:00,544.931592,0.000000,0.083893,-27.953440
28/02/2013 00:00,540.547611,0.000000,0.115053,-30.547118
01/03/2013 00:00,536.684893,0.000000,0.100671,-31.382405
02/03/2013 00:00,533.457053,0.000000,0.100671,-31.011997
03/03/2013 00:00,533.598035,0.000000,0.301916,-27.642355
04/03/2013 00:00,530.061992,0.000000,0.080537,-26.374488
05/03/2013 00:00,525.082537,0.000000,0.017557,-15.842482
06/03/2013 00:00,520.723485,0.000000,0.087540,-11.541727
07/03/2013 00:00,517.481879,0.000000,0.118437,-12.181065
08/03/2013 00:00,514.576598,0.000000,0.094749,-13.214161
09/03/2013 00:00,515.465793,0.000000,0.341298,-10.101211
10/03/2013 00:00,518.518714,0.000000,0.700023,-7.065088
11/03/2013 00:00,540.260070,0.000000,1.788893,-10.389543
12/03/2013 00:00,544.315459,0.000000,0.757672,-17.713738
13/03/2013 00:00,537.865270,0.000000,0.100679,-21.245922
14/03/2013 00:00,530.466741,0.000000,0.000041,-20.978108
15/03/2013 00:00,524.848024,0.000000,0.000049,-22.259400
16/03/2013 00:00,519.959068,0.000000,0.000056,-16.835373
17/03/2013 00:00,515.365425,0.000000,0.000058,-13.835796
18/03/2013 00:00,513.454945,0.000000,0.107383,-14.598397
19/03/2013 00:00,518.163725,0.000000,0.439132,-23.496505
20/03/2013 00:00,529.606667,0.000000,1.207508,-24.002977
21/03/2013 00:00,547.025254,0.000000,1.950567,-21.434262
22/03/2013 00:00,556.202376,0.000000,0.935355,-22.424203
23/03/2013 00:00,564.627762,0.000000,1.054184,-22.025850
24/03/2013 00:00,593.135175,0.000000,2.286912,-22.823617
25/03/2013 00:00,582.998817,0.000000,0.292755,-22.562377
26/03/2013 00:00,626.708312,0.000000,3.258288,-21.588525
27/03/2013 00:00,660.243715,0.000000,3.728356,-20.745398
28/03/2013 00:00,649.430026,0.000000,1.106893,-19.868572
29/03/2013 00:00,623.214267,0.000000,0.268369,-18.883250
30/03/2013 00:00,610.016014,0.000000,0.158477,-18.029717
31/03/2013 00:00,607.832295,0.000000,0.514103,-15.645740
01/04/2013 00:00,608.266451,0.000000,0.754703,-13.665384
02/04/2013 00:00,605.093103,0.000000,0.503160,-15.577588
03/04/2013 00:00,600.061037,0.000000,0.301916,-20.170765
04/04/2013 00:00,594.146919,0.000000,0.100671,-23.289005
05/04/2013 00:00,589.286389,0.000000,0.089486,-21.451207
06/04/2013 00:00,601.384907,0.000000,1.207531,-19.592392
07/04/2013 00:00,599.472431,0.000000,0.603782,-21.926112
08/04/2013 00:00,604.576934,0.000000,0.845285,-21.653920
09/04/2013 00:00,631.009976,0.000000,2.085676,-20.775550
10/04/2013 00:00,635.588761,0.000000,2.361318,-21.216033
11/04/2013 00:00,666.346028,0.000000,3.846046,-20.041910
12/04/2013 00:00,674.292080,0.000000,2.361318,-18.768965
13/04/2013 00:00,652.961434,0.000000,0.191708,-19.379725
14/04/2013 00:00,645.098102,0.000000,0.100671,-17.426930
15/04/2013 00:00,635.591439,0.000000,0.178927,-14.749115
16/04/2013 00:00,632.301650,0.000000,0.178927,-15.994072
17/04/2013 00:00,626.116140,0.000000,0.201293,-16.843427
18/04/2013 00:00,619.270982,0.000000,0.336923,-16.378928
19/04/2013 00:00,613.149449,0.000000,0.175038,-15.190522
20/04/2013 00:00,604.241028,0.000000,0.145414,-12.135562
21/04/2013 00:00,593.090375,0.000000,0.089486,-8.500112
22/04/2013 00:00,589.637192,0.000000,0.241533,-9.135984
23/04/2013 00:00,588.077938,0.000000,0.347667,-7.568213
24/04/2013 00:00,579.510608,0.345463,1.390451,-5.105704
25/04/2013 00:00,589.394684,0.000000,3.604144,-6.504967
26/04/2013 00:00,606.148734,0.000000,1.921013,-11.641004
27/04/2013 00:00,619.877895,0.000000,1.840004,-10.850418
28/04/2013 00:00,616.759445,0.000000,1.609994,-10.997426
29/04/2013 00:00,653.340983,0.000000,5.462392,-9.947461
30/04/2013 00:00,668.482168,0.000000,5.788017,-8.554311
01/05/2013 00:00,650.880144,0.000000,2.274978,-10.778767
02/05/2013 00:00,636.609418,0.000000,0.894474,-15.199077
03/05/2013 00:00,634.193797,0.000000,0.536704,-14.662545
04/05/2013 00:00,629.514095,0.000000,0.178927,-11.911875
05/05/2013 00:00,631.768299,0.000000,0.402538,-9.847941
06/05/2013 00:00,621.437867,0.000000,0.503160,-8.027629
07/05/2013 00:00,615.734423,0.000000,0.565087,-6.520401
08/05/2013 00:00,606.598283,0.000000,0.402528,-3.926348
09/05/2013 00:00,607.722843,0.037789,0.968252,-3.697710
10/05/2013 00:00,598.661231,0.047553,0.038454,-2.288090
11/05/2013 00:00,586.189203,0.000000,0.000039,-2.814150
12/05/2013 00:00,597.629548,0.046891,1.374362,-2.941720
13/05/2013 00:00,598.200531,1.484541,3.425572,-3.859013
14/05/2013 00:00,619.163409,0.000000,8.013235,-6.956221
15/05/2013 00:00,625.528570,0.000000,3.679951,-8.729929
16/05/2013 00:00,597.873949,0.000000,0.322043,-7.255319
17/05/2013 00:00,580.933371,0.007084,0.084391,-4.461058
18/05/2013 00:00,572.462291,1.485051,2.584313,-4.275673
19/05/2013 00:00,615.797072,0.000000,4.551262,-8.362900
20/05/2013 00:00,608.967808,0.000000,0.115053,-8.458818
21/05/2013 00:00,593.369156,0.347183,0.053211,-1.525413
22/05/2013 00:00,566.757098,0.400049,0.000000,-0.113414
23/05/2013 00:00,539.699117,0.000037,0.000012,0.748526
24/05/2013 00:00,529.905513,0.000000,0.000044,-0.052573
25/05/2013 00:00,518.352641,0.066699,0.033557,0.672738
26/05/2013 00:00,507.061218,0.000049,0.000000,0.850270
27/05/2013 00:00,493.811088,0.088054,0.012070,2.687416
28/05/2013 00:00,485.058227,0.290945,0.146377,1.267785
29/05/2013 00:00,475.360493,0.000037,0.000012,0.568134
30/05/2013 00:00,464.579764,0.000043,0.000006,1.840470
31/05/2013 00:00,456.192083,0.053359,0.053691,0.105702
01/06/2013 00:00,448.189816,0.078968,0.030976,0.596067
02/06/2013 00:00,436.167888,0.052208,0.035016,2.415789
03/06/2013 00:00,420.924624,0.000041,0.000000,6.745330
04/06/2013 00:00,404.468628,0.000056,0.000000,7.861376
05/06/2013 00:00,399.384424,2.400026,1.609972,1.053178
06/06/2013 00:00,391.791984,1.000049,0.000000,-1.424089
07/06/2013 00:00,383.992813,0.000000,0.805026,0.726664
08/06/2013 00:00,366.835614,0.000028,0.000019,4.124935
09/06/2013 00:00,346.216314,0.000036,0.000000,7.943932
10/06/2013 00:00,328.673136,0.981871,0.000000,8.435615
11/06/2013 00:00,315.769299,3.386678,0.521354,5.547010
12/06/2013 00:00,298.066978,0.105315,0.000000,9.266613
13/06/2013 00:00,267.941311,0.000057,0.000000,13.296129
14/06/2013 00:00,233.802962,0.000042,0.000000,15.924730
15/06/2013 00:00,196.998875,0.109144,0.000000,16.933353
16/06/2013 00:00,149.781093,2.240039,0.000000,16.777800
17/06/2013 00:00,114.881775,3.542913,0.000000,11.417595
18/06/2013 00:00,79.092675,0.000036,0.000000,12.816131
19/06/2013 00:00,47.294833,0.000056,0.000000,15.517278
20/06/2013 00:00,18.515056,0.000039,0.000000,18.259063
21/06/2013 00:00,6.880388,0.133398,0.000000,19.446318
22/06/2013 00:00,6.880388,7.900048,0.000000,18.761077
23/06/2013 00:00,6.880388,1.090179,0.000000,13.838264
24/06/2013 00:00,6.880388,1.142904,0.000000,11.887559
25/06/2013 00:00,6.880388,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
