Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.672620,0.021805,5.654845
18/08/2013 00:00,0.000000,1.043559,0.124351,4.938742
19/08/2013 00:00,0.000000,1.159466,0.011061,4.775617
20/08/2013 00:00,0.000000,2.167769,2.800259,3.073297
21/08/2013 00:00,0.000000,3.857702,3.441394,0.500093
22/08/2013 00:00,0.084269,0.284548,0.033995,0.625932
23/08/2013 00:00,0.000000,0.077835,0.044153,3.585368
24/08/2013 00:00,0.000000,0.534110,0.105376,3.562108
25/08/2013 00:00,0.000000,1.066779,0.192600,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000014,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.025046,0.086095,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.028417,0.165589,0.037993,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.462217,0.313886,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000035,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.057187,0.034061,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.882142,0.252633,3.150310
16/09/2013 00:00,4.603145,2.893105,2.755094,-0.671625
17/09/2013 00:00,0.000000,0.064001,0.139893,-2.426863
18/09/2013 00:00,0.000000,0.016743,1.601068,-3.718033
19/09/2013 00:00,40.253395,1.048192,3.807950,-3.035063
20/09/2013 00:00,59.576081,0.000000,3.814467,-3.053620
21/09/2013 00:00,79.333885,0.686399,2.860314,-3.048461
22/09/2013 00:00,95.720986,1.089085,2.843033,-3.454552
23/09/2013 00:00,94.665066,0.005306,0.689344,-4.705926
24/09/2013 00:00,97.687874,0.053602,0.752122,-5.269580
25/09/2013 00:00,95.884865,0.000000,0.000032,-6.327191
26/09/2013 00:00,105.520493,0.000000,1.017212,-4.782597
27/09/2013 00:00,119.954279,0.714169,2.349422,-3.117539
28/09/2013 00:00,133.018940,0.057789,1.349480,-3.889445
29/09/2013 00:00,161.725465,0.558350,3.728358,-3.868106
30/09/2013 00:00,185.899327,0.046988,3.459251,-4.542292
01/10/2013 00:00,201.490448,0.058071,2.294568,-5.231666
02/10/2013 00:00,219.120939,0.000000,2.271023,-5.680054
03/10/2013 00:00,223.690817,0.035453,1.542510,-5.182578
04/10/2013 00:00,218.064647,0.007101,0.375847,-5.072433
05/10/2013 00:00,213.115151,0.000000,0.169572,-6.542847
06/10/2013 00:00,207.743717,0.004091,0.076255,-3.632195
07/10/2013 00:00,202.515097,0.000007,0.000029,-2.787723
08/10/2013 00:00,198.536163,0.102511,0.045716,-1.385250
09/10/2013 00:00,195.760636,0.008964,0.079611,-2.570371
10/10/2013 00:00,205.795947,0.000000,1.271515,-1.653114
11/10/2013 00:00,211.191976,0.263605,1.118138,-2.578915
12/10/2013 00:00,209.163412,0.029996,0.242046,-2.826066
13/10/2013 00:00,205.843733,0.135338,0.139530,0.234165
14/10/2013 00:00,202.981595,0.127306,0.097534,0.486026
15/10/2013 00:00,213.345701,3.080186,2.002465,0.752442
16/10/2013 00:00,210.829973,0.456946,0.091021,0.814446
17/10/2013 00:00,214.143948,0.237419,0.685508,1.492205
18/10/2013 00:00,212.033831,2.162104,0.409149,2.015830
19/10/2013 00:00,208.389690,1.046309,0.122173,2.487610
20/10/2013 00:00,209.005347,0.631413,0.356526,1.868855
21/10/2013 00:00,207.522758,1.000049,0.000000,1.356781
22/10/2013 00:00,206.110170,0.085900,0.002410,0.105825
23/10/2013 00:00,205.298431,0.039790,0.047886,-1.983961
24/10/2013 00:00,206.958524,0.064993,0.251122,-3.781433
25/10/2013 00:00,220.388738,0.000000,1.144360,-5.852882
26/10/2013 00:00,219.108514,0.000000,0.120974,-9.314581
27/10/2013 00:00,219.485236,0.000000,0.221167,-5.933310
28/10/2013 00:00,217.198640,0.019229,0.053855,-2.078770
29/10/2013 00:00,217.930587,1.067422,0.423256,-2.226855
30/10/2013 00:00,297.909434,1.139044,8.710408,-4.469682
31/10/2013 00:00,316.098637,0.000000,1.725620,-8.774571
01/11/2013 00:00,312.063822,0.000000,0.397375,-11.104480
02/11/2013 00:00,318.692510,0.000000,0.913757,-10.537699
03/11/2013 00:00,311.923302,0.000000,0.133872,-10.997638
04/11/2013 00:00,304.242821,0.000000,0.000033,-9.869343
05/11/2013 00:00,300.450187,0.472885,0.339455,-4.426619
06/11/2013 00:00,351.646290,0.000000,5.548303,-7.799042
07/11/2013 00:00,350.030122,0.000000,0.529814,-13.093923
08/11/2013 00:00,341.004642,0.000000,0.000032,-14.578428
09/11/2013 00:00,334.560989,0.000000,0.112233,-8.693725
10/11/2013 00:00,332.110892,0.000000,0.448793,-6.272243
11/11/2013 00:00,335.581260,0.703169,1.507398,-2.538792
12/11/2013 00:00,338.650126,0.000000,1.033113,-8.639959
13/11/2013 00:00,341.657839,0.000000,0.741746,-9.626599
14/11/2013 00:00,349.024810,0.000000,0.999039,-10.852182
15/11/2013 00:00,402.022277,0.380980,7.202531,-6.720496
16/11/2013 00:00,410.475583,0.000000,1.589384,-13.255692
17/11/2013 00:00,427.293455,0.000000,2.401712,-13.731285
18/11/2013 00:00,434.760639,0.000000,1.907246,-14.347869
19/11/2013 00:00,453.690379,0.000000,2.225123,-17.147482
20/11/2013 00:00,447.044156,0.000000,0.282585,-23.837018
21/11/2013 00:00,464.297475,0.000000,2.088898,-21.946032
22/11/2013 00:00,455.153762,0.000000,0.158973,-24.215267
23/11/2013 00:00,452.552893,0.000000,0.476842,-24.896798
24/11/2013 00:00,452.545698,0.000000,0.474020,-22.663628
25/11/2013 00:00,444.225842,0.000000,0.059630,-21.004987
26/11/2013 00:00,438.748439,0.000000,0.158973,-20.395475
27/11/2013 00:00,432.452579,0.000000,0.079506,-22.798663
28/11/2013 00:00,426.908825,0.000000,0.063605,-19.812450
29/11/2013 00:00,490.947788,0.000000,4.904311,-20.679743
30/11/2013 00:00,504.711434,0.000000,2.304590,-21.378985
01/12/2013 00:00,490.143943,0.000000,0.302769,-18.885918
02/12/2013 00:00,473.152282,0.000000,0.086573,-11.014285
03/12/2013 00:00,460.992498,0.000000,0.063605,-7.303330
04/12/2013 00:00,452.004717,0.000000,0.053004,-7.316827
05/12/2013 00:00,460.290479,0.294163,1.960410,-4.583738
06/12/2013 00:00,468.371082,0.271272,1.582303,-6.815149
07/12/2013 00:00,474.453837,0.000000,1.725597,-0.682728
08/12/2013 00:00,486.858670,5.938913,3.863011,-0.618935
09/12/2013 00:00,495.504432,0.000000,2.622459,-4.536698
10/12/2013 00:00,498.168382,0.000000,0.741721,-11.599547
11/12/2013 00:00,500.883217,0.000000,0.476829,-21.606512
12/12/2013 00:00,497.453223,0.000000,0.079506,-27.250827
13/12/2013 00:00,496.259903,0.000000,0.149622,-26.774227
14/12/2013 00:00,493.898427,0.000000,0.074829,-29.123048
15/12/2013 00:00,493.113885,0.000000,0.158960,-31.565783
16/12/2013 00:00,493.939899,0.000000,0.300257,-28.943808
17/12/2013 00:00,496.967808,0.000000,0.565135,-21.208780
18/12/2013 00:00,519.250616,0.000000,2.458229,-17.938953
19/12/2013 00:00,519.288365,0.000000,0.606883,-18.045677
20/12/2013 00:00,514.251235,0.000000,0.141310,-21.685597
21/12/2013 00:00,509.426851,0.000000,0.079506,-25.791783
22/12/2013 00:00,506.817218,0.000000,0.190768,-22.375673
23/12/2013 00:00,526.113316,0.000000,1.412786,-18.127495
24/12/2013 00:00,558.037301,0.000000,2.361358,-21.724447
25/12/2013 00:00,550.220966,0.000000,0.593397,-21.551955
26/12/2013 00:00,544.436399,0.000000,0.462383,-25.156517
27/12/2013 00:00,539.739084,0.000000,0.272504,-27.405557
28/12/2013 00:00,532.266881,0.000000,0.000031,-28.135727
29/12/2013 00:00,525.794815,0.000000,0.000039,-26.853045
30/12/2013 00:00,520.589331,0.000000,0.088340,-15.213905
31/12/2013 00:00,513.310398,0.000000,0.000034,-12.080764
01/01/2014 00:00,506.788285,0.000000,0.000051,-12.169716
02/01/2014 00:00,501.401934,0.000000,0.000035,-11.894439
03/01/2014 00:00,501.606613,0.000000,0.317908,-14.711833
04/01/2014 00:00,498.378677,0.000000,0.086734,-14.686437
05/01/2014 00:00,495.456357,0.000000,0.079506,-12.834106
06/01/2014 00:00,493.807559,0.000000,0.106008,-15.599052
07/01/2014 00:00,494.493848,0.000000,0.220099,-22.412287
08/01/2014 00:00,505.581899,0.000000,0.847685,-24.496600
09/01/2014 00:00,501.991853,0.000000,0.079506,-27.210425
10/01/2014 00:00,499.647785,0.000000,0.106008,-30.095375
11/01/2014 00:00,497.989991,0.000000,0.173426,-28.200502
12/01/2014 00:00,499.344715,0.000000,0.352879,-27.732493
13/01/2014 00:00,507.846877,0.000000,0.876946,-24.361762
14/01/2014 00:00,505.857011,0.000000,0.190752,-27.144540
15/01/2014 00:00,504.194757,0.000000,0.169572,-28.526102
16/01/2014 00:00,502.885122,0.000000,0.186662,-29.008400
17/01/2014 00:00,500.559817,0.000000,0.066255,-31.453213
18/01/2014 00:00,506.857716,0.000000,0.606769,-32.586392
19/01/2014 00:00,538.373985,0.000000,2.556807,-28.795802
20/01/2014 00:00,550.907643,0.000000,1.215428,-22.639066
21/01/2014 00:00,538.313916,0.000000,0.000039,-13.943092
22/01/2014 00:00,529.378578,0.000000,0.181684,-9.536518
23/01/2014 00:00,524.838241,0.000000,0.158960,-17.220525
24/01/2014 00:00,533.085169,0.000000,0.917333,-20.193858
25/01/2014 00:00,531.746121,0.000000,0.408711,-17.803283
26/01/2014 00:00,530.167205,0.001351,0.390198,-9.198319
27/01/2014 00:00,522.905595,0.014485,0.061879,-1.281546
28/01/2014 00:00,515.945625,0.000000,0.000026,-0.120615
29/01/2014 00:00,510.733690,0.000015,0.000027,-0.710236
30/01/2014 00:00,506.537024,0.000003,0.000034,-4.751038
31/01/2014 00:00,503.547670,0.004574,0.068643,-5.533034
01/02/2014 00:00,502.375183,0.000000,0.159012,-6.257099
02/02/2014 00:00,499.184054,0.000000,0.000000,-7.057129
03/02/2014 00:00,503.663770,0.370691,0.727177,-4.797839
04/02/2014 00:00,501.699723,0.000000,0.063605,-8.412655
05/02/2014 00:00,499.335910,0.000000,0.079506,-8.034995
06/02/2014 00:00,534.788367,0.000000,3.352127,-7.947473
07/02/2014 00:00,578.064550,0.000000,5.308323,-11.565735
08/02/2014 00:00,597.367282,0.000000,2.683965,-19.184838
09/02/2014 00:00,593.245152,0.000000,0.381474,-22.187458
10/02/2014 00:00,590.465756,0.000000,0.378453,-20.571650
11/02/2014 00:00,584.711831,0.000000,0.127179,-23.651197
12/02/2014 00:00,606.320180,0.000000,2.600783,-19.826657
13/02/2014 00:00,606.507526,0.000000,0.529814,-28.109892
14/02/2014 00:00,603.956366,0.000000,0.264923,-31.947213
15/02/2014 00:00,602.237516,0.000000,0.238441,-33.698137
16/02/2014 00:00,599.633814,0.000000,0.231206,-30.939210
17/02/2014 00:00,611.040890,0.000000,1.271515,-30.875313
18/02/2014 00:00,613.504741,0.000000,0.688742,-29.030843
19/02/2014 00:00,610.770589,0.000000,0.267712,-31.475872
20/02/2014 00:00,605.358115,0.000000,0.070672,-32.803902
21/02/2014 00:00,600.319770,0.000000,0.013290,-33.887040
22/02/2014 00:00,596.645795,0.000000,0.066255,-29.454645
23/02/2014 00:00,591.475875,0.000000,0.000043,-20.457652
24/02/2014 00:00,587.452725,0.000000,0.099985,-12.734333
25/02/2014 00:00,583.133344,0.000000,0.066255,-9.738122
26/02/2014 00:00,578.433069,0.000000,0.000039,-11.882963
27/02/2014 00:00,574.264474,0.000000,0.000039,-12.239274
28/02/2014 00:00,572.547190,0.000000,0.158973,-11.383772
01/03/2014 00:00,569.458269,0.000000,0.079506,-5.765987
02/03/2014 00:00,565.906142,0.007720,0.069585,-6.358703
03/03/2014 00:00,600.501463,0.185772,2.950166,-9.629320
04/03/2014 00:00,620.884875,0.000000,1.865787,-18.756390
05/03/2014 00:00,636.680727,0.000000,1.473799,-24.706098
06/03/2014 00:00,632.792880,0.000000,0.454136,-25.913932
07/03/2014 00:00,624.313481,0.000000,0.146745,-25.422867
08/03/2014 00:00,617.423909,0.000000,0.106008,-26.128118
09/03/2014 00:00,619.555970,0.000000,0.586871,-25.230490
10/03/2014 00:00,617.349049,0.000000,0.276018,-25.722828
11/03/2014 00:00,611.572500,0.000000,0.063605,-25.930768
12/03/2014 00:00,621.014602,0.000000,1.033113,-25.817995
13/03/2014 00:00,620.821423,0.000000,0.454143,-19.898457
14/03/2014 00:00,616.908271,0.000000,0.317921,-16.547322
15/03/2014 00:00,609.015245,0.000000,0.079506,-11.120430
16/03/2014 00:00,604.033870,0.000000,0.053004,-16.875575
17/03/2014 00:00,602.635482,0.000000,0.238441,-12.288221
18/03/2014 00:00,598.850535,0.000000,0.084806,-13.245218
19/03/2014 00:00,595.058463,0.000000,0.073390,-10.180005
20/03/2014 00:00,607.707613,0.000000,1.089881,-9.730830
21/03/2014 00:00,604.315511,0.000000,0.220099,-12.377455
22/03/2014 00:00,598.571446,0.000000,0.075720,-10.200087
23/03/2014 00:00,594.344747,0.000000,0.093545,-9.912611
24/03/2014 00:00,589.805707,0.000000,0.000034,-8.799602
25/03/2014 00:00,586.310385,0.000000,0.053043,-5.797720
26/03/2014 00:00,582.511340,0.000000,0.053004,-4.889079
27/03/2014 00:00,578.330958,0.000004,0.000034,-5.513454
28/03/2014 00:00,576.015619,0.000000,0.079515,-6.840929
29/03/2014 00:00,573.187944,0.000000,0.000034,-12.868304
30/03/2014 00:00,572.716263,0.000000,0.104115,-15.098331
31/03/2014 00:00,571.787600,0.000000,0.084962,-15.893165
01/04/2014 00:00,570.650948,0.000000,0.074829,-17.405758
02/04/2014 00:00,569.443656,0.000000,0.079506,-17.664953
03/04/2014 00:00,573.056754,0.000000,0.361250,-16.049457
04/04/2014 00:00,572.748837,0.000000,0.204378,-16.442457
05/04/2014 00:00,574.174754,0.000000,0.317908,-17.450795
06/04/2014 00:00,595.441784,0.000000,1.589388,-17.416723
07/04/2014 00:00,599.863471,0.000000,0.782495,-19.906343
08/04/2014 00:00,605.840073,0.000000,0.920188,-20.839432
09/04/2014 00:00,607.838763,0.000000,0.777048,-21.541478
10/04/2014 00:00,606.304244,0.000000,0.423877,-20.789145
11/04/2014 00:00,604.583649,0.000000,0.388099,-18.628600
12/04/2014 00:00,591.089642,0.000000,0.577979,-13.448170
13/04/2014 00:00,586.295880,0.000000,0.000042,-12.700507
14/04/2014 00:00,579.174927,0.000000,0.074829,-5.695492
15/04/2014 00:00,571.176049,1.192441,0.994976,-0.180507
16/04/2014 00:00,552.028731,0.048739,0.046075,-1.697404
17/04/2014 00:00,544.716294,0.161483,0.189582,-3.025376
18/04/2014 00:00,541.985865,0.000000,0.522758,-4.289452
19/04/2014 00:00,539.370457,0.047335,0.527519,-6.006015
20/04/2014 00:00,541.803612,0.000000,0.741744,-7.568734
21/04/2014 00:00,542.251936,0.000000,0.283231,-8.597182
22/04/2014 00:00,541.616746,0.000000,0.144521,-7.843381
23/04/2014 00:00,530.003246,0.000014,0.000020,-3.315202
24/04/2014 00:00,525.250770,0.000014,0.000023,-2.974412
25/04/2014 00:00,522.156818,0.007772,0.061972,-4.523984
26/04/2014 00:00,522.139332,0.055344,0.290652,-3.786322
27/04/2014 00:00,514.023255,0.000000,0.172800,-2.086913
28/04/2014 00:00,509.773268,0.016829,0.055762,-4.595278
29/04/2014 00:00,509.441149,0.000000,0.090864,-8.988056
30/04/2014 00:00,512.299809,0.000000,0.476837,-5.494851
01/05/2014 00:00,504.040819,0.735065,0.115207,0.050767
02/05/2014 00:00,492.668096,0.819588,0.246245,1.276241
03/05/2014 00:00,484.454023,0.071761,0.036510,1.549800
04/05/2014 00:00,476.473573,0.000029,0.000012,1.212933
05/05/2014 00:00,467.675466,0.222717,0.043112,0.844069
06/05/2014 00:00,465.082641,0.297038,0.703996,-2.755245
07/05/2014 00:00,462.698161,0.000000,0.063605,-4.566706
08/05/2014 00:00,485.622672,1.267914,2.443618,-3.208132
09/05/2014 00:00,466.770791,0.067455,2.171530,-3.849753
10/05/2014 00:00,457.247774,0.011515,0.070355,-3.173461
11/05/2014 00:00,453.280240,0.127888,0.201206,-1.057043
12/05/2014 00:00,436.046021,0.046024,0.032562,0.726811
13/05/2014 00:00,425.821680,0.122186,0.008910,1.074222
14/05/2014 00:00,419.978005,3.991331,1.465384,1.011500
15/05/2014 00:00,409.469289,0.200938,0.536414,-0.641770
16/05/2014 00:00,398.087893,0.879302,0.614214,0.676156
17/05/2014 00:00,393.466108,2.369955,1.374859,1.074143
18/05/2014 00:00,392.295106,2.925419,1.251316,0.002065
19/05/2014 00:00,398.094270,2.501091,2.928867,-1.712940
20/05/2014 00:00,392.580849,0.101555,0.682224,-3.931066
21/05/2014 00:00,381.906902,0.019001,0.257409,-3.899983
22/05/2014 00:00,373.062498,0.044874,0.304947,-2.804451
23/05/2014 00:00,371.965926,1.112004,2.123887,-3.149185
24/05/2014 00:00,379.248867,0.961421,2.463626,-2.976721
25/05/2014 00:00,366.570319,0.049924,0.516636,-4.261193
26/05/2014 00:00,372.513427,0.702647,2.302486,-2.517588
27/05/2014 00:00,353.781370,1.141347,1.190970,-1.701867
28/05/2014 00:00,358.380204,0.677950,1.311123,-1.295717
29/05/2014 00:00,353.535288,0.408598,0.536226,-0.924315
30/05/2014 00:00,345.885669,0.481359,0.440233,-0.141421
31/05/2014 00:00,338.209396,0.225165,0.239357,-0.654931
01/06/2014 00:00,344.325590,0.238807,1.627432,-1.773241
02/06/2014 00:00,339.409312,1.854001,2.367626,-1.530017
03/06/2014 00:00,338.786165,1.324951,1.490094,-0.999997
04/06/2014 00:00,320.349046,0.327557,0.304835,-0.037325
05/06/2014 00:00,313.336696,0.254025,0.172133,1.925912
06/06/2014 00:00,308.107899,2.041172,0.046788,2.388468
07/06/2014 00:00,305.099047,0.933366,0.000000,1.348869
08/06/2014 00:00,305.584926,1.800904,0.630645,1.587416
09/06/2014 00:00,293.587480,0.052468,0.024560,2.989365
10/06/2014 00:00,278.399665,0.184183,0.009575,5.964546
11/06/2014 00:00,266.462399,0.448305,0.004994,7.113674
12/06/2014 00:00,254.265190,0.400049,0.000000,7.789382
13/06/2014 00:00,247.543361,4.055131,0.115162,7.190065
14/06/2014 00:00,231.617126,0.246214,0.000000,8.835567
15/06/2014 00:00,215.115406,0.105315,0.000000,10.213647
16/06/2014 00:00,196.245103,0.023590,0.000000,10.060731
17/06/2014 00:00,173.790986,0.094164,0.000000,13.533668
18/06/2014 00:00,153.548762,0.094164,0.000000,15.077358
19/06/2014 00:00,133.172348,1.600056,0.000000,11.144817
20/06/2014 00:00,113.886949,0.505304,0.000000,8.706460
21/06/2014 00:00,97.335398,0.000043,0.000000,7.240101
22/06/2014 00:00,78.072949,0.100049,0.000000,9.456593
23/06/2014 00:00,60.869827,2.000050,0.000000,10.979633
24/06/2014 00:00,43.885815,2.036399,0.000000,9.695175
25/06/2014 00:00,30.971550,1.200049,0.000000,11.368083
26/06/2014 00:00,7.461422,0.300049,0.000000,12.915652
27/06/2014 00:00,4.860557,3.240184,0.319095,7.420458
28/06/2014 00:00,0.000000,1.752241,0.931989,4.620254
29/06/2014 00:00,0.000000,2.556386,0.392311,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.871317
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.719923,0.020331,5.852960
25/07/2014 00:00,0.000000,8.579723,0.477072,6.412491
26/07/2014 00:00,0.000000,1.358015,1.018790,2.567154
27/07/2014 00:00,0.132423,1.550264,0.821193,2.302417
28/07/2014 00:00,0.000000,0.473259,0.176763,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.551269,0.038764,5.736272
10/08/2014 00:00,0.000000,0.096806,0.002577,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162676,0.003236,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.540235,2.136390,3.931924
31/08/2014 00:00,0.000000,0.011725,0.081524,1.942572
01/09/2014 00:00,0.000000,2.100477,1.015092,3.090970
02/09/2014 00:00,0.000000,3.893401,1.003035,3.547847
03/09/2014 00:00,9.875578,6.771848,2.609521,1.500187
04/09/2014 00:00,8.863458,2.005591,2.079400,-0.271664
05/09/2014 00:00,9.533004,5.164164,1.697330,0.012028
06/09/2014 00:00,3.054988,0.083003,0.093013,0.045242
07/09/2014 00:00,0.000000,0.000037,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000014,1.467879
11/09/2014 00:00,0.000000,0.037894,0.036839,0.294877
12/09/2014 00:00,0.756389,0.320259,0.126973,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000015,1.189792
14/09/2014 00:00,0.000027,0.000041,0.000006,1.838838
15/09/2014 00:00,0.000000,0.245208,0.090470,2.416957
16/09/2014 00:00,0.000000,0.155510,0.096520,2.316105
17/09/2014 00:00,0.051994,1.700130,0.397271,2.661658
18/09/2014 00:00,0.143915,1.247932,0.030057,2.223079
19/09/2014 00:00,0.122972,0.246824,0.058193,1.636376
20/09/2014 00:00,0.000000,0.567886,0.796070,-0.040861
21/09/2014 00:00,11.492184,1.738750,1.629687,-0.324827
22/09/2014 00:00,29.079606,2.795270,3.214284,-1.073577
23/09/2014 00:00,28.337109,0.567313,0.502818,-1.812947
24/09/2014 00:00,41.106141,2.078034,2.083645,-0.836974
25/09/2014 00:00,45.461524,0.342132,1.074422,-2.432966
26/09/2014 00:00,46.887048,1.941120,1.127577,-1.058844
27/09/2014 00:00,48.714376,0.078174,0.384628,-2.298271
28/09/2014 00:00,48.654464,0.006049,0.061448,-3.192061
29/09/2014 00:00,50.130974,0.035591,0.244715,-1.690276
30/09/2014 00:00,50.418685,0.599539,0.491024,0.201168
01/10/2014 00:00,75.687551,3.210777,3.975437,-0.839068
02/10/2014 00:00,102.089694,2.078470,3.593175,-1.405458
03/10/2014 00:00,108.727810,3.144115,1.554328,-1.991095
04/10/2014 00:00,120.804234,0.037518,1.070538,-3.970477
05/10/2014 00:00,148.232407,0.114754,2.870806,-4.693961
06/10/2014 00:00,183.565664,0.000000,3.926664,-5.751845
07/10/2014 00:00,198.833832,0.000000,2.427406,-6.298976
08/10/2014 00:00,215.505263,0.000000,2.514098,-6.653504
09/10/2014 00:00,234.484593,0.000000,2.225123,-7.236404
10/10/2014 00:00,258.375799,0.000000,3.456876,-7.192409
11/10/2014 00:00,260.363996,0.000000,1.390710,-7.592127
12/10/2014 00:00,296.645458,0.000000,4.980002,-7.433876
13/10/2014 00:00,295.328122,0.000000,1.483424,-7.289143
14/10/2014 00:00,314.995419,0.000000,3.120939,-7.327944
15/10/2014 00:00,304.762741,0.000000,0.408722,-7.419114
16/10/2014 00:00,295.425279,0.000000,0.127179,-6.690701
17/10/2014 00:00,292.963676,0.000000,0.491133,-6.067503
18/10/2014 00:00,293.205759,0.000000,0.760156,-6.294149
19/10/2014 00:00,295.173137,0.000000,0.817422,-7.124146
20/10/2014 00:00,310.226597,0.000000,2.119168,-7.798989
21/10/2014 00:00,318.065920,0.000000,1.765982,-7.251362
22/10/2014 00:00,319.674632,0.000000,1.089859,-8.636452
23/10/2014 00:00,327.268167,0.000000,1.271516,-9.402678
