Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,269.072578,0.040016,0.049001,-0.246600
27/05/2012 00:00,277.122406,0.000000,4.022286,-1.513397
28/05/2012 00:00,288.617742,0.784131,3.699726,-2.321837
29/05/2012 00:00,258.199773,0.133540,0.139953,-1.894634
30/05/2012 00:00,245.484740,0.057674,0.214049,-1.476075
31/05/2012 00:00,226.645661,0.636146,0.883425,-0.074379
01/06/2012 00:00,214.287226,0.075587,0.031605,2.387440
02/06/2012 00:00,200.950962,0.000000,0.240164,1.884145
03/06/2012 00:00,197.825072,0.000000,1.134002,1.184891
04/06/2012 00:00,186.448016,0.000026,0.000020,3.580887
05/06/2012 00:00,166.279972,0.000031,0.000006,7.579437
06/06/2012 00:00,146.026880,0.080039,0.000000,10.653004
07/06/2012 00:00,124.621160,0.100049,0.000000,12.048782
08/06/2012 00:00,111.685713,0.454590,0.000000,7.555898
09/06/2012 00:00,96.407152,0.083364,0.008104,6.782437
10/06/2012 00:00,85.111318,0.100049,0.000000,6.482166
11/06/2012 00:00,71.381818,2.500067,0.000000,9.273946
12/06/2012 00:00,54.820296,0.000040,0.000002,8.264418
13/06/2012 00:00,41.493598,0.000034,0.000005,5.789535
14/06/2012 00:00,29.367684,0.144008,0.042054,6.027692
15/06/2012 00:00,15.214159,0.000049,0.000000,10.125479
16/06/2012 00:00,0.000000,0.000049,0.000000,13.900244
17/06/2012 00:00,0.000000,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.621488,0.013921,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,9.734316,1.207617,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.401360,0.290354,5.503583
30/08/2012 00:00,0.000000,2.541680,0.139313,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.294381,2.012731,4.191061
02/09/2012 00:00,2.968986,1.421740,0.619382,3.004809
03/09/2012 00:00,0.000000,2.153644,0.926498,3.393376
04/09/2012 00:00,15.380190,0.422664,2.184276,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.452299,0.307321,6.483438
08/09/2012 00:00,0.461750,1.482858,0.575709,2.360426
09/09/2012 00:00,0.000000,0.747052,0.114812,0.756729
10/09/2012 00:00,0.000000,0.419011,0.761208,0.107443
11/09/2012 00:00,0.335020,0.207172,0.219775,0.429200
12/09/2012 00:00,0.000000,0.029787,0.067741,0.483254
13/09/2012 00:00,0.000000,0.000000,0.587868,0.460560
14/09/2012 00:00,1.061651,0.481294,0.576884,0.299157
15/09/2012 00:00,0.333986,0.184921,0.236479,0.392703
16/09/2012 00:00,0.159702,0.400343,0.161417,2.078022
17/09/2012 00:00,0.000000,0.542839,0.643256,3.768349
18/09/2012 00:00,0.000000,2.531692,0.081321,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.563828,0.054466,5.673001
22/09/2012 00:00,0.000000,1.443418,0.117542,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.116310,0.557203,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000010,5.214522
26/09/2012 00:00,0.000000,0.000011,0.100087,0.620527
27/09/2012 00:00,0.000000,0.087411,0.234603,-0.398071
28/09/2012 00:00,25.278696,1.826393,3.299957,-1.473678
29/09/2012 00:00,32.161551,0.288156,0.998764,-1.501031
30/09/2012 00:00,42.928908,1.306528,1.639245,-0.995881
01/10/2012 00:00,43.459138,0.148238,0.289016,-1.079569
02/10/2012 00:00,43.773878,0.031118,0.155957,-0.494338
03/10/2012 00:00,45.501377,0.037347,0.309691,-0.807197
04/10/2012 00:00,43.791452,0.518852,0.277716,1.790818
05/10/2012 00:00,48.422115,0.967887,0.856423,1.494512
06/10/2012 00:00,48.851850,1.160493,0.561797,1.956179
07/10/2012 00:00,48.680568,0.140177,0.109249,1.054161
08/10/2012 00:00,63.159456,0.259377,1.346297,-0.198530
09/10/2012 00:00,85.028614,0.000000,2.601492,-1.400891
10/10/2012 00:00,112.628550,0.000000,3.055323,-3.952576
11/10/2012 00:00,120.085584,0.009538,1.181046,-4.363990
12/10/2012 00:00,118.712953,0.000000,0.312706,-7.093615
13/10/2012 00:00,161.282910,0.000000,4.802743,-5.930930
14/10/2012 00:00,170.605606,0.000000,1.841989,-5.952286
15/10/2012 00:00,164.423192,0.000000,0.272907,-7.150534
16/10/2012 00:00,172.191315,0.000000,1.000594,-7.840816
17/10/2012 00:00,222.696360,0.000000,5.594080,-6.145974
18/10/2012 00:00,246.744304,0.000000,4.642643,-4.514713
19/10/2012 00:00,285.311960,0.033599,5.965847,-4.571123
20/10/2012 00:00,280.726092,0.000000,1.271336,-5.548845
21/10/2012 00:00,269.957624,0.000000,0.225163,-8.374666
22/10/2012 00:00,259.161079,0.000000,0.000034,-6.541655
23/10/2012 00:00,252.464500,0.000000,0.081907,-8.298450
24/10/2012 00:00,250.799307,0.000000,0.409354,-7.232601
25/10/2012 00:00,250.350958,0.000000,0.520338,-4.668280
26/10/2012 00:00,249.694676,0.000000,0.480299,-6.291266
27/10/2012 00:00,245.698566,0.000000,0.214441,-4.082285
28/10/2012 00:00,244.405709,0.000000,0.375247,-4.641692
29/10/2012 00:00,255.414339,0.000000,1.801031,-4.611863
30/10/2012 00:00,285.409748,0.000000,3.708005,-6.953757
31/10/2012 00:00,321.994697,0.000000,4.952815,-8.634383
01/11/2012 00:00,340.917818,0.000000,3.451973,-9.482472
02/11/2012 00:00,336.835499,0.000000,0.573089,-11.972906
03/11/2012 00:00,367.279316,0.000000,3.226847,-11.853006
04/11/2012 00:00,361.957839,0.000000,0.764092,-14.932873
05/11/2012 00:00,351.177249,0.000000,0.150121,-16.890290
06/11/2012 00:00,346.539774,0.000000,0.420265,-16.602035
07/11/2012 00:00,338.490168,0.000000,0.080084,-15.210805
08/11/2012 00:00,337.600099,0.000000,0.714721,-11.714287
09/11/2012 00:00,334.531622,0.000000,0.346382,-12.257314
10/11/2012 00:00,329.298119,0.000000,0.071504,-15.541983
11/11/2012 00:00,334.501643,0.000000,0.810499,-17.198365
12/11/2012 00:00,350.054334,0.000000,1.313292,-13.790686
13/11/2012 00:00,341.801604,0.000000,0.062566,-18.654275
14/11/2012 00:00,342.489970,0.000000,0.886894,-16.519327
15/11/2012 00:00,346.778846,0.000000,0.867186,-18.319488
16/11/2012 00:00,350.503353,0.000000,0.900542,-19.332847
17/11/2012 00:00,356.306680,0.000000,0.975584,-19.409345
18/11/2012 00:00,350.213115,0.000000,0.069303,-23.812608
19/11/2012 00:00,348.083724,0.000000,0.225163,-24.410793
20/11/2012 00:00,343.498117,0.000000,0.071504,-25.534025
21/11/2012 00:00,340.069420,0.000000,0.088188,-26.680682
22/11/2012 00:00,336.762927,0.000000,0.064353,-26.139463
23/11/2012 00:00,333.908163,0.000000,0.066737,-23.482125
24/11/2012 00:00,331.391585,0.000000,0.075085,-23.701232
25/11/2012 00:00,327.141703,0.000000,0.000031,-17.734297
26/11/2012 00:00,324.033226,0.000000,0.075079,-17.359285
27/11/2012 00:00,324.142311,0.000000,0.289625,-16.843052
28/11/2012 00:00,322.148629,0.000000,0.075623,-24.617217
29/11/2012 00:00,320.258955,0.000000,0.065286,-24.120917
30/11/2012 00:00,336.301372,0.000000,1.483744,-20.582727
01/12/2012 00:00,332.420584,0.000000,0.128675,-21.599922
02/12/2012 00:00,334.445446,0.000000,0.450289,-20.724865
03/12/2012 00:00,347.026153,0.000000,1.175708,-19.642978
04/12/2012 00:00,343.672459,0.000000,0.250165,-21.446952
05/12/2012 00:00,342.920182,0.000000,0.272914,-22.568035
06/12/2012 00:00,347.234577,0.000000,0.525331,-23.722023
07/12/2012 00:00,346.045420,0.000000,0.266849,-24.813217
08/12/2012 00:00,343.030210,0.000000,0.133441,-26.444383
09/12/2012 00:00,339.596006,0.000000,0.081904,-30.179907
10/12/2012 00:00,337.148757,0.000000,0.100105,-33.259417
11/12/2012 00:00,335.814340,0.000000,0.135428,-32.305202
12/12/2012 00:00,334.240025,0.000000,0.141290,-29.464418
13/12/2012 00:00,339.893027,0.000000,0.525331,-25.642980
14/12/2012 00:00,341.753046,0.000000,0.375247,-27.338842
15/12/2012 00:00,338.881067,0.000000,0.120097,-27.889985
16/12/2012 00:00,337.252997,0.000000,0.171567,-28.045880
17/12/2012 00:00,332.448021,0.000000,0.000042,-26.807463
18/12/2012 00:00,329.844016,0.000000,0.075079,-22.625980
19/12/2012 00:00,329.493385,0.000000,0.250165,-19.280122
20/12/2012 00:00,338.254351,0.000000,0.975584,-21.830688
21/12/2012 00:00,333.643212,0.000000,0.000039,-27.141557
22/12/2012 00:00,330.300499,0.000000,0.075085,-19.886275
23/12/2012 00:00,325.791421,0.000000,0.000031,-15.271028
24/12/2012 00:00,322.299972,0.000000,0.000034,-18.001043
25/12/2012 00:00,320.735699,0.000000,0.075079,-24.299658
26/12/2012 00:00,318.828784,0.000000,0.000037,-30.339070
27/12/2012 00:00,318.611529,0.000000,0.075079,-31.366293
28/12/2012 00:00,318.029587,0.000000,0.064353,-29.728785
29/12/2012 00:00,317.408584,0.000000,0.070662,-31.291055
30/12/2012 00:00,316.509374,0.000000,0.066737,-29.724233
31/12/2012 00:00,317.864649,0.000000,0.200137,-27.378077
01/01/2013 00:00,342.781268,0.000000,1.834402,-28.103862
02/01/2013 00:00,343.557147,0.000000,0.573089,-25.933358
03/01/2013 00:00,344.980365,0.000000,0.409361,-24.386065
04/01/2013 00:00,344.827560,0.000000,0.343091,-19.855002
05/01/2013 00:00,338.583500,0.000000,0.050085,-13.122632
06/01/2013 00:00,334.361879,0.000000,0.050053,-20.801800
07/01/2013 00:00,331.742983,0.000000,0.050053,-29.332550
08/01/2013 00:00,331.044932,0.000000,0.101187,-32.127280
09/01/2013 00:00,330.607041,0.000000,0.130540,-29.399160
10/01/2013 00:00,329.194975,0.000000,0.081910,-24.993033
11/01/2013 00:00,326.674343,0.000000,0.000031,-24.359382
12/01/2013 00:00,325.515005,0.000000,0.085804,-23.109698
13/01/2013 00:00,328.268701,0.000000,0.394997,-14.600878
14/01/2013 00:00,352.698205,0.000000,2.830190,-11.829823
15/01/2013 00:00,357.015608,0.000000,0.975584,-12.830161
16/01/2013 00:00,390.564656,0.000000,2.346797,-22.997793
17/01/2013 00:00,390.559571,0.000000,0.491225,-25.828155
18/01/2013 00:00,387.229334,0.000000,0.292374,-29.127485
19/01/2013 00:00,383.529676,0.000000,0.261048,-28.667527
20/01/2013 00:00,377.942962,0.000000,0.080084,-28.554785
21/01/2013 00:00,372.702909,0.000000,0.120097,-27.057620
22/01/2013 00:00,407.448649,0.000000,2.401406,-27.544468
23/01/2013 00:00,399.139138,0.000000,0.050053,-31.604168
24/01/2013 00:00,392.556663,0.000000,0.060063,-35.069343
25/01/2013 00:00,388.720649,0.000000,0.090094,-38.890235
26/01/2013 00:00,392.681838,0.000000,0.707571,-32.418158
27/01/2013 00:00,391.527859,0.000000,0.353182,-31.759438
28/01/2013 00:00,391.865576,0.000000,0.400257,-32.090468
29/01/2013 00:00,388.589078,0.000000,0.138573,-31.044282
30/01/2013 00:00,386.099022,0.000000,0.095100,-31.628118
31/01/2013 00:00,383.414465,0.000000,0.060063,-30.305077
01/02/2013 00:00,402.912761,0.000000,1.409535,-31.310902
02/02/2013 00:00,414.715809,0.000000,1.059902,-30.573013
03/02/2013 00:00,408.967849,0.000000,0.100751,-31.207652
04/02/2013 00:00,405.696879,0.000000,0.239845,-29.945018
05/02/2013 00:00,404.620652,0.000000,0.286068,-29.496390
06/02/2013 00:00,402.000996,0.000000,0.125101,-30.335923
07/02/2013 00:00,401.695505,0.000000,0.210725,-29.822590
08/02/2013 00:00,401.088143,0.000000,0.195794,-28.937848
09/02/2013 00:00,404.272955,0.000000,0.450289,-27.463465
10/02/2013 00:00,404.870732,0.000000,0.300217,-27.582233
11/02/2013 00:00,426.834542,0.000000,1.470889,-28.060238
12/02/2013 00:00,438.254710,0.000000,1.150670,-24.220160
13/02/2013 00:00,428.994334,0.000000,0.075079,-20.091637
14/02/2013 00:00,420.535535,0.000000,0.060063,-20.948485
15/02/2013 00:00,414.762666,0.000000,0.128675,-23.635205
16/02/2013 00:00,412.901557,0.000000,0.225163,-32.057612
17/02/2013 00:00,419.507935,0.000000,0.660400,-31.716587
18/02/2013 00:00,428.062510,0.000000,0.771573,-31.549957
19/02/2013 00:00,428.377395,0.000000,0.326302,-32.045933
20/02/2013 00:00,423.935435,0.000000,0.060063,-33.814900
21/02/2013 00:00,420.819022,0.000000,0.092087,-37.779570
22/02/2013 00:00,417.818448,0.000000,0.065286,-39.177035
23/02/2013 00:00,425.385780,0.000000,0.884950,-35.934785
24/02/2013 00:00,431.481624,0.000000,0.886894,-32.556693
25/02/2013 00:00,430.800032,0.000000,0.354594,-31.332392
26/02/2013 00:00,432.230457,0.000000,0.534577,-28.334788
27/02/2013 00:00,427.184913,0.000000,0.062566,-27.953440
28/02/2013 00:00,424.160609,0.000000,0.085804,-30.547118
01/03/2013 00:00,421.415644,0.000000,0.075079,-31.382405
02/03/2013 00:00,419.086041,0.000000,0.075079,-31.011997
03/03/2013 00:00,419.290770,0.000000,0.225163,-27.642355
04/03/2013 00:00,416.712115,0.000000,0.060063,-26.374488
05/03/2013 00:00,412.982690,0.000000,0.013094,-15.842482
06/03/2013 00:00,409.659019,0.000000,0.065286,-11.541727
07/03/2013 00:00,407.199940,0.000000,0.088328,-12.181065
08/03/2013 00:00,405.048638,0.000000,0.070662,-13.214161
09/03/2013 00:00,405.749953,0.000000,0.254534,-10.101211
10/03/2013 00:00,408.182220,0.006915,0.516875,-7.065088
11/03/2013 00:00,424.541291,0.000000,1.334122,-10.389543
12/03/2013 00:00,427.847072,0.000000,0.565057,-17.713738
13/03/2013 00:00,423.185545,0.000000,0.075085,-21.245922
14/03/2013 00:00,417.665412,0.000000,0.000031,-20.978108
15/03/2013 00:00,413.486672,0.000000,0.000037,-22.259400
16/03/2013 00:00,409.786584,0.000000,0.000042,-16.835373
17/03/2013 00:00,406.230832,0.000000,0.000043,-13.835796
18/03/2013 00:00,404.729798,0.000000,0.080084,-14.598397
19/03/2013 00:00,408.197918,0.000000,0.327496,-23.496505
20/03/2013 00:00,416.754814,0.000000,0.900537,-24.002977
21/03/2013 00:00,429.690377,0.000000,1.454696,-21.434262
22/03/2013 00:00,435.008672,0.000000,0.697570,-22.424203
23/03/2013 00:00,441.272861,0.000000,0.786190,-22.025850
24/03/2013 00:00,463.959503,0.000000,1.705536,-22.823617
25/03/2013 00:00,456.869594,0.000000,0.218331,-22.562377
26/03/2013 00:00,486.737083,0.000000,2.429969,-21.588525
27/03/2013 00:00,514.904296,0.000000,2.780538,-20.745398
28/03/2013 00:00,506.519517,0.000000,0.825500,-19.868572
29/03/2013 00:00,489.736172,0.000000,0.200145,-18.883250
30/03/2013 00:00,479.296574,0.000000,0.118189,-18.029717
31/03/2013 00:00,477.386392,0.000000,0.383408,-15.645740
01/04/2013 00:00,477.402059,0.000000,0.562843,-13.665384
02/04/2013 00:00,474.497714,0.000000,0.375247,-15.577588
03/04/2013 00:00,470.903905,0.000000,0.225163,-20.170765
04/04/2013 00:00,466.797607,0.000000,0.075079,-23.289005
05/04/2013 00:00,463.201359,0.000000,0.066737,-21.451207
06/04/2013 00:00,472.141045,0.000000,0.900554,-19.592392
07/04/2013 00:00,470.817772,0.000000,0.450289,-21.926112
08/04/2013 00:00,474.699091,0.000000,0.630398,-21.653920
09/04/2013 00:00,494.774706,0.000000,1.555458,-20.775550
10/04/2013 00:00,496.317489,0.000000,1.761027,-21.216033
11/04/2013 00:00,507.788960,0.000000,2.868308,-20.041910
12/04/2013 00:00,521.015717,0.000000,1.761027,-18.768965
13/04/2013 00:00,502.715820,0.000000,0.142972,-19.379725
14/04/2013 00:00,498.437466,0.000000,0.075079,-17.426930
15/04/2013 00:00,489.036149,0.000000,0.133441,-14.749115
16/04/2013 00:00,487.518440,0.000000,0.133441,-15.994072
17/04/2013 00:00,485.123441,0.000000,0.150121,-16.843427
18/04/2013 00:00,485.787725,0.000000,0.251271,-16.378928
19/04/2013 00:00,481.477879,0.000000,0.130540,-15.190522
20/04/2013 00:00,474.477649,0.000000,0.108447,-12.135562
21/04/2013 00:00,465.825767,0.000000,0.066737,-8.500112
22/04/2013 00:00,461.656023,0.000000,0.180130,-9.135984
23/04/2013 00:00,457.666777,0.000000,0.259284,-7.568213
24/04/2013 00:00,461.139362,0.112977,1.211435,-5.105704
25/04/2013 00:00,474.434308,0.000000,2.687903,-6.504967
26/04/2013 00:00,485.822596,0.000000,1.432655,-11.641004
27/04/2013 00:00,489.815941,0.000000,1.372240,-10.850418
28/04/2013 00:00,492.154193,0.000000,1.200703,-10.997426
29/04/2013 00:00,525.823812,0.000000,4.073749,-9.947461
30/04/2013 00:00,533.021048,0.000000,4.316594,-8.554311
01/05/2013 00:00,528.362436,0.000000,1.696636,-10.778767
02/05/2013 00:00,528.319255,0.000000,0.667082,-15.199077
03/05/2013 00:00,518.714649,0.000000,0.400264,-14.662545
04/05/2013 00:00,515.207196,0.000000,0.133441,-11.911875
05/05/2013 00:00,514.071301,0.000000,0.300205,-9.847941
06/05/2013 00:00,503.149040,0.000000,0.375247,-8.027629
07/05/2013 00:00,497.268083,0.000000,0.421431,-6.520401
08/05/2013 00:00,486.002606,0.012107,0.291113,-3.926348
09/05/2013 00:00,485.263625,0.031374,0.726918,-3.697710
10/05/2013 00:00,474.801576,0.022282,0.047642,-2.288090
11/05/2013 00:00,453.760260,0.000001,0.000029,-2.814150
12/05/2013 00:00,458.151777,0.025114,1.041316,-2.941720
13/05/2013 00:00,458.913361,0.762548,3.096525,-3.859013
14/05/2013 00:00,474.679324,0.000000,5.976119,-6.956221
15/05/2013 00:00,481.148564,0.000000,2.744438,-8.729929
16/05/2013 00:00,466.663110,0.000000,0.240174,-7.255319
17/05/2013 00:00,449.329364,0.003386,0.065713,-4.461058
18/05/2013 00:00,456.906521,0.681881,2.530047,-4.275673
19/05/2013 00:00,476.205738,0.000000,3.394245,-8.362900
20/05/2013 00:00,453.758849,0.000000,0.085804,-8.458818
21/05/2013 00:00,425.447340,0.164356,0.176881,-1.525413
22/05/2013 00:00,399.930531,0.250657,0.112107,-0.113414
23/05/2013 00:00,376.488912,0.000028,0.000016,0.748526
24/05/2013 00:00,360.662060,0.000000,0.000033,-0.052573
25/05/2013 00:00,339.837525,0.057827,0.031684,0.672738
26/05/2013 00:00,316.527679,0.000041,0.000006,0.850270
27/05/2013 00:00,290.182310,0.065290,0.026084,2.687416
28/05/2013 00:00,270.823046,0.281568,0.116202,1.267785
29/05/2013 00:00,241.466686,0.000028,0.000016,0.568134
30/05/2013 00:00,217.495655,0.000034,0.000011,1.840470
31/05/2013 00:00,195.856445,0.046710,0.045032,0.105702
01/06/2013 00:00,168.656397,0.063952,0.034370,0.596067
02/06/2013 00:00,140.738886,0.050784,0.027182,2.415789
03/06/2013 00:00,113.743032,0.000038,0.000002,6.745330
04/06/2013 00:00,79.160989,0.000056,0.000000,7.861376
05/06/2013 00:00,72.419841,1.828046,1.629913,1.053178
06/06/2013 00:00,70.497180,0.626262,0.280498,-1.424089
07/06/2013 00:00,62.578813,0.000000,0.600373,0.726664
08/06/2013 00:00,53.927130,0.000028,0.000014,4.124935
09/06/2013 00:00,38.895952,0.000036,0.000000,7.943932
10/06/2013 00:00,27.903984,0.981871,0.000000,8.435615
11/06/2013 00:00,24.307800,2.745013,0.870335,5.547010
12/06/2013 00:00,9.006580,0.103232,0.001563,9.266613
13/06/2013 00:00,0.000000,0.000057,0.000000,13.296129
14/06/2013 00:00,0.000000,0.000042,0.000000,15.924730
15/06/2013 00:00,0.000000,0.109144,0.000000,16.933353
16/06/2013 00:00,0.000000,2.240039,0.000000,16.777800
17/06/2013 00:00,0.000000,3.542913,0.000000,11.417595
18/06/2013 00:00,0.000000,0.000036,0.000000,12.816131
19/06/2013 00:00,0.000000,0.000056,0.000000,15.517278
20/06/2013 00:00,0.000000,0.000039,0.000000,18.259063
21/06/2013 00:00,0.000000,0.133398,0.000000,19.446318
22/06/2013 00:00,0.000000,7.900048,0.000000,18.761077
23/06/2013 00:00,0.000000,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.026562,0.173075,6.358464
12/07/2013 00:00,0.000000,0.093583,0.001283,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.110322
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
