Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.621459,0.113396,5.654845
18/08/2013 00:00,0.000000,1.037019,0.235190,4.938742
19/08/2013 00:00,0.000000,1.141126,0.046541,4.775617
20/08/2013 00:00,0.000000,2.493871,4.613306,3.073297
21/08/2013 00:00,5.094196,3.930289,6.143010,0.500093
22/08/2013 00:00,0.174351,0.278750,0.070080,0.625932
23/08/2013 00:00,0.000000,0.081410,0.075002,3.585368
24/08/2013 00:00,0.000000,0.546460,0.173490,3.562108
25/08/2013 00:00,0.000000,1.093129,0.311644,3.022026
26/08/2013 00:00,0.008123,0.653409,0.001716,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000023,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.972323,0.232366,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.065861,0.167113,0.066778,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000020,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.510427,0.500298,3.324418
07/09/2013 00:00,0.000000,0.768428,0.004390,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000004,3.145755
10/09/2013 00:00,0.000000,0.062622,0.053996,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.840659,0.518494,3.150310
16/09/2013 00:00,0.000000,3.253952,4.481184,-0.657534
17/09/2013 00:00,0.000000,0.068673,0.247230,-2.426863
18/09/2013 00:00,0.000000,0.060685,2.843288,-3.718033
19/09/2013 00:00,62.961311,1.285015,6.571537,-3.035063
20/09/2013 00:00,110.003082,0.000000,6.925034,-3.053620
21/09/2013 00:00,148.122002,0.890846,4.897845,-3.048461
22/09/2013 00:00,171.393370,1.609384,4.410793,-3.454552
23/09/2013 00:00,173.633274,0.077316,1.147591,-4.705926
24/09/2013 00:00,180.595204,0.161335,1.210024,-5.269580
25/09/2013 00:00,175.115388,0.000000,0.000059,-6.327191
26/09/2013 00:00,186.778779,0.000000,1.846714,-4.782597
27/09/2013 00:00,215.628702,0.849627,4.069869,-3.117539
28/09/2013 00:00,238.250654,0.091234,2.401684,-3.889445
29/09/2013 00:00,282.137377,0.775968,6.454748,-3.868106
30/09/2013 00:00,315.119323,0.405132,5.763457,-4.542292
01/10/2013 00:00,337.534377,0.243122,3.898734,-5.231666
02/10/2013 00:00,367.529378,0.027924,4.082678,-5.680054
03/10/2013 00:00,374.478388,0.142363,2.646135,-5.182578
04/10/2013 00:00,362.245711,0.042457,0.631328,-5.072433
05/10/2013 00:00,352.077737,0.000000,0.307851,-6.542847
06/10/2013 00:00,341.812512,0.009705,0.130340,-3.632195
07/10/2013 00:00,332.189650,0.000009,0.000050,-2.787723
08/10/2013 00:00,324.621338,0.104587,0.080001,-1.385250
09/10/2013 00:00,319.527418,0.012905,0.138844,-2.570371
10/10/2013 00:00,336.905202,0.000000,2.308392,-1.653114
11/10/2013 00:00,344.545565,0.344500,1.913232,-2.578915
12/10/2013 00:00,340.355332,0.055218,0.403038,-2.826066
13/10/2013 00:00,334.488643,0.151387,0.230159,0.234165
14/10/2013 00:00,329.220509,0.140486,0.158055,0.486026
15/10/2013 00:00,346.169447,3.275481,3.353654,0.752442
16/10/2013 00:00,340.074163,0.459372,0.161745,0.814446
17/10/2013 00:00,343.345834,0.364736,1.060836,1.492205
18/10/2013 00:00,339.323137,2.220648,0.658334,2.015830
19/10/2013 00:00,333.655350,0.994703,0.296253,2.487610
20/10/2013 00:00,333.558405,0.686684,0.567522,1.868855
21/10/2013 00:00,330.258349,1.000049,0.000000,1.356781
22/10/2013 00:00,327.410284,0.083337,0.008072,0.105825
23/10/2013 00:00,325.791471,0.041715,0.084159,-1.983961
24/10/2013 00:00,328.649218,0.074864,0.441661,-3.781433
25/10/2013 00:00,355.773972,0.000000,2.077546,-5.852882
26/10/2013 00:00,355.488383,0.000000,0.219624,-9.314581
27/10/2013 00:00,357.373757,0.000989,0.400094,-5.933310
28/10/2013 00:00,353.785265,0.023343,0.091836,-2.078770
29/10/2013 00:00,354.718238,1.077889,0.753306,-2.226855
30/10/2013 00:00,487.990824,1.540877,15.233719,-4.469682
31/10/2013 00:00,519.126898,0.000000,3.132803,-8.774571
01/11/2013 00:00,511.240611,0.000000,0.721421,-11.104480
02/11/2013 00:00,520.382290,0.000000,1.658894,-10.537699
03/11/2013 00:00,505.656245,0.000000,0.243041,-10.997638
04/11/2013 00:00,491.898729,0.000000,0.000060,-9.869343
05/11/2013 00:00,483.840817,0.509637,0.563248,-4.426619
06/11/2013 00:00,567.596907,0.445855,9.429516,-7.799042
07/11/2013 00:00,566.082337,0.000000,0.961859,-13.093923
08/11/2013 00:00,550.069077,0.000000,0.000059,-14.578428
09/11/2013 00:00,538.876531,0.000000,0.203755,-8.693725
10/11/2013 00:00,534.962722,0.001736,0.812263,-6.272243
11/11/2013 00:00,539.544336,0.824165,2.562069,-2.538792
12/11/2013 00:00,545.100245,0.000000,1.875582,-8.639959
13/11/2013 00:00,550.407091,0.000000,1.346615,-9.626599
14/11/2013 00:00,563.758105,0.000000,1.813721,-10.852182
15/11/2013 00:00,653.166935,0.923313,12.293521,-6.720496
16/11/2013 00:00,666.231348,0.000000,2.885472,-13.255692
17/11/2013 00:00,695.990357,0.000000,4.360225,-13.731285
18/11/2013 00:00,707.910846,0.000000,3.462539,-14.347869
19/11/2013 00:00,740.321785,0.000000,4.039634,-17.147482
20/11/2013 00:00,727.637603,0.000000,0.513023,-23.837018
21/11/2013 00:00,759.233832,0.000000,3.792323,-21.946032
22/11/2013 00:00,742.507918,0.000000,0.288611,-24.215267
23/11/2013 00:00,736.806347,0.000000,0.865691,-24.896798
24/11/2013 00:00,735.765163,0.000000,0.860566,-22.663628
25/11/2013 00:00,719.727053,0.000000,0.108255,-21.004987
26/11/2013 00:00,709.488780,0.000000,0.288611,-20.395475
27/11/2013 00:00,698.666512,0.000000,0.144341,-22.798663
28/11/2013 00:00,688.865910,0.000000,0.115472,-19.812450
29/11/2013 00:00,806.547298,0.000000,8.903607,-20.679743
30/11/2013 00:00,832.290446,0.000000,4.183903,-21.378985
01/12/2013 00:00,805.200249,0.000000,0.549667,-18.885918
02/12/2013 00:00,773.268384,0.000000,0.157171,-11.014285
03/12/2013 00:00,748.808521,0.000000,0.115472,-7.303330
04/12/2013 00:00,731.730150,0.000000,0.096227,-7.316827
05/12/2013 00:00,741.443674,0.683684,2.997095,-4.583738
06/12/2013 00:00,751.912515,0.570351,2.441135,-6.815149
07/12/2013 00:00,764.457879,0.000000,3.132762,-0.682728
08/12/2013 00:00,784.239317,6.315896,6.469290,-0.618935
09/12/2013 00:00,799.272593,0.000000,4.760983,-4.536698
10/12/2013 00:00,800.488848,0.000000,1.346568,-11.599547
11/12/2013 00:00,802.125313,0.000000,0.865667,-21.606512
12/12/2013 00:00,793.820697,0.000000,0.144341,-27.250827
13/12/2013 00:00,790.073057,0.000000,0.271634,-26.774227
14/12/2013 00:00,784.733072,0.000000,0.135850,-29.123048
15/12/2013 00:00,782.822197,0.000000,0.288587,-31.565783
16/12/2013 00:00,784.123893,0.000000,0.545106,-28.943808
17/12/2013 00:00,789.597873,0.000000,1.025983,-21.208780
18/12/2013 00:00,831.386101,0.000000,4.462830,-17.938953
19/12/2013 00:00,831.686279,0.000000,1.101776,-18.045677
20/12/2013 00:00,822.288760,0.000000,0.256543,-21.685597
21/12/2013 00:00,813.927788,0.000000,0.144340,-25.791783
22/12/2013 00:00,809.467540,0.000000,0.346333,-22.375673
23/12/2013 00:00,845.795670,0.000000,2.564864,-18.127495
24/12/2013 00:00,905.253346,0.000000,4.286964,-21.724447
25/12/2013 00:00,892.261733,0.000000,1.077292,-21.551955
26/12/2013 00:00,882.058914,0.000000,0.839441,-25.156517
27/12/2013 00:00,871.424400,0.000000,0.494721,-27.405557
28/12/2013 00:00,856.381432,0.000000,0.000056,-28.135727
29/12/2013 00:00,843.611219,0.000000,0.000070,-26.853045
30/12/2013 00:00,833.749289,0.000000,0.160378,-15.213905
31/12/2013 00:00,821.972973,0.000000,0.000063,-12.080764
01/01/2014 00:00,811.401492,0.000000,0.000093,-12.169716
02/01/2014 00:00,802.562282,0.000000,0.000064,-11.894439
03/01/2014 00:00,803.301224,0.000000,0.577151,-14.711833
04/01/2014 00:00,798.101044,0.000000,0.157462,-14.686437
05/01/2014 00:00,792.986245,0.000000,0.144341,-12.834106
06/01/2014 00:00,790.020917,0.000000,0.192454,-15.599052
07/01/2014 00:00,791.389994,0.000000,0.399582,-22.412287
08/01/2014 00:00,812.794974,0.000000,1.538944,-24.496600
09/01/2014 00:00,807.575816,0.000000,0.144341,-27.210425
10/01/2014 00:00,804.202036,0.000000,0.192454,-30.095375
11/01/2014 00:00,801.391476,0.000000,0.314848,-28.200502
12/01/2014 00:00,803.579243,0.000000,0.640640,-27.732493
13/01/2014 00:00,819.377280,0.000000,1.592065,-24.361762
14/01/2014 00:00,815.946422,0.000000,0.346305,-27.144540
15/01/2014 00:00,812.242413,0.000000,0.307851,-28.526102
16/01/2014 00:00,809.740090,0.000000,0.338879,-29.008400
17/01/2014 00:00,805.455671,0.000000,0.120284,-31.453213
18/01/2014 00:00,816.828471,0.000000,1.101568,-32.586392
19/01/2014 00:00,875.121552,0.000000,4.641795,-28.795802
20/01/2014 00:00,897.579287,0.000000,2.206567,-22.639066
21/01/2014 00:00,873.869369,0.000000,0.000070,-13.943092
22/01/2014 00:00,857.773143,0.015247,0.307844,-9.536518
23/01/2014 00:00,849.281246,0.000000,0.288587,-17.220525
24/01/2014 00:00,863.306804,0.000000,1.665386,-20.193858
25/01/2014 00:00,862.101846,0.000000,0.742001,-17.803283
26/01/2014 00:00,859.773199,0.006195,0.701402,-9.198319
27/01/2014 00:00,845.131413,0.016151,0.109937,-1.281546
28/01/2014 00:00,829.273992,0.000005,0.000039,-0.120615
29/01/2014 00:00,820.692980,0.000019,0.000044,-0.710236
30/01/2014 00:00,813.669470,0.000005,0.000059,-4.751038
31/01/2014 00:00,808.738221,0.007653,0.120177,-5.533034
01/02/2014 00:00,806.817866,0.004972,0.281508,-6.257099
02/02/2014 00:00,801.555841,0.000000,0.000000,-7.057129
03/02/2014 00:00,809.229423,0.424968,1.241860,-4.797839
04/02/2014 00:00,805.783328,0.000000,0.115472,-8.412655
05/02/2014 00:00,802.078882,0.000572,0.143515,-8.034995
06/02/2014 00:00,866.970201,0.000000,6.085671,-7.947473
07/02/2014 00:00,944.838899,0.000000,9.637078,-11.565735
08/02/2014 00:00,978.127006,0.000000,4.872646,-19.184838
09/02/2014 00:00,968.948551,0.000000,0.692553,-22.187458
10/02/2014 00:00,963.848943,0.000000,0.687068,-20.571650
11/02/2014 00:00,953.720353,0.000000,0.230888,-23.651197
12/02/2014 00:00,993.708217,0.000000,4.721631,-19.826657
13/02/2014 00:00,992.445346,0.000000,0.961859,-28.109892
14/02/2014 00:00,985.679810,0.000000,0.480959,-31.947213
15/02/2014 00:00,981.290702,0.000000,0.432881,-33.698137
16/02/2014 00:00,975.881253,0.000000,0.419746,-30.939210
17/02/2014 00:00,996.049293,0.000000,2.308392,-30.875313
18/02/2014 00:00,1000.269220,0.000000,1.250388,-29.030843
19/02/2014 00:00,994.909974,0.000000,0.486022,-31.475872
20/02/2014 00:00,985.393789,0.000000,0.128303,-32.803902
21/02/2014 00:00,975.996266,0.000000,0.024127,-33.887040
22/02/2014 00:00,968.737175,0.000000,0.120284,-29.454645
23/02/2014 00:00,958.483625,0.000000,0.000078,-20.457652
24/02/2014 00:00,950.705568,0.000000,0.181519,-12.734333
25/02/2014 00:00,942.807176,0.000000,0.120284,-9.738122
26/02/2014 00:00,934.426051,0.000000,0.000070,-11.882963
27/02/2014 00:00,927.083935,0.000000,0.000070,-12.239274
28/02/2014 00:00,924.051275,0.000000,0.288611,-11.383772
01/03/2014 00:00,918.620399,0.000000,0.144341,-5.765987
02/03/2014 00:00,912.547829,0.011944,0.120235,-6.358703
03/03/2014 00:00,972.650178,0.428757,5.005370,-9.629320
04/03/2014 00:00,1009.726666,0.000000,3.387271,-18.756390
05/03/2014 00:00,1037.784244,0.000000,2.675631,-24.706098
06/03/2014 00:00,1030.103160,0.000000,0.824468,-25.913932
07/03/2014 00:00,1015.445628,0.000000,0.266410,-25.422867
08/03/2014 00:00,1001.822754,0.000000,0.192454,-26.128118
09/03/2014 00:00,1004.001477,0.000000,1.065444,-25.230490
10/03/2014 00:00,999.627383,0.000000,0.501102,-25.722828
11/03/2014 00:00,989.382832,0.000000,0.115472,-25.930768
12/03/2014 00:00,1006.804728,0.000000,1.875582,-25.817995
13/03/2014 00:00,1006.559961,0.000000,0.824481,-19.898457
14/03/2014 00:00,1000.845042,0.000000,0.577174,-16.547322
15/03/2014 00:00,987.158229,0.000000,0.144340,-11.120430
16/03/2014 00:00,977.446195,0.000000,0.096227,-16.875575
17/03/2014 00:00,974.154890,0.000000,0.432881,-12.288221
18/03/2014 00:00,966.362049,0.000000,0.153963,-13.245218
19/03/2014 00:00,958.723447,0.000000,0.133237,-10.180005
20/03/2014 00:00,980.036226,0.000000,1.978641,-9.730830
21/03/2014 00:00,972.001695,0.000000,0.399582,-12.377455
22/03/2014 00:00,961.467842,0.000000,0.137467,-10.200087
23/03/2014 00:00,954.625047,0.000000,0.169828,-9.912611
24/03/2014 00:00,946.924397,0.000000,0.000063,-8.799602
25/03/2014 00:00,941.304399,0.000000,0.096298,-5.797720
26/03/2014 00:00,935.394600,0.000000,0.096227,-4.889079
27/03/2014 00:00,928.864446,0.000006,0.000058,-5.513454
28/03/2014 00:00,925.250201,0.000000,0.144356,-6.840929
29/03/2014 00:00,920.655968,0.000000,0.000063,-12.868304
30/03/2014 00:00,920.235113,0.000000,0.189017,-15.098331
31/03/2014 00:00,919.080716,0.000000,0.154246,-15.893165
01/04/2014 00:00,917.589773,0.000000,0.135850,-17.405758
02/04/2014 00:00,915.954549,0.000000,0.144340,-17.664953
03/04/2014 00:00,923.367024,0.000000,0.655837,-16.049457
04/04/2014 00:00,923.796663,0.000000,0.371041,-16.442457
05/04/2014 00:00,927.773549,0.000000,0.577151,-17.450795
06/04/2014 00:00,962.013911,0.000000,2.885480,-17.416723
07/04/2014 00:00,961.350383,0.000000,1.420592,-19.906343
08/04/2014 00:00,978.347580,0.000000,1.670570,-20.839432
09/04/2014 00:00,974.722224,0.000000,1.410703,-21.541478
10/04/2014 00:00,971.924495,0.000000,0.769534,-20.789145
11/04/2014 00:00,966.938673,0.000000,0.704581,-18.628600
12/04/2014 00:00,971.733437,0.000000,1.049301,-13.448170
13/04/2014 00:00,959.937725,0.000000,0.000077,-12.700507
14/04/2014 00:00,948.212829,0.002696,0.131961,-5.695492
15/04/2014 00:00,942.644280,1.257255,1.712836,-0.180507
16/04/2014 00:00,919.168434,0.050979,0.080416,-1.697404
17/04/2014 00:00,910.587686,0.167205,0.335924,-3.025376
18/04/2014 00:00,907.484165,0.000000,0.949049,-4.289452
19/04/2014 00:00,910.034973,0.084259,0.904422,-6.006015
20/04/2014 00:00,899.322109,0.027501,1.306935,-7.568734
21/04/2014 00:00,898.100066,0.000000,0.514195,-8.597182
22/04/2014 00:00,894.557289,0.000000,0.262373,-7.843381
23/04/2014 00:00,885.610011,0.000017,0.000032,-3.315202
24/04/2014 00:00,877.291712,0.000014,0.000042,-2.974412
25/04/2014 00:00,870.127644,0.013597,0.104104,-4.523984
26/04/2014 00:00,864.941343,0.077316,0.495969,-3.786322
27/04/2014 00:00,861.884671,0.003279,0.308983,-2.086913
28/04/2014 00:00,854.577044,0.018602,0.098677,-4.595278
29/04/2014 00:00,854.567781,0.000000,0.164961,-8.988056
30/04/2014 00:00,849.726533,0.000000,0.865681,-5.494851
01/05/2014 00:00,838.673665,0.705019,0.252502,0.050767
02/05/2014 00:00,826.538453,0.845417,0.409786,1.276241
03/05/2014 00:00,817.869571,0.077646,0.057793,1.549800
04/05/2014 00:00,809.040897,0.000031,0.000020,1.212933
05/05/2014 00:00,802.465949,0.229012,0.069187,0.844069
06/05/2014 00:00,800.564081,0.321148,1.243298,-2.755245
07/05/2014 00:00,795.299138,0.000000,0.115472,-4.566706
08/05/2014 00:00,835.280643,1.381959,4.271771,-3.208132
09/05/2014 00:00,818.172055,0.286282,3.626637,-3.849753
10/05/2014 00:00,788.883097,0.019940,0.115573,-3.173461
11/05/2014 00:00,786.675925,0.136516,0.352833,-1.057043
12/05/2014 00:00,773.321851,0.049260,0.054446,0.726811
13/05/2014 00:00,760.693743,0.121608,0.017010,1.074222
14/05/2014 00:00,764.379543,4.221597,2.328150,1.011500
15/05/2014 00:00,748.428445,0.238361,0.919852,-0.641770
16/05/2014 00:00,747.024845,0.941825,1.024882,0.676156
17/05/2014 00:00,739.663637,2.636865,2.110938,1.074143
18/05/2014 00:00,733.765279,3.060642,2.076634,0.002065
19/05/2014 00:00,746.491912,2.431591,5.417526,-1.712940
20/05/2014 00:00,737.442207,0.157607,1.157688,-3.931066
21/05/2014 00:00,728.150665,0.032379,0.448017,-3.899983
22/05/2014 00:00,723.469782,0.058013,0.534666,-2.804451
23/05/2014 00:00,723.635381,1.266722,3.632633,-3.149185
24/05/2014 00:00,746.974361,1.069886,4.316146,-2.976721
25/05/2014 00:00,724.975361,0.099304,0.866694,-4.261193
26/05/2014 00:00,725.618390,0.895430,3.901955,-2.517588
27/05/2014 00:00,718.165939,1.160798,2.134103,-1.701867
28/05/2014 00:00,715.703019,0.763059,2.257512,-1.295717
29/05/2014 00:00,701.427574,0.418911,0.958621,-0.924315
30/05/2014 00:00,693.790415,0.518723,0.745324,-0.141421
31/05/2014 00:00,691.045949,0.245048,0.405859,-0.654931
01/06/2014 00:00,703.709605,0.254930,2.931284,-1.773241
02/06/2014 00:00,702.357317,1.964027,4.139610,-1.530017
03/06/2014 00:00,699.649736,1.343948,2.677807,-0.999997
04/06/2014 00:00,689.018827,0.321180,0.562617,-0.037325
05/06/2014 00:00,677.872850,0.283383,0.270147,1.925912
06/06/2014 00:00,668.555178,2.003615,0.139125,2.388468
07/06/2014 00:00,664.708020,0.933366,0.000000,1.348869
08/06/2014 00:00,663.786513,1.874959,1.038076,1.587416
09/06/2014 00:00,652.779729,0.056775,0.038375,2.989365
10/06/2014 00:00,640.923332,0.183981,0.017675,5.964546
11/06/2014 00:00,628.166366,0.443098,0.016579,7.113674
12/06/2014 00:00,613.518354,0.400049,0.000000,7.789382
13/06/2014 00:00,601.917238,3.967531,0.335452,7.190065
14/06/2014 00:00,587.593501,0.246214,0.000000,8.835567
15/06/2014 00:00,570.810539,0.105315,0.000000,10.213647
16/06/2014 00:00,552.983560,0.023590,0.000000,10.060731
17/06/2014 00:00,533.164665,0.094164,0.000000,13.533668
18/06/2014 00:00,507.056634,0.094164,0.000000,15.077358
19/06/2014 00:00,484.556420,1.600056,0.000000,11.144817
20/06/2014 00:00,467.665109,0.505304,0.000000,8.706460
21/06/2014 00:00,448.858285,0.000043,0.000000,7.240101
22/06/2014 00:00,425.810426,0.100049,0.000000,9.456593
23/06/2014 00:00,400.540636,2.000050,0.000000,10.979633
24/06/2014 00:00,376.825009,2.036399,0.000000,9.695175
25/06/2014 00:00,352.451524,1.200049,0.000000,11.368083
26/06/2014 00:00,320.713840,0.300049,0.000000,12.915652
27/06/2014 00:00,304.453166,3.265189,0.543231,7.420458
28/06/2014 00:00,290.638825,1.891707,1.490787,4.620254
29/06/2014 00:00,271.578938,2.609233,0.635984,6.142023
30/06/2014 00:00,235.408959,1.120636,0.000000,12.382906
01/07/2014 00:00,195.693992,0.282399,0.000000,16.191150
02/07/2014 00:00,152.488024,0.984676,0.000000,15.543906
03/07/2014 00:00,110.577252,0.952231,0.000000,13.797081
04/07/2014 00:00,81.190796,2.802100,0.000000,11.270495
05/07/2014 00:00,48.677829,2.164752,0.000000,13.217249
06/07/2014 00:00,19.709545,0.000059,0.000000,15.517757
07/07/2014 00:00,8.147953,0.085756,0.000000,17.670338
08/07/2014 00:00,8.147953,0.000049,0.000000,16.776080
09/07/2014 00:00,8.147953,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.716445,0.056487,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.619343
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.683057,0.090098,5.852960
25/07/2014 00:00,0.000000,8.659859,0.750496,6.412491
26/07/2014 00:00,0.000000,1.537970,1.589957,2.567154
27/07/2014 00:00,0.423646,1.760028,1.188222,2.571588
28/07/2014 00:00,0.000000,0.506487,0.272970,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.545310,0.078972,5.736272
10/08/2014 00:00,0.000000,0.094195,0.008446,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161810,0.007124,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.069761,3.114593,4.000975
31/08/2014 00:00,0.000000,0.028088,0.124398,1.942572
01/09/2014 00:00,0.000000,2.203988,1.693529,3.090970
02/09/2014 00:00,0.000000,3.885931,1.831751,3.578965
03/09/2014 00:00,15.908578,7.151568,4.189672,1.500187
04/09/2014 00:00,22.612029,2.111034,3.622957,-0.271664
05/09/2014 00:00,26.450450,5.277435,2.918027,0.012028
06/09/2014 00:00,16.840453,0.083805,0.167705,0.045242
07/09/2014 00:00,8.848082,0.000038,0.000020,1.463228
08/09/2014 00:00,5.385583,0.000032,0.000015,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000014,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000023,1.467879
11/09/2014 00:00,0.000000,0.042186,0.060688,0.294877
12/09/2014 00:00,1.346239,0.323396,0.225989,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000025,1.189792
14/09/2014 00:00,0.000060,0.000040,0.000013,1.838838
15/09/2014 00:00,0.000000,0.256053,0.148600,2.416957
16/09/2014 00:00,0.000000,0.171234,0.152543,2.316105
17/09/2014 00:00,0.295845,1.723406,0.687651,2.661658
18/09/2014 00:00,0.417137,1.225368,0.087122,2.223079
19/09/2014 00:00,0.220284,0.252700,0.097169,1.636376
20/09/2014 00:00,0.000000,0.644902,1.334127,-0.040861
21/09/2014 00:00,12.634563,1.920046,2.697085,-0.311928
22/09/2014 00:00,48.412153,5.127039,5.760763,-1.085691
23/09/2014 00:00,48.381655,0.631605,0.820095,-1.812947
24/09/2014 00:00,71.086660,2.272931,3.501606,-0.836974
25/09/2014 00:00,80.267917,0.401625,1.864747,-2.432966
26/09/2014 00:00,85.306916,1.988610,1.978562,-1.058844
27/09/2014 00:00,90.626880,0.089800,0.681507,-2.298271
28/09/2014 00:00,90.534959,0.011283,0.104006,-3.192061
29/09/2014 00:00,92.831566,0.070896,0.393338,-1.690276
30/09/2014 00:00,94.008749,0.665485,0.796297,0.201168
01/10/2014 00:00,139.841585,3.242476,7.171536,-0.839068
02/10/2014 00:00,180.125098,2.324001,6.169057,-1.405458
03/10/2014 00:00,192.510162,3.239962,2.683549,-1.991095
04/10/2014 00:00,210.415985,0.105962,1.844780,-3.970477
05/10/2014 00:00,252.340975,0.315149,4.922740,-4.693961
06/10/2014 00:00,314.639025,0.106216,6.975485,-5.751845
07/10/2014 00:00,341.040929,0.031780,4.361023,-6.298976
08/10/2014 00:00,370.361891,0.000000,4.564258,-6.653504
09/10/2014 00:00,404.271880,0.000000,4.039633,-7.236404
10/10/2014 00:00,445.168303,0.000000,6.275839,-7.192409
11/10/2014 00:00,447.816181,0.000000,2.524785,-7.592127
12/10/2014 00:00,510.743041,0.000000,9.041021,-7.433876
13/10/2014 00:00,505.208660,0.000000,2.693105,-7.289143
14/10/2014 00:00,539.934843,0.000000,5.665957,-7.327944
15/10/2014 00:00,517.983715,0.000000,0.742021,-7.419114
16/10/2014 00:00,499.454995,0.000000,0.230889,-6.690701
17/10/2014 00:00,494.170555,0.006467,0.882305,-6.067503
18/10/2014 00:00,493.890254,0.010898,1.364314,-6.294149
19/10/2014 00:00,496.694975,0.000000,1.484001,-7.124146
20/10/2014 00:00,523.022273,0.000000,3.847277,-7.798989
21/10/2014 00:00,535.967396,0.000000,3.206080,-7.251362
22/10/2014 00:00,538.096559,0.000000,1.978601,-8.636452
23/10/2014 00:00,551.552830,0.000000,2.308393,-9.402678
