Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.956141,0.946291,3.139114
21/08/2013 00:00,0.000000,4.276112,2.029305,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.129775,0.001879,3.585368
24/08/2013 00:00,0.000000,0.632320,0.017841,3.562108
25/08/2013 00:00,0.000000,1.220807,0.045821,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000033,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.189255,0.012524,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.677731,0.093096,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.079200,0.010815,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.551142,1.457030,-0.863935
17/09/2013 00:00,0.000000,0.105243,0.069921,-2.426863
18/09/2013 00:00,0.000000,0.088600,1.007810,-3.718033
19/09/2013 00:00,23.142034,2.013115,1.985086,-3.035063
20/09/2013 00:00,42.905677,0.000000,2.489861,-3.053620
21/09/2013 00:00,51.331689,1.371667,1.511586,-3.048461
22/09/2013 00:00,55.445482,2.477098,1.135781,-3.454552
23/09/2013 00:00,54.816365,0.109717,0.395804,-4.705926
24/09/2013 00:00,57.543307,0.225033,0.402017,-5.269580
25/09/2013 00:00,56.154605,0.000000,0.000021,-6.327191
26/09/2013 00:00,63.758071,0.000000,0.663977,-4.782597
27/09/2013 00:00,74.120993,1.335204,1.211424,-3.117539
28/09/2013 00:00,83.431263,0.139644,0.838403,-3.889445
29/09/2013 00:00,98.045317,1.200904,2.100351,-3.868106
30/09/2013 00:00,112.865284,0.578700,1.982189,-4.542292
01/10/2013 00:00,125.073872,0.319128,1.362345,-5.231666
02/10/2013 00:00,139.348573,0.025838,1.468989,-5.680054
03/10/2013 00:00,143.817843,0.193940,0.924651,-5.182578
04/10/2013 00:00,141.999132,0.056732,0.219586,-5.072433
05/10/2013 00:00,140.113849,0.000000,0.110686,-6.542847
06/10/2013 00:00,137.464659,0.014417,0.044419,-3.632195
07/10/2013 00:00,134.629872,0.000014,0.000015,-2.787723
08/10/2013 00:00,132.399569,0.154218,0.003019,-1.385250
09/10/2013 00:00,130.991373,0.019909,0.046288,-2.570371
10/10/2013 00:00,138.797348,0.000000,0.829971,-1.653114
11/10/2013 00:00,142.169469,0.535855,0.588634,-2.578915
12/10/2013 00:00,141.411719,0.083534,0.130222,-2.826066
13/10/2013 00:00,139.789328,0.199240,0.057930,0.234165
14/10/2013 00:00,138.262278,0.178596,0.037059,0.486026
15/10/2013 00:00,137.934403,5.212043,0.201265,0.752442
16/10/2013 00:00,136.740368,0.569415,0.001074,0.814446
17/10/2013 00:00,138.345527,0.559531,0.280375,1.492205
18/10/2013 00:00,136.699315,2.471997,0.106322,2.015830
19/10/2013 00:00,134.646127,1.200049,0.000000,2.487610
20/10/2013 00:00,134.747085,0.872749,0.107535,1.868855
21/10/2013 00:00,134.374736,1.000049,0.000000,1.356781
22/10/2013 00:00,133.920028,0.088932,0.000000,0.105825
23/10/2013 00:00,133.730422,0.062600,0.019426,-1.983961
24/10/2013 00:00,134.943773,0.118058,0.136392,-3.781433
25/10/2013 00:00,145.360153,0.000000,0.746971,-5.852882
26/10/2013 00:00,145.832980,0.000000,0.078965,-9.314581
27/10/2013 00:00,147.386505,0.000886,0.143905,-5.933310
28/10/2013 00:00,146.911895,0.036607,0.026139,-2.078770
29/10/2013 00:00,146.411774,1.578122,0.011369,-2.226855
30/10/2013 00:00,193.698185,2.390677,5.036403,-4.469682
31/10/2013 00:00,207.497663,0.000000,1.126384,-8.774571
01/11/2013 00:00,205.852847,0.000000,0.259383,-11.104480
02/11/2013 00:00,210.456988,0.000000,0.596447,-10.537699
03/11/2013 00:00,206.337776,0.000000,0.087384,-10.997638
04/11/2013 00:00,202.361104,0.000000,0.000022,-9.869343
05/11/2013 00:00,199.928044,0.809692,0.046869,-4.426619
06/11/2013 00:00,233.292005,0.539145,3.341945,-7.799042
07/11/2013 00:00,234.787264,0.000000,0.345832,-13.093923
08/11/2013 00:00,230.033260,0.000000,0.000021,-14.578428
09/11/2013 00:00,226.643259,0.000000,0.073259,-8.693725
10/11/2013 00:00,225.715442,0.000000,0.292946,-6.272243
11/11/2013 00:00,227.096681,1.071618,0.792821,-2.538792
12/11/2013 00:00,229.787342,0.000000,0.674356,-8.639959
13/11/2013 00:00,232.538870,0.000000,0.484169,-9.626599
14/11/2013 00:00,238.322283,0.000000,0.652114,-10.852182
15/11/2013 00:00,271.676255,1.372973,4.186828,-6.720496
16/11/2013 00:00,279.703923,0.000000,1.037457,-13.255692
17/11/2013 00:00,292.362245,0.000000,1.567697,-13.731285
18/11/2013 00:00,298.780987,0.000000,1.244939,-14.347869
19/11/2013 00:00,311.785413,0.000000,1.452430,-17.147482
20/11/2013 00:00,308.372181,0.000000,0.184455,-23.837018
21/11/2013 00:00,320.787283,0.000000,1.363511,-21.946032
22/11/2013 00:00,315.948501,0.000000,0.103768,-24.215267
23/11/2013 00:00,314.376133,0.000000,0.311255,-24.896798
24/11/2013 00:00,314.218940,0.000000,0.309412,-22.663628
25/11/2013 00:00,308.886611,0.000000,0.038923,-21.004987
26/11/2013 00:00,305.989969,0.000000,0.103768,-20.395475
27/11/2013 00:00,302.354418,0.000000,0.051897,-22.798663
28/11/2013 00:00,299.033158,0.000000,0.041518,-19.812450
29/11/2013 00:00,340.067760,0.000000,3.201247,-20.679743
30/11/2013 00:00,348.925924,0.000000,1.504301,-21.378985
01/12/2013 00:00,340.831992,0.000000,0.197630,-18.885918
02/12/2013 00:00,330.617529,0.000000,0.056510,-11.014285
03/12/2013 00:00,323.498430,0.000000,0.041518,-7.303330
04/12/2013 00:00,318.065325,0.000000,0.034598,-7.316827
05/12/2013 00:00,321.110111,1.019025,0.903644,-4.583738
06/12/2013 00:00,324.598855,0.855212,0.729936,-6.815149
07/12/2013 00:00,330.954954,0.000000,1.126369,-0.682728
08/12/2013 00:00,332.331862,7.528392,1.697060,-0.618935
09/12/2013 00:00,342.249605,0.000000,1.711788,-4.536698
10/12/2013 00:00,345.001098,0.000000,0.484152,-11.599547
11/12/2013 00:00,347.006686,0.000000,0.311246,-21.606512
12/12/2013 00:00,344.701528,0.000000,0.051897,-27.250827
13/12/2013 00:00,343.879387,0.000000,0.097664,-26.774227
14/12/2013 00:00,342.377244,0.000000,0.048844,-29.123048
15/12/2013 00:00,341.866187,0.000000,0.103760,-31.565783
16/12/2013 00:00,342.377119,0.000000,0.195990,-28.943808
17/12/2013 00:00,344.258060,0.000000,0.368887,-21.208780
18/12/2013 00:00,359.057687,0.000000,1.604588,-17.938953
19/12/2013 00:00,358.943302,0.000000,0.396138,-18.045677
20/12/2013 00:00,356.231486,0.000000,0.092239,-21.685597
21/12/2013 00:00,353.574413,0.000000,0.051897,-25.791783
22/12/2013 00:00,352.207609,0.000000,0.124522,-22.375673
23/12/2013 00:00,364.864194,0.000000,0.922184,-18.127495
24/12/2013 00:00,384.950299,0.000000,1.541356,-21.724447
25/12/2013 00:00,379.666217,0.000000,0.387335,-21.551955
26/12/2013 00:00,377.328506,0.000000,0.301817,-25.156517
27/12/2013 00:00,375.164712,0.000000,0.177874,-27.405557
28/12/2013 00:00,370.777160,0.000000,0.000020,-28.135727
29/12/2013 00:00,367.031214,0.000000,0.000025,-26.853045
30/12/2013 00:00,364.168677,0.000000,0.057663,-15.213905
31/12/2013 00:00,359.352985,0.000000,0.000023,-12.080764
01/01/2014 00:00,354.885686,0.000000,0.000034,-12.169716
02/01/2014 00:00,351.307374,0.000000,0.000023,-11.894439
03/01/2014 00:00,351.538791,0.000000,0.207512,-14.711833
04/01/2014 00:00,349.382278,0.000000,0.056615,-14.686437
05/01/2014 00:00,347.600441,0.000000,0.051897,-12.834106
06/01/2014 00:00,346.710347,0.000000,0.069196,-15.599052
07/01/2014 00:00,347.157846,0.000000,0.143668,-22.412287
08/01/2014 00:00,354.677875,0.000000,0.553319,-24.496600
09/01/2014 00:00,352.629884,0.000000,0.051897,-27.210425
10/01/2014 00:00,351.218920,0.000000,0.069196,-30.095375
11/01/2014 00:00,349.799909,0.000000,0.113202,-28.200502
12/01/2014 00:00,350.278898,0.000000,0.230339,-27.732493
13/01/2014 00:00,355.879743,0.000000,0.572419,-24.361762
14/01/2014 00:00,354.701798,0.000000,0.124512,-27.144540
15/01/2014 00:00,353.374985,0.000000,0.110686,-28.526102
16/01/2014 00:00,352.350592,0.000000,0.121842,-29.008400
17/01/2014 00:00,350.786268,0.000000,0.043247,-31.453213
18/01/2014 00:00,354.863765,0.000000,0.396063,-32.586392
19/01/2014 00:00,375.048329,0.000000,1.668934,-28.795802
20/01/2014 00:00,382.364662,0.000000,0.793360,-22.639066
21/01/2014 00:00,373.206672,0.000000,0.000025,-13.943092
22/01/2014 00:00,368.537863,0.020400,0.108011,-9.536518
23/01/2014 00:00,366.712974,0.000000,0.103760,-17.220525
24/01/2014 00:00,372.831658,0.000000,0.598781,-20.193858
25/01/2014 00:00,372.879366,0.000000,0.266783,-17.803283
26/01/2014 00:00,372.399518,0.008974,0.250744,-9.198319
27/01/2014 00:00,367.936328,0.025561,0.034646,-1.281546
28/01/2014 00:00,361.174849,0.000008,0.000013,-0.120615
29/01/2014 00:00,358.558901,0.000022,0.000014,-0.710236
30/01/2014 00:00,356.316873,0.000008,0.000020,-4.751038
31/01/2014 00:00,354.691524,0.011159,0.041391,-5.533034
01/02/2014 00:00,354.164452,0.006824,0.100254,-6.257099
02/02/2014 00:00,352.355515,0.000000,0.000000,-7.057129
03/02/2014 00:00,354.587717,0.642818,0.333502,-4.797839
04/02/2014 00:00,353.677047,0.000000,0.041518,-8.412655
05/02/2014 00:00,352.312848,0.000000,0.051897,-8.034995
06/02/2014 00:00,375.831293,0.000000,2.188073,-7.947473
07/02/2014 00:00,404.754618,0.000000,3.464963,-11.565735
08/02/2014 00:00,417.770993,0.000000,1.751935,-19.184838
09/02/2014 00:00,415.175318,0.000000,0.249004,-22.187458
10/02/2014 00:00,413.833799,0.000000,0.247032,-20.571650
11/02/2014 00:00,410.661876,0.000000,0.083015,-23.651197
12/02/2014 00:00,425.330558,0.000000,1.697639,-19.826657
13/02/2014 00:00,425.731426,0.000000,0.345832,-28.109892
14/02/2014 00:00,424.289460,0.000000,0.172926,-31.947213
15/02/2014 00:00,423.353039,0.000000,0.155640,-33.698137
16/02/2014 00:00,421.803214,0.000000,0.150918,-30.939210
17/02/2014 00:00,429.446963,0.000000,0.829971,-30.875313
18/02/2014 00:00,431.368740,0.000000,0.449571,-29.030843
19/02/2014 00:00,429.941132,0.000000,0.174747,-31.475872
20/02/2014 00:00,426.721610,0.000000,0.046131,-32.803902
21/02/2014 00:00,423.471953,0.000000,0.008675,-33.887040
22/02/2014 00:00,421.095364,0.000000,0.043247,-29.454645
23/02/2014 00:00,417.725262,0.000000,0.000028,-20.457652
24/02/2014 00:00,415.144782,0.000000,0.065264,-12.734333
25/02/2014 00:00,412.451867,0.000000,0.043247,-9.738122
26/02/2014 00:00,409.546514,0.000000,0.000025,-11.882963
27/02/2014 00:00,406.979119,0.000000,0.000025,-12.239274
28/02/2014 00:00,406.002873,0.000000,0.103769,-11.383772
01/03/2014 00:00,404.160864,0.000000,0.051897,-5.765987
02/03/2014 00:00,401.898643,0.018232,0.039968,-6.358703
03/03/2014 00:00,422.860124,0.639314,1.690436,-9.629320
04/03/2014 00:00,437.226522,0.000000,1.217876,-18.756390
05/03/2014 00:00,449.266641,0.000000,0.962010,-24.706098
06/03/2014 00:00,448.237875,0.000000,0.296433,-25.913932
07/03/2014 00:00,443.784558,0.000000,0.095786,-25.422867
08/03/2014 00:00,439.273271,0.000000,0.069196,-26.128118
09/03/2014 00:00,440.338345,0.000000,0.383075,-25.230490
10/03/2014 00:00,438.521865,0.000000,0.180169,-25.722828
11/03/2014 00:00,434.460204,0.000000,0.041518,-25.930768
12/03/2014 00:00,440.538958,0.000000,0.674356,-25.817995
13/03/2014 00:00,440.382211,0.000000,0.296438,-19.898457
14/03/2014 00:00,438.700797,0.000000,0.207520,-16.547322
15/03/2014 00:00,434.279417,0.000000,0.051897,-11.120430
16/03/2014 00:00,431.257685,0.000000,0.034598,-16.875575
17/03/2014 00:00,430.468042,0.000000,0.155640,-12.288221
18/03/2014 00:00,428.104782,0.000000,0.055357,-13.245218
19/03/2014 00:00,425.659755,0.000000,0.047905,-10.180005
20/03/2014 00:00,433.664246,0.000000,0.711411,-9.730830
21/03/2014 00:00,431.528763,0.000000,0.143668,-12.377455
22/03/2014 00:00,427.977536,0.000000,0.049426,-10.200087
23/03/2014 00:00,425.291826,0.000000,0.061061,-9.912611
24/03/2014 00:00,422.092547,0.000000,0.000023,-8.799602
25/03/2014 00:00,419.640966,0.000000,0.034623,-5.797720
26/03/2014 00:00,416.732039,0.000000,0.034598,-4.889079
27/03/2014 00:00,413.533211,0.000010,0.000019,-5.513454
28/03/2014 00:00,411.696616,0.000000,0.051903,-6.840929
29/03/2014 00:00,409.710396,0.000000,0.000023,-12.868304
30/03/2014 00:00,409.337929,0.000000,0.067960,-15.098331
31/03/2014 00:00,408.735186,0.000000,0.055458,-15.893165
01/04/2014 00:00,408.074518,0.000000,0.048844,-17.405758
02/04/2014 00:00,407.356508,0.000000,0.051897,-17.664953
03/04/2014 00:00,410.145454,0.000000,0.235803,-16.049457
04/04/2014 00:00,410.428263,0.000000,0.133406,-16.442457
05/04/2014 00:00,412.040844,0.000000,0.207512,-17.450795
06/04/2014 00:00,426.680414,0.000000,1.037460,-17.416723
07/04/2014 00:00,430.951636,0.000000,0.510767,-19.906343
08/04/2014 00:00,436.282255,0.000000,0.600645,-20.839432
09/04/2014 00:00,438.207211,0.000000,0.507211,-21.541478
10/04/2014 00:00,435.937521,0.000000,0.276682,-20.789145
11/04/2014 00:00,433.127389,0.000000,0.253329,-18.628600
12/04/2014 00:00,427.859528,0.000000,0.377271,-13.448170
13/04/2014 00:00,424.179365,0.000000,0.000028,-12.700507
14/04/2014 00:00,416.533285,0.003461,0.047049,-5.695492
15/04/2014 00:00,404.176438,1.463115,0.509059,-0.180507
16/04/2014 00:00,396.099219,0.064871,0.021707,-1.697404
17/04/2014 00:00,392.416383,0.236773,0.084694,-3.025376
18/04/2014 00:00,392.768801,0.000000,0.341226,-4.289452
19/04/2014 00:00,392.202934,0.124821,0.304141,-6.006015
20/04/2014 00:00,393.743470,0.036482,0.465243,-7.568734
21/04/2014 00:00,394.440771,0.000000,0.184876,-8.597182
22/04/2014 00:00,387.507204,0.000000,0.094335,-7.843381
23/04/2014 00:00,378.937058,0.000024,0.000008,-3.315202
24/04/2014 00:00,370.238348,0.000020,0.000012,-2.974412
25/04/2014 00:00,368.867799,0.020152,0.034030,-4.523984
26/04/2014 00:00,363.957818,0.119598,0.156390,-3.786322
27/04/2014 00:00,348.307116,0.001085,0.112231,-2.086913
28/04/2014 00:00,331.024439,0.028855,0.030160,-4.595278
29/04/2014 00:00,329.215134,0.000000,0.059311,-8.988056
30/04/2014 00:00,330.137664,0.000000,0.311251,-5.494851
01/05/2014 00:00,319.168014,0.880039,0.000000,0.050767
02/05/2014 00:00,301.130727,0.978921,0.078086,1.276241
03/05/2014 00:00,290.336467,0.090213,0.014260,1.549800
04/05/2014 00:00,276.824925,0.000035,0.000005,1.212933
05/05/2014 00:00,260.327274,0.254522,0.011643,0.844069
06/05/2014 00:00,254.782816,0.490764,0.359039,-2.755245
07/05/2014 00:00,250.700003,0.000000,0.041518,-4.566706
08/05/2014 00:00,260.151211,2.113894,1.156227,-3.208132
09/05/2014 00:00,261.767945,0.415696,1.236810,-3.849753
10/05/2014 00:00,240.110240,0.029938,0.036368,-3.173461
11/05/2014 00:00,233.538956,0.197088,0.095440,-1.057043
12/05/2014 00:00,224.996356,0.059053,0.014496,0.726811
13/05/2014 00:00,216.964890,0.133398,0.000000,1.074222
14/05/2014 00:00,210.148104,4.962396,0.452810,1.011500
15/05/2014 00:00,206.914034,0.374159,0.260288,-0.641770
16/05/2014 00:00,201.283514,1.127524,0.272166,0.676156
17/05/2014 00:00,195.162223,2.938022,0.602762,1.074143
18/05/2014 00:00,191.378732,3.634159,0.449151,0.002065
19/05/2014 00:00,192.926734,3.093359,1.604575,-1.712940
20/05/2014 00:00,196.298804,0.241576,0.372685,-3.931066
21/05/2014 00:00,194.101027,0.047610,0.153182,-3.899983
22/05/2014 00:00,191.116030,0.090400,0.175437,-2.804451
23/05/2014 00:00,195.381966,2.000006,0.925729,-3.149185
24/05/2014 00:00,200.137984,1.683820,1.233391,-2.976721
25/05/2014 00:00,193.776632,0.145024,0.287900,-4.261193
26/05/2014 00:00,193.137343,1.386426,1.148241,-2.517588
27/05/2014 00:00,189.262738,1.643352,0.516998,-1.701867
28/05/2014 00:00,189.665087,1.079146,0.647718,-1.295717
29/05/2014 00:00,189.167341,0.585758,0.258122,-0.924315
30/05/2014 00:00,187.390535,0.574543,0.239023,-0.141421
31/05/2014 00:00,182.260149,0.294639,0.120201,-0.654931
01/06/2014 00:00,185.931352,0.405470,0.975841,-1.773241
02/06/2014 00:00,184.183136,2.429065,1.247153,-1.530017
03/06/2014 00:00,190.029859,1.589734,0.835299,-0.999997
04/06/2014 00:00,182.131711,0.355577,0.184444,-0.037325
05/06/2014 00:00,175.044996,0.305101,0.085865,1.925912
06/06/2014 00:00,170.804263,2.100049,0.000000,2.388468
07/06/2014 00:00,168.354088,0.933366,0.000000,1.348869
08/06/2014 00:00,166.357078,2.066611,0.273822,1.587416
09/06/2014 00:00,160.243956,0.059811,0.012222,2.989365
10/06/2014 00:00,146.991333,0.196119,0.000059,5.964546
11/06/2014 00:00,138.467583,0.454590,0.000000,7.113674
12/06/2014 00:00,125.533300,0.400049,0.000000,7.789382
13/06/2014 00:00,118.887158,4.200048,0.000000,7.190065
14/06/2014 00:00,105.171017,0.246214,0.000000,8.835567
15/06/2014 00:00,88.654439,0.105315,0.000000,10.213647
16/06/2014 00:00,72.479476,0.023590,0.000000,10.060731
17/06/2014 00:00,53.004676,0.094164,0.000000,13.533668
18/06/2014 00:00,38.217881,0.094164,0.000000,15.077358
19/06/2014 00:00,14.279209,1.600056,0.000000,11.144817
20/06/2014 00:00,4.400829,0.505304,0.000000,8.706460
21/06/2014 00:00,4.400829,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.621134,0.010682,7.420458
28/06/2014 00:00,0.000000,2.416935,0.263561,4.620254
29/06/2014 00:00,0.000000,2.875689,0.090450,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.861001,0.165502,6.412491
26/07/2014 00:00,0.000000,1.899183,0.384294,2.567154
27/07/2014 00:00,0.000000,1.925718,0.341273,2.571588
28/07/2014 00:00,0.000000,0.553634,0.073689,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.041794,0.037617,1.942572
01/09/2014 00:00,0.000000,3.150736,0.117807,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.387237,0.865414,1.438109
04/09/2014 00:00,0.000000,2.521699,1.089598,-0.271664
05/09/2014 00:00,2.552451,6.423928,0.454458,0.012028
06/09/2014 00:00,0.000000,0.104642,0.049489,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000003,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000040,0.000004,1.467879
11/09/2014 00:00,0.000000,0.048863,0.018357,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000031,0.000006,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.327893,0.016164,2.416957
16/09/2014 00:00,0.000000,0.215712,0.031774,2.316105
17/09/2014 00:00,0.000000,2.025120,0.090738,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.300198,0.010299,1.636376
20/09/2014 00:00,0.000000,0.732380,0.434302,-0.040861
21/09/2014 00:00,0.000000,2.207745,0.820490,-0.324827
22/09/2014 00:00,10.147729,6.707143,1.251629,-1.085691
23/09/2014 00:00,6.998812,0.939553,0.135123,-1.812947
24/09/2014 00:00,12.323774,2.948657,0.908475,-0.836974
25/09/2014 00:00,16.409331,0.632057,0.550931,-2.432966
26/09/2014 00:00,15.872370,2.425818,0.484596,-1.058844
27/09/2014 00:00,18.195314,0.141654,0.218135,-2.298271
28/09/2014 00:00,17.619906,0.016609,0.034632,-3.192061
29/09/2014 00:00,17.903900,0.102004,0.125286,-1.690276
30/09/2014 00:00,18.725258,0.806352,0.213235,0.201168
01/10/2014 00:00,32.904633,4.214811,2.074124,-0.839068
02/10/2014 00:00,44.913630,3.350069,1.685816,-1.405458
03/10/2014 00:00,44.438736,4.836201,0.136862,-1.991095
04/10/2014 00:00,52.164462,0.156341,0.637149,-3.970477
05/10/2014 00:00,70.430852,0.459813,1.694907,-4.693961
06/10/2014 00:00,95.338235,0.133718,2.493735,-5.751845
07/10/2014 00:00,107.372572,0.008394,1.580115,-6.298976
08/10/2014 00:00,119.314749,0.000000,1.641056,-6.653504
09/10/2014 00:00,132.343993,0.000000,1.452430,-7.236404
10/10/2014 00:00,148.882183,0.000000,2.256446,-7.192409
11/10/2014 00:00,151.084921,0.000000,0.907774,-7.592127
12/10/2014 00:00,175.475678,0.000000,3.250654,-7.433876
13/10/2014 00:00,175.260801,0.000000,0.968292,-7.289143
14/10/2014 00:00,188.522025,0.000000,2.037167,-7.327944
15/10/2014 00:00,182.495458,0.000000,0.266790,-7.419114
16/10/2014 00:00,176.821961,0.000000,0.083015,-6.690701
17/10/2014 00:00,175.546561,0.006106,0.317415,-6.067503
18/10/2014 00:00,176.263137,0.009785,0.491109,-6.294149
19/10/2014 00:00,177.872644,0.000000,0.533565,-7.124146
20/10/2014 00:00,187.909023,0.000000,1.383269,-7.798989
21/10/2014 00:00,193.230818,0.000000,1.152730,-7.251362
22/10/2014 00:00,194.530666,0.000000,0.711396,-8.636452
23/10/2014 00:00,200.174755,0.000000,0.829971,-9.402678
