Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.637609,0.086018,5.654845
18/08/2013 00:00,0.000000,0.998714,0.277304,4.938742
19/08/2013 00:00,0.000000,1.143444,0.041241,4.775617
20/08/2013 00:00,0.000000,1.845750,5.297181,3.073297
21/08/2013 00:00,10.752429,3.732754,6.137002,0.500093
22/08/2013 00:00,0.197605,0.269571,0.079551,0.625932
23/08/2013 00:00,0.000000,0.065908,0.092959,3.585368
24/08/2013 00:00,0.000000,0.508231,0.218291,3.562108
25/08/2013 00:00,0.000000,1.022040,0.395454,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000021,0.000029,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.961339,0.236975,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.071208,0.155652,0.079540,2.048236
03/09/2013 00:00,0.000000,0.000023,0.000026,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.392873,0.639567,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000004,3.145755
10/09/2013 00:00,0.000000,0.049800,0.069212,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.771927,0.589692,3.150310
16/09/2013 00:00,26.529177,2.760590,4.957875,-0.671625
17/09/2013 00:00,23.397252,0.052699,0.258040,-2.426863
18/09/2013 00:00,49.524974,0.000000,2.798161,-3.718033
19/09/2013 00:00,93.260006,0.725239,7.045077,-3.035063
20/09/2013 00:00,138.303636,0.000000,6.611541,-3.053620
21/09/2013 00:00,178.746256,0.503495,5.209656,-3.048461
22/09/2013 00:00,210.102271,0.517674,5.714830,-3.454552
23/09/2013 00:00,213.018425,0.000000,1.202135,-4.705926
24/09/2013 00:00,217.502357,0.000000,1.377469,-5.269580
25/09/2013 00:00,208.764716,0.000000,0.000056,-6.327191
26/09/2013 00:00,216.203982,0.000000,1.763114,-4.782597
27/09/2013 00:00,245.874698,0.516404,4.344607,-3.117539
28/09/2013 00:00,264.736649,0.030158,2.377087,-3.889445
29/09/2013 00:00,307.435844,0.307653,6.807598,-3.868106
30/09/2013 00:00,342.451400,0.000000,6.060573,-4.542292
01/10/2013 00:00,364.792946,0.000000,4.057115,-5.231666
02/10/2013 00:00,389.463136,0.000000,3.936320,-5.680054
03/10/2013 00:00,395.516796,0.000000,2.722436,-5.182578
04/10/2013 00:00,381.934470,0.000000,0.661228,-5.072433
05/10/2013 00:00,371.030478,0.000000,0.293915,-6.542847
06/10/2013 00:00,360.433429,0.001586,0.135622,-3.632195
07/10/2013 00:00,350.503591,0.000004,0.000054,-2.787723
08/10/2013 00:00,342.822619,0.089060,0.097766,-1.385250
09/10/2013 00:00,337.349180,0.004553,0.144062,-2.570371
10/10/2013 00:00,353.323308,0.000000,2.203892,-1.653114
11/10/2013 00:00,362.078849,0.172899,2.062983,-2.578915
12/10/2013 00:00,357.534473,0.012392,0.443780,-2.826066
13/10/2013 00:00,351.222532,0.113203,0.272334,0.234165
14/10/2013 00:00,345.671024,0.112925,0.188862,0.486026
15/10/2013 00:00,367.741543,2.561728,4.184953,0.752442
16/10/2013 00:00,361.989053,0.431815,0.192379,0.814446
17/10/2013 00:00,367.552614,0.100904,1.376213,1.492205
18/10/2013 00:00,364.664755,2.068803,0.837682,2.015830
19/10/2013 00:00,359.444061,0.971634,0.314616,2.487610
20/10/2013 00:00,359.462938,0.552996,0.725971,1.868855
21/10/2013 00:00,355.628528,1.000049,0.000000,1.356781
22/10/2013 00:00,352.262667,0.083384,0.007642,0.105825
23/10/2013 00:00,350.174385,0.033908,0.091102,-1.983961
24/10/2013 00:00,352.616655,0.049107,0.457144,-3.781433
25/10/2013 00:00,376.114147,0.000000,1.983497,-5.852882
26/10/2013 00:00,373.946181,0.000000,0.209682,-9.314581
27/10/2013 00:00,374.357431,0.000000,0.383344,-5.933310
28/10/2013 00:00,370.054024,0.013502,0.101235,-2.078770
29/10/2013 00:00,371.464888,0.936958,0.913322,-2.226855
30/10/2013 00:00,506.594955,0.663834,15.752128,-4.469682
31/10/2013 00:00,532.714820,0.000000,2.990983,-8.774571
01/11/2013 00:00,522.476472,0.000000,0.688763,-11.104480
02/11/2013 00:00,531.731342,0.000000,1.583797,-10.537699
03/11/2013 00:00,518.479040,0.000000,0.232038,-10.997638
04/11/2013 00:00,504.100757,0.000000,0.000058,-9.869343
05/11/2013 00:00,496.961286,0.387467,0.706025,-4.426619
06/11/2013 00:00,582.477835,0.000000,9.616764,-7.799042
07/11/2013 00:00,577.999308,0.000000,0.918316,-13.093923
08/11/2013 00:00,561.578975,0.000000,0.000056,-14.578428
09/11/2013 00:00,550.291517,0.000000,0.194531,-8.693725
10/11/2013 00:00,545.922443,0.000000,0.777884,-6.272243
11/11/2013 00:00,552.473818,0.643997,2.694247,-2.538792
12/11/2013 00:00,556.698379,0.000000,1.790675,-8.639959
13/11/2013 00:00,560.772079,0.000000,1.285654,-9.626599
14/11/2013 00:00,572.290193,0.000000,1.731615,-10.852182
15/11/2013 00:00,664.688388,0.062486,12.922696,-6.720496
16/11/2013 00:00,675.809955,0.000000,2.754849,-13.255692
17/11/2013 00:00,702.786248,0.000000,4.162840,-13.731285
18/11/2013 00:00,713.317716,0.000000,3.305792,-14.347869
19/11/2013 00:00,744.087013,0.000000,3.856762,-17.147482
20/11/2013 00:00,731.200868,0.000000,0.489799,-23.837018
21/11/2013 00:00,760.637009,0.000000,3.620647,-21.946032
22/11/2013 00:00,745.250077,0.000000,0.275545,-24.215267
23/11/2013 00:00,739.781961,0.000000,0.826502,-24.896798
24/11/2013 00:00,738.144801,0.000000,0.821609,-22.663628
25/11/2013 00:00,722.687121,0.000000,0.103355,-21.004987
26/11/2013 00:00,713.314296,0.000000,0.275545,-20.395475
27/11/2013 00:00,702.461197,0.000000,0.137806,-22.798663
28/11/2013 00:00,692.278843,0.000000,0.110245,-19.812450
29/11/2013 00:00,803.687875,0.000000,8.500546,-20.679743
30/11/2013 00:00,827.533886,0.000000,3.994500,-21.378985
01/12/2013 00:00,801.465726,0.000000,0.524784,-18.885918
02/12/2013 00:00,771.128097,0.000000,0.150056,-11.014285
03/12/2013 00:00,747.538640,0.000000,0.110245,-7.303330
04/12/2013 00:00,730.965098,0.000000,0.091871,-7.316827
05/12/2013 00:00,746.060474,0.120517,3.637119,-4.583738
06/12/2013 00:00,762.479704,0.000000,3.116222,-6.815149
07/12/2013 00:00,770.404050,0.000000,2.990944,-0.682728
08/12/2013 00:00,802.080701,4.979330,8.017402,-0.618935
09/12/2013 00:00,812.869333,0.000000,4.545456,-4.536698
10/12/2013 00:00,812.658579,0.000000,1.285610,-11.599547
11/12/2013 00:00,814.031962,0.000000,0.826479,-21.606512
12/12/2013 00:00,805.505804,0.000000,0.137806,-27.250827
13/12/2013 00:00,801.655804,0.000000,0.259337,-26.774227
14/12/2013 00:00,796.431079,0.000000,0.129700,-29.123048
15/12/2013 00:00,794.338658,0.000000,0.275523,-31.565783
16/12/2013 00:00,795.284703,0.000000,0.520430,-28.943808
17/12/2013 00:00,800.690585,0.000000,0.979538,-21.208780
18/12/2013 00:00,840.585317,0.000000,4.260800,-17.938953
19/12/2013 00:00,839.725541,0.000000,1.051899,-18.045677
20/12/2013 00:00,830.259795,0.000000,0.244929,-21.685597
21/12/2013 00:00,821.429227,0.000000,0.137806,-25.791783
22/12/2013 00:00,816.087495,0.000000,0.330654,-22.375673
23/12/2013 00:00,849.452125,0.000000,2.448754,-18.127495
24/12/2013 00:00,905.116811,0.000000,4.092895,-21.724447
25/12/2013 00:00,891.686247,0.000000,1.028523,-21.551955
26/12/2013 00:00,881.275840,0.000000,0.801440,-25.156517
27/12/2013 00:00,871.767272,0.000000,0.472325,-27.405557
28/12/2013 00:00,857.079979,0.000000,0.000054,-28.135727
29/12/2013 00:00,844.663425,0.000000,0.000067,-26.853045
30/12/2013 00:00,835.251816,0.000000,0.153118,-15.213905
31/12/2013 00:00,822.931547,0.000000,0.000060,-12.080764
01/01/2014 00:00,812.194226,0.000000,0.000089,-12.169716
02/01/2014 00:00,803.326273,0.000000,0.000061,-11.894439
03/01/2014 00:00,803.464762,0.000000,0.551023,-14.711833
04/01/2014 00:00,797.693968,0.000000,0.150334,-14.686437
05/01/2014 00:00,792.476843,0.000000,0.137806,-12.834106
06/01/2014 00:00,789.452083,0.000000,0.183742,-15.599052
07/01/2014 00:00,790.393064,0.000000,0.381493,-22.412287
08/01/2014 00:00,810.391809,0.000000,1.469277,-24.496600
09/01/2014 00:00,805.042660,0.000000,0.137806,-27.210425
10/01/2014 00:00,801.526389,0.000000,0.183742,-30.095375
11/01/2014 00:00,798.581714,0.000000,0.300595,-28.200502
12/01/2014 00:00,800.420157,0.000000,0.611638,-27.732493
13/01/2014 00:00,815.252526,0.000000,1.519993,-24.361762
14/01/2014 00:00,811.900042,0.000000,0.330628,-27.144540
15/01/2014 00:00,809.198853,0.000000,0.293915,-28.526102
16/01/2014 00:00,807.165664,0.000000,0.323538,-29.008400
17/01/2014 00:00,803.115085,0.000000,0.114839,-31.453213
18/01/2014 00:00,813.889966,0.000000,1.051700,-32.586392
19/01/2014 00:00,869.407039,0.000000,4.431664,-28.795802
20/01/2014 00:00,890.699175,0.000000,2.106677,-22.639066
21/01/2014 00:00,867.891503,0.000000,0.000067,-13.943092
22/01/2014 00:00,852.901019,0.000000,0.314909,-9.536518
23/01/2014 00:00,844.667673,0.000000,0.275523,-17.220525
24/01/2014 00:00,857.935640,0.000000,1.589995,-20.193858
25/01/2014 00:00,856.810441,0.000000,0.708411,-17.803283
26/01/2014 00:00,854.632103,0.000000,0.678183,-9.198319
27/01/2014 00:00,840.598146,0.011404,0.111498,-1.281546
28/01/2014 00:00,825.066930,0.000000,0.000045,-0.120615
29/01/2014 00:00,816.695072,0.000014,0.000048,-0.710236
30/01/2014 00:00,809.816223,0.000002,0.000061,-4.751038
31/01/2014 00:00,805.005074,0.002378,0.122003,-5.533034
01/02/2014 00:00,803.090524,0.000000,0.275613,-6.257099
02/02/2014 00:00,797.910294,0.000000,0.000000,-7.057129
03/02/2014 00:00,806.586597,0.281829,1.382800,-4.797839
04/02/2014 00:00,802.943546,0.000000,0.110245,-8.412655
05/02/2014 00:00,799.095820,0.000000,0.137806,-8.034995
06/02/2014 00:00,860.813896,0.000000,5.810176,-7.947473
07/02/2014 00:00,934.883443,0.000000,9.200813,-11.565735
08/02/2014 00:00,966.448027,0.000000,4.652064,-19.184838
09/02/2014 00:00,957.897415,0.000000,0.661201,-22.187458
10/02/2014 00:00,952.267166,0.000000,0.655964,-20.571650
11/02/2014 00:00,941.490404,0.000000,0.220436,-23.651197
12/02/2014 00:00,979.680898,0.000000,4.507886,-19.826657
13/02/2014 00:00,978.999890,0.000000,0.918316,-28.109892
14/02/2014 00:00,973.041681,0.000000,0.459186,-31.947213
15/02/2014 00:00,968.659208,0.000000,0.413284,-33.698137
16/02/2014 00:00,963.626536,0.000000,0.400744,-30.939210
17/02/2014 00:00,983.323508,0.000000,2.203892,-30.875313
18/02/2014 00:00,987.817859,0.000000,1.193783,-29.030843
19/02/2014 00:00,983.242526,0.000000,0.464020,-31.475872
20/02/2014 00:00,973.889140,0.000000,0.122495,-32.803902
21/02/2014 00:00,964.418695,0.000000,0.023035,-33.887040
22/02/2014 00:00,957.452352,0.000000,0.114839,-29.454645
23/02/2014 00:00,948.010975,0.000000,0.000075,-20.457652
24/02/2014 00:00,940.526847,0.000000,0.173302,-12.734333
25/02/2014 00:00,932.555169,0.000000,0.114839,-9.738122
26/02/2014 00:00,924.342546,0.000000,0.000067,-11.882963
27/02/2014 00:00,917.189876,0.000000,0.000067,-12.239274
28/02/2014 00:00,914.080360,0.000000,0.275545,-11.383772
01/03/2014 00:00,908.673670,0.000000,0.137806,-5.765987
02/03/2014 00:00,902.769936,0.005695,0.123400,-6.358703
03/03/2014 00:00,964.725362,0.000000,5.369345,-9.629320
04/03/2014 00:00,997.476473,0.000000,3.233931,-18.756390
05/03/2014 00:00,1025.046916,0.000000,2.554507,-24.706098
06/03/2014 00:00,1017.425810,0.000000,0.787144,-25.913932
07/03/2014 00:00,1002.108237,0.000000,0.254350,-25.422867
08/03/2014 00:00,989.016118,0.000000,0.183742,-26.128118
09/03/2014 00:00,991.164287,0.000000,1.017212,-25.230490
10/03/2014 00:00,985.953632,0.000000,0.478417,-25.722828
11/03/2014 00:00,975.354491,0.000000,0.110245,-25.930768
12/03/2014 00:00,992.263130,0.000000,1.790675,-25.817995
13/03/2014 00:00,993.646470,0.000000,0.787157,-19.898457
14/03/2014 00:00,989.081991,0.000000,0.551046,-16.547322
15/03/2014 00:00,975.538006,0.000000,0.137806,-11.120430
16/03/2014 00:00,964.937603,0.000000,0.091871,-16.875575
17/03/2014 00:00,961.281803,0.000000,0.413284,-12.288221
18/03/2014 00:00,954.030649,0.000000,0.146993,-13.245218
19/03/2014 00:00,947.314881,0.000000,0.127206,-10.180005
20/03/2014 00:00,968.349716,0.000000,1.889069,-9.730830
21/03/2014 00:00,962.517256,0.000000,0.381493,-12.377455
22/03/2014 00:00,952.986833,0.000000,0.131244,-10.200087
23/03/2014 00:00,945.729019,0.000000,0.162140,-9.912611
24/03/2014 00:00,938.075412,0.000000,0.000060,-8.799602
25/03/2014 00:00,932.520196,0.000000,0.091938,-5.797720
26/03/2014 00:00,926.773852,0.000000,0.091871,-4.889079
27/03/2014 00:00,920.440378,0.000003,0.000060,-5.513454
28/03/2014 00:00,916.810234,0.000000,0.137821,-6.840929
29/03/2014 00:00,912.305950,0.000000,0.000060,-12.868304
30/03/2014 00:00,911.771464,0.000000,0.180461,-15.098331
31/03/2014 00:00,910.437803,0.000000,0.147264,-15.893165
01/04/2014 00:00,908.713268,0.000000,0.129700,-17.405758
02/04/2014 00:00,906.877460,0.000000,0.137806,-17.664953
03/04/2014 00:00,913.342722,0.000000,0.626148,-16.049457
04/04/2014 00:00,912.999268,0.000000,0.354244,-16.442457
05/04/2014 00:00,915.465084,0.000000,0.551023,-17.450795
06/04/2014 00:00,948.292912,0.000000,2.754856,-17.416723
07/04/2014 00:00,959.064029,0.000000,1.356283,-19.906343
08/04/2014 00:00,961.389210,0.000000,1.594944,-20.839432
09/04/2014 00:00,958.797594,0.000000,1.346841,-21.541478
10/04/2014 00:00,961.558521,0.000000,0.734698,-20.789145
11/04/2014 00:00,962.401170,0.000000,0.672685,-18.628600
12/04/2014 00:00,949.237387,0.000000,1.001800,-13.448170
13/04/2014 00:00,941.497665,0.000000,0.000073,-12.700507
14/04/2014 00:00,932.046762,0.000000,0.129700,-5.695492
15/04/2014 00:00,921.898225,1.117545,1.827733,-0.180507
16/04/2014 00:00,907.198065,0.042624,0.088283,-1.697404
17/04/2014 00:00,901.138278,0.138186,0.360687,-3.025376
18/04/2014 00:00,898.797510,0.000000,0.906086,-4.289452
19/04/2014 00:00,892.873522,0.026117,0.943565,-6.006015
20/04/2014 00:00,892.107846,0.000000,1.285650,-7.568734
21/04/2014 00:00,892.674726,0.000000,0.490918,-8.597182
22/04/2014 00:00,889.761326,0.000000,0.250496,-7.843381
23/04/2014 00:00,875.751861,0.000012,0.000037,-3.315202
24/04/2014 00:00,865.475154,0.000012,0.000043,-2.974412
25/04/2014 00:00,858.866226,0.004375,0.112093,-4.523984
26/04/2014 00:00,855.693003,0.036983,0.529071,-3.786322
27/04/2014 00:00,844.470529,0.000000,0.299512,-2.086913
28/04/2014 00:00,837.653691,0.013389,0.101390,-4.595278
29/04/2014 00:00,837.285895,0.000000,0.157493,-8.988056
30/04/2014 00:00,846.427858,0.000000,0.826492,-5.494851
01/05/2014 00:00,829.880325,0.677263,0.279302,0.050767
02/05/2014 00:00,815.602458,0.762046,0.506070,1.276241
03/05/2014 00:00,805.231760,0.065524,0.071873,1.549800
04/05/2014 00:00,791.613376,0.000026,0.000025,1.212933
05/05/2014 00:00,781.653769,0.212971,0.088149,0.844069
06/05/2014 00:00,791.669549,0.242502,1.295340,-2.755245
07/05/2014 00:00,782.400112,0.000000,0.110245,-4.566706
08/05/2014 00:00,821.890912,1.073815,4.502825,-3.208132
09/05/2014 00:00,809.130581,0.000000,3.856783,-3.849753
10/05/2014 00:00,782.200578,0.006920,0.128275,-3.173461
11/05/2014 00:00,759.963790,0.105914,0.379012,-1.057043
12/05/2014 00:00,750.365795,0.042671,0.061058,0.726811
13/05/2014 00:00,737.128882,0.118899,0.019972,1.074222
14/05/2014 00:00,751.196994,3.671119,2.980979,1.011500
15/05/2014 00:00,740.111562,0.145888,1.005582,-0.641770
16/05/2014 00:00,728.708958,0.814259,1.154195,0.676156
17/05/2014 00:00,720.144233,2.165403,2.664765,1.074143
18/05/2014 00:00,720.375319,2.624169,2.583820,0.002065
19/05/2014 00:00,729.892541,2.290120,5.367139,-1.712940
20/05/2014 00:00,721.575241,0.059217,1.240801,-3.931066
21/05/2014 00:00,713.707702,0.011472,0.456533,-3.899983
22/05/2014 00:00,698.867666,0.028468,0.551156,-2.804451
23/05/2014 00:00,703.001254,0.852404,4.038863,-3.149185
24/05/2014 00:00,716.809946,0.758736,4.549332,-2.976721
25/05/2014 00:00,693.664225,0.020924,0.935420,-4.261193
26/05/2014 00:00,721.394865,0.526278,4.233783,-2.517588
27/05/2014 00:00,699.519261,0.994744,2.266215,-1.701867
28/05/2014 00:00,696.363033,0.557648,2.438247,-1.295717
29/05/2014 00:00,682.361484,0.353234,1.005688,-0.924315
30/05/2014 00:00,675.281715,0.464956,0.785642,-0.141421
31/05/2014 00:00,664.685018,0.206058,0.441191,-0.654931
01/06/2014 00:00,680.092382,0.197766,2.877324,-1.773241
02/06/2014 00:00,679.687368,1.658405,4.373173,-1.530017
03/06/2014 00:00,664.994414,1.243822,2.694496,-0.999997
04/06/2014 00:00,647.854761,0.315999,0.544284,-0.037325
05/06/2014 00:00,639.279094,0.238793,0.319336,1.925912
06/06/2014 00:00,633.961380,2.000517,0.137095,2.388468
07/06/2014 00:00,625.065663,0.933366,0.000000,1.348869
08/06/2014 00:00,627.073242,1.753687,1.158122,1.587416
09/06/2014 00:00,610.061242,0.050290,0.045569,2.989365
10/06/2014 00:00,592.311340,0.180934,0.021072,5.964546
11/06/2014 00:00,582.489183,0.443154,0.015752,7.113674
12/06/2014 00:00,562.820625,0.400049,0.000000,7.789382
13/06/2014 00:00,551.271312,3.959616,0.331169,7.190065
14/06/2014 00:00,535.082440,0.246214,0.000000,8.835567
15/06/2014 00:00,514.669418,0.105315,0.000000,10.213647
16/06/2014 00:00,494.129200,0.023590,0.000000,10.060731
17/06/2014 00:00,471.190495,0.094164,0.000000,13.533668
18/06/2014 00:00,443.948867,0.094164,0.000000,15.077358
19/06/2014 00:00,418.399711,1.600056,0.000000,11.144817
20/06/2014 00:00,394.388121,0.505304,0.000000,8.706460
21/06/2014 00:00,366.376765,0.000043,0.000000,7.240101
22/06/2014 00:00,338.927458,0.100049,0.000000,9.456593
23/06/2014 00:00,305.618428,2.000050,0.000000,10.979633
24/06/2014 00:00,281.460433,2.036399,0.000000,9.695175
25/06/2014 00:00,253.581251,1.200049,0.000000,11.368083
26/06/2014 00:00,223.347632,0.300049,0.000000,12.915652
27/06/2014 00:00,203.118629,3.153423,0.672584,7.420458
28/06/2014 00:00,190.300705,1.543853,1.902430,4.620254
29/06/2014 00:00,177.168624,2.464696,0.806276,6.142023
30/06/2014 00:00,145.293536,1.120636,0.000000,12.382906
01/07/2014 00:00,109.750939,0.282399,0.000000,16.191150
02/07/2014 00:00,77.875392,0.984676,0.000000,15.543906
03/07/2014 00:00,49.745540,0.952231,0.000000,13.797081
04/07/2014 00:00,35.072923,2.802100,0.000000,11.270495
05/07/2014 00:00,12.904954,2.164752,0.000000,13.217249
06/07/2014 00:00,5.520105,0.000059,0.000000,15.517757
07/07/2014 00:00,5.520105,0.085756,0.000000,17.670338
08/07/2014 00:00,5.520105,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.738125,0.024067,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.688335,0.078750,5.852960
25/07/2014 00:00,0.000000,8.478978,0.965666,6.412491
26/07/2014 00:00,0.000000,1.148853,2.053946,2.567154
27/07/2014 00:00,0.407349,1.546594,1.428413,2.571588
28/07/2014 00:00,0.000000,0.439657,0.352664,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.534632,0.090104,5.736272
10/08/2014 00:00,0.000000,0.094433,0.007735,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161038,0.007865,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.572034,3.659162,4.000975
31/08/2014 00:00,0.000000,0.000000,0.157454,1.942572
01/09/2014 00:00,0.000000,1.840717,2.117231,3.090970
02/09/2014 00:00,0.000000,3.512905,2.262631,3.546926
03/09/2014 00:00,19.183903,6.291841,5.184189,1.500187
04/09/2014 00:00,26.278196,1.883195,3.772770,-0.271664
05/09/2014 00:00,28.537332,4.779701,3.471503,0.012028
06/09/2014 00:00,17.504179,0.076383,0.170337,0.045242
07/09/2014 00:00,10.911056,0.000034,0.000025,1.463228
08/09/2014 00:00,4.397619,0.000029,0.000018,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000017,2.279204
10/09/2014 00:00,0.000037,0.000028,0.000029,1.467879
11/09/2014 00:00,0.000000,0.036439,0.065856,0.294877
12/09/2014 00:00,1.632189,0.281119,0.273991,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000032,1.189792
14/09/2014 00:00,0.000066,0.000038,0.000014,1.838838
15/09/2014 00:00,0.000000,0.223155,0.187187,2.416957
16/09/2014 00:00,0.000000,0.134796,0.195826,2.316105
17/09/2014 00:00,0.243723,1.586791,0.844695,2.661658
18/09/2014 00:00,0.414703,1.222873,0.086613,2.223079
19/09/2014 00:00,0.266273,0.231893,0.121429,1.636376
20/09/2014 00:00,0.000000,0.547155,1.408367,-0.040861
21/09/2014 00:00,15.797493,1.660576,2.932381,-0.311928
22/09/2014 00:00,62.704160,3.872674,7.227727,-1.085691
23/09/2014 00:00,61.320468,0.447464,1.036604,-1.812947
24/09/2014 00:00,88.387964,1.764806,4.042977,-0.836974
25/09/2014 00:00,100.506729,0.252034,1.986375,-2.432966
26/09/2014 00:00,108.028225,1.800605,2.147951,-1.058844
27/09/2014 00:00,112.783336,0.059280,0.692693,-2.298271
28/09/2014 00:00,112.667376,0.003247,0.110366,-3.192061
29/09/2014 00:00,115.303270,0.029313,0.432807,-1.690276
30/09/2014 00:00,117.906324,0.532145,0.943910,0.201168
01/10/2014 00:00,163.421764,2.920355,7.290570,-0.839068
02/10/2014 00:00,210.683712,1.702448,6.745909,-1.405458
03/10/2014 00:00,223.312989,2.703912,3.300416,-1.991095
04/10/2014 00:00,242.509511,0.000000,1.907219,-3.970477
05/10/2014 00:00,288.697005,0.017891,5.109330,-4.693961
06/10/2014 00:00,345.908524,0.000000,6.806010,-5.751845
07/10/2014 00:00,368.178190,0.000000,4.207376,-6.298976
08/10/2014 00:00,392.909747,0.000000,4.357637,-6.653504
09/10/2014 00:00,424.105223,0.000000,3.856761,-7.236404
10/10/2014 00:00,462.103428,0.000000,5.991735,-7.192409
11/10/2014 00:00,463.759935,0.000000,2.410490,-7.592127
12/10/2014 00:00,521.155676,0.000000,8.631739,-7.433876
13/10/2014 00:00,514.311429,0.000000,2.571190,-7.289143
14/10/2014 00:00,545.754137,0.000000,5.409463,-7.327944
15/10/2014 00:00,524.920251,0.000000,0.708430,-7.419114
16/10/2014 00:00,506.632071,0.000000,0.220436,-6.690701
17/10/2014 00:00,500.875493,0.000000,0.851271,-6.067503
18/10/2014 00:00,499.795027,0.000000,1.317563,-6.294149
19/10/2014 00:00,502.023536,0.000000,1.416822,-7.124146
20/10/2014 00:00,527.028533,0.000000,3.673113,-7.798989
21/10/2014 00:00,538.786352,0.000000,3.060942,-7.251362
22/10/2014 00:00,540.372873,0.000000,1.889031,-8.636452
23/10/2014 00:00,552.567723,0.000000,2.203893,-9.402678
