Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,584.188687,0.042719,0.088318,-0.246600
27/05/2012 00:00,595.227919,0.000000,7.562657,-1.513397
28/05/2012 00:00,611.170234,1.129295,6.469180,-2.321837
29/05/2012 00:00,578.159125,0.200633,0.168473,-1.894634
30/05/2012 00:00,568.830259,0.081768,0.368458,-1.476075
31/05/2012 00:00,557.536109,0.879312,1.317915,-0.074379
01/06/2012 00:00,541.030561,0.082819,0.049222,2.387440
02/06/2012 00:00,532.987583,0.000000,0.451554,1.884145
03/06/2012 00:00,535.742118,0.000000,2.132138,1.184891
04/06/2012 00:00,520.631684,0.000026,0.000037,3.580887
05/06/2012 00:00,508.753232,0.000039,0.000000,7.579437
06/06/2012 00:00,485.393817,0.080039,0.000000,10.653004
07/06/2012 00:00,465.628842,0.100049,0.000000,12.048782
08/06/2012 00:00,447.775983,0.454590,0.000000,7.555898
09/06/2012 00:00,433.471576,0.094164,0.000000,6.782437
10/06/2012 00:00,415.374087,0.100049,0.000000,6.482166
11/06/2012 00:00,397.070748,2.500067,0.000000,9.273946
12/06/2012 00:00,377.306090,0.000044,0.000000,8.264418
13/06/2012 00:00,358.556894,0.000040,0.000001,5.789535
14/06/2012 00:00,340.640859,0.150641,0.069711,6.027692
15/06/2012 00:00,317.938981,0.000049,0.000000,10.125479
16/06/2012 00:00,285.801214,0.000049,0.000000,13.900244
17/06/2012 00:00,258.032477,0.000041,0.000000,14.499393
18/06/2012 00:00,221.328870,0.066699,0.000000,14.137885
19/06/2012 00:00,191.616252,0.160039,0.000000,11.291091
20/06/2012 00:00,146.246723,0.188281,0.000000,16.316308
21/06/2012 00:00,102.692680,0.000059,0.000000,16.413097
22/06/2012 00:00,68.049949,0.000049,0.000000,15.571507
23/06/2012 00:00,44.647364,0.100049,0.000000,15.099802
24/06/2012 00:00,19.316590,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.730996,0.080827,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.981550,1.403831,4.191061
02/09/2012 00:00,0.000000,1.615497,0.891177,3.004809
03/09/2012 00:00,0.000000,2.218449,1.650556,3.393376
04/09/2012 00:00,18.614394,0.190492,4.434430,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.411822,0.634931,6.483438
08/09/2012 00:00,0.000000,1.708401,0.764216,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.666688,1.081758,0.107443
11/09/2012 00:00,0.464814,0.252396,0.349410,0.429200
12/09/2012 00:00,0.000000,0.040020,0.112930,0.483254
13/09/2012 00:00,0.000000,0.000000,1.105304,0.460560
14/09/2012 00:00,10.176551,0.568116,0.962150,0.299157
15/09/2012 00:00,12.963147,0.252619,0.349107,0.392703
16/09/2012 00:00,0.000000,0.461584,0.217088,2.078022
17/09/2012 00:00,0.000000,0.852455,0.772595,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.152688,0.996321,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000018,5.245788
26/09/2012 00:00,0.000000,0.000013,0.188180,0.620527
27/09/2012 00:00,0.000000,0.133346,0.376286,-0.398071
28/09/2012 00:00,39.616053,2.860747,4.745138,-1.473678
29/09/2012 00:00,46.496651,0.453071,1.645181,-1.501031
30/09/2012 00:00,56.595396,1.987366,2.121473,-0.995881
01/10/2012 00:00,57.249211,0.224794,0.435389,-1.079569
02/10/2012 00:00,58.255184,0.033903,0.289299,-0.494338
03/10/2012 00:00,62.329641,0.037840,0.581582,-0.807197
04/10/2012 00:00,62.456575,0.475343,0.583546,1.790818
05/10/2012 00:00,72.277568,1.069735,1.466538,1.494512
06/10/2012 00:00,74.688134,1.282143,0.884645,1.956179
07/10/2012 00:00,75.421663,0.154854,0.184701,1.054161
08/10/2012 00:00,102.734683,0.320078,2.445648,-0.198530
09/10/2012 00:00,142.951609,0.000000,4.891296,-1.400891
10/10/2012 00:00,191.040812,0.000000,5.744584,-3.952576
11/10/2012 00:00,202.169722,0.000000,2.234046,-4.363990
12/10/2012 00:00,198.310733,0.000000,0.587946,-7.093615
13/10/2012 00:00,276.296833,0.000000,9.030064,-5.930930
14/10/2012 00:00,292.206646,0.000000,3.463288,-5.952286
15/10/2012 00:00,279.098120,0.000000,0.513117,-7.150534
16/10/2012 00:00,291.609073,0.000000,1.881305,-7.840816
17/10/2012 00:00,382.630376,0.000000,10.517928,-6.145974
18/10/2012 00:00,424.509726,0.000000,8.729046,-4.514713
19/10/2012 00:00,493.130136,0.000000,11.264325,-4.571123
20/10/2012 00:00,482.187747,0.000000,2.390351,-5.548845
21/10/2012 00:00,459.222573,0.000000,0.423349,-8.374666
22/10/2012 00:00,438.144771,0.000000,0.000065,-6.541655
23/10/2012 00:00,425.398656,0.000000,0.154001,-8.298450
24/10/2012 00:00,422.150324,0.000000,0.769663,-7.232601
25/10/2012 00:00,420.999837,0.000000,0.978334,-4.668280
26/10/2012 00:00,419.034143,0.000000,0.903052,-6.291266
27/10/2012 00:00,411.110977,0.000000,0.403189,-4.082285
28/10/2012 00:00,408.532041,0.000000,0.705536,-4.641692
29/10/2012 00:00,428.851752,0.000000,3.386279,-4.611863
30/10/2012 00:00,484.224194,0.000000,6.971751,-6.953757
31/10/2012 00:00,551.192591,0.000000,9.312227,-8.634383
01/11/2012 00:00,584.281390,0.000000,6.490361,-9.482472
02/11/2012 00:00,574.459978,0.000000,1.077515,-11.972906
03/11/2012 00:00,630.716303,0.000000,6.067081,-11.853006
04/11/2012 00:00,619.822312,0.000000,1.436637,-14.932873
05/11/2012 00:00,599.641688,0.000000,0.282255,-16.890290
06/11/2012 00:00,591.838415,0.000000,0.790178,-16.602035
07/11/2012 00:00,575.647356,0.000000,0.150573,-15.210805
08/11/2012 00:00,573.355131,0.000000,1.343811,-11.714287
09/11/2012 00:00,567.683230,0.000000,0.651264,-12.257314
10/11/2012 00:00,557.626364,0.000000,0.134440,-15.541983
11/11/2012 00:00,567.891300,0.000000,1.523890,-17.198365
12/11/2012 00:00,597.736257,0.000000,2.469237,-13.790686
13/11/2012 00:00,582.685553,0.000000,0.117635,-18.654275
14/11/2012 00:00,584.600364,0.000000,1.667529,-16.519327
15/11/2012 00:00,593.401148,0.000000,1.630473,-18.319488
16/11/2012 00:00,600.432565,0.000000,1.693189,-19.332847
17/11/2012 00:00,609.930355,0.000000,1.834282,-19.409345
18/11/2012 00:00,597.748878,0.000000,0.130304,-23.812608
19/11/2012 00:00,593.841896,0.000000,0.423349,-24.410793
20/11/2012 00:00,585.688278,0.000000,0.134440,-25.534025
21/11/2012 00:00,579.332554,0.000000,0.165810,-26.680682
22/11/2012 00:00,572.877610,0.000000,0.120996,-26.139463
23/11/2012 00:00,567.112562,0.000000,0.125478,-23.482125
24/11/2012 00:00,562.271903,0.000000,0.141174,-23.701232
25/11/2012 00:00,554.779899,0.000000,0.000057,-17.734297
26/11/2012 00:00,549.678583,0.000000,0.141162,-17.359285
27/11/2012 00:00,550.292525,0.000000,0.544551,-16.843052
28/11/2012 00:00,546.837249,0.000000,0.142185,-24.617217
29/11/2012 00:00,543.687950,0.000000,0.122750,-24.120917
30/11/2012 00:00,574.727933,0.000000,2.789719,-20.582727
01/12/2012 00:00,568.632539,0.000000,0.241933,-21.599922
02/12/2012 00:00,573.329516,0.000000,0.846629,-20.724865
03/12/2012 00:00,598.699684,0.000000,2.210554,-19.642978
04/12/2012 00:00,592.607671,0.000000,0.470357,-21.446952
05/12/2012 00:00,589.424473,0.000000,0.513129,-22.568035
06/12/2012 00:00,595.916989,0.000000,0.987722,-23.722023
07/12/2012 00:00,593.471817,0.000000,0.501726,-24.813217
08/12/2012 00:00,588.050252,0.000000,0.250894,-26.444383
09/12/2012 00:00,582.124064,0.000000,0.153995,-30.179907
10/12/2012 00:00,578.010954,0.000000,0.188216,-33.259417
11/12/2012 00:00,575.984629,0.000000,0.254629,-32.305202
12/12/2012 00:00,573.607758,0.000000,0.265652,-29.464418
13/12/2012 00:00,584.618961,0.000000,0.987722,-25.642980
14/12/2012 00:00,588.338587,0.000000,0.705536,-27.338842
15/12/2012 00:00,583.020685,0.000000,0.225804,-27.889985
16/12/2012 00:00,580.164879,0.000000,0.322578,-28.045880
17/12/2012 00:00,571.308835,0.000000,0.000079,-26.807463
18/12/2012 00:00,566.484344,0.000000,0.141162,-22.625980
19/12/2012 00:00,566.550978,0.000000,0.470357,-19.280122
20/12/2012 00:00,583.964747,0.000000,1.834282,-21.830688
21/12/2012 00:00,575.796587,0.000000,0.000073,-27.141557
22/12/2012 00:00,569.475125,0.000000,0.141174,-19.886275
23/12/2012 00:00,561.008484,0.000000,0.000057,-15.271028
24/12/2012 00:00,554.837301,0.000000,0.000064,-18.001043
25/12/2012 00:00,552.364587,0.000000,0.141162,-24.299658
26/12/2012 00:00,548.939634,0.000000,0.000069,-30.339070
27/12/2012 00:00,548.741012,0.000000,0.141162,-31.366293
28/12/2012 00:00,547.816179,0.000000,0.120996,-29.728785
29/12/2012 00:00,546.934674,0.000000,0.132859,-31.291055
30/12/2012 00:00,545.541832,0.000000,0.125478,-29.724233
31/12/2012 00:00,548.266319,0.000000,0.376295,-27.378077
01/01/2013 00:00,596.513537,0.000000,3.449023,-28.103862
02/01/2013 00:00,599.546560,0.000000,1.077515,-25.933358
03/01/2013 00:00,601.353379,0.000000,0.769675,-24.386065
04/01/2013 00:00,600.490782,0.000000,0.645077,-19.855002
05/01/2013 00:00,588.187390,0.000000,0.094169,-13.122632
06/01/2013 00:00,579.872541,0.000000,0.094108,-20.801800
07/01/2013 00:00,575.192757,0.000000,0.094108,-29.332550
08/01/2013 00:00,574.102468,0.000000,0.190250,-32.127280
09/01/2013 00:00,573.674355,0.000000,0.245440,-29.399160
10/01/2013 00:00,571.344627,0.000000,0.154007,-24.993033
11/01/2013 00:00,566.763198,0.000000,0.000057,-24.359382
12/01/2013 00:00,564.945378,0.000000,0.161328,-23.109698
13/01/2013 00:00,570.648566,0.000000,0.742669,-14.600878
14/01/2013 00:00,617.911051,0.000000,5.321292,-11.829823
15/01/2013 00:00,625.157473,0.000000,1.834282,-12.830161
16/01/2013 00:00,686.763601,0.000000,4.412422,-22.997793
17/01/2013 00:00,685.012698,0.000000,0.923595,-25.828155
18/01/2013 00:00,677.329019,0.000000,0.549718,-29.127485
19/01/2013 00:00,669.576242,0.000000,0.490819,-28.667527
20/01/2013 00:00,659.793394,0.000000,0.150573,-28.554785
21/01/2013 00:00,651.676796,0.000000,0.225804,-27.057620
22/01/2013 00:00,717.866489,0.000000,4.515096,-27.544468
23/01/2013 00:00,703.019138,0.000000,0.094108,-31.604168
24/01/2013 00:00,691.116547,0.000000,0.112930,-35.069343
25/01/2013 00:00,683.796327,0.000000,0.169395,-38.890235
26/01/2013 00:00,691.086617,0.000000,1.330367,-32.418158
27/01/2013 00:00,688.400445,0.000000,0.664049,-31.759438
28/01/2013 00:00,688.365901,0.000000,0.752559,-32.090468
29/01/2013 00:00,681.476496,0.000000,0.260544,-31.044282
30/01/2013 00:00,676.137581,0.000000,0.178805,-31.628118
31/01/2013 00:00,670.588903,0.000000,0.112930,-30.305077
01/02/2013 00:00,707.956735,0.000000,2.650191,-31.310902
02/02/2013 00:00,731.076009,0.000000,1.992816,-30.573013
03/02/2013 00:00,720.678944,0.000000,0.189432,-31.207652
04/02/2013 00:00,714.971195,0.000000,0.450954,-29.945018
05/02/2013 00:00,711.647123,0.000000,0.537862,-29.496390
06/02/2013 00:00,705.243920,0.000000,0.235213,-30.335923
07/02/2013 00:00,703.461600,0.000000,0.396204,-29.822590
08/02/2013 00:00,701.289390,0.000000,0.368129,-28.937848
09/02/2013 00:00,706.344610,0.000000,0.846629,-27.463465
10/02/2013 00:00,706.400811,0.000000,0.564465,-27.582233
11/02/2013 00:00,746.592368,0.000000,2.765548,-28.060238
12/02/2013 00:00,766.706544,0.000000,2.163477,-24.220160
13/02/2013 00:00,748.797617,0.000000,0.141162,-20.091637
14/02/2013 00:00,733.632528,0.000000,0.112930,-20.948485
15/02/2013 00:00,723.758451,0.000000,0.241933,-23.635205
16/02/2013 00:00,720.524778,0.000000,0.423349,-32.057612
17/02/2013 00:00,733.601809,0.000000,1.241676,-31.716587
18/02/2013 00:00,750.158014,0.000000,1.450704,-31.549957
19/02/2013 00:00,750.272338,0.000000,0.613509,-32.045933
20/02/2013 00:00,740.960104,0.000000,0.112930,-33.814900
21/02/2013 00:00,734.184340,0.000000,0.173142,-37.779570
22/02/2013 00:00,727.742242,0.000000,0.122750,-39.177035
23/02/2013 00:00,741.364628,0.000000,1.663873,-35.934785
24/02/2013 00:00,752.399493,0.000000,1.667529,-32.556693
25/02/2013 00:00,750.502130,0.000000,0.666703,-31.332392
26/02/2013 00:00,753.293640,0.000000,1.005106,-28.334788
27/02/2013 00:00,744.081327,0.000000,0.117635,-27.953440
28/02/2013 00:00,737.642428,0.000000,0.161328,-30.547118
01/03/2013 00:00,731.498087,0.000000,0.141162,-31.382405
02/03/2013 00:00,726.522436,0.000000,0.141162,-31.011997
03/03/2013 00:00,726.402243,0.000000,0.423349,-27.642355
04/03/2013 00:00,721.280010,0.000000,0.112930,-26.374488
05/03/2013 00:00,714.319795,0.000000,0.024619,-15.842482
06/03/2013 00:00,708.568979,0.000000,0.122750,-11.541727
07/03/2013 00:00,704.333769,0.000000,0.166073,-12.181065
08/03/2013 00:00,700.221493,0.000000,0.132859,-13.214161
09/03/2013 00:00,701.223738,0.000000,0.478571,-10.101211
10/03/2013 00:00,705.264603,0.000000,0.981579,-7.065088
11/03/2013 00:00,734.361191,0.000000,2.508402,-10.389543
12/03/2013 00:00,738.198278,0.000000,1.062415,-17.713738
13/03/2013 00:00,728.612456,0.000000,0.141174,-21.245922
14/03/2013 00:00,719.364951,0.000000,0.000057,-20.978108
15/03/2013 00:00,712.669882,0.000000,0.000069,-22.259400
16/03/2013 00:00,706.508684,0.000000,0.000079,-16.835373
17/03/2013 00:00,700.773188,0.000000,0.000081,-13.835796
18/03/2013 00:00,698.312152,0.000000,0.150573,-14.598397
19/03/2013 00:00,705.049038,0.000000,0.615755,-23.496505
20/03/2013 00:00,722.539958,0.000000,1.693179,-24.002977
21/03/2013 00:00,747.589566,0.000000,2.735103,-21.434262
22/03/2013 00:00,759.374710,0.000000,1.311564,-22.424203
23/03/2013 00:00,770.101039,0.000000,1.478186,-22.025850
24/03/2013 00:00,809.499217,0.000000,3.206729,-22.823617
25/03/2013 00:00,795.119493,0.000000,0.410503,-22.562377
26/03/2013 00:00,840.197012,0.000000,4.568802,-21.588525
27/03/2013 00:00,876.901401,0.000000,5.227936,-20.745398
28/03/2013 00:00,868.262211,0.000000,1.552095,-19.868572
29/03/2013 00:00,843.624702,0.000000,0.376310,-18.883250
30/03/2013 00:00,826.912683,0.000000,0.222218,-18.029717
31/03/2013 00:00,824.207536,0.000000,0.720880,-15.645740
01/04/2013 00:00,824.726761,0.000000,1.058251,-13.665384
02/04/2013 00:00,820.407050,0.000000,0.705535,-15.577588
03/04/2013 00:00,813.561832,0.000000,0.423349,-20.170765
04/04/2013 00:00,805.485572,0.000000,0.141162,-23.289005
05/04/2013 00:00,798.530612,0.000000,0.125478,-21.451207
06/04/2013 00:00,815.670896,0.000000,1.693211,-19.592392
07/04/2013 00:00,812.744184,0.000000,0.846629,-21.926112
08/04/2013 00:00,819.613695,0.000000,1.185266,-21.653920
09/04/2013 00:00,858.878080,0.000000,2.924554,-20.775550
10/04/2013 00:00,852.496964,0.000000,3.311063,-21.216033
11/04/2013 00:00,893.231392,0.000000,5.392961,-20.041910
12/04/2013 00:00,911.307864,0.000000,3.311063,-18.768965
13/04/2013 00:00,876.919597,0.000000,0.268815,-19.379725
14/04/2013 00:00,867.880306,0.000000,0.141162,-17.426930
15/04/2013 00:00,855.816593,0.000000,0.250894,-14.749115
16/04/2013 00:00,852.364713,0.000000,0.250894,-15.994072
17/04/2013 00:00,846.301695,0.000000,0.282256,-16.843427
18/04/2013 00:00,843.558179,0.000000,0.472437,-16.378928
19/04/2013 00:00,837.448240,0.000000,0.245440,-15.190522
20/04/2013 00:00,827.880908,0.000000,0.203901,-12.135562
21/04/2013 00:00,817.111463,0.000000,0.125478,-8.500112
22/04/2013 00:00,813.267670,0.000000,0.338679,-9.135984
23/04/2013 00:00,809.933351,0.000000,0.487502,-7.568213
24/04/2013 00:00,813.041409,0.156453,2.216384,-5.105704
25/04/2013 00:00,840.263464,0.000000,5.053765,-6.504967
26/04/2013 00:00,853.539654,0.000000,2.693662,-11.641004
27/04/2013 00:00,861.751262,0.000000,2.580071,-10.850418
28/04/2013 00:00,869.446443,0.000000,2.257548,-10.997426
29/04/2013 00:00,927.764312,0.000000,7.659417,-9.947461
30/04/2013 00:00,937.627569,0.000000,8.116012,-8.554311
01/05/2013 00:00,933.935556,0.000000,3.189996,-10.778767
02/05/2013 00:00,914.573777,0.000000,1.254239,-15.199077
03/05/2013 00:00,900.898187,0.000000,0.752571,-14.662545
04/05/2013 00:00,891.273873,0.000000,0.250894,-11.911875
05/05/2013 00:00,893.373049,0.000000,0.564442,-9.847941
06/05/2013 00:00,897.560479,0.000000,0.705535,-8.027629
07/05/2013 00:00,877.872071,0.000000,0.792371,-6.520401
08/05/2013 00:00,862.193005,0.000000,0.564428,-3.926348
09/05/2013 00:00,861.589698,0.003112,1.406618,-3.697710
10/05/2013 00:00,840.741901,0.034119,0.072875,-2.288090
11/05/2013 00:00,818.780035,0.000000,0.000055,-2.814150
12/05/2013 00:00,828.688387,0.035005,1.943914,-2.941720
13/05/2013 00:00,808.274690,1.012313,5.469652,-3.859013
14/05/2013 00:00,863.268614,0.000000,11.236233,-6.956221
15/05/2013 00:00,869.157373,0.000000,5.160062,-8.729929
16/05/2013 00:00,854.557414,0.000000,0.451572,-7.255319
17/05/2013 00:00,824.451817,0.001651,0.125999,-4.461058
18/05/2013 00:00,830.228453,0.966916,4.354802,-4.275673
19/05/2013 00:00,871.955643,0.000000,6.381822,-8.362900
20/05/2013 00:00,817.706758,0.000000,0.161328,-8.458818
21/05/2013 00:00,784.484152,0.244166,0.219963,-1.525413
22/05/2013 00:00,766.183033,0.400049,0.000000,-0.113414
23/05/2013 00:00,750.694480,0.000031,0.000025,0.748526
24/05/2013 00:00,740.454020,0.000000,0.000061,-0.052573
25/05/2013 00:00,729.998892,0.066699,0.047054,0.672738
26/05/2013 00:00,716.828861,0.000049,0.000000,0.850270
27/05/2013 00:00,701.486306,0.069867,0.042584,2.687416
28/05/2013 00:00,696.012000,0.290945,0.205252,1.267785
29/05/2013 00:00,680.427514,0.000037,0.000017,0.568134
30/05/2013 00:00,668.938273,0.000038,0.000015,1.840470
31/05/2013 00:00,655.904896,0.053359,0.075287,0.105702
01/06/2013 00:00,645.191667,0.078968,0.043435,0.596067
02/06/2013 00:00,629.607223,0.052208,0.049100,2.415789
03/06/2013 00:00,610.961103,0.000041,0.000000,6.745330
04/06/2013 00:00,591.630583,0.000056,0.000000,7.861376
05/06/2013 00:00,593.152567,1.875981,2.996910,1.053178
06/06/2013 00:00,588.079216,0.801140,0.280647,-1.424089
07/06/2013 00:00,582.249685,0.000000,1.128815,0.726664
08/06/2013 00:00,563.728496,0.000028,0.000026,4.124935
09/06/2013 00:00,545.124708,0.000036,0.000000,7.943932
10/06/2013 00:00,527.024916,0.981871,0.000000,8.435615
11/06/2013 00:00,516.656687,2.770985,1.599748,5.547010
12/06/2013 00:00,496.474086,0.105315,0.000000,9.266613
13/06/2013 00:00,475.053799,0.000057,0.000000,13.296129
14/06/2013 00:00,439.307041,0.000042,0.000000,15.924730
15/06/2013 00:00,403.427529,0.109144,0.000000,16.933353
16/06/2013 00:00,362.556202,2.240039,0.000000,16.777800
17/06/2013 00:00,327.525888,3.542913,0.000000,11.417595
18/06/2013 00:00,294.194241,0.000036,0.000000,12.816131
19/06/2013 00:00,256.022948,0.000056,0.000000,15.517278
20/06/2013 00:00,216.263320,0.000039,0.000000,18.259063
21/06/2013 00:00,167.292761,0.133398,0.000000,19.446318
22/06/2013 00:00,113.929325,7.900048,0.000000,18.761077
23/06/2013 00:00,80.732528,1.090179,0.000000,13.838264
24/06/2013 00:00,56.293819,1.142904,0.000000,11.887559
25/06/2013 00:00,37.268738,0.133398,0.000000,11.432300
26/06/2013 00:00,19.178390,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.257199,0.000000,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
