Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.143275,0.031893,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.115957,1.447080,3.073297
21/08/2013 00:00,0.000000,4.328343,2.168674,0.500093
22/08/2013 00:00,0.009853,0.319897,0.004174,0.625932
23/08/2013 00:00,0.000000,0.101347,0.018007,3.585368
24/08/2013 00:00,0.000000,0.582519,0.047304,3.562108
25/08/2013 00:00,0.000000,1.147638,0.090741,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000007,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.128871,0.002537,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183774,0.016645,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000006,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.583372,0.153851,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069923,0.016926,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.132368,0.038026,3.150310
16/09/2013 00:00,0.000000,3.304526,1.716726,-0.910766
17/09/2013 00:00,0.000000,0.085549,0.086799,-2.426863
18/09/2013 00:00,0.000000,0.076842,1.098205,-3.718033
19/09/2013 00:00,26.956239,1.605468,2.379158,-3.035063
20/09/2013 00:00,48.558214,0.000000,2.696867,-3.053620
21/09/2013 00:00,57.133405,1.116792,1.780458,-3.048461
22/09/2013 00:00,64.053599,2.017719,1.488308,-3.454552
23/09/2013 00:00,65.666953,0.098402,0.435068,-4.705926
24/09/2013 00:00,68.385696,0.205955,0.446159,-5.269580
25/09/2013 00:00,66.724926,0.000000,0.000023,-6.327191
26/09/2013 00:00,73.731771,0.000000,0.719179,-4.782597
27/09/2013 00:00,82.426396,1.060844,1.466288,-3.117539
28/09/2013 00:00,91.775737,0.114506,0.922230,-3.889445
29/09/2013 00:00,114.397563,0.971809,2.403688,-3.868106
30/09/2013 00:00,126.215602,0.515022,2.182764,-4.542292
01/10/2013 00:00,138.896036,0.313524,1.478758,-5.231666
02/10/2013 00:00,153.711763,0.037722,1.584442,-5.680054
03/10/2013 00:00,158.767933,0.182469,1.007971,-5.182578
04/10/2013 00:00,156.605510,0.054593,0.239044,-5.072433
05/10/2013 00:00,154.281476,0.000000,0.119889,-6.542847
06/10/2013 00:00,151.221706,0.012249,0.049330,-3.632195
07/10/2013 00:00,148.028054,0.000011,0.000018,-2.787723
08/10/2013 00:00,145.589010,0.130131,0.016804,-1.385250
09/10/2013 00:00,143.941372,0.016172,0.052235,-2.570371
10/10/2013 00:00,151.896675,0.000000,0.898974,-1.653114
11/10/2013 00:00,155.709917,0.431019,0.696474,-2.578915
12/10/2013 00:00,154.664508,0.069458,0.148957,-2.826066
13/10/2013 00:00,152.707476,0.181010,0.072989,0.234165
14/10/2013 00:00,150.959263,0.164102,0.048284,0.486026
15/10/2013 00:00,154.889999,4.079549,0.854279,0.752442
16/10/2013 00:00,153.547844,0.507028,0.036214,0.814446
17/10/2013 00:00,155.527230,0.457572,0.360970,1.492205
18/10/2013 00:00,154.063654,2.328695,0.195674,2.015830
19/10/2013 00:00,151.467708,1.200049,0.000000,2.487610
20/10/2013 00:00,151.804709,0.767992,0.175332,1.868855
21/10/2013 00:00,151.241873,1.000049,0.000000,1.356781
22/10/2013 00:00,150.609447,0.088932,0.000000,0.105825
23/10/2013 00:00,150.310023,0.052154,0.026910,-1.983961
24/10/2013 00:00,151.613177,0.093410,0.161579,-3.781433
25/10/2013 00:00,162.660669,0.000000,0.809074,-5.852882
26/10/2013 00:00,162.874747,0.000000,0.085530,-9.314581
27/10/2013 00:00,164.156844,0.001340,0.155614,-5.933310
28/10/2013 00:00,163.201732,0.029159,0.032497,-2.078770
29/10/2013 00:00,163.216800,1.340809,0.145646,-2.226855
30/10/2013 00:00,219.098282,1.928821,5.714616,-4.469682
31/10/2013 00:00,234.113070,0.000000,1.220030,-8.774571
01/11/2013 00:00,232.553909,0.000000,0.280948,-11.104480
02/11/2013 00:00,237.263450,0.000000,0.646035,-10.537699
03/11/2013 00:00,232.526201,0.000000,0.094649,-10.997638
04/11/2013 00:00,228.035876,0.000000,0.000024,-9.869343
05/11/2013 00:00,225.709593,0.634942,0.148948,-4.426619
06/11/2013 00:00,260.861878,0.582258,3.595569,-7.799042
07/11/2013 00:00,262.092002,0.000000,0.374584,-13.093923
08/11/2013 00:00,256.768804,0.000000,0.000023,-14.578428
09/11/2013 00:00,252.844744,0.000510,0.079063,-8.693725
10/11/2013 00:00,251.550595,0.003120,0.315548,-6.272243
11/11/2013 00:00,253.301147,1.028727,0.882834,-2.538792
12/11/2013 00:00,255.913106,0.000000,0.730421,-8.639959
13/11/2013 00:00,258.553610,0.000000,0.524422,-9.626599
14/11/2013 00:00,264.098122,0.000000,0.706331,-10.852182
15/11/2013 00:00,299.731516,1.165198,4.651655,-6.720496
16/11/2013 00:00,307.520745,0.000000,1.123711,-13.255692
17/11/2013 00:00,320.763027,0.000000,1.698035,-13.731285
18/11/2013 00:00,327.370792,0.000000,1.348442,-14.347869
19/11/2013 00:00,341.571731,0.000000,1.573184,-17.147482
20/11/2013 00:00,337.415522,0.000000,0.199790,-23.837018
21/11/2013 00:00,350.039491,0.000000,1.476872,-21.946032
22/11/2013 00:00,343.932690,0.000000,0.112396,-24.215267
23/11/2013 00:00,342.283656,0.000000,0.337132,-24.896798
24/11/2013 00:00,342.408469,0.000000,0.335137,-22.663628
25/11/2013 00:00,336.862593,0.000000,0.042159,-21.004987
26/11/2013 00:00,333.712804,0.000000,0.112396,-20.395475
27/11/2013 00:00,329.757029,0.000000,0.056212,-22.798663
28/11/2013 00:00,326.082601,0.000000,0.044969,-19.812450
29/11/2013 00:00,370.518279,0.000000,3.467397,-20.679743
30/11/2013 00:00,380.999657,0.000000,1.629368,-21.378985
01/12/2013 00:00,371.316298,0.000000,0.214061,-18.885918
02/12/2013 00:00,359.717467,0.000000,0.061208,-11.014285
03/12/2013 00:00,351.716950,0.000000,0.044969,-7.303330
04/12/2013 00:00,345.545916,0.000000,0.037474,-7.316827
05/12/2013 00:00,349.125732,0.862416,1.066762,-4.583738
06/12/2013 00:00,353.230791,0.718646,0.867351,-6.815149
07/12/2013 00:00,359.548354,0.000000,1.220015,-0.682728
08/12/2013 00:00,367.039612,7.188359,2.029197,-0.618935
09/12/2013 00:00,373.118218,0.000000,1.854105,-4.536698
10/12/2013 00:00,375.840236,0.000000,0.524404,-11.599547
11/12/2013 00:00,378.241598,0.000000,0.337123,-21.606512
12/12/2013 00:00,376.282753,0.000000,0.056212,-27.250827
13/12/2013 00:00,375.802581,0.000000,0.105784,-26.774227
14/12/2013 00:00,374.386599,0.000000,0.052905,-29.123048
15/12/2013 00:00,373.997822,0.000000,0.112387,-31.565783
16/12/2013 00:00,374.761179,0.000000,0.212285,-28.943808
17/12/2013 00:00,377.133566,0.000000,0.399556,-21.208780
18/12/2013 00:00,393.308611,0.000000,1.737993,-17.938953
19/12/2013 00:00,393.530095,0.000000,0.429073,-18.045677
20/12/2013 00:00,390.157980,0.000000,0.099907,-21.685597
21/12/2013 00:00,386.918604,0.000000,0.056212,-25.791783
22/12/2013 00:00,385.097935,0.000000,0.134875,-22.375673
23/12/2013 00:00,398.824095,0.000000,0.998854,-18.127495
24/12/2013 00:00,421.573335,0.000000,1.669504,-21.724447
25/12/2013 00:00,416.078390,0.000000,0.419538,-21.551955
26/12/2013 00:00,412.085007,0.000000,0.326910,-25.156517
27/12/2013 00:00,408.051190,0.000000,0.192663,-27.405557
28/12/2013 00:00,402.738365,0.000000,0.000022,-28.135727
29/12/2013 00:00,398.565287,0.000000,0.000027,-26.853045
30/12/2013 00:00,395.242630,0.000000,0.062457,-15.213905
31/12/2013 00:00,389.922348,0.000000,0.000024,-12.080764
01/01/2014 00:00,385.017451,0.000000,0.000036,-12.169716
02/01/2014 00:00,381.027638,0.000000,0.000025,-11.894439
03/01/2014 00:00,381.219339,0.000000,0.224764,-14.711833
04/01/2014 00:00,378.994040,0.000000,0.061322,-14.686437
05/01/2014 00:00,377.022361,0.000000,0.056212,-12.834106
06/01/2014 00:00,375.955852,0.000000,0.074949,-15.599052
07/01/2014 00:00,376.684475,0.000000,0.155612,-22.412287
08/01/2014 00:00,385.029445,0.000000,0.599322,-24.496600
09/01/2014 00:00,382.999812,0.000000,0.056212,-27.210425
10/01/2014 00:00,381.803692,0.000000,0.074949,-30.095375
11/01/2014 00:00,380.720832,0.000000,0.122614,-28.200502
12/01/2014 00:00,381.643324,0.000000,0.249489,-27.732493
13/01/2014 00:00,387.944095,0.000000,0.620009,-24.361762
14/01/2014 00:00,386.857523,0.000000,0.134864,-27.144540
15/01/2014 00:00,385.703034,0.000000,0.119889,-28.526102
16/01/2014 00:00,384.584965,0.000000,0.131972,-29.008400
17/01/2014 00:00,382.703845,0.000000,0.046843,-31.453213
18/01/2014 00:00,386.874523,0.000000,0.428992,-32.586392
19/01/2014 00:00,409.265925,0.000000,1.807688,-28.795802
20/01/2014 00:00,417.868168,0.000000,0.859319,-22.639066
21/01/2014 00:00,408.272585,0.000000,0.000027,-13.943092
22/01/2014 00:00,401.397825,0.019601,0.117440,-9.536518
23/01/2014 00:00,398.539355,0.000000,0.112387,-17.220525
24/01/2014 00:00,404.607709,0.000000,0.648563,-20.193858
25/01/2014 00:00,403.985870,0.000000,0.288963,-17.803283
26/01/2014 00:00,403.037442,0.007855,0.272219,-9.198319
27/01/2014 00:00,398.076070,0.020137,0.040574,-1.281546
28/01/2014 00:00,391.353700,0.000007,0.000014,-0.120615
29/01/2014 00:00,388.169105,0.000022,0.000015,-0.710236
30/01/2014 00:00,385.425833,0.000007,0.000022,-4.751038
31/01/2014 00:00,383.451948,0.009693,0.045655,-5.533034
01/02/2014 00:00,382.743304,0.006364,0.108847,-6.257099
02/02/2014 00:00,380.631924,0.000000,0.000000,-7.057129
03/02/2014 00:00,383.255480,0.530193,0.424506,-4.797839
04/02/2014 00:00,381.857651,0.000000,0.044969,-8.412655
05/02/2014 00:00,379.994780,0.000937,0.055685,-8.034995
06/02/2014 00:00,404.727945,0.000000,2.369987,-7.947473
07/02/2014 00:00,435.691784,0.000000,3.753038,-11.565735
08/02/2014 00:00,449.451063,0.000000,1.897590,-19.184838
09/02/2014 00:00,446.471832,0.000000,0.269706,-22.187458
10/02/2014 00:00,444.912486,0.000000,0.267570,-20.571650
11/02/2014 00:00,441.418898,0.000000,0.089917,-23.651197
12/02/2014 00:00,457.263596,0.000000,1.838779,-19.826657
13/02/2014 00:00,457.722407,0.000000,0.374584,-28.109892
14/02/2014 00:00,456.120562,0.000000,0.187303,-31.947213
15/02/2014 00:00,455.040462,0.000000,0.168580,-33.698137
16/02/2014 00:00,453.286219,0.000000,0.163465,-30.939210
17/02/2014 00:00,461.465548,0.000000,0.898974,-30.875313
18/02/2014 00:00,463.407162,0.000000,0.486948,-29.030843
19/02/2014 00:00,461.713814,0.000000,0.189275,-31.475872
20/02/2014 00:00,458.098421,0.000000,0.049966,-32.803902
21/02/2014 00:00,454.701755,0.000000,0.009396,-33.887040
22/02/2014 00:00,452.229113,0.000000,0.046843,-29.454645
23/02/2014 00:00,448.647614,0.000000,0.000030,-20.457652
24/02/2014 00:00,445.882631,0.000000,0.070690,-12.734333
25/02/2014 00:00,442.959690,0.000000,0.046843,-9.738122
26/02/2014 00:00,439.785326,0.000000,0.000027,-11.882963
27/02/2014 00:00,436.973859,0.000000,0.000027,-12.239274
28/02/2014 00:00,435.890196,0.000000,0.112396,-11.383772
01/03/2014 00:00,433.858896,0.000006,0.056208,-5.765987
02/03/2014 00:00,431.400112,0.014999,0.045108,-6.358703
03/03/2014 00:00,454.511750,0.540804,1.886325,-9.629320
04/03/2014 00:00,470.381236,0.000000,1.319130,-18.756390
05/03/2014 00:00,483.261078,0.000000,1.041991,-24.706098
06/03/2014 00:00,481.673691,0.000000,0.321078,-25.913932
07/03/2014 00:00,476.316960,0.000000,0.103750,-25.422867
08/03/2014 00:00,470.963487,0.000000,0.074949,-26.128118
09/03/2014 00:00,471.667128,0.000000,0.414924,-25.230490
10/03/2014 00:00,469.292272,0.000000,0.195148,-25.722828
11/03/2014 00:00,465.127488,0.000000,0.044969,-25.930768
12/03/2014 00:00,471.875053,0.000000,0.730421,-25.817995
13/03/2014 00:00,471.983230,0.000000,0.321084,-19.898457
14/03/2014 00:00,470.239420,0.000000,0.224773,-16.547322
15/03/2014 00:00,465.417999,0.000000,0.056212,-11.120430
16/03/2014 00:00,462.060569,0.000000,0.037474,-16.875575
17/03/2014 00:00,461.122038,0.000000,0.168580,-12.288221
18/03/2014 00:00,458.492165,0.000000,0.059959,-13.245218
19/03/2014 00:00,455.761261,0.000000,0.051888,-10.180005
20/03/2014 00:00,464.717238,0.000000,0.770557,-9.730830
21/03/2014 00:00,462.184609,0.000000,0.155612,-12.377455
22/03/2014 00:00,458.345226,0.000000,0.053535,-10.200087
23/03/2014 00:00,455.520611,0.000000,0.066137,-9.912611
24/03/2014 00:00,452.296032,0.000000,0.000024,-8.799602
25/03/2014 00:00,449.726653,0.000000,0.037502,-5.797720
26/03/2014 00:00,446.796847,0.000000,0.037474,-4.889079
27/03/2014 00:00,443.548087,0.000008,0.000022,-5.513454
28/03/2014 00:00,441.809307,0.000000,0.056218,-6.840929
29/03/2014 00:00,439.681985,0.000000,0.000024,-12.868304
30/03/2014 00:00,439.263363,0.000000,0.073610,-15.098331
31/03/2014 00:00,438.538019,0.000000,0.060069,-15.893165
01/04/2014 00:00,437.687044,0.000000,0.052905,-17.405758
02/04/2014 00:00,436.773198,0.000000,0.056212,-17.664953
03/04/2014 00:00,439.352516,0.000000,0.255407,-16.049457
04/04/2014 00:00,439.130467,0.000000,0.144497,-16.442457
05/04/2014 00:00,440.161960,0.000000,0.224764,-17.450795
06/04/2014 00:00,455.174157,0.000000,1.123714,-17.416723
07/04/2014 00:00,458.614378,0.000000,0.553232,-19.906343
08/04/2014 00:00,463.264266,0.000000,0.650582,-20.839432
09/04/2014 00:00,464.413385,0.000000,0.549380,-21.541478
10/04/2014 00:00,461.874646,0.000000,0.299685,-20.789145
11/04/2014 00:00,460.430015,0.000000,0.274390,-18.628600
12/04/2014 00:00,449.786087,0.000000,0.408637,-13.448170
13/04/2014 00:00,444.204631,0.000000,0.000030,-12.700507
14/04/2014 00:00,433.579804,0.003488,0.050945,-5.695492
15/04/2014 00:00,418.171330,1.375610,0.600546,-0.180507
16/04/2014 00:00,405.493045,0.058734,0.026960,-1.697404
17/04/2014 00:00,399.322147,0.208118,0.107835,-3.025376
18/04/2014 00:00,397.134918,0.000000,0.369595,-4.289452
19/04/2014 00:00,397.440934,0.106408,0.339772,-6.006015
20/04/2014 00:00,395.701046,0.035404,0.504529,-7.568734
21/04/2014 00:00,397.081735,0.000000,0.200247,-8.597182
22/04/2014 00:00,396.915682,0.000000,0.102178,-7.843381
23/04/2014 00:00,389.504399,0.000021,0.000010,-3.315202
24/04/2014 00:00,384.789339,0.000018,0.000014,-2.974412
25/04/2014 00:00,381.400241,0.017170,0.038535,-4.523984
26/04/2014 00:00,378.771890,0.096838,0.182180,-3.786322
27/04/2014 00:00,372.018633,0.004737,0.119510,-2.086913
28/04/2014 00:00,367.577954,0.023189,0.035851,-4.595278
29/04/2014 00:00,367.270325,0.000000,0.064242,-8.988056
30/04/2014 00:00,369.609434,0.000000,0.337128,-5.494851
01/05/2014 00:00,363.279998,0.875835,0.002362,0.050767
02/05/2014 00:00,355.670062,0.923983,0.115444,1.276241
03/05/2014 00:00,345.057931,0.085283,0.018216,1.549800
04/05/2014 00:00,334.824012,0.000034,0.000006,1.212933
05/05/2014 00:00,325.347934,0.240017,0.020761,0.844069
06/05/2014 00:00,324.665244,0.400138,0.439806,-2.755245
07/05/2014 00:00,323.430070,0.000000,0.044969,-4.566706
08/05/2014 00:00,338.284732,1.734916,1.465281,-3.208132
09/05/2014 00:00,328.365316,0.362864,1.369321,-3.849753
10/05/2014 00:00,320.287622,0.025119,0.042099,-3.173461
11/05/2014 00:00,318.522674,0.170044,0.118569,-1.057043
12/05/2014 00:00,310.879127,0.055642,0.017618,0.726811
13/05/2014 00:00,306.071195,0.129551,0.002162,1.074222
14/05/2014 00:00,300.484730,4.546453,0.724151,1.011500
15/05/2014 00:00,294.296434,0.297600,0.324942,-0.641770
16/05/2014 00:00,285.329289,1.062902,0.331102,0.676156
17/05/2014 00:00,280.370661,2.788171,0.737068,1.074143
18/05/2014 00:00,278.972889,3.363408,0.638613,0.002065
19/05/2014 00:00,275.721532,2.882620,1.856380,-1.712940
20/05/2014 00:00,272.535455,0.197755,0.428290,-3.931066
21/05/2014 00:00,269.524527,0.040984,0.169640,-3.899983
22/05/2014 00:00,262.100181,0.072556,0.200048,-2.804451
23/05/2014 00:00,261.330523,1.580153,1.238584,-3.149185
24/05/2014 00:00,269.149830,1.333919,1.532524,-2.976721
25/05/2014 00:00,256.703127,0.125738,0.322672,-4.261193
26/05/2014 00:00,257.527879,1.119598,1.393620,-2.517588
27/05/2014 00:00,251.247261,1.444197,0.671874,-1.701867
28/05/2014 00:00,245.160219,0.950383,0.773913,-1.295717
29/05/2014 00:00,240.661073,0.507014,0.323823,-0.924315
30/05/2014 00:00,236.107893,0.580140,0.255751,-0.141421
31/05/2014 00:00,232.245400,0.280621,0.138070,-0.654931
01/06/2014 00:00,236.839517,0.317540,1.106375,-1.773241
02/06/2014 00:00,234.170484,2.210438,1.473675,-1.530017
03/06/2014 00:00,231.646283,1.487881,0.961970,-0.999997
04/06/2014 00:00,228.631898,0.355577,0.199778,-0.037325
05/06/2014 00:00,220.417749,0.296243,0.097980,1.925912
06/06/2014 00:00,215.525272,2.100049,0.000000,2.388468
07/06/2014 00:00,214.356933,0.933366,0.000000,1.348869
08/06/2014 00:00,214.595370,2.020925,0.322256,1.587416
09/06/2014 00:00,202.649807,0.058583,0.013929,2.989365
10/06/2014 00:00,188.177383,0.191253,0.002798,5.964546
11/06/2014 00:00,178.349076,0.454590,0.000000,7.113674
12/06/2014 00:00,172.065621,0.400049,0.000000,7.789382
13/06/2014 00:00,157.106508,4.189922,0.005689,7.190065
14/06/2014 00:00,143.167614,0.246214,0.000000,8.835567
15/06/2014 00:00,123.398530,0.105315,0.000000,10.213647
16/06/2014 00:00,108.924470,0.023590,0.000000,10.060731
17/06/2014 00:00,84.089356,0.094164,0.000000,13.533668
18/06/2014 00:00,62.454887,0.094164,0.000000,15.077358
19/06/2014 00:00,39.107628,1.600056,0.000000,11.144817
20/06/2014 00:00,24.124229,0.505304,0.000000,8.706460
21/06/2014 00:00,4.002247,0.000043,0.000000,7.240101
22/06/2014 00:00,4.002245,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.411770,0.129199,7.420458
28/06/2014 00:00,0.000000,2.119388,0.452647,4.620254
29/06/2014 00:00,0.000000,2.722751,0.183897,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.750020,0.241615,6.412491
26/07/2014 00:00,0.000000,1.703884,0.525971,2.567154
27/07/2014 00:00,0.000000,1.881149,0.394687,2.571588
28/07/2014 00:00,0.000000,0.529224,0.093530,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.588791,0.006325,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166674,0.000042,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.517392,0.399600,4.000975
31/08/2014 00:00,0.000000,0.035442,0.044313,1.942572
01/09/2014 00:00,0.000000,2.597974,0.438166,3.090970
02/09/2014 00:00,0.000000,4.829548,0.183189,3.578965
03/09/2014 00:00,4.708493,7.821579,1.255175,1.500187
04/09/2014 00:00,0.000000,2.444704,1.223445,-0.271664
05/09/2014 00:00,4.583503,5.847536,0.816082,0.012028
06/09/2014 00:00,0.000000,0.098170,0.057240,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000005,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000004,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000004,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000007,1.467879
11/09/2014 00:00,0.000000,0.047958,0.020391,0.294877
12/09/2014 00:00,0.260259,0.402279,0.043689,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.286281,0.040887,2.416957
16/09/2014 00:00,0.000000,0.190949,0.048329,2.316105
17/09/2014 00:00,0.000000,1.876730,0.181653,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.041200,0.275461,0.025053,1.636376
20/09/2014 00:00,0.000000,0.736648,0.468012,-0.040861
21/09/2014 00:00,4.486109,2.182919,0.902652,-0.324827
22/09/2014 00:00,12.712941,6.329215,1.568024,-1.085691
23/09/2014 00:00,11.897386,0.787484,0.231796,-1.812947
24/09/2014 00:00,18.528479,2.734247,1.104470,-0.836974
25/09/2014 00:00,23.598049,0.501327,0.670185,-2.432966
26/09/2014 00:00,25.479963,2.327559,0.580091,-1.058844
27/09/2014 00:00,28.079755,0.112040,0.252909,-2.298271
28/09/2014 00:00,27.782873,0.014265,0.038828,-3.192061
29/09/2014 00:00,28.262463,0.089608,0.142667,-1.690276
30/09/2014 00:00,29.355258,0.752187,0.261395,0.201168
01/10/2014 00:00,43.796492,3.925617,2.409047,-0.839068
02/10/2014 00:00,58.559312,2.903548,2.076847,-1.405458
03/10/2014 00:00,61.035526,4.032269,0.599923,-1.991095
04/10/2014 00:00,69.351100,0.133915,0.702721,-3.970477
05/10/2014 00:00,89.220597,0.399105,1.869928,-4.693961
06/10/2014 00:00,114.930749,0.137876,2.698726,-5.751845
07/10/2014 00:00,127.190089,0.046256,1.690212,-6.298976
08/10/2014 00:00,140.147453,0.000000,1.777492,-6.653504
09/10/2014 00:00,154.212229,0.000000,1.573184,-7.236404
10/10/2014 00:00,171.603660,0.000000,2.444046,-7.192409
11/10/2014 00:00,174.159005,0.000000,0.983246,-7.592127
12/10/2014 00:00,200.442484,0.000000,3.520911,-7.433876
13/10/2014 00:00,200.385983,0.000000,1.048796,-7.289143
14/10/2014 00:00,214.759117,0.000000,2.206535,-7.327944
15/10/2014 00:00,208.139211,0.000000,0.288971,-7.419114
16/10/2014 00:00,201.935941,0.000000,0.089917,-6.690701
17/10/2014 00:00,200.496083,0.008717,0.342338,-6.067503
18/10/2014 00:00,201.130946,0.014769,0.529140,-6.294149
19/10/2014 00:00,202.838491,0.000000,0.577926,-7.124146
20/10/2014 00:00,213.687170,0.000000,1.498273,-7.798989
21/10/2014 00:00,219.405710,0.000000,1.248567,-7.251362
22/10/2014 00:00,220.772492,0.000000,0.770541,-8.636452
23/10/2014 00:00,227.033893,0.000000,0.898974,-9.402678
