Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.022438,0.190201,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.713406,4.260385,3.073297
21/08/2013 00:00,0.000000,3.969927,4.517628,0.500093
22/08/2013 00:00,0.109914,0.285623,0.044662,0.625932
23/08/2013 00:00,0.000000,0.060265,0.078320,3.585368
24/08/2013 00:00,0.000000,0.485654,0.193905,3.562108
25/08/2013 00:00,0.000000,0.971762,0.361317,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000027,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.055087,0.083853,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.028109,0.154464,0.063116,2.048236
03/09/2013 00:00,0.000000,0.000020,0.000024,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.298372,0.598481,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000038,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.039689,0.064642,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.887387,0.334844,3.150310
16/09/2013 00:00,10.576390,2.889604,3.716669,-0.671625
17/09/2013 00:00,10.120721,0.044460,0.209455,-2.426863
18/09/2013 00:00,29.876855,0.000000,2.175620,-3.718033
19/09/2013 00:00,66.453659,0.432195,5.791506,-3.035063
20/09/2013 00:00,99.370033,0.000000,5.140590,-3.053620
21/09/2013 00:00,131.575115,0.307986,4.259980,-3.048461
22/09/2013 00:00,161.589141,0.000000,4.997782,-3.454552
23/09/2013 00:00,160.565942,0.000000,0.934681,-4.705926
24/09/2013 00:00,161.934420,0.000000,1.071007,-5.269580
25/09/2013 00:00,156.287301,0.000000,0.000044,-6.327191
26/09/2013 00:00,167.728206,0.000000,1.370852,-4.782597
27/09/2013 00:00,190.443411,0.301010,3.608683,-3.117539
28/09/2013 00:00,205.973560,0.005184,1.874973,-3.889445
29/09/2013 00:00,240.808048,0.134291,5.478689,-3.868106
30/09/2013 00:00,265.301509,0.000000,4.712203,-4.542292
01/10/2013 00:00,283.862923,0.000000,3.154479,-5.231666
02/10/2013 00:00,304.424013,0.000000,3.060558,-5.680054
03/10/2013 00:00,309.262792,0.000000,2.116742,-5.182578
04/10/2013 00:00,299.627288,0.000000,0.514117,-5.072433
05/10/2013 00:00,291.485954,0.000000,0.228524,-6.542847
06/10/2013 00:00,283.301036,0.000000,0.107147,-3.632195
07/10/2013 00:00,275.564850,0.000002,0.000044,-2.787723
08/10/2013 00:00,269.645713,0.087093,0.078122,-1.385250
09/10/2013 00:00,265.453072,0.000000,0.116887,-2.570371
10/10/2013 00:00,278.091341,0.000000,1.713565,-1.653114
11/10/2013 00:00,285.919941,0.076893,1.706823,-2.578915
12/10/2013 00:00,282.251579,0.000000,0.358318,-2.826066
13/10/2013 00:00,275.951048,0.110160,0.215003,0.234165
14/10/2013 00:00,271.908248,0.114122,0.145561,0.486026
15/10/2013 00:00,291.817403,2.226646,3.612731,0.752442
16/10/2013 00:00,287.440401,0.422092,0.159992,0.814446
17/10/2013 00:00,292.943579,0.000000,1.178092,1.492205
18/10/2013 00:00,290.889636,1.955871,0.772257,2.015830
19/10/2013 00:00,284.961638,1.102722,0.104231,2.487610
20/10/2013 00:00,286.089418,0.444435,0.680719,1.868855
21/10/2013 00:00,283.268882,1.000049,0.000000,1.356781
22/10/2013 00:00,280.713633,0.088932,0.000000,0.105825
23/10/2013 00:00,279.172453,0.031548,0.073361,-1.983961
24/10/2013 00:00,281.291859,0.030096,0.375797,-3.781433
25/10/2013 00:00,301.023339,0.000000,1.542204,-5.852882
26/10/2013 00:00,300.396119,0.000000,0.163031,-9.314581
27/10/2013 00:00,301.223918,0.000000,0.298057,-5.933310
28/10/2013 00:00,298.101196,0.010223,0.082223,-2.078770
29/10/2013 00:00,299.401431,0.939635,0.707257,-2.226855
30/10/2013 00:00,412.571651,0.000000,12.958489,-4.469682
31/10/2013 00:00,432.453415,0.000000,2.325542,-8.774571
01/11/2013 00:00,424.809222,0.000000,0.535525,-11.104480
02/11/2013 00:00,430.359353,0.000000,1.231430,-10.537699
03/11/2013 00:00,417.933858,0.000000,0.180414,-10.997638
04/11/2013 00:00,406.784602,0.000000,0.000045,-9.869343
05/11/2013 00:00,401.910246,0.321968,0.619094,-4.426619
06/11/2013 00:00,468.960194,0.000000,7.477204,-7.799042
07/11/2013 00:00,465.125762,0.000000,0.714007,-13.093923
08/11/2013 00:00,452.184075,0.000000,0.000044,-14.578428
09/11/2013 00:00,443.186129,0.000000,0.151251,-8.693725
10/11/2013 00:00,439.606429,0.000000,0.604819,-6.272243
11/11/2013 00:00,443.054083,0.710961,2.023110,-2.538792
12/11/2013 00:00,446.830086,0.000000,1.392282,-8.639959
13/11/2013 00:00,450.608827,0.000000,0.999619,-9.626599
14/11/2013 00:00,460.413755,0.000000,1.346362,-10.852182
15/11/2013 00:00,534.199361,0.000000,10.114544,-6.720496
16/11/2013 00:00,543.701105,0.000000,2.141944,-13.255692
17/11/2013 00:00,565.036354,0.000000,3.236682,-13.731285
18/11/2013 00:00,574.001107,0.000000,2.570312,-14.347869
19/11/2013 00:00,597.822077,0.000000,2.998701,-17.147482
20/11/2013 00:00,587.877664,0.000000,0.380827,-23.837018
21/11/2013 00:00,611.740720,0.000000,2.815117,-21.946032
22/11/2013 00:00,600.127332,0.000000,0.214241,-24.215267
23/11/2013 00:00,595.821406,0.000000,0.642620,-24.896798
24/11/2013 00:00,594.323678,0.000000,0.638815,-22.663628
25/11/2013 00:00,581.822233,0.000000,0.080360,-21.004987
26/11/2013 00:00,574.473664,0.000000,0.214241,-20.395475
27/11/2013 00:00,566.130649,0.000000,0.107147,-22.798663
28/11/2013 00:00,558.346295,0.000000,0.085717,-19.812450
29/11/2013 00:00,645.333733,0.000000,6.609325,-20.679743
30/11/2013 00:00,664.421358,0.000000,3.105795,-21.378985
01/12/2013 00:00,644.041190,0.000000,0.408029,-18.885918
02/12/2013 00:00,620.061856,0.000000,0.116671,-11.014285
03/12/2013 00:00,602.190524,0.000000,0.085717,-7.303330
04/12/2013 00:00,589.222015,0.000000,0.071431,-7.316827
05/12/2013 00:00,602.240734,0.000000,2.956992,-4.583738
06/12/2013 00:00,614.733240,0.000000,2.422918,-6.815149
07/12/2013 00:00,620.497090,0.000000,2.325512,-0.682728
08/12/2013 00:00,641.497419,5.400024,5.783132,-0.618935
09/12/2013 00:00,651.017197,0.000000,3.534173,-4.536698
10/12/2013 00:00,652.359573,0.000000,0.999584,-11.599547
11/12/2013 00:00,654.627128,0.000000,0.642602,-21.606512
12/12/2013 00:00,649.211120,0.000000,0.107147,-27.250827
13/12/2013 00:00,647.136959,0.000000,0.201639,-26.774227
14/12/2013 00:00,643.547339,0.000000,0.100844,-29.123048
15/12/2013 00:00,642.261475,0.000000,0.214224,-31.565783
16/12/2013 00:00,643.234814,0.000000,0.404643,-28.943808
17/12/2013 00:00,647.493424,0.000000,0.761608,-21.208780
18/12/2013 00:00,678.192667,0.000000,3.312848,-17.938953
19/12/2013 00:00,676.999740,0.000000,0.817870,-18.045677
20/12/2013 00:00,669.098004,0.000000,0.190437,-21.685597
21/12/2013 00:00,662.297236,0.000000,0.107147,-25.791783
22/12/2013 00:00,658.344686,0.000000,0.257090,-22.375673
23/12/2013 00:00,684.734425,0.000000,1.903949,-18.127495
24/12/2013 00:00,728.422431,0.000000,3.182299,-21.724447
25/12/2013 00:00,718.501817,0.000000,0.799695,-21.551955
26/12/2013 00:00,710.824312,0.000000,0.623134,-25.156517
27/12/2013 00:00,702.678498,0.000000,0.367241,-27.405557
28/12/2013 00:00,691.356054,0.000000,0.000042,-28.135727
29/12/2013 00:00,681.956325,0.000000,0.000052,-26.853045
30/12/2013 00:00,674.329421,0.000000,0.119052,-15.213905
31/12/2013 00:00,664.683453,0.000000,0.000046,-12.080764
01/01/2014 00:00,656.235572,0.000000,0.000069,-12.169716
02/01/2014 00:00,649.168635,0.000000,0.000048,-11.894439
03/01/2014 00:00,649.409986,0.000000,0.428431,-14.711833
04/01/2014 00:00,645.150710,0.000000,0.116887,-14.686437
05/01/2014 00:00,641.210188,0.000000,0.107147,-12.834106
06/01/2014 00:00,638.920326,0.000000,0.142863,-15.599052
07/01/2014 00:00,639.856366,0.000000,0.296618,-22.412287
08/01/2014 00:00,654.559803,0.000000,1.142388,-24.496600
09/01/2014 00:00,649.495112,0.000000,0.107147,-27.210425
10/01/2014 00:00,646.698072,0.000000,0.142863,-30.095375
11/01/2014 00:00,644.794511,0.000000,0.233718,-28.200502
12/01/2014 00:00,646.864759,0.000000,0.475560,-27.732493
13/01/2014 00:00,658.839762,0.000000,1.181821,-24.361762
14/01/2014 00:00,657.086552,0.000000,0.257069,-27.144540
15/01/2014 00:00,655.219190,0.000000,0.228524,-28.526102
16/01/2014 00:00,653.455447,0.000000,0.251557,-29.008400
17/01/2014 00:00,650.029614,0.000000,0.089289,-31.453213
18/01/2014 00:00,658.093643,0.000000,0.817716,-32.586392
19/01/2014 00:00,700.894039,0.000000,3.445697,-28.795802
20/01/2014 00:00,717.088007,0.000000,1.637978,-22.639066
21/01/2014 00:00,699.108724,0.000000,0.000052,-13.943092
22/01/2014 00:00,687.758021,0.000000,0.244847,-9.536518
23/01/2014 00:00,681.733344,0.000000,0.214224,-17.220525
24/01/2014 00:00,692.345006,0.000000,1.236249,-20.193858
25/01/2014 00:00,690.643255,0.000000,0.550802,-17.803283
26/01/2014 00:00,687.045423,0.000000,0.527299,-9.198319
27/01/2014 00:00,676.719381,0.008277,0.090041,-1.281546
28/01/2014 00:00,667.640540,0.000000,0.000035,-0.120615
29/01/2014 00:00,660.458458,0.000016,0.000035,-0.710236
30/01/2014 00:00,654.693223,0.000001,0.000049,-4.751038
31/01/2014 00:00,650.697646,0.000000,0.097406,-5.533034
01/02/2014 00:00,649.040381,0.000000,0.214294,-6.257099
02/02/2014 00:00,644.862502,0.000000,0.000000,-7.057129
03/02/2014 00:00,652.296237,0.244000,1.115664,-4.797839
04/02/2014 00:00,649.511307,0.000000,0.085717,-8.412655
05/02/2014 00:00,646.206585,0.000000,0.107147,-8.034995
06/02/2014 00:00,693.412460,0.000000,4.517515,-7.947473
07/02/2014 00:00,751.286902,0.000000,7.153795,-11.565735
08/02/2014 00:00,776.233168,0.000000,3.617062,-19.184838
09/02/2014 00:00,770.368282,0.000000,0.514096,-22.187458
10/02/2014 00:00,766.910839,0.000000,0.510024,-20.571650
11/02/2014 00:00,759.224049,0.000000,0.171393,-23.651197
12/02/2014 00:00,788.387133,0.000000,3.504961,-19.826657
13/02/2014 00:00,787.529315,0.000000,0.714007,-28.109892
14/02/2014 00:00,783.398857,0.000000,0.357025,-31.947213
15/02/2014 00:00,780.655747,0.000000,0.321336,-33.698137
16/02/2014 00:00,776.886627,0.000000,0.311586,-30.939210
17/02/2014 00:00,792.034638,0.000000,1.713565,-30.875313
18/02/2014 00:00,795.271624,0.000000,0.928188,-29.030843
19/02/2014 00:00,791.473627,0.000000,0.360784,-31.475872
20/02/2014 00:00,784.317464,0.000000,0.095242,-32.803902
21/02/2014 00:00,777.544596,0.000000,0.017910,-33.887040
22/02/2014 00:00,772.410520,0.000000,0.089289,-29.454645
23/02/2014 00:00,765.105316,0.000000,0.000058,-20.457652
24/02/2014 00:00,759.416746,0.000000,0.134745,-12.734333
25/02/2014 00:00,753.414281,0.000000,0.089289,-9.738122
26/02/2014 00:00,747.053139,0.000000,0.000052,-11.882963
27/02/2014 00:00,741.458729,0.000000,0.000052,-12.239274
28/02/2014 00:00,739.022983,0.000000,0.214241,-11.383772
01/03/2014 00:00,734.753030,0.000000,0.107147,-5.765987
02/03/2014 00:00,730.041939,0.003104,0.098721,-6.358703
03/03/2014 00:00,778.165795,0.000000,4.174761,-9.629320
04/03/2014 00:00,804.276248,0.000000,2.514439,-18.756390
05/03/2014 00:00,825.726325,0.000000,1.986174,-24.706098
06/03/2014 00:00,821.023392,0.000000,0.612019,-25.913932
07/03/2014 00:00,809.811097,0.000000,0.197761,-25.422867
08/03/2014 00:00,798.975772,0.000000,0.142863,-26.128118
09/03/2014 00:00,800.763888,0.000000,0.790900,-25.230490
10/03/2014 00:00,797.743824,0.000000,0.371978,-25.722828
11/03/2014 00:00,790.189059,0.000000,0.085717,-25.930768
12/03/2014 00:00,803.201504,0.000000,1.392282,-25.817995
13/03/2014 00:00,803.170924,0.000000,0.612029,-19.898457
14/03/2014 00:00,798.173556,0.000000,0.428448,-16.547322
15/03/2014 00:00,786.359534,0.000000,0.107147,-11.120430
16/03/2014 00:00,778.906089,0.000000,0.071431,-16.875575
17/03/2014 00:00,776.726012,0.000000,0.321336,-12.288221
18/03/2014 00:00,771.646857,0.000000,0.114290,-13.245218
19/03/2014 00:00,766.607105,0.000000,0.098905,-10.180005
20/03/2014 00:00,783.508565,0.000000,1.468785,-9.730830
21/03/2014 00:00,778.391772,0.000000,0.296618,-12.377455
22/03/2014 00:00,770.073960,0.000000,0.102045,-10.200087
23/03/2014 00:00,763.876490,0.000000,0.126067,-9.912611
24/03/2014 00:00,757.626407,0.000000,0.000046,-8.799602
25/03/2014 00:00,753.160658,0.000000,0.071484,-5.797720
26/03/2014 00:00,748.414140,0.000000,0.071431,-4.889079
27/03/2014 00:00,743.191777,0.000002,0.000048,-5.513454
28/03/2014 00:00,740.197127,0.000000,0.107158,-6.840929
29/03/2014 00:00,736.599656,0.000000,0.000046,-12.868304
30/03/2014 00:00,736.141640,0.000000,0.140311,-15.098331
31/03/2014 00:00,735.105601,0.000000,0.114500,-15.893165
01/04/2014 00:00,733.807497,0.000000,0.100844,-17.405758
02/04/2014 00:00,732.403589,0.000000,0.107147,-17.664953
03/04/2014 00:00,737.629393,0.000000,0.486841,-16.049457
04/04/2014 00:00,737.500912,0.000000,0.275431,-16.442457
05/04/2014 00:00,739.606727,0.000000,0.428431,-17.450795
06/04/2014 00:00,767.012311,0.000000,2.141949,-17.416723
07/04/2014 00:00,774.033872,0.000000,1.054534,-19.906343
08/04/2014 00:00,785.041639,0.000000,1.240097,-20.839432
09/04/2014 00:00,780.935107,0.000000,1.047193,-21.541478
10/04/2014 00:00,776.823148,0.000000,0.571241,-20.789145
11/04/2014 00:00,767.707861,0.000000,0.523025,-18.628600
12/04/2014 00:00,759.839001,0.000000,0.778917,-13.448170
13/04/2014 00:00,751.288552,0.000000,0.000057,-12.700507
14/04/2014 00:00,741.600886,0.000000,0.100844,-5.695492
15/04/2014 00:00,730.637132,1.087173,1.453622,-0.180507
16/04/2014 00:00,715.079722,0.042563,0.068707,-1.697404
17/04/2014 00:00,709.295114,0.129997,0.289210,-3.025376
18/04/2014 00:00,707.672462,0.000000,0.704498,-4.289452
19/04/2014 00:00,703.987244,0.000000,0.761608,-6.006015
20/04/2014 00:00,704.987016,0.000000,0.999616,-7.568734
21/04/2014 00:00,705.764333,0.000000,0.381697,-8.597182
22/04/2014 00:00,705.151844,0.000000,0.194765,-7.843381
23/04/2014 00:00,697.303550,0.000012,0.000029,-3.315202
24/04/2014 00:00,691.418908,0.000012,0.000034,-2.974412
25/04/2014 00:00,687.747476,0.000000,0.091840,-4.523984
26/04/2014 00:00,684.047925,0.025320,0.423852,-3.786322
27/04/2014 00:00,675.508864,0.000000,0.232876,-2.086913
28/04/2014 00:00,671.469806,0.010092,0.082363,-4.595278
29/04/2014 00:00,671.118189,0.000000,0.122454,-8.988056
30/04/2014 00:00,675.954768,0.000000,0.642612,-5.494851
01/05/2014 00:00,663.824630,0.756464,0.132342,0.050767
02/05/2014 00:00,652.146487,0.754657,0.401391,1.276241
03/05/2014 00:00,644.609736,0.064572,0.056902,1.549800
04/05/2014 00:00,636.086580,0.000026,0.000020,1.212933
05/05/2014 00:00,626.522712,0.200771,0.081602,0.844069
06/05/2014 00:00,625.690093,0.199232,1.053490,-2.755245
07/05/2014 00:00,623.441084,0.000000,0.085717,-4.566706
08/05/2014 00:00,656.058834,0.982521,3.598797,-3.208132
09/05/2014 00:00,639.916831,0.000000,2.998717,-3.849753
10/05/2014 00:00,616.242318,0.003253,0.103663,-3.173461
11/05/2014 00:00,612.846849,0.091956,0.309637,-1.057043
12/05/2014 00:00,602.257504,0.044703,0.045297,0.726811
13/05/2014 00:00,593.037364,0.120858,0.013430,1.074222
14/05/2014 00:00,597.864341,3.382098,2.627289,1.011500
15/05/2014 00:00,588.463862,0.089156,0.842615,-0.641770
16/05/2014 00:00,579.477296,0.851950,0.857042,0.676156
17/05/2014 00:00,572.952876,2.050025,2.195465,1.074143
18/05/2014 00:00,573.890199,2.564399,2.072976,0.002065
19/05/2014 00:00,579.403783,2.471024,3.979306,-1.712940
20/05/2014 00:00,576.453996,0.020578,1.006125,-3.931066
21/05/2014 00:00,571.650930,0.003004,0.364031,-3.899983
22/05/2014 00:00,568.860823,0.002212,0.456653,-2.804451
23/05/2014 00:00,567.622483,0.579889,3.432136,-3.149185
24/05/2014 00:00,573.163505,0.555498,3.754843,-2.976721
25/05/2014 00:00,560.040493,0.000000,0.749714,-4.261193
26/05/2014 00:00,557.773667,0.376531,3.452211,-2.517588
27/05/2014 00:00,545.918767,0.980456,1.777324,-1.701867
28/05/2014 00:00,547.561370,0.533205,1.921958,-1.295717
29/05/2014 00:00,538.946753,0.341164,0.794866,-0.924315
30/05/2014 00:00,526.931164,0.491575,0.582343,-0.141421
31/05/2014 00:00,525.448038,0.195605,0.354228,-0.654931
01/06/2014 00:00,532.293394,0.169748,2.267177,-1.773241
02/06/2014 00:00,531.386548,1.583947,3.479959,-1.530017
03/06/2014 00:00,526.336074,1.258110,2.079717,-0.999997
04/06/2014 00:00,510.757061,0.332665,0.405342,-0.037325
05/06/2014 00:00,506.703910,0.235317,0.252012,1.925912
06/06/2014 00:00,502.408007,2.093164,0.007374,2.388468
07/06/2014 00:00,497.513392,0.933366,0.000000,1.348869
08/06/2014 00:00,494.011234,1.792057,0.859368,1.587416
09/06/2014 00:00,484.068214,0.050024,0.035716,2.989365
10/06/2014 00:00,472.503709,0.182041,0.015198,5.964546
11/06/2014 00:00,462.840291,0.454590,0.000000,7.113674
12/06/2014 00:00,443.179071,0.400049,0.000000,7.789382
13/06/2014 00:00,433.828934,4.071507,0.137661,7.190065
14/06/2014 00:00,417.274285,0.246214,0.000000,8.835567
15/06/2014 00:00,400.007685,0.105315,0.000000,10.213647
16/06/2014 00:00,381.672240,0.023590,0.000000,10.060731
17/06/2014 00:00,361.726432,0.094164,0.000000,13.533668
18/06/2014 00:00,338.039631,0.094164,0.000000,15.077358
19/06/2014 00:00,315.896656,1.600056,0.000000,11.144817
20/06/2014 00:00,294.939138,0.505304,0.000000,8.706460
21/06/2014 00:00,274.603164,0.000043,0.000000,7.240101
22/06/2014 00:00,250.238987,0.100049,0.000000,9.456593
23/06/2014 00:00,222.803824,2.000050,0.000000,10.979633
24/06/2014 00:00,198.682917,2.036399,0.000000,9.695175
25/06/2014 00:00,173.232741,1.200049,0.000000,11.368083
26/06/2014 00:00,140.189185,0.300049,0.000000,12.915652
27/06/2014 00:00,124.245302,3.114616,0.564506,7.420458
28/06/2014 00:00,112.906616,1.272031,1.770280,4.620254
29/06/2014 00:00,97.663790,2.364253,0.734464,6.142023
30/06/2014 00:00,72.592545,1.120636,0.000000,12.382906
01/07/2014 00:00,44.083157,0.282399,0.000000,16.191150
02/07/2014 00:00,20.460345,0.984676,0.000000,15.543906
03/07/2014 00:00,5.286895,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.318974,0.922178,6.412491
26/07/2014 00:00,0.000000,0.899397,1.864134,2.567154
27/07/2014 00:00,0.000000,1.605838,1.047170,2.571588
28/07/2014 00:00,0.000000,0.417417,0.298020,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.551380,0.052122,5.736272
10/08/2014 00:00,0.000000,0.097959,0.002239,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163314,0.003678,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.924559,2.467528,4.000975
31/08/2014 00:00,0.000000,0.000000,0.122424,1.942572
01/09/2014 00:00,0.000000,1.660093,1.839623,3.090970
02/09/2014 00:00,0.000000,3.758600,1.496111,3.546926
03/09/2014 00:00,15.038530,5.932524,4.415608,1.500187
04/09/2014 00:00,15.731733,1.962325,2.848652,-0.271664
05/09/2014 00:00,21.812436,4.302078,3.210663,0.012028
06/09/2014 00:00,16.645779,0.080876,0.127628,0.045242
07/09/2014 00:00,10.086694,0.000034,0.000019,1.463228
08/09/2014 00:00,3.432347,0.000028,0.000016,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000015,2.279204
10/09/2014 00:00,0.000000,0.000025,0.000025,1.467879
11/09/2014 00:00,0.000000,0.037935,0.049603,0.294877
12/09/2014 00:00,1.263883,0.281930,0.212164,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000023,1.189792
14/09/2014 00:00,0.000028,0.000043,0.000006,1.838838
15/09/2014 00:00,0.000000,0.203193,0.166919,2.416957
16/09/2014 00:00,0.000000,0.108129,0.180817,2.316105
17/09/2014 00:00,0.000000,1.523797,0.724228,2.661658
18/09/2014 00:00,0.036364,1.278664,0.007595,2.223079
19/09/2014 00:00,0.203684,0.221676,0.105355,1.636376
20/09/2014 00:00,0.000000,0.573515,1.066801,-0.040861
21/09/2014 00:00,17.628768,1.738210,2.196836,-0.324827
22/09/2014 00:00,54.066773,4.059409,5.419704,-1.085691
23/09/2014 00:00,50.515185,0.375148,0.883424,-1.812947
24/09/2014 00:00,67.377136,1.932440,2.963960,-0.836974
25/09/2014 00:00,77.729751,0.159743,1.643280,-2.432966
26/09/2014 00:00,81.228956,1.929076,1.532484,-1.058844
27/09/2014 00:00,84.570193,0.036927,0.562520,-2.298271
28/09/2014 00:00,84.609483,0.000147,0.089132,-3.192061
29/09/2014 00:00,86.753586,0.024747,0.341405,-1.690276
30/09/2014 00:00,89.264252,0.534532,0.731350,0.201168
01/10/2014 00:00,123.627320,3.174698,5.396160,-0.839068
02/10/2014 00:00,159.516880,1.590130,5.365350,-1.405458
03/10/2014 00:00,171.587322,2.576792,2.702271,-1.991095
04/10/2014 00:00,187.146137,0.000000,1.482896,-3.970477
05/10/2014 00:00,223.575129,0.000000,3.991755,-4.693961
06/10/2014 00:00,269.031306,0.000000,5.291793,-5.751845
07/10/2014 00:00,287.989391,0.000000,3.271309,-6.298976
08/10/2014 00:00,308.657418,0.000000,3.388140,-6.653504
09/10/2014 00:00,333.553615,0.000000,2.998700,-7.236404
10/10/2014 00:00,364.020166,0.000000,4.658680,-7.192409
11/10/2014 00:00,367.170118,0.000000,1.874199,-7.592127
12/10/2014 00:00,413.387318,0.000000,6.711330,-7.433876
13/10/2014 00:00,408.939461,0.000000,1.999145,-7.289143
14/10/2014 00:00,434.965873,0.000000,4.205953,-7.327944
15/10/2014 00:00,419.344183,0.000000,0.550817,-7.419114
16/10/2014 00:00,405.820636,0.000000,0.171393,-6.690701
17/10/2014 00:00,401.890197,0.000000,0.661878,-6.067503
18/10/2014 00:00,401.587277,0.000000,1.024428,-6.294149
19/10/2014 00:00,403.670060,0.000000,1.101604,-7.124146
20/10/2014 00:00,423.407067,0.000000,2.855910,-7.798989
21/10/2014 00:00,433.114037,0.000000,2.379937,-7.251362
22/10/2014 00:00,434.613492,0.000000,1.468755,-8.636452
23/10/2014 00:00,445.535412,0.000000,1.713566,-9.402678
