Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.770720,2.270800,3.073297
21/08/2013 00:00,0.000000,4.094141,3.182982,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.096664,0.028558,3.585368
24/08/2013 00:00,0.000000,0.526097,0.109322,3.562108
25/08/2013 00:00,0.000000,0.999752,0.240536,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000017,0.000019,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.160053,0.041474,2.048236
03/09/2013 00:00,0.000000,0.000021,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.303143,0.430755,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.040688,0.046150,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.495635,-0.671625
17/09/2013 00:00,0.000000,0.068164,0.133624,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.579381,-3.718033
19/09/2013 00:00,42.392021,0.619630,4.058596,-3.035063
20/09/2013 00:00,59.933101,0.000000,3.731788,-3.053620
21/09/2013 00:00,80.357674,0.468419,2.967784,-3.048461
22/09/2013 00:00,103.077902,0.000000,3.628116,-3.454552
23/09/2013 00:00,98.167500,0.000000,0.678527,-4.705926
24/09/2013 00:00,101.418942,0.000000,0.777492,-5.269580
25/09/2013 00:00,98.470824,0.000000,0.000032,-6.327191
26/09/2013 00:00,106.279853,0.000000,0.995164,-4.782597
27/09/2013 00:00,121.088125,0.446094,2.506912,-3.117539
28/09/2013 00:00,133.122650,0.000000,1.365158,-3.889445
29/09/2013 00:00,161.991573,0.105107,3.999918,-3.868106
30/09/2013 00:00,183.155473,0.000000,3.420802,-4.542292
01/10/2013 00:00,197.435075,0.000000,2.289979,-5.231666
02/10/2013 00:00,214.308131,0.000000,2.221798,-5.680054
03/10/2013 00:00,218.805665,0.000000,1.536639,-5.182578
04/10/2013 00:00,213.188390,0.000000,0.373221,-5.072433
05/10/2013 00:00,208.199748,0.000000,0.165896,-6.542847
06/10/2013 00:00,202.785878,0.000000,0.077783,-3.632195
07/10/2013 00:00,197.490007,0.000002,0.000032,-2.787723
08/10/2013 00:00,193.327590,0.128976,0.024150,-1.385250
09/10/2013 00:00,190.574183,0.000000,0.084854,-2.570371
10/10/2013 00:00,200.366487,0.000000,1.243955,-1.653114
11/10/2013 00:00,206.574010,0.089679,1.229120,-2.578915
12/10/2013 00:00,204.410945,0.000000,0.260120,-2.826066
13/10/2013 00:00,200.944046,0.126973,0.143010,0.234165
14/10/2013 00:00,197.975183,0.129691,0.093565,0.486026
15/10/2013 00:00,205.981495,3.474031,1.652868,0.752442
16/10/2013 00:00,203.397208,0.506858,0.050244,0.814446
17/10/2013 00:00,208.241090,0.000000,0.855231,1.492205
18/10/2013 00:00,206.821048,1.984111,0.538661,2.015830
19/10/2013 00:00,202.510498,1.200049,0.000000,2.487610
20/10/2013 00:00,204.068924,0.469610,0.474592,1.868855
21/10/2013 00:00,202.692876,1.000049,0.000000,1.356781
22/10/2013 00:00,201.354038,0.088932,0.000000,0.105825
23/10/2013 00:00,200.577711,0.049613,0.039211,-1.983961
24/10/2013 00:00,202.439641,0.037259,0.267240,-3.781433
25/10/2013 00:00,215.374770,0.000000,1.119556,-5.852882
26/10/2013 00:00,213.791781,0.000000,0.118352,-9.314581
27/10/2013 00:00,214.061018,0.000000,0.216373,-5.933310
28/10/2013 00:00,211.865032,0.014617,0.056273,-2.078770
29/10/2013 00:00,211.257596,1.379218,0.171677,-2.226855
30/10/2013 00:00,296.167999,0.000000,9.407155,-4.469682
31/10/2013 00:00,311.670105,0.000000,1.688216,-8.774571
01/11/2013 00:00,305.728441,0.000000,0.388762,-11.104480
02/11/2013 00:00,310.727706,0.000000,0.893951,-10.537699
03/11/2013 00:00,303.336637,0.000000,0.130971,-10.997638
04/11/2013 00:00,296.429896,0.000000,0.000033,-9.869343
05/11/2013 00:00,292.779951,0.489099,0.319492,-4.426619
06/11/2013 00:00,342.443200,0.000000,5.428042,-7.799042
07/11/2013 00:00,341.293712,0.000000,0.518330,-13.093923
08/11/2013 00:00,332.115936,0.000000,0.000032,-14.578428
09/11/2013 00:00,325.653662,0.000000,0.109800,-8.693725
10/11/2013 00:00,323.247922,0.000000,0.439065,-6.272243
11/11/2013 00:00,325.996493,0.866683,1.347602,-2.538792
12/11/2013 00:00,329.174058,0.000000,1.010720,-8.639959
13/11/2013 00:00,332.376642,0.000000,0.725669,-9.626599
14/11/2013 00:00,339.668462,0.000000,0.977385,-10.852182
15/11/2013 00:00,393.825809,0.000000,7.342606,-6.720496
16/11/2013 00:00,401.730400,0.000000,1.554934,-13.255692
17/11/2013 00:00,418.519368,0.000000,2.349654,-13.731285
18/11/2013 00:00,425.420066,0.000000,1.865906,-14.347869
19/11/2013 00:00,443.610465,0.000000,2.176893,-17.147482
20/11/2013 00:00,437.492364,0.000000,0.276460,-23.837018
21/11/2013 00:00,454.993776,0.000000,2.043621,-21.946032
22/11/2013 00:00,446.510258,0.000000,0.155528,-24.215267
23/11/2013 00:00,443.140322,0.000000,0.466507,-24.896798
24/11/2013 00:00,441.832029,0.000000,0.463745,-22.663628
25/11/2013 00:00,433.202259,0.000000,0.058337,-21.004987
26/11/2013 00:00,428.329200,0.000000,0.155528,-20.395475
27/11/2013 00:00,422.612840,0.000000,0.077783,-22.798663
28/11/2013 00:00,417.267955,0.000000,0.062226,-19.812450
29/11/2013 00:00,480.891398,0.000000,4.798008,-20.679743
30/11/2013 00:00,495.506293,0.000000,2.254637,-21.378985
01/12/2013 00:00,481.292268,0.000000,0.296207,-18.885918
02/12/2013 00:00,463.451183,0.000000,0.084697,-11.014285
03/12/2013 00:00,450.857601,0.000000,0.062226,-7.303330
04/12/2013 00:00,441.880085,0.000000,0.051855,-7.316827
05/12/2013 00:00,451.714331,0.000000,2.146614,-4.583738
06/12/2013 00:00,461.117642,0.000000,1.758906,-6.815149
07/12/2013 00:00,465.357299,0.000000,1.688194,-0.682728
08/12/2013 00:00,480.131630,5.400024,4.198238,-0.618935
09/12/2013 00:00,487.953955,0.000000,2.565616,-4.536698
10/12/2013 00:00,490.287443,0.000000,0.725644,-11.599547
11/12/2013 00:00,492.974050,0.000000,0.466494,-21.606512
12/12/2013 00:00,489.472298,0.000000,0.077783,-27.250827
13/12/2013 00:00,488.066953,0.000000,0.146379,-26.774227
14/12/2013 00:00,485.478666,0.000000,0.073207,-29.123048
15/12/2013 00:00,484.442417,0.000000,0.155515,-31.565783
16/12/2013 00:00,484.990262,0.000000,0.293749,-28.943808
17/12/2013 00:00,487.781822,0.000000,0.552886,-21.208780
18/12/2013 00:00,509.744469,0.000000,2.404946,-17.938953
19/12/2013 00:00,508.719249,0.000000,0.593729,-18.045677
20/12/2013 00:00,503.341831,0.000000,0.138247,-21.685597
21/12/2013 00:00,498.709310,0.000000,0.077783,-25.791783
22/12/2013 00:00,496.230071,0.000000,0.186633,-22.375673
23/12/2013 00:00,514.990214,0.000000,1.382163,-18.127495
24/12/2013 00:00,546.938761,0.000000,2.310175,-21.724447
25/12/2013 00:00,540.344402,0.000000,0.580535,-21.551955
26/12/2013 00:00,535.571162,0.000000,0.452361,-25.156517
27/12/2013 00:00,530.437686,0.000000,0.266597,-27.405557
28/12/2013 00:00,522.013432,0.000000,0.000030,-28.135727
29/12/2013 00:00,515.136491,0.000000,0.000038,-26.853045
30/12/2013 00:00,509.914199,0.000000,0.086425,-15.213905
31/12/2013 00:00,502.614619,0.000000,0.000034,-12.080764
01/01/2014 00:00,496.093875,0.000000,0.000050,-12.169716
02/01/2014 00:00,490.719238,0.000000,0.000035,-11.894439
03/01/2014 00:00,490.899837,0.000000,0.311017,-14.711833
04/01/2014 00:00,487.806537,0.000000,0.084854,-14.686437
05/01/2014 00:00,484.978560,0.000000,0.077783,-12.834106
06/01/2014 00:00,483.392983,0.000000,0.103710,-15.599052
07/01/2014 00:00,484.260615,0.000000,0.215328,-22.412287
08/01/2014 00:00,495.436385,0.000000,0.829312,-24.496600
09/01/2014 00:00,492.338702,0.000000,0.077783,-27.210425
10/01/2014 00:00,490.570116,0.000000,0.103710,-30.095375
11/01/2014 00:00,489.164736,0.000000,0.169666,-28.200502
12/01/2014 00:00,490.601928,0.000000,0.345230,-27.732493
13/01/2014 00:00,499.392752,0.000000,0.857938,-24.361762
14/01/2014 00:00,497.959496,0.000000,0.186618,-27.144540
15/01/2014 00:00,496.256414,0.000000,0.165896,-28.526102
16/01/2014 00:00,494.553629,0.000000,0.182616,-29.008400
17/01/2014 00:00,491.704483,0.000000,0.064819,-31.453213
18/01/2014 00:00,497.218054,0.000000,0.593617,-32.586392
19/01/2014 00:00,527.898851,0.000000,2.501388,-28.795802
20/01/2014 00:00,539.235882,0.000000,1.189083,-22.639066
21/01/2014 00:00,525.517396,0.000000,0.000038,-13.943092
22/01/2014 00:00,517.378353,0.000000,0.177746,-9.536518
23/01/2014 00:00,513.615698,0.000000,0.155515,-17.220525
24/01/2014 00:00,521.943720,0.000000,0.897449,-20.193858
25/01/2014 00:00,521.441274,0.000000,0.399852,-17.803283
26/01/2014 00:00,519.517956,0.000000,0.382790,-9.198319
27/01/2014 00:00,511.341068,0.011452,0.062896,-1.281546
28/01/2014 00:00,501.964723,0.000000,0.000025,-0.120615
29/01/2014 00:00,497.482413,0.000016,0.000025,-0.710236
30/01/2014 00:00,493.705649,0.000000,0.000036,-4.751038
31/01/2014 00:00,491.062134,0.000000,0.070712,-5.533034
01/02/2014 00:00,490.087857,0.000000,0.155566,-6.257099
02/02/2014 00:00,487.173412,0.000000,0.000000,-7.057129
03/02/2014 00:00,491.700746,0.407822,0.682548,-4.797839
04/02/2014 00:00,489.862477,0.000000,0.062226,-8.412655
05/02/2014 00:00,487.664874,0.000000,0.077783,-8.034995
06/02/2014 00:00,523.105547,0.000000,3.279469,-7.947473
07/02/2014 00:00,566.741680,0.000000,5.193264,-11.565735
08/02/2014 00:00,585.579359,0.000000,2.625789,-19.184838
09/02/2014 00:00,580.830969,0.000000,0.373205,-22.187458
10/02/2014 00:00,578.401487,0.000000,0.370249,-20.571650
11/02/2014 00:00,573.223961,0.000000,0.124422,-23.651197
12/02/2014 00:00,595.229196,0.000000,2.544410,-19.826657
13/02/2014 00:00,595.274764,0.000000,0.518330,-28.109892
14/02/2014 00:00,592.187668,0.000000,0.259181,-31.947213
15/02/2014 00:00,589.784688,0.000000,0.233272,-33.698137
16/02/2014 00:00,586.472265,0.000000,0.226194,-30.939210
17/02/2014 00:00,596.921595,0.000000,1.243955,-30.875313
18/02/2014 00:00,599.426972,0.000000,0.673814,-29.030843
19/02/2014 00:00,597.417116,0.000000,0.261909,-31.475872
20/02/2014 00:00,592.954733,0.000000,0.069140,-32.803902
21/02/2014 00:00,588.339109,0.000000,0.013002,-33.887040
22/02/2014 00:00,584.649141,0.000000,0.064819,-29.454645
23/02/2014 00:00,579.169665,0.000000,0.000042,-20.457652
24/02/2014 00:00,574.899692,0.000000,0.097818,-12.734333
25/02/2014 00:00,570.431225,0.000000,0.064819,-9.738122
26/02/2014 00:00,565.724530,0.000000,0.000038,-11.882963
27/02/2014 00:00,561.591140,0.000000,0.000038,-12.239274
28/02/2014 00:00,559.790732,0.000000,0.155528,-11.383772
01/03/2014 00:00,556.619670,0.000000,0.077783,-5.765987
02/03/2014 00:00,553.056734,0.003193,0.071596,-6.358703
03/03/2014 00:00,587.923084,0.000000,3.030648,-9.629320
04/03/2014 00:00,606.207130,0.000000,1.825345,-18.756390
05/03/2014 00:00,622.107789,0.000000,1.441854,-24.706098
06/03/2014 00:00,619.261805,0.000000,0.444292,-25.913932
07/03/2014 00:00,611.699846,0.000000,0.143564,-25.422867
08/03/2014 00:00,604.406892,0.000000,0.103710,-26.128118
09/03/2014 00:00,605.526062,0.000000,0.574150,-25.230490
10/03/2014 00:00,602.394231,0.000000,0.270036,-25.722828
11/03/2014 00:00,596.022948,0.000000,0.062226,-25.930768
12/03/2014 00:00,604.875445,0.000000,1.010720,-25.817995
13/03/2014 00:00,605.454398,0.000000,0.444299,-19.898457
14/03/2014 00:00,603.548391,0.000000,0.311030,-16.547322
15/03/2014 00:00,596.941351,0.000000,0.077783,-11.120430
16/03/2014 00:00,591.664054,0.000000,0.051855,-16.875575
17/03/2014 00:00,589.539021,0.000000,0.233272,-12.288221
18/03/2014 00:00,585.286881,0.000000,0.082968,-13.245218
19/03/2014 00:00,581.416050,0.000000,0.071799,-10.180005
20/03/2014 00:00,592.839635,0.000000,1.066257,-9.730830
21/03/2014 00:00,588.397017,0.000000,0.215328,-12.377455
22/03/2014 00:00,582.891084,0.000000,0.074079,-10.200087
23/03/2014 00:00,579.124651,0.000000,0.091518,-9.912611
24/03/2014 00:00,574.716870,0.000000,0.000034,-8.799602
25/03/2014 00:00,571.447594,0.000000,0.051893,-5.797720
26/03/2014 00:00,567.765461,0.000000,0.051855,-4.889079
27/03/2014 00:00,563.664404,0.000002,0.000034,-5.513454
28/03/2014 00:00,561.314330,0.000000,0.077791,-6.840929
29/03/2014 00:00,558.597565,0.000000,0.000034,-12.868304
30/03/2014 00:00,558.211433,0.000000,0.101858,-15.098331
31/03/2014 00:00,557.441997,0.000000,0.083121,-15.893165
01/04/2014 00:00,556.522167,0.000000,0.073207,-17.405758
02/04/2014 00:00,555.511211,0.000000,0.077783,-17.664953
03/04/2014 00:00,559.500793,0.000000,0.353420,-16.049457
04/04/2014 00:00,559.600379,0.000000,0.199948,-16.442457
05/04/2014 00:00,561.403259,0.000000,0.311017,-17.450795
06/04/2014 00:00,581.074099,0.000000,1.554938,-17.416723
07/04/2014 00:00,585.064576,0.000000,0.765534,-19.906343
08/04/2014 00:00,593.754174,0.000000,0.900243,-20.839432
09/04/2014 00:00,597.787311,0.000000,0.760205,-21.541478
10/04/2014 00:00,595.396561,0.000000,0.414690,-20.789145
11/04/2014 00:00,588.627466,0.000000,0.379687,-18.628600
12/04/2014 00:00,582.424636,0.000000,0.565451,-13.448170
13/04/2014 00:00,577.836092,0.000000,0.000041,-12.700507
14/04/2014 00:00,568.955796,0.000000,0.073207,-5.695492
15/04/2014 00:00,557.627983,1.117099,1.031984,-0.180507
16/04/2014 00:00,546.197734,0.053359,0.041484,-1.697404
17/04/2014 00:00,540.519693,0.164902,0.182814,-3.025376
18/04/2014 00:00,535.330180,0.000000,0.511427,-4.289452
19/04/2014 00:00,534.510103,0.000000,0.552886,-6.006015
20/04/2014 00:00,539.242965,0.000000,0.725666,-7.568734
21/04/2014 00:00,522.597565,0.000000,0.277091,-8.597182
22/04/2014 00:00,518.678981,0.000000,0.141389,-7.843381
23/04/2014 00:00,509.135137,0.000020,0.000015,-3.315202
24/04/2014 00:00,504.555513,0.000015,0.000022,-2.974412
25/04/2014 00:00,501.550932,0.000000,0.066671,-4.523984
26/04/2014 00:00,500.976511,0.033407,0.301406,-3.786322
27/04/2014 00:00,493.210808,0.000000,0.169055,-2.086913
28/04/2014 00:00,488.897042,0.015295,0.055746,-4.595278
29/04/2014 00:00,488.587630,0.000000,0.088895,-8.988056
30/04/2014 00:00,491.392231,0.000000,0.466501,-5.494851
01/05/2014 00:00,482.881171,0.880039,0.000000,0.050767
02/05/2014 00:00,471.424684,0.847093,0.219524,1.276241
03/05/2014 00:00,463.300441,0.070623,0.036604,1.549800
04/05/2014 00:00,454.920694,0.000027,0.000014,1.212933
05/05/2014 00:00,445.429450,0.202217,0.058115,0.844069
06/05/2014 00:00,444.343380,0.300525,0.686026,-2.755245
07/05/2014 00:00,442.563417,0.000000,0.062226,-4.566706
08/05/2014 00:00,463.601754,1.576857,2.150465,-3.208132
09/05/2014 00:00,452.348440,0.000000,2.176905,-3.849753
10/05/2014 00:00,437.636939,0.002608,0.075755,-3.173461
11/05/2014 00:00,436.691610,0.110950,0.210012,-1.057043
12/05/2014 00:00,430.895305,0.051351,0.027714,0.726811
13/05/2014 00:00,422.589134,0.133398,0.000000,1.074222
14/05/2014 00:00,423.151853,3.599646,1.738136,1.011500
15/05/2014 00:00,413.072754,0.145316,0.568031,-0.641770
16/05/2014 00:00,397.494915,0.980987,0.521846,0.676156
17/05/2014 00:00,391.826849,2.050025,1.593788,1.074143
18/05/2014 00:00,387.819424,2.691500,1.406053,0.002065
19/05/2014 00:00,385.898882,3.093359,2.404926,-1.712940
20/05/2014 00:00,387.339358,0.004509,0.742885,-3.931066
21/05/2014 00:00,387.076311,0.000000,0.266602,-3.899983
22/05/2014 00:00,375.810620,0.000000,0.333224,-2.804451
23/05/2014 00:00,388.717843,0.933609,2.216545,-3.149185
24/05/2014 00:00,393.362700,0.828163,2.513828,-2.976721
25/05/2014 00:00,372.423707,0.000000,0.544252,-4.261193
26/05/2014 00:00,377.027493,0.596981,2.334729,-2.517588
27/05/2014 00:00,355.849477,1.288148,1.051025,-1.701867
28/05/2014 00:00,361.424162,0.677901,1.282742,-1.295717
29/05/2014 00:00,353.929441,0.400821,0.530649,-0.924315
30/05/2014 00:00,349.333331,0.517670,0.402462,-0.141421
31/05/2014 00:00,340.722716,0.210547,0.245534,-0.654931
01/06/2014 00:00,350.573316,0.262921,1.573409,-1.773241
02/06/2014 00:00,353.518476,1.933350,2.254618,-1.530017
03/06/2014 00:00,348.036077,1.511133,1.313049,-0.999997
04/06/2014 00:00,336.628229,0.355577,0.276443,-0.037325
05/06/2014 00:00,326.382765,0.235317,0.182947,1.925912
06/06/2014 00:00,321.146864,2.100049,0.000000,2.388468
07/06/2014 00:00,317.060468,0.933366,0.000000,1.348869
08/06/2014 00:00,309.621263,1.950040,0.501030,1.587416
09/06/2014 00:00,301.264155,0.050024,0.025928,2.989365
10/06/2014 00:00,285.940528,0.191566,0.003628,5.964546
11/06/2014 00:00,275.294124,0.454590,0.000000,7.113674
12/06/2014 00:00,262.286377,0.400049,0.000000,7.789382
13/06/2014 00:00,252.114768,4.200048,0.000000,7.190065
14/06/2014 00:00,237.100859,0.246214,0.000000,8.835567
15/06/2014 00:00,217.729997,0.105315,0.000000,10.213647
16/06/2014 00:00,199.916048,0.023590,0.000000,10.060731
17/06/2014 00:00,177.845971,0.094164,0.000000,13.533668
18/06/2014 00:00,154.213250,0.094164,0.000000,15.077358
19/06/2014 00:00,132.263979,1.600056,0.000000,11.144817
20/06/2014 00:00,114.297227,0.505304,0.000000,8.706460
21/06/2014 00:00,95.842453,0.000043,0.000000,7.240101
22/06/2014 00:00,75.090630,0.100049,0.000000,9.456593
23/06/2014 00:00,54.689593,2.000050,0.000000,10.979633
24/06/2014 00:00,45.215285,2.036399,0.000000,9.695175
25/06/2014 00:00,24.629306,1.200049,0.000000,11.368083
26/06/2014 00:00,1.576157,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.387739,0.197462,7.420458
28/06/2014 00:00,0.000000,1.307896,1.257243,4.620254
29/06/2014 00:00,0.000000,2.431292,0.481061,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,0.684164,6.412491
26/07/2014 00:00,0.000000,0.880013,1.368329,2.567154
27/07/2014 00:00,0.000000,1.605838,0.760188,2.571588
28/07/2014 00:00,0.000000,0.417417,0.216347,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.088873,1.942572
01/09/2014 00:00,0.000000,2.237562,0.886513,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.619194
03/09/2014 00:00,6.949916,6.657261,2.642044,1.500187
04/09/2014 00:00,3.185443,2.311133,1.796786,-0.271664
05/09/2014 00:00,12.782340,4.372693,2.275867,0.012028
06/09/2014 00:00,3.662354,0.100024,0.077764,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000054,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000028,0.000016,1.467879
11/09/2014 00:00,0.000000,0.042126,0.032751,0.294877
12/09/2014 00:00,0.030551,0.473443,0.005129,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.234970,0.096469,2.416957
16/09/2014 00:00,0.000000,0.109278,0.130370,2.316105
17/09/2014 00:00,0.000000,1.584070,0.478891,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.254276,0.051137,1.636376
20/09/2014 00:00,0.000000,0.622266,0.736538,-0.040861
21/09/2014 00:00,6.553774,1.894758,1.473075,-0.324827
22/09/2014 00:00,28.743080,4.560040,3.545194,-1.085691
23/09/2014 00:00,27.585978,0.540694,0.512615,-1.812947
24/09/2014 00:00,38.824588,2.350025,1.827022,-0.836974
25/09/2014 00:00,45.075936,0.246040,1.125841,-2.432966
26/09/2014 00:00,45.658657,2.240026,0.870752,-1.058844
27/09/2014 00:00,47.752657,0.044572,0.402415,-2.298271
28/09/2014 00:00,47.670825,0.000000,0.064819,-3.192061
29/09/2014 00:00,49.086130,0.037956,0.237572,-1.690276
30/09/2014 00:00,49.968489,0.543016,0.524325,0.201168
01/10/2014 00:00,70.946181,4.047523,3.238741,-0.839068
02/10/2014 00:00,94.058264,2.235803,3.392973,-1.405458
03/10/2014 00:00,97.167723,3.916329,0.920280,-1.991095
04/10/2014 00:00,109.201367,0.000000,1.076502,-3.970477
05/10/2014 00:00,136.839637,0.000000,2.897796,-4.693961
06/10/2014 00:00,170.891262,0.000000,3.841552,-5.751845
07/10/2014 00:00,185.842097,0.000000,2.374792,-6.298976
08/10/2014 00:00,201.509951,0.000000,2.459604,-6.653504
09/10/2014 00:00,220.604079,0.000000,2.176892,-7.236404
10/10/2014 00:00,243.432905,0.000000,3.381947,-7.192409
11/10/2014 00:00,246.328994,0.000000,1.360566,-7.592127
12/10/2014 00:00,280.966134,0.000000,4.872058,-7.433876
13/10/2014 00:00,279.406367,0.000000,1.451270,-7.289143
14/10/2014 00:00,298.637401,0.000000,3.053292,-7.327944
15/10/2014 00:00,289.103937,0.000000,0.399863,-7.419114
16/10/2014 00:00,280.141026,0.000000,0.124422,-6.690701
17/10/2014 00:00,277.863997,0.000000,0.480487,-6.067503
18/10/2014 00:00,278.426932,0.000000,0.743679,-6.294149
19/10/2014 00:00,280.485753,0.000000,0.799704,-7.124146
20/10/2014 00:00,295.593607,0.000000,2.073235,-7.798989
21/10/2014 00:00,303.161692,0.000000,1.727704,-7.251362
22/10/2014 00:00,304.715924,0.000000,1.066236,-8.636452
23/10/2014 00:00,312.724017,0.000000,1.243955,-9.402678
