Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,549.914485,0.055484,0.072707,-0.246600
27/05/2012 00:00,567.437921,0.000000,7.820630,-1.513397
28/05/2012 00:00,576.801667,1.772890,5.750809,-2.321837
29/05/2012 00:00,543.255346,0.241752,0.114226,-1.894634
30/05/2012 00:00,535.039409,0.142009,0.293131,-1.476075
31/05/2012 00:00,523.800674,0.837807,1.423430,-0.074379
01/06/2012 00:00,510.698932,0.098779,0.027613,2.387440
02/06/2012 00:00,501.322052,0.105240,0.313406,1.884145
03/06/2012 00:00,500.586612,0.000000,2.204868,1.184891
04/06/2012 00:00,486.892926,0.000031,0.000031,3.580887
05/06/2012 00:00,468.751129,0.000039,0.000000,7.579437
06/06/2012 00:00,449.323467,0.080039,0.000000,10.653004
07/06/2012 00:00,425.774178,0.100049,0.000000,12.048782
08/06/2012 00:00,408.513449,0.454590,0.000000,7.555898
09/06/2012 00:00,390.350093,0.093976,0.000273,6.782437
10/06/2012 00:00,373.685309,0.100049,0.000000,6.482166
11/06/2012 00:00,358.886560,2.500067,0.000000,9.273946
12/06/2012 00:00,333.377183,0.000043,0.000001,8.264418
13/06/2012 00:00,314.210596,0.000039,0.000002,5.789535
14/06/2012 00:00,293.297530,0.171681,0.041391,6.027692
15/06/2012 00:00,268.540778,0.000049,0.000000,10.125479
16/06/2012 00:00,238.894920,0.000049,0.000000,13.900244
17/06/2012 00:00,213.315406,0.000041,0.000000,14.499393
18/06/2012 00:00,180.730839,0.066699,0.000000,14.137885
19/06/2012 00:00,147.807943,0.160039,0.000000,11.291091
20/06/2012 00:00,111.143548,0.188281,0.000000,16.316308
21/06/2012 00:00,66.420958,0.000059,0.000000,16.413097
22/06/2012 00:00,41.507450,0.000049,0.000000,15.571507
23/06/2012 00:00,19.510247,0.100049,0.000000,15.099802
24/06/2012 00:00,3.668168,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,11.343569,0.000000,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.694903,0.136245,5.503583
30/08/2012 00:00,0.000000,2.727326,0.000000,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,8.966297,1.473973,4.191061
02/09/2012 00:00,0.000000,1.861833,0.562157,3.004809
03/09/2012 00:00,0.000000,2.742672,0.941985,3.393376
04/09/2012 00:00,6.721067,1.613171,2.509919,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.614103,0.361449,6.483438
08/09/2012 00:00,0.000000,1.936090,0.458073,2.360426
09/09/2012 00:00,0.000000,0.900049,0.000000,0.756729
10/09/2012 00:00,0.000000,0.729425,1.027122,0.107443
11/09/2012 00:00,0.305984,0.291485,0.304296,0.429200
12/09/2012 00:00,0.000000,0.050823,0.101019,0.483254
13/09/2012 00:00,0.000000,0.122355,0.964484,0.460560
14/09/2012 00:00,8.711646,0.691929,0.814320,0.299157
15/09/2012 00:00,12.216101,0.268030,0.338530,0.392703
16/09/2012 00:00,0.000000,0.514755,0.146913,2.078022
17/09/2012 00:00,0.000000,1.018927,0.556057,3.768349
18/09/2012 00:00,0.000000,2.640059,0.000000,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.636408,0.000000,5.673001
22/09/2012 00:00,0.000000,1.600053,0.000000,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.469897,0.567478,6.827884
25/09/2012 00:00,0.000000,5.083377,0.000015,5.214522
26/09/2012 00:00,0.000000,0.000020,0.194588,0.620527
27/09/2012 00:00,0.000000,0.146315,0.370199,-0.398071
28/09/2012 00:00,39.095462,3.229353,4.369183,-1.665153
29/09/2012 00:00,47.950959,0.608843,1.474019,-1.501031
30/09/2012 00:00,59.707560,2.052432,2.098905,-0.995881
01/10/2012 00:00,61.793037,0.234121,0.436633,-1.079569
02/10/2012 00:00,62.716663,0.101290,0.200847,-0.494338
03/10/2012 00:00,66.761866,0.089723,0.525720,-0.807197
04/10/2012 00:00,65.071637,0.680762,0.303734,1.790818
05/10/2012 00:00,71.083866,1.478806,0.919702,1.494512
06/10/2012 00:00,71.963378,1.553118,0.519452,1.956179
07/10/2012 00:00,71.755939,0.203016,0.120730,1.054161
08/10/2012 00:00,99.736769,0.320078,2.529073,-0.198530
09/10/2012 00:00,142.304510,0.060484,4.969896,-1.400891
10/10/2012 00:00,189.561051,0.323298,5.468829,-3.952576
11/10/2012 00:00,200.762295,0.186350,2.038357,-4.363990
12/10/2012 00:00,199.004819,0.000000,0.608002,-7.093615
13/10/2012 00:00,281.280234,0.000000,9.338093,-5.930930
14/10/2012 00:00,297.875653,0.030108,3.537495,-5.952286
15/10/2012 00:00,284.111001,0.000000,0.530620,-7.150534
16/10/2012 00:00,297.937439,0.000000,1.945480,-7.840816
17/10/2012 00:00,393.692542,0.000000,10.876710,-6.145974
18/10/2012 00:00,429.973401,0.415929,8.419940,-4.514713
19/10/2012 00:00,487.039146,1.429906,9.562246,-4.571123
20/10/2012 00:00,478.886199,0.045806,2.405055,-5.548845
21/10/2012 00:00,459.148598,0.000000,0.437790,-8.374666
22/10/2012 00:00,439.951581,0.000000,0.000067,-6.541655
23/10/2012 00:00,428.223102,0.000000,0.159255,-8.298450
24/10/2012 00:00,425.558041,0.000000,0.795917,-7.232601
25/10/2012 00:00,423.831445,0.042157,0.950197,-4.668280
26/10/2012 00:00,422.397418,0.000000,0.933857,-6.291266
27/10/2012 00:00,414.746123,0.025839,0.379242,-4.082285
28/10/2012 00:00,412.749678,0.007712,0.718350,-4.641692
29/10/2012 00:00,434.437764,0.000000,3.501790,-4.611863
30/10/2012 00:00,492.460235,0.000000,7.209567,-6.953757
31/10/2012 00:00,561.896529,0.000000,9.629881,-8.634383
01/11/2012 00:00,596.122276,0.000000,6.711757,-9.482472
02/11/2012 00:00,587.305680,0.000000,1.114271,-11.972906
03/11/2012 00:00,644.914867,0.000000,6.274038,-11.853006
04/11/2012 00:00,632.964088,0.000000,1.485643,-14.932873
05/11/2012 00:00,612.757379,0.000000,0.291884,-16.890290
06/11/2012 00:00,604.632625,0.000000,0.817132,-16.602035
07/11/2012 00:00,588.975872,0.000000,0.155709,-15.210805
08/11/2012 00:00,586.866627,0.000000,1.389651,-11.714287
09/11/2012 00:00,579.851478,0.000000,0.673479,-12.257314
10/11/2012 00:00,569.156512,0.000000,0.139026,-15.541983
11/11/2012 00:00,579.075628,0.000000,1.575872,-17.198365
12/11/2012 00:00,610.365220,0.000000,2.553466,-13.790686
13/11/2012 00:00,596.075492,0.000000,0.121648,-18.654275
14/11/2012 00:00,599.392169,0.000000,1.724411,-16.519327
15/11/2012 00:00,608.448792,0.000000,1.686091,-18.319488
16/11/2012 00:00,615.073963,0.000000,1.750946,-19.332847
17/11/2012 00:00,625.297012,0.000000,1.896852,-19.409345
18/11/2012 00:00,612.292604,0.000000,0.134748,-23.812608
19/11/2012 00:00,607.112758,0.000000,0.437790,-24.410793
20/11/2012 00:00,598.337226,0.000000,0.139026,-25.534025
21/11/2012 00:00,592.092201,0.000000,0.171466,-26.680682
22/11/2012 00:00,586.011347,0.000000,0.125124,-26.139463
23/11/2012 00:00,580.556797,0.000000,0.129758,-23.482125
24/11/2012 00:00,575.646693,0.000000,0.145989,-23.701232
25/11/2012 00:00,567.513801,0.000000,0.000059,-17.734297
26/11/2012 00:00,561.708214,0.000000,0.145977,-17.359285
27/11/2012 00:00,561.888097,0.000000,0.563126,-16.843052
28/11/2012 00:00,558.112936,0.000000,0.147035,-24.617217
29/11/2012 00:00,554.668241,0.000000,0.126937,-24.120917
30/11/2012 00:00,587.291838,0.000000,2.884880,-20.582727
01/12/2012 00:00,580.423204,0.000000,0.250186,-21.599922
02/12/2012 00:00,584.341600,0.000000,0.875508,-20.724865
03/12/2012 00:00,611.174212,0.000000,2.285959,-19.642978
04/12/2012 00:00,606.041550,0.000000,0.486402,-21.446952
05/12/2012 00:00,603.864836,0.000000,0.530633,-22.568035
06/12/2012 00:00,610.923537,0.000000,1.021415,-23.722023
07/12/2012 00:00,607.182917,0.000000,0.518841,-24.813217
08/12/2012 00:00,599.929448,0.000000,0.259452,-26.444383
09/12/2012 00:00,593.258218,0.000000,0.159248,-30.179907
10/12/2012 00:00,589.281817,0.000000,0.194637,-33.259417
11/12/2012 00:00,587.809439,0.000000,0.263315,-32.305202
12/12/2012 00:00,586.105852,0.000000,0.274714,-29.464418
13/12/2012 00:00,598.398971,0.000000,1.021415,-25.642980
14/12/2012 00:00,603.154426,0.000000,0.729602,-27.338842
15/12/2012 00:00,598.456626,0.000000,0.233507,-27.889985
16/12/2012 00:00,596.185384,0.000000,0.333581,-28.045880
17/12/2012 00:00,587.162887,0.000000,0.000081,-26.807463
18/12/2012 00:00,581.074442,0.000000,0.145977,-22.625980
19/12/2012 00:00,579.390187,0.000000,0.486402,-19.280122
20/12/2012 00:00,596.100284,0.000000,1.896852,-21.830688
21/12/2012 00:00,587.623302,0.000000,0.000076,-27.141557
22/12/2012 00:00,581.724618,0.000000,0.145989,-19.886275
23/12/2012 00:00,573.749615,0.000000,0.000059,-15.271028
24/12/2012 00:00,567.670851,0.000000,0.000066,-18.001043
25/12/2012 00:00,565.275487,0.000000,0.145977,-24.299658
26/12/2012 00:00,561.791034,0.000000,0.000071,-30.339070
27/12/2012 00:00,561.602408,0.000000,0.145977,-31.366293
28/12/2012 00:00,560.533124,0.000000,0.125124,-29.728785
29/12/2012 00:00,559.536245,0.000000,0.137391,-31.291055
30/12/2012 00:00,557.967790,0.000000,0.129758,-29.724233
31/12/2012 00:00,560.790621,0.000000,0.389131,-27.378077
01/01/2013 00:00,611.394079,0.000000,3.566674,-28.103862
02/01/2013 00:00,615.363500,0.000000,1.114271,-25.933358
03/01/2013 00:00,617.124888,0.000000,0.795930,-24.386065
04/01/2013 00:00,615.312177,0.000000,0.667081,-19.855002
05/01/2013 00:00,602.960422,0.000000,0.097382,-13.122632
06/01/2013 00:00,594.630222,0.000000,0.097318,-20.801800
07/01/2013 00:00,589.299496,0.000000,0.097318,-29.332550
08/01/2013 00:00,587.936523,0.000000,0.196740,-32.127280
09/01/2013 00:00,587.282371,0.000000,0.253812,-29.399160
10/01/2013 00:00,584.699649,0.000000,0.159260,-24.993033
11/01/2013 00:00,579.934106,0.000000,0.000059,-24.359382
12/01/2013 00:00,578.096073,0.000000,0.166831,-23.109698
13/01/2013 00:00,583.922421,0.000000,0.768002,-14.600878
14/01/2013 00:00,632.096392,0.000000,5.502809,-11.829823
15/01/2013 00:00,639.841381,0.000000,1.896852,-12.830161
16/01/2013 00:00,703.665055,0.000000,4.562937,-22.997793
17/01/2013 00:00,702.255094,0.000000,0.955100,-25.828155
18/01/2013 00:00,694.738551,0.000000,0.568469,-29.127485
19/01/2013 00:00,686.922161,0.000000,0.507562,-28.667527
20/01/2013 00:00,676.780263,0.000000,0.155709,-28.554785
21/01/2013 00:00,668.563594,0.000000,0.233507,-27.057620
22/01/2013 00:00,737.214963,0.000000,4.669113,-27.544468
23/01/2013 00:00,722.039039,0.000000,0.097318,-31.604168
24/01/2013 00:00,709.886926,0.000000,0.116782,-35.069343
25/01/2013 00:00,702.017017,0.000000,0.175173,-38.890235
26/01/2013 00:00,709.344141,0.000000,1.375748,-32.418158
27/01/2013 00:00,706.537297,0.000000,0.686701,-31.759438
28/01/2013 00:00,706.574381,0.000000,0.778230,-32.090468
29/01/2013 00:00,699.277420,0.000000,0.269431,-31.044282
30/01/2013 00:00,693.538890,0.000000,0.184905,-31.628118
31/01/2013 00:00,687.740370,0.000000,0.116782,-30.305077
01/02/2013 00:00,726.397753,0.000000,2.740593,-31.310902
02/02/2013 00:00,750.338103,0.000000,2.060793,-30.573013
03/02/2013 00:00,739.682924,0.000000,0.195893,-31.207652
04/02/2013 00:00,733.890981,0.000000,0.466337,-29.945018
05/02/2013 00:00,730.525136,0.000000,0.556209,-29.496390
06/02/2013 00:00,723.445001,0.000000,0.243236,-30.335923
07/02/2013 00:00,721.426221,0.000000,0.409719,-29.822590
08/02/2013 00:00,719.141953,0.000000,0.380687,-28.937848
09/02/2013 00:00,724.396195,0.000000,0.875508,-27.463465
10/02/2013 00:00,724.500814,0.000000,0.583720,-27.582233
11/02/2013 00:00,766.121680,0.000000,2.859885,-28.060238
12/02/2013 00:00,786.941251,0.000000,2.237276,-24.220160
13/02/2013 00:00,768.351569,0.000000,0.145977,-20.091637
14/02/2013 00:00,752.983570,0.000000,0.116782,-20.948485
15/02/2013 00:00,742.911574,0.000000,0.250186,-23.635205
16/02/2013 00:00,739.389974,0.000000,0.437790,-32.057612
17/02/2013 00:00,752.983024,0.000000,1.284032,-31.716587
18/02/2013 00:00,770.161987,0.000000,1.500189,-31.549957
19/02/2013 00:00,770.160449,0.000000,0.634437,-32.045933
20/02/2013 00:00,760.342657,0.000000,0.116782,-33.814900
21/02/2013 00:00,753.170928,0.000000,0.179048,-37.779570
22/02/2013 00:00,746.370811,0.000000,0.126937,-39.177035
23/02/2013 00:00,760.354718,0.000000,1.720630,-35.934785
24/02/2013 00:00,771.634331,0.000000,1.724411,-32.556693
25/02/2013 00:00,769.646188,0.000000,0.689446,-31.332392
26/02/2013 00:00,772.692429,0.000000,1.039391,-28.334788
27/02/2013 00:00,763.092920,0.000000,0.121648,-27.953440
28/02/2013 00:00,756.302987,0.000000,0.166831,-30.547118
01/03/2013 00:00,750.064297,0.000000,0.145977,-31.382405
02/03/2013 00:00,745.216822,0.000000,0.145977,-31.011997
03/03/2013 00:00,745.599945,0.000000,0.437790,-27.642355
04/03/2013 00:00,740.632673,0.000000,0.116782,-26.374488
05/03/2013 00:00,733.422212,0.000000,0.025459,-15.842482
06/03/2013 00:00,727.078859,0.000000,0.126937,-11.541727
07/03/2013 00:00,722.505400,0.000000,0.171738,-12.181065
08/03/2013 00:00,718.254561,0.000000,0.137391,-13.214161
09/03/2013 00:00,719.262188,0.000000,0.494896,-10.101211
10/03/2013 00:00,721.934402,0.057310,0.931442,-7.065088
11/03/2013 00:00,751.935609,0.000000,2.593967,-10.389543
12/03/2013 00:00,757.061366,0.000000,1.098655,-17.713738
13/03/2013 00:00,748.106715,0.000000,0.145989,-21.245922
14/03/2013 00:00,739.054393,0.000000,0.000059,-20.978108
15/03/2013 00:00,731.948904,0.000000,0.000071,-22.259400
16/03/2013 00:00,725.375233,0.000000,0.000081,-16.835373
17/03/2013 00:00,719.371264,0.000000,0.000084,-13.835796
18/03/2013 00:00,716.844777,0.000000,0.155709,-14.598397
19/03/2013 00:00,723.673455,0.000000,0.636759,-23.496505
20/03/2013 00:00,741.294739,0.000000,1.750936,-24.002977
21/03/2013 00:00,766.756241,0.000000,2.828401,-21.434262
22/03/2013 00:00,778.735850,0.000000,1.356303,-22.424203
23/03/2013 00:00,790.014466,0.000000,1.528609,-22.025850
24/03/2013 00:00,831.669574,0.000000,3.316115,-22.823617
25/03/2013 00:00,815.209665,0.000000,0.424506,-22.562377
26/03/2013 00:00,859.296172,0.000000,4.724650,-21.588525
27/03/2013 00:00,912.606867,0.000000,5.406269,-20.745398
28/03/2013 00:00,898.734847,0.000000,1.605039,-19.868572
29/03/2013 00:00,860.577096,0.000000,0.389147,-18.883250
30/03/2013 00:00,845.939175,0.000000,0.229798,-18.029717
31/03/2013 00:00,845.311510,0.000000,0.745470,-15.645740
01/04/2013 00:00,849.082399,0.000000,1.094350,-13.665384
02/04/2013 00:00,834.422848,0.000000,0.729602,-15.577588
03/04/2013 00:00,829.175652,0.000000,0.437790,-20.170765
04/04/2013 00:00,822.587637,0.000000,0.145977,-23.289005
05/04/2013 00:00,816.867418,0.000000,0.129758,-21.451207
06/04/2013 00:00,834.588227,0.000000,1.750969,-19.592392
07/04/2013 00:00,832.820078,0.000000,0.875509,-21.926112
08/04/2013 00:00,842.596385,0.000000,1.225698,-21.653920
09/04/2013 00:00,883.164256,0.000000,3.024315,-20.775550
10/04/2013 00:00,898.678283,0.000000,3.424008,-21.216033
11/04/2013 00:00,919.044929,0.000000,5.576923,-20.041910
12/04/2013 00:00,930.578499,0.000000,3.424008,-18.768965
13/04/2013 00:00,916.107321,0.000000,0.277984,-19.379725
14/04/2013 00:00,903.557396,0.000000,0.145977,-17.426930
15/04/2013 00:00,894.122360,0.000000,0.259452,-14.749115
16/04/2013 00:00,886.884890,0.000000,0.259452,-15.994072
17/04/2013 00:00,879.156915,0.000000,0.291884,-16.843427
18/04/2013 00:00,874.332419,0.000000,0.488552,-16.378928
19/04/2013 00:00,868.773584,0.000000,0.253812,-15.190522
20/04/2013 00:00,856.292193,0.000000,0.210856,-12.135562
21/04/2013 00:00,845.801817,0.000000,0.129758,-8.500112
22/04/2013 00:00,843.179621,0.000000,0.350232,-9.135984
23/04/2013 00:00,841.201091,0.000000,0.504132,-7.568213
24/04/2013 00:00,828.694787,0.335581,2.030629,-5.105704
25/04/2013 00:00,854.320296,0.000000,5.226156,-6.504967
26/04/2013 00:00,868.310569,0.000000,2.785547,-11.641004
27/04/2013 00:00,877.224543,0.000000,2.668081,-10.850418
28/04/2013 00:00,885.175071,0.000000,2.334557,-10.997426
29/04/2013 00:00,945.798384,0.000000,7.920691,-9.947461
30/04/2013 00:00,957.567061,0.000000,8.392861,-8.554311
01/05/2013 00:00,956.233976,0.000000,3.298811,-10.778767
02/05/2013 00:00,933.898153,0.000000,1.297023,-15.199077
03/05/2013 00:00,920.158504,0.000000,0.778242,-14.662545
04/05/2013 00:00,909.737572,0.000000,0.259452,-11.911875
05/05/2013 00:00,912.107490,0.000000,0.583696,-9.847941
06/05/2013 00:00,916.554623,0.000000,0.729602,-8.027629
07/05/2013 00:00,897.179243,0.000000,0.819400,-6.520401
08/05/2013 00:00,880.918014,0.064393,0.489728,-3.926348
09/05/2013 00:00,879.819357,0.139481,1.255630,-3.697710
10/05/2013 00:00,859.604888,0.041716,0.064276,-2.288090
11/05/2013 00:00,837.910434,0.000005,0.000049,-2.814150
12/05/2013 00:00,848.620484,0.056200,1.979299,-2.941720
13/05/2013 00:00,823.370277,1.605934,4.790099,-3.859013
14/05/2013 00:00,881.063168,0.099414,11.474466,-6.956221
15/05/2013 00:00,888.500452,0.000000,5.336079,-8.729929
16/05/2013 00:00,868.508888,0.000000,0.466976,-7.255319
17/05/2013 00:00,840.100639,0.013735,0.112666,-4.461058
18/05/2013 00:00,846.775089,1.377875,3.903736,-4.275673
19/05/2013 00:00,889.832310,0.000000,6.599515,-8.362900
20/05/2013 00:00,837.096753,0.000000,0.166831,-8.458818
21/05/2013 00:00,801.565015,0.299795,0.146300,-1.525413
22/05/2013 00:00,788.331748,0.380437,0.028614,-0.113414
23/05/2013 00:00,776.232734,0.000036,0.000018,0.748526
24/05/2013 00:00,760.750438,0.000001,0.000062,-0.052573
25/05/2013 00:00,747.815210,0.070485,0.043136,0.672738
26/05/2013 00:00,737.603579,0.000049,0.000000,0.850270
27/05/2013 00:00,719.950789,0.082571,0.025501,2.687416
28/05/2013 00:00,709.214144,0.334911,0.148104,1.267785
29/05/2013 00:00,697.237890,0.000037,0.000018,0.568134
30/05/2013 00:00,681.862139,0.000042,0.000010,1.840470
31/05/2013 00:00,668.107790,0.056827,0.072795,0.105702
01/06/2013 00:00,658.302686,0.078445,0.045680,0.596067
02/06/2013 00:00,645.034325,0.052208,0.050775,2.415789
03/06/2013 00:00,626.974752,0.000041,0.000000,6.745330
04/06/2013 00:00,606.657574,0.000056,0.000000,7.861376
05/06/2013 00:00,604.289300,2.434271,2.284560,1.053178
06/06/2013 00:00,597.293115,0.862721,0.200369,-1.424089
07/06/2013 00:00,594.095588,0.000000,1.167321,0.726664
08/06/2013 00:00,577.985029,0.000033,0.000020,4.124935
09/06/2013 00:00,556.563435,0.000036,0.000000,7.943932
10/06/2013 00:00,540.554819,0.981871,0.000000,8.435615
11/06/2013 00:00,529.322145,3.289479,0.897803,5.547010
12/06/2013 00:00,508.513368,0.105315,0.000000,9.266613
13/06/2013 00:00,481.916317,0.000057,0.000000,13.296129
14/06/2013 00:00,450.410023,0.000042,0.000000,15.924730
15/06/2013 00:00,414.569573,0.109144,0.000000,16.933353
16/06/2013 00:00,373.297402,2.240039,0.000000,16.777800
17/06/2013 00:00,338.445404,3.542913,0.000000,11.417595
18/06/2013 00:00,304.648826,0.000036,0.000000,12.816131
19/06/2013 00:00,266.541364,0.000056,0.000000,15.517278
20/06/2013 00:00,222.720418,0.000039,0.000000,18.259063
21/06/2013 00:00,176.006988,0.133398,0.000000,19.446318
22/06/2013 00:00,124.843032,7.900048,0.000000,18.761077
23/06/2013 00:00,91.347998,1.090179,0.000000,13.838264
24/06/2013 00:00,64.023007,1.142904,0.000000,11.887559
25/06/2013 00:00,45.508529,0.133398,0.000000,11.432300
26/06/2013 00:00,25.210691,0.105331,0.000000,9.614960
27/06/2013 00:00,3.947418,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,5.830731
11/07/2013 00:00,0.000000,1.218169,0.056946,6.358464
12/07/2013 00:00,0.000000,0.095293,0.000000,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
