Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.162379,0.042269,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.086574,2.923805,3.073297
21/08/2013 00:00,0.000000,4.185996,4.492121,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.104184,0.032788,3.585368
24/08/2013 00:00,0.000000,0.585689,0.090941,3.562108
25/08/2013 00:00,0.000000,1.149867,0.178771,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.182815,0.034328,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.582036,0.308848,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069586,0.034191,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.164914,0.039436,3.150310
16/09/2013 00:00,5.681154,3.573792,3.127275,-0.671625
17/09/2013 00:00,6.571418,0.087402,0.171318,-2.426863
18/09/2013 00:00,25.711510,0.065449,2.206667,-3.718033
19/09/2013 00:00,53.352965,1.591247,4.768797,-3.035063
20/09/2013 00:00,89.193139,0.000000,5.387521,-3.053620
21/09/2013 00:00,113.156564,1.067258,3.612411,-3.048461
22/09/2013 00:00,130.232238,1.926697,3.075349,-3.454552
23/09/2013 00:00,131.988675,0.078643,0.891311,-4.705926
24/09/2013 00:00,138.347115,0.158237,0.944850,-5.269580
25/09/2013 00:00,135.321278,0.000000,0.000046,-6.327191
26/09/2013 00:00,148.096904,0.000000,1.436702,-4.782597
27/09/2013 00:00,164.582082,1.058355,2.931993,-3.117539
28/09/2013 00:00,183.483216,0.108053,1.849579,-3.889445
29/09/2013 00:00,215.172167,0.938803,4.838885,-3.868106
30/09/2013 00:00,240.035473,0.417763,4.469663,-4.542292
01/10/2013 00:00,262.636394,0.225459,3.052953,-5.231666
02/10/2013 00:00,289.192565,0.007734,3.198893,-5.680054
03/10/2013 00:00,295.527285,0.132689,2.069492,-5.182578
04/10/2013 00:00,287.620376,0.037912,0.496260,-5.072433
05/10/2013 00:00,281.211795,0.000000,0.239501,-6.542847
06/10/2013 00:00,274.085194,0.010839,0.100128,-3.632195
07/10/2013 00:00,267.194209,0.000011,0.000037,-2.787723
08/10/2013 00:00,261.678468,0.134602,0.028550,-1.385250
09/10/2013 00:00,257.988841,0.015518,0.105085,-2.570371
10/10/2013 00:00,272.210865,0.000000,1.795877,-1.653114
11/10/2013 00:00,278.434414,0.420840,1.402769,-2.578915
12/10/2013 00:00,275.540227,0.063923,0.303784,-2.826066
13/10/2013 00:00,271.148892,0.177348,0.149920,0.234165
14/10/2013 00:00,267.159508,0.161078,0.099850,0.486026
15/10/2013 00:00,273.626797,4.176945,1.597275,0.752442
16/10/2013 00:00,269.902540,0.513633,0.064932,0.814446
17/10/2013 00:00,272.997926,0.433867,0.747716,1.492205
18/10/2013 00:00,271.163488,2.331008,0.388303,2.015830
19/10/2013 00:00,267.150261,1.200049,0.000000,2.487610
20/10/2013 00:00,267.018565,0.765991,0.352506,1.868855
21/10/2013 00:00,264.953328,1.000049,0.000000,1.356781
22/10/2013 00:00,263.130225,0.088932,0.000000,0.105825
23/10/2013 00:00,262.088833,0.053014,0.052792,-1.983961
24/10/2013 00:00,264.359487,0.093867,0.322274,-3.781433
25/10/2013 00:00,284.144684,0.000000,1.616284,-5.852882
26/10/2013 00:00,282.895195,0.000000,0.170863,-9.314581
27/10/2013 00:00,283.752428,0.000230,0.312115,-5.933310
28/10/2013 00:00,280.688255,0.028962,0.065140,-2.078770
29/10/2013 00:00,279.605143,1.390467,0.235222,-2.226855
30/10/2013 00:00,380.424500,1.873196,11.478501,-4.469682
31/10/2013 00:00,406.856302,0.000000,2.437251,-8.774571
01/11/2013 00:00,401.175211,0.000000,0.561249,-11.104480
02/11/2013 00:00,410.066401,0.000000,1.290582,-10.537699
03/11/2013 00:00,401.104339,0.000000,0.189080,-10.997638
04/11/2013 00:00,391.297067,0.000000,0.000047,-9.869343
05/11/2013 00:00,385.282935,0.648012,0.282883,-4.426619
06/11/2013 00:00,453.466690,0.318023,7.479430,-7.799042
07/11/2013 00:00,452.585856,0.000000,0.748305,-13.093923
08/11/2013 00:00,441.469029,0.000000,0.000046,-14.578428
09/11/2013 00:00,433.547829,0.000000,0.158517,-8.693725
10/11/2013 00:00,430.925416,0.000000,0.633871,-6.272243
11/11/2013 00:00,434.447098,1.012071,1.782328,-2.538792
12/11/2013 00:00,439.219077,0.000000,1.459160,-8.639959
13/11/2013 00:00,444.055253,0.000000,1.047636,-9.626599
14/11/2013 00:00,454.708564,0.000000,1.411035,-10.852182
15/11/2013 00:00,524.120403,1.033178,9.440773,-6.720496
16/11/2013 00:00,535.807687,0.000000,2.244833,-13.255692
17/11/2013 00:00,559.878224,0.000000,3.392158,-13.731285
18/11/2013 00:00,570.631013,0.000000,2.693778,-14.347869
19/11/2013 00:00,597.457535,0.000000,3.142745,-17.147482
20/11/2013 00:00,588.205243,0.000000,0.399120,-23.837018
21/11/2013 00:00,612.934356,0.000000,2.950342,-21.946032
22/11/2013 00:00,600.274387,0.000000,0.224533,-24.215267
23/11/2013 00:00,596.459928,0.000000,0.673488,-24.896798
24/11/2013 00:00,596.021800,0.000000,0.669501,-22.663628
25/11/2013 00:00,583.724422,0.000000,0.084220,-21.004987
26/11/2013 00:00,575.574112,0.000000,0.224533,-20.395475
27/11/2013 00:00,567.123202,0.000000,0.112294,-22.798663
28/11/2013 00:00,559.676533,0.000000,0.089835,-19.812450
29/11/2013 00:00,649.448491,0.000000,6.926806,-20.679743
30/11/2013 00:00,668.920651,0.000000,3.254983,-21.378985
01/12/2013 00:00,649.103482,0.000000,0.427629,-18.885918
02/12/2013 00:00,625.824880,0.000000,0.122275,-11.014285
03/12/2013 00:00,608.009685,0.000000,0.089835,-7.303330
04/12/2013 00:00,595.110746,0.000000,0.074862,-7.316827
05/12/2013 00:00,602.444718,0.768606,2.236358,-4.583738
06/12/2013 00:00,610.287283,0.648854,1.811038,-6.815149
07/12/2013 00:00,620.951200,0.000000,2.437219,-0.682728
08/12/2013 00:00,631.262907,7.014947,4.248355,-0.618935
09/12/2013 00:00,647.082603,0.000000,3.703938,-4.536698
10/12/2013 00:00,648.752006,0.000000,1.047600,-11.599547
11/12/2013 00:00,650.376035,0.000000,0.673470,-21.606512
12/12/2013 00:00,644.432237,0.000000,0.112294,-27.250827
13/12/2013 00:00,641.972728,0.000000,0.211325,-26.774227
14/12/2013 00:00,638.101526,0.000000,0.105688,-29.123048
15/12/2013 00:00,636.765516,0.000000,0.224514,-31.565783
16/12/2013 00:00,637.858214,0.000000,0.424081,-28.943808
17/12/2013 00:00,642.121624,0.000000,0.798192,-21.208780
18/12/2013 00:00,674.311292,0.000000,3.471982,-17.938953
19/12/2013 00:00,674.988075,0.000000,0.857157,-18.045677
20/12/2013 00:00,668.152346,0.000000,0.199584,-21.685597
21/12/2013 00:00,661.375993,0.000000,0.112294,-25.791783
22/12/2013 00:00,657.908357,0.000000,0.269439,-22.375673
23/12/2013 00:00,685.202745,0.000000,1.995406,-18.127495
24/12/2013 00:00,730.492877,0.000000,3.335162,-21.724447
25/12/2013 00:00,720.627850,0.000000,0.838109,-21.551955
26/12/2013 00:00,714.334892,0.000000,0.653066,-25.156517
27/12/2013 00:00,707.604168,0.000000,0.384882,-27.405557
28/12/2013 00:00,696.183760,0.000000,0.000044,-28.135727
29/12/2013 00:00,686.451905,0.000000,0.000055,-26.853045
30/12/2013 00:00,679.183625,0.000000,0.124771,-15.213905
31/12/2013 00:00,669.409158,0.000000,0.000049,-12.080764
01/01/2014 00:00,661.334243,0.000000,0.000073,-12.169716
02/01/2014 00:00,654.223834,0.000000,0.000050,-11.894439
03/01/2014 00:00,654.770342,0.000000,0.449010,-14.711833
04/01/2014 00:00,650.553165,0.000000,0.122502,-14.686437
05/01/2014 00:00,646.537211,0.000000,0.112294,-12.834106
06/01/2014 00:00,644.255662,0.000000,0.149725,-15.599052
07/01/2014 00:00,645.302286,0.000000,0.310866,-22.412287
08/01/2014 00:00,661.979736,0.000000,1.197264,-24.496600
09/01/2014 00:00,657.966288,0.000000,0.112294,-27.210425
10/01/2014 00:00,655.351142,0.000000,0.149725,-30.095375
11/01/2014 00:00,653.094109,0.000000,0.244945,-28.200502
12/01/2014 00:00,654.730669,0.000000,0.498403,-27.732493
13/01/2014 00:00,667.031035,0.000000,1.238591,-24.361762
14/01/2014 00:00,664.397735,0.000000,0.269417,-27.144540
15/01/2014 00:00,661.422271,0.000000,0.239501,-28.526102
16/01/2014 00:00,658.690774,0.000000,0.263640,-29.008400
17/01/2014 00:00,655.041610,0.000000,0.093578,-31.453213
18/01/2014 00:00,663.819815,0.000000,0.856995,-32.586392
19/01/2014 00:00,708.726887,0.000000,3.611212,-28.795802
20/01/2014 00:00,726.480307,0.000000,1.716659,-22.639066
21/01/2014 00:00,708.773981,0.000000,0.000055,-13.943092
22/01/2014 00:00,695.760641,0.013655,0.241282,-9.536518
23/01/2014 00:00,690.009312,0.000000,0.224514,-17.220525
24/01/2014 00:00,702.141828,0.000000,1.295633,-20.193858
25/01/2014 00:00,701.615798,0.000000,0.577260,-17.803283
26/01/2014 00:00,699.141068,0.006575,0.545248,-9.198319
27/01/2014 00:00,687.142921,0.020388,0.080773,-1.281546
28/01/2014 00:00,674.840495,0.000005,0.000030,-0.120615
29/01/2014 00:00,668.267467,0.000020,0.000032,-0.710236
30/01/2014 00:00,662.842725,0.000006,0.000045,-4.751038
31/01/2014 00:00,659.033024,0.008231,0.092846,-5.533034
01/02/2014 00:00,657.607996,0.004710,0.219301,-6.257099
02/02/2014 00:00,653.542492,0.000000,0.000000,-7.057129
03/02/2014 00:00,658.789805,0.533359,0.844482,-4.797839
04/02/2014 00:00,656.317885,0.000000,0.089835,-8.412655
05/02/2014 00:00,653.521942,0.000000,0.112294,-8.034995
06/02/2014 00:00,704.384924,0.000000,4.734515,-7.947473
07/02/2014 00:00,765.697654,0.000000,7.497430,-11.565735
08/02/2014 00:00,792.215033,0.000000,3.790809,-19.184838
09/02/2014 00:00,785.787305,0.000000,0.538791,-22.187458
10/02/2014 00:00,782.397028,0.000000,0.534523,-20.571650
11/02/2014 00:00,774.696132,0.000000,0.179626,-23.651197
12/02/2014 00:00,805.737758,0.000000,3.673323,-19.826657
13/02/2014 00:00,804.894102,0.000000,0.748305,-28.109892
14/02/2014 00:00,800.146758,0.000000,0.374175,-31.947213
15/02/2014 00:00,797.207221,0.000000,0.336772,-33.698137
16/02/2014 00:00,793.350474,0.000000,0.326553,-30.939210
17/02/2014 00:00,809.398479,0.000000,1.795877,-30.875313
18/02/2014 00:00,812.955395,0.000000,0.972774,-29.030843
19/02/2014 00:00,809.110700,0.000000,0.378114,-31.475872
20/02/2014 00:00,801.386640,0.000000,0.099817,-32.803902
21/02/2014 00:00,794.000860,0.000000,0.018770,-33.887040
22/02/2014 00:00,788.547748,0.000000,0.093578,-29.454645
23/02/2014 00:00,780.965764,0.000000,0.000061,-20.457652
24/02/2014 00:00,774.909092,0.000000,0.141218,-12.734333
25/02/2014 00:00,768.373599,0.000000,0.093578,-9.738122
26/02/2014 00:00,761.684690,0.000000,0.000055,-11.882963
27/02/2014 00:00,755.880551,0.000000,0.000055,-12.239274
28/02/2014 00:00,753.363327,0.000000,0.224533,-11.383772
01/03/2014 00:00,748.947028,0.000000,0.112294,-5.765987
02/03/2014 00:00,744.020541,0.014071,0.091153,-6.358703
03/03/2014 00:00,789.932766,0.482397,3.833861,-9.629320
04/03/2014 00:00,818.219345,0.000000,2.635221,-18.756390
05/03/2014 00:00,841.425242,0.000000,2.081581,-24.706098
06/03/2014 00:00,837.078707,0.000000,0.641417,-25.913932
07/03/2014 00:00,825.851880,0.000000,0.207261,-25.422867
08/03/2014 00:00,814.951894,0.000000,0.149725,-26.128118
09/03/2014 00:00,817.143632,0.000000,0.828892,-25.230490
10/03/2014 00:00,814.222793,0.000000,0.389846,-25.722828
11/03/2014 00:00,806.486213,0.000000,0.089835,-25.930768
12/03/2014 00:00,820.262851,0.000000,1.459160,-25.817995
13/03/2014 00:00,820.330481,0.000000,0.641428,-19.898457
14/03/2014 00:00,815.191361,0.000000,0.449029,-16.547322
15/03/2014 00:00,802.699799,0.000000,0.112294,-11.120430
16/03/2014 00:00,794.731177,0.000000,0.074862,-16.875575
17/03/2014 00:00,792.311794,0.000000,0.336772,-12.288221
18/03/2014 00:00,786.871522,0.000000,0.119780,-13.245218
19/03/2014 00:00,781.596771,0.000000,0.103656,-10.180005
20/03/2014 00:00,799.327381,0.000000,1.539339,-9.730830
21/03/2014 00:00,794.039943,0.000000,0.310866,-12.377455
22/03/2014 00:00,785.437752,0.000000,0.106946,-10.200087
23/03/2014 00:00,779.283568,0.000000,0.132122,-9.912611
24/03/2014 00:00,772.960630,0.000000,0.000049,-8.799602
25/03/2014 00:00,768.457006,0.000000,0.074917,-5.797720
26/03/2014 00:00,763.667020,0.000000,0.074862,-4.889079
27/03/2014 00:00,758.367968,0.000008,0.000044,-5.513454
28/03/2014 00:00,755.376701,0.000000,0.112306,-6.840929
29/03/2014 00:00,751.718473,0.000000,0.000049,-12.868304
30/03/2014 00:00,751.335368,0.000000,0.147051,-15.098331
31/03/2014 00:00,750.346684,0.000000,0.120000,-15.893165
01/04/2014 00:00,749.079555,0.000000,0.105688,-17.405758
02/04/2014 00:00,747.696610,0.000000,0.112294,-17.664953
03/04/2014 00:00,753.280152,0.000000,0.510227,-16.049457
04/04/2014 00:00,753.242147,0.000000,0.288661,-16.442457
05/04/2014 00:00,755.539728,0.000000,0.449010,-17.450795
06/04/2014 00:00,784.084777,0.000000,2.244839,-17.416723
07/04/2014 00:00,791.969290,0.000000,1.105189,-19.906343
08/04/2014 00:00,800.337513,0.000000,1.299666,-20.839432
09/04/2014 00:00,796.144428,0.000000,1.097495,-21.541478
10/04/2014 00:00,788.914803,0.000000,0.598681,-20.789145
11/04/2014 00:00,784.085372,0.000000,0.548148,-18.628600
12/04/2014 00:00,788.543391,0.000000,0.816333,-13.448170
13/04/2014 00:00,778.817171,0.000000,0.000060,-12.700507
14/04/2014 00:00,770.757451,0.002196,0.103224,-5.695492
15/04/2014 00:00,760.296129,1.353429,1.224604,-0.180507
16/04/2014 00:00,730.915749,0.058813,0.053769,-1.697404
17/04/2014 00:00,720.498794,0.214479,0.208281,-3.025376
18/04/2014 00:00,718.334367,0.000000,0.738339,-4.289452
19/04/2014 00:00,712.995878,0.093575,0.693164,-6.006015
20/04/2014 00:00,715.410864,0.024160,1.020515,-7.568734
21/04/2014 00:00,715.934981,0.000000,0.400032,-8.597182
22/04/2014 00:00,714.760176,0.000000,0.204121,-7.843381
23/04/2014 00:00,708.016780,0.000021,0.000021,-3.315202
24/04/2014 00:00,700.327877,0.000018,0.000028,-2.974412
25/04/2014 00:00,697.615828,0.015114,0.079288,-4.523984
26/04/2014 00:00,695.855786,0.093455,0.367738,-3.786322
27/04/2014 00:00,688.645610,0.000000,0.244062,-2.086913
28/04/2014 00:00,684.220552,0.023525,0.071243,-4.595278
29/04/2014 00:00,683.978904,0.000000,0.128336,-8.988056
30/04/2014 00:00,689.304375,0.000000,0.673480,-5.494851
01/05/2014 00:00,675.971244,0.880039,0.000000,0.050767
02/05/2014 00:00,663.647644,0.927308,0.226891,1.276241
03/05/2014 00:00,655.858863,0.084861,0.036864,1.549800
04/05/2014 00:00,647.420435,0.000033,0.000012,1.212933
05/05/2014 00:00,637.480601,0.240142,0.041334,0.844069
06/05/2014 00:00,636.999488,0.408064,0.869704,-2.755245
07/05/2014 00:00,634.930536,0.000000,0.089835,-4.566706
08/05/2014 00:00,664.141324,1.696990,2.969755,-3.208132
09/05/2014 00:00,645.339557,0.305347,2.800044,-3.849753
10/05/2014 00:00,630.178271,0.022742,0.086768,-3.173461
11/05/2014 00:00,623.043842,0.171539,0.235187,-1.057043
12/05/2014 00:00,617.881631,0.054408,0.036579,0.726811
13/05/2014 00:00,606.363554,0.131349,0.002300,1.074222
14/05/2014 00:00,602.057744,4.535308,1.459142,1.011500
15/05/2014 00:00,596.022017,0.297091,0.649706,-0.641770
16/05/2014 00:00,585.663443,1.040252,0.686862,0.676156
17/05/2014 00:00,582.135505,2.729719,1.538043,1.074143
18/05/2014 00:00,581.561500,3.337035,1.305355,0.002065
19/05/2014 00:00,592.542093,2.901195,3.687635,-1.712940
20/05/2014 00:00,577.438939,0.187172,0.867472,-3.931066
21/05/2014 00:00,572.093565,0.036730,0.343664,-3.899983
22/05/2014 00:00,562.170759,0.071113,0.401254,-2.804451
23/05/2014 00:00,563.725612,1.591901,2.461129,-3.149185
24/05/2014 00:00,571.877788,1.351111,3.042221,-2.976721
25/05/2014 00:00,567.784663,0.107160,0.665452,-4.261193
26/05/2014 00:00,565.569709,1.100603,2.805350,-2.517588
27/05/2014 00:00,548.578374,1.490010,1.290780,-1.701867
28/05/2014 00:00,545.011967,0.938327,1.559575,-1.295717
29/05/2014 00:00,535.250503,0.511392,0.641986,-0.924315
30/05/2014 00:00,530.837208,0.555388,0.538693,-0.141421
31/05/2014 00:00,525.583125,0.274434,0.282766,-0.654931
01/06/2014 00:00,532.839833,0.324818,2.202033,-1.773241
02/06/2014 00:00,528.216599,2.223547,2.929241,-1.530017
03/06/2014 00:00,531.167110,1.510641,1.896179,-0.999997
04/06/2014 00:00,518.035825,0.355577,0.399096,-0.037325
05/06/2014 00:00,510.232036,0.286568,0.206594,1.925912
06/06/2014 00:00,503.745743,2.100049,0.000000,2.388468
07/06/2014 00:00,498.545810,0.933366,0.000000,1.348869
08/06/2014 00:00,495.666721,2.016144,0.649136,1.587416
09/06/2014 00:00,487.840412,0.057202,0.029375,2.989365
10/06/2014 00:00,474.601473,0.192001,0.004750,5.964546
11/06/2014 00:00,461.187541,0.454590,0.000000,7.113674
12/06/2014 00:00,448.646214,0.400049,0.000000,7.789382
13/06/2014 00:00,438.005662,4.200048,0.000000,7.190065
14/06/2014 00:00,423.962876,0.246214,0.000000,8.835567
15/06/2014 00:00,405.798039,0.105315,0.000000,10.213647
16/06/2014 00:00,389.472841,0.023590,0.000000,10.060731
17/06/2014 00:00,366.498023,0.094164,0.000000,13.533668
18/06/2014 00:00,346.146845,0.094164,0.000000,15.077358
19/06/2014 00:00,325.501855,1.600056,0.000000,11.144817
20/06/2014 00:00,305.153356,0.505304,0.000000,8.706460
21/06/2014 00:00,285.501160,0.000043,0.000000,7.240101
22/06/2014 00:00,263.449799,0.100049,0.000000,9.456593
23/06/2014 00:00,239.481205,2.000050,0.000000,10.979633
24/06/2014 00:00,215.337712,2.036399,0.000000,9.695175
25/06/2014 00:00,190.461338,1.200049,0.000000,11.368083
26/06/2014 00:00,158.920601,0.300049,0.000000,12.915652
27/06/2014 00:00,140.931101,3.433060,0.234205,7.420458
28/06/2014 00:00,129.044845,2.118890,0.904810,4.620254
29/06/2014 00:00,113.508156,2.728069,0.361400,6.142023
30/06/2014 00:00,86.289376,1.120636,0.000000,12.382906
01/07/2014 00:00,56.874752,0.282399,0.000000,16.191150
02/07/2014 00:00,31.743525,0.984676,0.000000,15.543906
03/07/2014 00:00,11.175085,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.741514,0.492222,6.412491
26/07/2014 00:00,0.000000,1.677393,1.080464,2.567154
27/07/2014 00:00,0.000000,1.843705,0.830491,2.571588
28/07/2014 00:00,0.000000,0.522736,0.194127,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.593536,0.007310,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.844409,0.431238,4.000975
31/08/2014 00:00,0.000000,0.031470,0.092983,1.942572
01/09/2014 00:00,0.000000,2.643088,0.824687,3.090970
02/09/2014 00:00,0.000000,4.927932,0.255531,3.578965
03/09/2014 00:00,9.329964,7.830352,2.497612,1.500187
04/09/2014 00:00,7.643614,2.359797,2.539370,-0.271664
05/09/2014 00:00,9.118743,5.853517,1.623571,0.012028
06/09/2014 00:00,0.000000,0.096831,0.115851,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000059,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000014,1.467879
11/09/2014 00:00,0.000000,0.046508,0.042363,0.294877
12/09/2014 00:00,0.420294,0.417179,0.070554,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.288774,0.078882,2.416957
16/09/2014 00:00,0.000000,0.189689,0.097961,2.316105
17/09/2014 00:00,0.000000,1.881522,0.357510,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.065069,0.278101,0.047085,1.636376
20/09/2014 00:00,0.000000,0.686342,0.991409,-0.040861
21/09/2014 00:00,10.621136,2.100153,1.896121,-0.324827
22/09/2014 00:00,31.037314,6.215051,3.260572,-1.085691
23/09/2014 00:00,31.739344,0.797548,0.451763,-1.812947
24/09/2014 00:00,45.900904,2.669870,2.278651,-0.836974
25/09/2014 00:00,53.539169,0.501636,1.338480,-2.432966
26/09/2014 00:00,57.061062,2.313652,1.174454,-1.058844
27/09/2014 00:00,59.557153,0.112658,0.504541,-2.298271
28/09/2014 00:00,58.781636,0.012372,0.079692,-3.192061
29/09/2014 00:00,59.513269,0.078012,0.298020,-1.690276
30/09/2014 00:00,57.772288,0.731633,0.545257,0.201168
01/10/2014 00:00,89.003004,3.857565,4.888925,-0.839068
02/10/2014 00:00,117.999043,2.877896,4.177703,-1.405458
03/10/2014 00:00,122.427061,4.160462,1.054582,-1.991095
04/10/2014 00:00,138.709771,0.116734,1.423107,-3.970477
05/10/2014 00:00,174.526738,0.339434,3.802524,-4.693961
06/10/2014 00:00,224.218716,0.082541,5.453344,-5.751845
07/10/2014 00:00,246.075348,0.000000,3.428448,-6.298976
08/10/2014 00:00,268.966514,0.000000,3.550890,-6.653504
09/10/2014 00:00,296.428242,0.000000,3.142744,-7.236404
10/10/2014 00:00,329.425138,0.000000,4.882462,-7.192409
11/10/2014 00:00,332.730864,0.000000,1.964226,-7.592127
12/10/2014 00:00,382.213969,0.000000,7.033711,-7.433876
13/10/2014 00:00,378.438011,0.000000,2.095175,-7.289143
14/10/2014 00:00,406.193149,0.000000,4.407988,-7.327944
15/10/2014 00:00,390.762603,0.000000,0.577276,-7.419114
16/10/2014 00:00,377.395729,0.000000,0.179626,-6.690701
17/10/2014 00:00,373.969841,0.001975,0.691455,-6.067503
18/10/2014 00:00,374.327311,0.002571,1.070751,-6.294149
19/10/2014 00:00,377.100972,0.000000,1.154520,-7.124146
20/10/2014 00:00,398.461261,0.000000,2.993095,-7.798989
21/10/2014 00:00,408.954304,0.000000,2.494258,-7.251362
22/10/2014 00:00,411.099259,0.000000,1.539308,-8.636452
23/10/2014 00:00,422.461466,0.000000,1.795878,-9.402678
