Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.690283,0.008428,5.654845
18/08/2013 00:00,0.000000,1.081907,0.101842,4.938742
19/08/2013 00:00,0.000000,1.168183,0.004485,4.775617
20/08/2013 00:00,0.000000,2.741759,2.543026,3.073297
21/08/2013 00:00,0.000000,4.113928,3.512506,0.500093
22/08/2013 00:00,0.066343,0.296229,0.026809,0.625932
23/08/2013 00:00,0.000000,0.089690,0.037680,3.585368
24/08/2013 00:00,0.000000,0.561261,0.090910,3.562108
25/08/2013 00:00,0.000000,1.115276,0.167133,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.065994,0.058099,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.021111,0.175612,0.032577,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.539681,0.273738,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.065532,0.029757,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.968473,0.199643,3.150310
16/09/2013 00:00,0.000000,3.438439,2.518733,-0.671625
17/09/2013 00:00,0.000000,0.075633,0.141734,-2.426863
18/09/2013 00:00,0.000000,0.066179,1.694301,-3.718033
19/09/2013 00:00,38.353016,1.412790,3.816738,-3.035063
20/09/2013 00:00,61.831609,0.000000,4.138128,-3.053620
21/09/2013 00:00,84.823962,0.977429,2.852117,-3.048461
22/09/2013 00:00,98.774979,1.765725,2.500935,-3.454552
23/09/2013 00:00,101.139709,0.084052,0.679948,-4.705926
24/09/2013 00:00,104.363180,0.175064,0.711227,-5.269580
25/09/2013 00:00,101.725209,0.000000,0.000035,-6.327191
26/09/2013 00:00,109.874143,0.000000,1.103524,-4.782597
27/09/2013 00:00,123.857476,0.934457,2.358862,-3.117539
28/09/2013 00:00,139.295297,0.100032,1.427568,-3.889445
29/09/2013 00:00,165.141522,0.851896,3.791646,-3.868106
30/09/2013 00:00,185.736950,0.440744,3.413314,-4.542292
01/10/2013 00:00,203.770910,0.262143,2.313333,-5.231666
02/10/2013 00:00,224.975739,0.029206,2.438543,-5.680054
03/10/2013 00:00,231.471636,0.154091,1.571116,-5.182578
04/10/2013 00:00,226.710016,0.045863,0.374321,-5.072433
05/10/2013 00:00,222.285321,0.000000,0.183960,-6.542847
06/10/2013 00:00,217.040645,0.010604,0.077111,-3.632195
07/10/2013 00:00,211.804067,0.000010,0.000029,-2.787723
08/10/2013 00:00,207.707025,0.115270,0.038595,-1.385250
09/10/2013 00:00,204.924414,0.014163,0.081884,-2.570371
10/10/2013 00:00,216.551597,0.000000,1.379404,-1.653114
11/10/2013 00:00,222.250291,0.378435,1.114017,-2.578915
12/10/2013 00:00,220.228564,0.060461,0.236320,-2.826066
13/10/2013 00:00,216.943874,0.165307,0.125533,0.234165
14/10/2013 00:00,213.947563,0.151275,0.085146,0.486026
15/10/2013 00:00,222.328489,3.607908,1.717426,0.752442
16/10/2013 00:00,219.674187,0.481623,0.077470,0.814446
17/10/2013 00:00,222.424047,0.400013,0.603502,1.492205
18/10/2013 00:00,220.258222,2.264361,0.355710,2.015830
19/10/2013 00:00,216.694575,1.097483,0.088422,2.487610
20/10/2013 00:00,216.964270,0.719247,0.311056,1.868855
21/10/2013 00:00,215.543907,1.000049,0.000000,1.356781
22/10/2013 00:00,214.187876,0.087369,0.001348,0.105825
23/10/2013 00:00,213.434626,0.045843,0.046731,-1.983961
24/10/2013 00:00,215.245824,0.082373,0.257446,-3.781433
25/10/2013 00:00,231.448074,0.000000,1.241460,-5.852882
26/10/2013 00:00,231.145629,0.000000,0.131239,-9.314581
27/10/2013 00:00,232.281896,0.001032,0.239044,-5.933310
28/10/2013 00:00,230.174205,0.025668,0.052874,-2.078770
29/10/2013 00:00,230.421115,1.188170,0.355073,-2.226855
30/10/2013 00:00,313.887881,1.692151,8.972659,-4.469682
31/10/2013 00:00,334.753524,0.000000,1.872040,-8.774571
01/11/2013 00:00,331.756304,0.000000,0.431093,-11.104480
02/11/2013 00:00,338.593183,0.000000,0.991290,-10.537699
03/11/2013 00:00,330.409584,0.000000,0.145232,-10.997638
04/11/2013 00:00,322.150788,0.000000,0.000036,-9.869343
05/11/2013 00:00,317.836410,0.561255,0.292075,-4.426619
06/11/2013 00:00,370.067526,0.476890,5.607953,-7.799042
07/11/2013 00:00,370.261072,0.000000,0.574769,-13.093923
08/11/2013 00:00,361.917251,0.000000,0.000035,-14.578428
09/11/2013 00:00,355.419398,0.000000,0.121756,-8.693725
10/11/2013 00:00,353.062277,0.001408,0.485660,-6.272243
11/11/2013 00:00,355.266339,0.906624,1.459903,-2.538792
12/11/2013 00:00,358.907911,0.000000,1.120774,-8.639959
13/11/2013 00:00,362.607023,0.000000,0.804684,-9.626599
14/11/2013 00:00,371.300222,0.000000,1.083809,-10.852182
15/11/2013 00:00,426.065109,1.008988,7.272265,-6.720496
16/11/2013 00:00,436.032427,0.000000,1.724245,-13.255692
17/11/2013 00:00,455.072117,0.000000,2.605500,-13.731285
18/11/2013 00:00,463.739411,0.000000,2.069078,-14.347869
19/11/2013 00:00,484.343762,0.000000,2.413927,-17.147482
20/11/2013 00:00,477.747710,0.000000,0.306562,-23.837018
21/11/2013 00:00,497.313189,0.000000,2.266143,-21.946032
22/11/2013 00:00,487.985575,0.000000,0.172462,-24.215267
23/11/2013 00:00,484.332869,0.000000,0.517303,-24.896798
24/11/2013 00:00,483.487561,0.000000,0.514241,-22.663628
25/11/2013 00:00,474.512413,0.000000,0.064689,-21.004987
26/11/2013 00:00,469.055152,0.000000,0.172462,-20.395475
27/11/2013 00:00,462.489386,0.000000,0.086252,-22.798663
28/11/2013 00:00,456.271682,0.000000,0.069002,-19.812450
29/11/2013 00:00,526.410039,0.000000,5.320446,-20.679743
30/11/2013 00:00,542.022507,0.000000,2.500136,-21.378985
01/12/2013 00:00,525.833242,0.000000,0.328460,-18.885918
02/12/2013 00:00,506.827992,0.000000,0.093919,-11.014285
03/12/2013 00:00,492.635897,0.000000,0.069002,-7.303330
04/12/2013 00:00,482.635707,0.000000,0.057502,-7.316827
05/12/2013 00:00,488.403745,0.747323,1.736083,-4.583738
06/12/2013 00:00,494.758874,0.623867,1.412591,-6.815149
07/12/2013 00:00,502.872162,0.000000,1.872016,-0.682728
08/12/2013 00:00,510.754591,6.952539,3.316943,-0.618935
09/12/2013 00:00,521.550069,0.000000,2.844977,-4.536698
10/12/2013 00:00,524.403675,0.000000,0.804656,-11.599547
11/12/2013 00:00,526.930404,0.000000,0.517289,-21.606512
12/12/2013 00:00,522.948932,0.000000,0.086252,-27.250827
13/12/2013 00:00,521.424880,0.000000,0.162318,-26.774227
14/12/2013 00:00,518.776059,0.000000,0.081179,-29.123048
15/12/2013 00:00,517.959012,0.000000,0.172448,-31.565783
16/12/2013 00:00,518.916058,0.000000,0.325734,-28.943808
17/12/2013 00:00,522.225317,0.000000,0.613087,-21.208780
18/12/2013 00:00,546.670812,0.000000,2.666812,-17.938953
19/12/2013 00:00,546.967078,0.000000,0.658378,-18.045677
20/12/2013 00:00,542.242944,0.000000,0.153300,-21.685597
21/12/2013 00:00,537.491541,0.000000,0.086252,-25.791783
22/12/2013 00:00,534.742188,0.000000,0.206955,-22.375673
23/12/2013 00:00,556.391116,0.000000,1.532662,-18.127495
24/12/2013 00:00,591.874580,0.000000,2.561721,-21.724447
25/12/2013 00:00,584.208109,0.000000,0.643747,-21.551955
26/12/2013 00:00,578.466226,0.000000,0.501617,-25.156517
27/12/2013 00:00,572.334106,0.000000,0.295626,-27.405557
28/12/2013 00:00,563.787310,0.000000,0.000034,-28.135727
29/12/2013 00:00,556.858612,0.000000,0.000042,-26.853045
30/12/2013 00:00,551.456439,0.000000,0.095836,-15.213905
31/12/2013 00:00,543.907937,0.000000,0.000037,-12.080764
01/01/2014 00:00,537.177211,0.000000,0.000056,-12.169716
02/01/2014 00:00,531.618883,0.000000,0.000038,-11.894439
03/01/2014 00:00,532.014788,0.000000,0.344883,-14.711833
04/01/2014 00:00,528.678975,0.000000,0.094093,-14.686437
05/01/2014 00:00,525.667020,0.000000,0.086252,-12.834106
06/01/2014 00:00,524.015631,0.000000,0.115003,-15.599052
07/01/2014 00:00,524.814784,0.000000,0.238775,-22.412287
08/01/2014 00:00,537.124451,0.000000,0.919612,-24.496600
09/01/2014 00:00,533.552427,0.000000,0.086252,-27.210425
10/01/2014 00:00,531.158458,0.000000,0.115003,-30.095375
11/01/2014 00:00,529.187903,0.000000,0.188141,-28.200502
12/01/2014 00:00,530.625023,0.000000,0.382821,-27.732493
13/01/2014 00:00,539.824218,0.000000,0.951355,-24.361762
14/01/2014 00:00,537.644431,0.000000,0.206938,-27.144540
15/01/2014 00:00,535.884429,0.000000,0.183960,-28.526102
16/01/2014 00:00,534.541968,0.000000,0.202501,-29.008400
17/01/2014 00:00,532.093587,0.000000,0.071877,-31.453213
18/01/2014 00:00,538.999203,0.000000,0.658254,-32.586392
19/01/2014 00:00,573.205103,0.000000,2.773754,-28.795802
20/01/2014 00:00,586.806765,0.000000,1.318558,-22.639066
21/01/2014 00:00,573.196870,0.000000,0.000042,-13.943092
22/01/2014 00:00,563.430614,0.016472,0.182899,-9.536518
23/01/2014 00:00,558.781876,0.000000,0.172448,-17.220525
24/01/2014 00:00,567.888427,0.000000,0.995169,-20.193858
25/01/2014 00:00,566.584750,0.000000,0.443390,-17.803283
26/01/2014 00:00,565.230642,0.006750,0.418652,-9.198319
27/01/2014 00:00,557.183214,0.017778,0.064291,-1.281546
28/01/2014 00:00,547.169577,0.000006,0.000023,-0.120615
29/01/2014 00:00,542.259416,0.000020,0.000025,-0.710236
30/01/2014 00:00,538.200787,0.000006,0.000035,-4.751038
31/01/2014 00:00,535.321413,0.008345,0.071217,-5.533034
01/02/2014 00:00,534.276402,0.005386,0.167862,-6.257099
02/02/2014 00:00,531.168037,0.000000,0.000000,-7.057129
03/02/2014 00:00,535.647588,0.467620,0.705316,-4.797839
04/02/2014 00:00,533.814717,0.000000,0.069002,-8.412655
05/02/2014 00:00,531.581030,0.000512,0.085811,-8.034995
06/02/2014 00:00,570.709922,0.000000,3.636558,-7.947473
07/02/2014 00:00,618.496335,0.000000,5.758739,-11.565735
08/02/2014 00:00,639.356003,0.000000,2.911702,-19.184838
09/02/2014 00:00,634.218838,0.000000,0.413842,-22.187458
10/02/2014 00:00,630.802116,0.000000,0.410565,-20.571650
11/02/2014 00:00,624.825902,0.000000,0.137970,-23.651197
12/02/2014 00:00,649.241127,0.000000,2.821461,-19.826657
13/02/2014 00:00,649.440469,0.000000,0.574769,-28.109892
14/02/2014 00:00,646.203660,0.000000,0.287402,-31.947213
15/02/2014 00:00,643.733593,0.000000,0.258673,-33.698137
16/02/2014 00:00,640.264672,0.000000,0.250824,-30.939210
17/02/2014 00:00,652.055540,0.000000,1.379404,-30.875313
18/02/2014 00:00,655.042682,0.000000,0.747183,-29.030843
19/02/2014 00:00,652.880886,0.000000,0.290427,-31.475872
20/02/2014 00:00,647.930165,0.000000,0.076669,-32.803902
21/02/2014 00:00,642.766835,0.000000,0.014417,-33.887040
22/02/2014 00:00,638.633258,0.000000,0.071877,-29.454645
23/02/2014 00:00,632.535328,0.000000,0.000047,-20.457652
24/02/2014 00:00,627.844179,0.000000,0.108469,-12.734333
25/02/2014 00:00,622.961110,0.000000,0.071877,-9.738122
26/02/2014 00:00,617.800153,0.000000,0.000042,-11.882963
27/02/2014 00:00,613.272038,0.000000,0.000042,-12.239274
28/02/2014 00:00,611.338222,0.000000,0.172462,-11.383772
01/03/2014 00:00,607.902656,0.000000,0.086252,-5.765987
02/03/2014 00:00,603.984728,0.013092,0.070858,-6.358703
03/03/2014 00:00,639.434604,0.468688,2.956588,-9.629320
04/03/2014 00:00,661.900584,0.000000,2.024100,-18.756390
05/03/2014 00:00,680.585441,0.000000,1.598852,-24.706098
06/03/2014 00:00,677.142277,0.000000,0.492669,-25.913932
07/03/2014 00:00,668.241764,0.000000,0.159196,-25.422867
08/03/2014 00:00,659.639651,0.000000,0.115003,-26.128118
09/03/2014 00:00,660.492634,0.000000,0.636668,-25.230490
10/03/2014 00:00,657.436194,0.000000,0.299439,-25.722828
11/03/2014 00:00,651.735242,0.000000,0.069002,-25.930768
12/03/2014 00:00,663.066171,0.000000,1.120774,-25.817995
13/03/2014 00:00,664.326304,0.000000,0.492678,-19.898457
14/03/2014 00:00,661.533012,0.000000,0.344897,-16.547322
15/03/2014 00:00,652.985693,0.000000,0.086252,-11.120430
16/03/2014 00:00,646.381460,0.000000,0.057502,-16.875575
17/03/2014 00:00,644.271445,0.000000,0.258673,-12.288221
18/03/2014 00:00,639.869104,0.000000,0.092002,-13.245218
19/03/2014 00:00,635.665002,0.000000,0.079617,-10.180005
20/03/2014 00:00,647.443154,0.000000,1.182358,-9.730830
21/03/2014 00:00,643.338681,0.000000,0.238775,-12.377455
22/03/2014 00:00,637.661656,0.000000,0.082145,-10.200087
23/03/2014 00:00,633.500724,0.000000,0.101483,-9.912611
24/03/2014 00:00,628.589716,0.000000,0.000037,-8.799602
25/03/2014 00:00,624.872477,0.000000,0.057544,-5.797720
26/03/2014 00:00,620.735572,0.000000,0.057502,-4.889079
27/03/2014 00:00,616.182194,0.000007,0.000034,-5.513454
28/03/2014 00:00,613.601467,0.000000,0.086262,-6.840929
29/03/2014 00:00,610.589724,0.000000,0.000037,-12.868304
30/03/2014 00:00,610.161783,0.000000,0.112949,-15.098331
31/03/2014 00:00,609.339977,0.000000,0.092172,-15.893165
01/04/2014 00:00,608.374348,0.000000,0.081179,-17.405758
02/04/2014 00:00,607.320700,0.000000,0.086252,-17.664953
03/04/2014 00:00,611.915251,0.000000,0.391903,-16.049457
04/04/2014 00:00,612.246373,0.000000,0.221719,-16.442457
05/04/2014 00:00,614.496260,0.000000,0.344883,-17.450795
06/04/2014 00:00,638.893390,0.000000,1.724249,-17.416723
07/04/2014 00:00,644.859292,0.000000,0.848890,-19.906343
08/04/2014 00:00,648.828616,0.000000,0.998267,-20.839432
09/04/2014 00:00,647.689589,0.000000,0.842981,-21.541478
10/04/2014 00:00,643.482760,0.000000,0.459844,-20.789145
11/04/2014 00:00,639.894739,0.000000,0.421030,-18.628600
12/04/2014 00:00,642.103627,0.000000,0.627021,-13.448170
13/04/2014 00:00,632.226863,0.000000,0.000046,-12.700507
14/04/2014 00:00,620.445281,0.002900,0.078678,-5.695492
15/04/2014 00:00,602.943452,1.325357,0.964813,-0.180507
16/04/2014 00:00,581.111735,0.054936,0.044642,-1.697404
17/04/2014 00:00,571.086036,0.184244,0.186045,-3.025376
18/04/2014 00:00,566.282556,0.000000,0.567114,-4.289452
19/04/2014 00:00,562.048364,0.092038,0.533741,-6.006015
20/04/2014 00:00,568.287555,0.029684,0.779090,-7.568734
21/04/2014 00:00,568.934136,0.000000,0.307263,-8.597182
22/04/2014 00:00,567.773354,0.000000,0.156784,-7.843381
23/04/2014 00:00,559.653912,0.000018,0.000018,-3.315202
24/04/2014 00:00,551.812506,0.000016,0.000024,-2.974412
25/04/2014 00:00,547.660792,0.014853,0.061125,-4.523984
26/04/2014 00:00,546.200696,0.084876,0.289853,-3.786322
27/04/2014 00:00,539.320528,0.003266,0.184647,-2.086913
28/04/2014 00:00,535.399920,0.020479,0.057347,-4.595278
29/04/2014 00:00,535.351610,0.000000,0.098574,-8.988056
30/04/2014 00:00,539.428557,0.000000,0.517297,-5.494851
01/05/2014 00:00,529.322590,0.777759,0.088176,0.050767
02/05/2014 00:00,517.895603,0.881743,0.213556,1.276241
03/05/2014 00:00,513.247583,0.080687,0.031913,1.549800
04/05/2014 00:00,500.093496,0.000032,0.000011,1.212933
05/05/2014 00:00,494.401580,0.233454,0.037513,0.844069
06/05/2014 00:00,486.382604,0.353659,0.714918,-2.755245
07/05/2014 00:00,482.875443,0.000000,0.069002,-4.566706
08/05/2014 00:00,505.510113,1.514981,2.437964,-3.208132
09/05/2014 00:00,483.071380,0.312011,2.144955,-3.849753
10/05/2014 00:00,477.756265,0.021814,0.067446,-3.173461
11/05/2014 00:00,467.580947,0.150363,0.198902,-1.057043
12/05/2014 00:00,453.614649,0.052438,0.029795,0.726811
13/05/2014 00:00,442.153963,0.124966,0.007269,1.074222
14/05/2014 00:00,433.632526,4.351418,1.279292,1.011500
15/05/2014 00:00,423.086375,0.262170,0.529142,-0.641770
16/05/2014 00:00,416.364589,1.002864,0.559807,0.676156
17/05/2014 00:00,411.097829,2.692600,1.213364,1.074143
18/05/2014 00:00,406.100635,3.227566,1.097010,0.002065
19/05/2014 00:00,408.052339,2.676609,3.026070,-1.712940
20/05/2014 00:00,406.860248,0.172834,0.678662,-3.931066
21/05/2014 00:00,402.472707,0.035320,0.265182,-3.899983
22/05/2014 00:00,394.432674,0.063741,0.314557,-2.804451
23/05/2014 00:00,395.322636,1.393975,2.061013,-3.149185
24/05/2014 00:00,407.728525,1.177732,2.486185,-2.976721
25/05/2014 00:00,388.603411,0.108299,0.510149,-4.261193
26/05/2014 00:00,390.180366,0.984009,2.255291,-2.517588
27/05/2014 00:00,381.184207,1.279427,1.172986,-1.701867
28/05/2014 00:00,377.666751,0.839849,1.282800,-1.295717
29/05/2014 00:00,370.623465,0.461668,0.535974,-0.924315
30/05/2014 00:00,363.678014,0.543886,0.423683,-0.141421
31/05/2014 00:00,355.458039,0.258569,0.230870,-0.654931
01/06/2014 00:00,360.077378,0.280788,1.729329,-1.773241
02/06/2014 00:00,356.843987,2.064414,2.387124,-1.530017
03/06/2014 00:00,351.356832,1.403927,1.548444,-0.999997
04/06/2014 00:00,344.168516,0.335979,0.323440,-0.037325
05/06/2014 00:00,334.395399,0.287702,0.157706,1.925912
06/06/2014 00:00,326.713096,2.066085,0.029281,2.388468
07/06/2014 00:00,323.953174,0.933366,0.000000,1.348869
08/06/2014 00:00,323.744579,1.933328,0.569994,1.587416
09/06/2014 00:00,314.246093,0.057380,0.022409,2.989365
10/06/2014 00:00,297.964277,0.187046,0.007920,5.964546
11/06/2014 00:00,285.960931,0.451323,0.002817,7.113674
12/06/2014 00:00,272.526073,0.400049,0.000000,7.789382
13/06/2014 00:00,265.959890,4.096931,0.088897,7.190065
14/06/2014 00:00,250.646803,0.246214,0.000000,8.835567
15/06/2014 00:00,231.389862,0.105315,0.000000,10.213647
16/06/2014 00:00,213.471723,0.023590,0.000000,10.060731
17/06/2014 00:00,192.724305,0.094164,0.000000,13.533668
18/06/2014 00:00,170.088175,0.094164,0.000000,15.077358
19/06/2014 00:00,150.618055,1.600056,0.000000,11.373713
20/06/2014 00:00,133.741612,0.505304,0.000000,8.706460
21/06/2014 00:00,117.515935,0.000043,0.000000,7.240101
22/06/2014 00:00,96.938679,0.100049,0.000000,9.456593
23/06/2014 00:00,73.983384,2.000050,0.000000,10.979633
24/06/2014 00:00,59.191139,2.036399,0.000000,9.695175
25/06/2014 00:00,42.430468,1.200049,0.000000,11.368083
26/06/2014 00:00,21.981509,0.300049,0.000000,12.915652
27/06/2014 00:00,13.258751,3.326104,0.272098,7.420458
28/06/2014 00:00,5.033405,1.983344,0.811835,4.620254
29/06/2014 00:00,0.000000,2.655416,0.340224,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.736887,0.007432,5.852960
25/07/2014 00:00,0.000000,8.695409,0.417820,6.412491
26/07/2014 00:00,0.000000,1.602426,0.894528,2.567154
27/07/2014 00:00,0.077536,1.823953,0.654924,2.571588
28/07/2014 00:00,0.000000,0.515066,0.155720,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.564394,0.030738,5.736272
10/08/2014 00:00,0.000000,0.097879,0.001871,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163882,0.002471,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.681728,1.333581,4.000975
31/08/2014 00:00,0.000000,0.030696,0.072086,1.942572
01/09/2014 00:00,0.000000,2.366642,0.871762,3.090970
02/09/2014 00:00,0.000000,4.285747,0.749901,3.578965
03/09/2014 00:00,8.582433,7.422143,2.270321,1.500187
04/09/2014 00:00,3.411353,2.278915,2.020206,-0.271664
05/09/2014 00:00,8.293431,5.587227,1.476626,0.012028
06/09/2014 00:00,0.000000,0.092268,0.092918,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000012,1.467879
11/09/2014 00:00,0.000000,0.044589,0.034193,0.294877
12/09/2014 00:00,0.634535,0.356484,0.106518,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000044,0.000004,1.838838
15/09/2014 00:00,0.000000,0.268447,0.078113,2.416957
16/09/2014 00:00,0.000000,0.179061,0.084406,2.316105
17/09/2014 00:00,0.007325,1.809446,0.336738,2.661658
18/09/2014 00:00,0.091990,1.263470,0.019213,2.223079
19/09/2014 00:00,0.102908,0.262100,0.049961,1.636376
20/09/2014 00:00,0.000000,0.680797,0.766277,-0.040861
21/09/2014 00:00,8.385535,2.028765,1.517945,-0.324827
22/09/2014 00:00,29.426909,5.646086,2.994936,-1.085691
23/09/2014 00:00,26.649396,0.695267,0.435173,-1.812947
24/09/2014 00:00,38.921548,2.500637,1.896117,-0.836974
25/09/2014 00:00,44.970529,0.441799,1.079665,-2.432966
26/09/2014 00:00,45.348696,2.182205,1.015413,-1.058844
27/09/2014 00:00,45.536622,0.098811,0.399474,-2.298271
28/09/2014 00:00,45.275438,0.012316,0.061260,-3.192061
29/09/2014 00:00,46.809717,0.077401,0.229435,-1.690276
30/09/2014 00:00,45.701369,0.707391,0.439708,0.201168
01/10/2014 00:00,71.568103,3.569302,4.003671,-0.839068
02/10/2014 00:00,97.391487,2.555091,3.487163,-1.405458
03/10/2014 00:00,103.917679,3.570389,1.318722,-1.991095
04/10/2014 00:00,116.796808,0.115692,1.093980,-3.970477
05/10/2014 00:00,145.006228,0.343656,2.917060,-4.693961
06/10/2014 00:00,183.946552,0.114050,4.161522,-5.751845
07/10/2014 00:00,201.473908,0.031485,2.606230,-6.298976
08/10/2014 00:00,219.885635,0.000000,2.727421,-6.653504
09/10/2014 00:00,240.617832,0.000000,2.413926,-7.236404
10/10/2014 00:00,266.521036,0.000000,3.750195,-7.192409
11/10/2014 00:00,270.081836,0.000000,1.508713,-7.592127
12/10/2014 00:00,309.038839,0.000000,5.402559,-7.433876
13/10/2014 00:00,307.088268,0.000000,1.609294,-7.289143
14/10/2014 00:00,328.189450,0.000000,3.385754,-7.327944
15/10/2014 00:00,317.381951,0.000000,0.443403,-7.419114
16/10/2014 00:00,307.368379,0.000000,0.137970,-6.690701
17/10/2014 00:00,304.762297,0.006774,0.526966,-6.067503
18/10/2014 00:00,305.287629,0.011373,0.814850,-6.294149
19/10/2014 00:00,307.602764,0.000000,0.886781,-7.124146
20/10/2014 00:00,324.430574,0.000000,2.298982,-7.798989
21/10/2014 00:00,332.426591,0.000000,1.915827,-7.251362
22/10/2014 00:00,334.031589,0.000000,1.182335,-8.636452
23/10/2014 00:00,343.322281,0.000000,1.379405,-9.402678
