Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.504642,2.353149,3.073297
21/08/2013 00:00,0.000000,4.094141,4.405347,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133392,0.000005,3.585368
24/08/2013 00:00,0.000000,0.621636,0.048504,3.562108
25/08/2013 00:00,0.000000,1.178694,0.140366,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.170285,0.046392,2.048236
03/09/2013 00:00,0.000000,0.000033,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.564269,0.315203,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065154,0.037547,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,5.893627,3.150025,3.454037,-0.671625
17/09/2013 00:00,0.000000,0.096729,0.154203,-2.426863
18/09/2013 00:00,0.000000,0.000000,2.185913,-3.718033
19/09/2013 00:00,51.866483,1.404242,4.772973,-3.035063
20/09/2013 00:00,85.869631,0.000000,5.164912,-3.053620
21/09/2013 00:00,108.608962,1.006995,3.527992,-3.048461
22/09/2013 00:00,133.218515,0.737396,4.227981,-3.454552
23/09/2013 00:00,136.353375,0.000000,0.939103,-4.705926
24/09/2013 00:00,142.264738,0.000000,1.076074,-5.269580
25/09/2013 00:00,138.261773,0.000000,0.000044,-6.327191
26/09/2013 00:00,149.404212,0.000000,1.377338,-4.782597
27/09/2013 00:00,163.861666,1.024906,2.846836,-3.117539
28/09/2013 00:00,181.837401,0.056366,1.828771,-3.889445
29/09/2013 00:00,215.924924,0.571164,5.034529,-3.868106
30/09/2013 00:00,243.505465,0.000000,4.734497,-4.542292
01/10/2013 00:00,264.533319,0.000000,3.169404,-5.231666
02/10/2013 00:00,287.070280,0.000000,3.075039,-5.680054
03/10/2013 00:00,293.516699,0.000000,2.126757,-5.182578
04/10/2013 00:00,284.647329,0.000000,0.516549,-5.072433
05/10/2013 00:00,277.263360,0.000000,0.229605,-6.542847
06/10/2013 00:00,269.715850,0.001673,0.105854,-3.632195
07/10/2013 00:00,262.510283,0.000008,0.000039,-2.787723
08/10/2013 00:00,256.604065,0.157243,0.003008,-1.385250
09/10/2013 00:00,252.818958,0.006965,0.109946,-2.570371
10/10/2013 00:00,266.094294,0.000000,1.721673,-1.653114
11/10/2013 00:00,272.580296,0.324116,1.448883,-2.578915
12/10/2013 00:00,269.857285,0.017302,0.341396,-2.826066
13/10/2013 00:00,265.171401,0.152803,0.170136,0.234165
14/10/2013 00:00,261.091543,0.147520,0.110314,0.486026
15/10/2013 00:00,257.793792,5.443808,0.168116,0.752442
16/10/2013 00:00,254.061630,0.571484,0.000000,0.814446
17/10/2013 00:00,259.557959,0.170404,1.000310,1.492205
18/10/2013 00:00,256.442108,2.360675,0.340335,2.015830
19/10/2013 00:00,251.848756,1.200049,0.000000,2.487610
20/10/2013 00:00,251.936527,0.739511,0.366433,1.868855
21/10/2013 00:00,250.102744,1.000049,0.000000,1.356781
22/10/2013 00:00,248.523829,0.088932,0.000000,0.105825
23/10/2013 00:00,247.677939,0.062127,0.040804,-1.983961
24/10/2013 00:00,250.034760,0.099734,0.302645,-3.781433
25/10/2013 00:00,271.065024,0.000000,1.549500,-5.852882
26/10/2013 00:00,271.597736,0.000000,0.163803,-9.314581
27/10/2013 00:00,273.723553,0.000000,0.299467,-5.933310
28/10/2013 00:00,271.644066,0.027119,0.064431,-2.078770
29/10/2013 00:00,269.580679,1.600039,0.000000,-2.226855
30/10/2013 00:00,375.529255,1.145757,11.786950,-4.469682
31/10/2013 00:00,399.671841,0.000000,2.336545,-8.774571
01/11/2013 00:00,395.117211,0.000000,0.538059,-11.104480
02/11/2013 00:00,403.384803,0.000000,1.237256,-10.537699
03/11/2013 00:00,393.126235,0.000000,0.181267,-10.997638
04/11/2013 00:00,382.209364,0.000000,0.000045,-9.869343
05/11/2013 00:00,374.707061,0.817947,0.088342,-4.426619
06/11/2013 00:00,444.429013,0.000000,7.512581,-7.799042
07/11/2013 00:00,443.222968,0.000000,0.717385,-13.093923
08/11/2013 00:00,431.065193,0.000000,0.000044,-14.578428
09/11/2013 00:00,422.576763,0.000000,0.151967,-8.693725
10/11/2013 00:00,419.546872,0.000000,0.607680,-6.272243
11/11/2013 00:00,423.519956,0.866683,1.865123,-2.538792
12/11/2013 00:00,427.816727,0.000000,1.398869,-8.639959
13/11/2013 00:00,431.960206,0.000000,1.004348,-9.626599
14/11/2013 00:00,442.000987,0.000000,1.352732,-10.852182
15/11/2013 00:00,516.302594,0.000000,10.162398,-6.720496
16/11/2013 00:00,526.172553,0.000000,2.152078,-13.255692
17/11/2013 00:00,548.303824,0.000000,3.251996,-13.731285
18/11/2013 00:00,557.418892,0.000000,2.582473,-14.347869
19/11/2013 00:00,581.935414,0.000000,3.012889,-17.147482
20/11/2013 00:00,572.167290,0.000000,0.382629,-23.837018
21/11/2013 00:00,596.171174,0.000000,2.828436,-21.946032
22/11/2013 00:00,584.927834,0.000000,0.215255,-24.215267
23/11/2013 00:00,581.143573,0.000000,0.645660,-24.896798
24/11/2013 00:00,580.159571,0.000000,0.641838,-22.663628
25/11/2013 00:00,567.583853,0.000000,0.080740,-21.004987
26/11/2013 00:00,559.545147,0.000000,0.215255,-20.395475
27/11/2013 00:00,551.405962,0.000000,0.107654,-22.798663
28/11/2013 00:00,544.088956,0.000000,0.086123,-19.812450
29/11/2013 00:00,632.212973,0.000000,6.640595,-20.679743
30/11/2013 00:00,651.971286,0.000000,3.120489,-21.378985
01/12/2013 00:00,632.039729,0.000000,0.409959,-18.885918
02/12/2013 00:00,607.916649,0.000000,0.117223,-11.014285
03/12/2013 00:00,590.102131,0.000000,0.086123,-7.303330
04/12/2013 00:00,577.210374,0.000000,0.071769,-7.316827
05/12/2013 00:00,589.348360,0.142426,2.817730,-4.583738
06/12/2013 00:00,602.530792,0.000000,2.434381,-6.815149
07/12/2013 00:00,609.078749,0.000000,2.336514,-0.682728
08/12/2013 00:00,630.360445,5.400024,5.810494,-0.618935
09/12/2013 00:00,640.295657,0.000000,3.550894,-4.536698
10/12/2013 00:00,641.871654,0.000000,1.004314,-11.599547
11/12/2013 00:00,644.279369,0.000000,0.645642,-21.606512
12/12/2013 00:00,638.834045,0.000000,0.107654,-27.250827
13/12/2013 00:00,636.664453,0.000000,0.202593,-26.774227
14/12/2013 00:00,633.127543,0.000000,0.101321,-29.123048
15/12/2013 00:00,631.876785,0.000000,0.215238,-31.565783
16/12/2013 00:00,632.904793,0.000000,0.406558,-28.943808
17/12/2013 00:00,637.146298,0.000000,0.765211,-21.208780
18/12/2013 00:00,668.293543,0.000000,3.328522,-17.938953
19/12/2013 00:00,667.578325,0.000000,0.821740,-18.045677
20/12/2013 00:00,659.527971,0.000000,0.191338,-21.685597
21/12/2013 00:00,652.654301,0.000000,0.107654,-25.791783
22/12/2013 00:00,648.971215,0.000000,0.258306,-22.375673
23/12/2013 00:00,675.862051,0.000000,1.912958,-18.127495
24/12/2013 00:00,720.195936,0.000000,3.197355,-21.724447
25/12/2013 00:00,710.656245,0.000000,0.803479,-21.551955
26/12/2013 00:00,703.375695,0.000000,0.626082,-25.156517
27/12/2013 00:00,695.467803,0.000000,0.368979,-27.405557
28/12/2013 00:00,683.318992,0.000000,0.000042,-28.135727
29/12/2013 00:00,673.654958,0.000000,0.000053,-26.853045
30/12/2013 00:00,666.040792,0.000000,0.119615,-15.213905
31/12/2013 00:00,656.397504,0.000000,0.000047,-12.080764
01/01/2014 00:00,647.961228,0.000000,0.000070,-12.169716
02/01/2014 00:00,640.912064,0.000000,0.000048,-11.894439
03/01/2014 00:00,641.175572,0.000000,0.430458,-14.711833
04/01/2014 00:00,636.891983,0.000000,0.117441,-14.686437
05/01/2014 00:00,632.940122,0.000000,0.107654,-12.834106
06/01/2014 00:00,630.660970,0.000000,0.143538,-15.599052
07/01/2014 00:00,631.547355,0.000000,0.298021,-22.412287
08/01/2014 00:00,646.586307,0.000000,1.147793,-24.496600
09/01/2014 00:00,641.814662,0.000000,0.107654,-27.210425
10/01/2014 00:00,638.627604,0.000000,0.143538,-30.095375
11/01/2014 00:00,636.503894,0.000000,0.234824,-28.200502
12/01/2014 00:00,638.499603,0.000000,0.477810,-27.732493
13/01/2014 00:00,650.080061,0.000000,1.187413,-24.361762
14/01/2014 00:00,647.903793,0.000000,0.258285,-27.144540
15/01/2014 00:00,646.103445,0.000000,0.229605,-28.526102
16/01/2014 00:00,644.586775,0.000000,0.252747,-29.008400
17/01/2014 00:00,641.455941,0.000000,0.089711,-31.453213
18/01/2014 00:00,649.865208,0.000000,0.821584,-32.586392
19/01/2014 00:00,693.216835,0.000000,3.461999,-28.795802
20/01/2014 00:00,709.904673,0.000000,1.645728,-22.639066
21/01/2014 00:00,691.943429,0.000000,0.000053,-13.943092
22/01/2014 00:00,680.286971,0.000000,0.246006,-9.536518
23/01/2014 00:00,674.476890,0.000000,0.215238,-17.220525
24/01/2014 00:00,685.429332,0.000000,1.242098,-20.193858
25/01/2014 00:00,684.051129,0.000000,0.553408,-17.803283
26/01/2014 00:00,680.665277,0.000000,0.529794,-9.198319
27/01/2014 00:00,669.522541,0.023634,0.073942,-1.281546
28/01/2014 00:00,658.021699,0.000000,0.000035,-0.120615
29/01/2014 00:00,651.536887,0.000016,0.000035,-0.710236
30/01/2014 00:00,646.185308,0.000004,0.000045,-4.751038
31/01/2014 00:00,642.453126,0.003720,0.093865,-5.533034
01/02/2014 00:00,641.031359,0.000000,0.215308,-6.257099
02/02/2014 00:00,637.037090,0.000000,0.000000,-7.057129
03/02/2014 00:00,642.601627,0.469311,0.878505,-4.797839
04/02/2014 00:00,639.730166,0.000000,0.086123,-8.412655
05/02/2014 00:00,636.582471,0.000000,0.107654,-8.034995
06/02/2014 00:00,684.107590,0.000000,4.538888,-7.947473
07/02/2014 00:00,742.589579,0.000000,7.187641,-11.565735
08/02/2014 00:00,767.799324,0.000000,3.634175,-19.184838
09/02/2014 00:00,761.969327,0.000000,0.516528,-22.187458
10/02/2014 00:00,758.804973,0.000000,0.512437,-20.571650
11/02/2014 00:00,751.421602,0.000000,0.172204,-23.651197
12/02/2014 00:00,781.130249,0.000000,3.521544,-19.826657
13/02/2014 00:00,780.387475,0.000000,0.717385,-28.109892
14/02/2014 00:00,776.259373,0.000000,0.358715,-31.947213
15/02/2014 00:00,773.623322,0.000000,0.322856,-33.698137
16/02/2014 00:00,770.004869,0.000000,0.313060,-30.939210
17/02/2014 00:00,785.419749,0.000000,1.721673,-30.875313
18/02/2014 00:00,788.849768,0.000000,0.932579,-29.030843
19/02/2014 00:00,785.178154,0.000000,0.362491,-31.475872
20/02/2014 00:00,777.830359,0.000000,0.095692,-32.803902
21/02/2014 00:00,770.882010,0.000000,0.017995,-33.887040
22/02/2014 00:00,765.730260,0.000000,0.089711,-29.454645
23/02/2014 00:00,758.502156,0.000000,0.000058,-20.457652
24/02/2014 00:00,752.710933,0.000000,0.135383,-12.734333
25/02/2014 00:00,746.484355,0.000000,0.089711,-9.738122
26/02/2014 00:00,740.089489,0.000000,0.000053,-11.882963
27/02/2014 00:00,734.528510,0.000000,0.000053,-12.239274
28/02/2014 00:00,732.115380,0.000000,0.215255,-11.383772
01/03/2014 00:00,727.871485,0.000000,0.107654,-5.765987
02/03/2014 00:00,723.146399,0.011424,0.090235,-6.358703
03/03/2014 00:00,771.661673,0.000000,4.194513,-9.629320
04/03/2014 00:00,797.743045,0.000000,2.526335,-18.756390
05/03/2014 00:00,819.032028,0.000000,1.995572,-24.706098
06/03/2014 00:00,813.456324,0.000000,0.614914,-25.913932
07/03/2014 00:00,802.464902,0.000000,0.198697,-25.422867
08/03/2014 00:00,791.964188,0.000000,0.143538,-26.128118
09/03/2014 00:00,793.758939,0.000000,0.794642,-25.230490
10/03/2014 00:00,790.937540,0.000000,0.373738,-25.722828
11/03/2014 00:00,783.647987,0.000000,0.086123,-25.930768
12/03/2014 00:00,797.054095,0.000000,1.398869,-25.817995
13/03/2014 00:00,797.416922,0.000000,0.614924,-19.898457
14/03/2014 00:00,792.773468,0.000000,0.430475,-16.547322
15/03/2014 00:00,781.086434,0.000000,0.107654,-11.120430
16/03/2014 00:00,773.346581,0.000000,0.071769,-16.875575
17/03/2014 00:00,771.085007,0.000000,0.322856,-12.288221
18/03/2014 00:00,765.686000,0.000000,0.114831,-13.245218
19/03/2014 00:00,760.411415,0.000000,0.099373,-10.180005
20/03/2014 00:00,777.023750,0.000000,1.475734,-9.730830
21/03/2014 00:00,772.258762,0.000000,0.298021,-12.377455
22/03/2014 00:00,764.600072,0.000000,0.102527,-10.200087
23/03/2014 00:00,759.257721,0.000000,0.126663,-9.912611
24/03/2014 00:00,753.295271,0.000000,0.000047,-8.799602
25/03/2014 00:00,748.828233,0.000000,0.071822,-5.797720
26/03/2014 00:00,744.078239,0.000000,0.071769,-4.889079
27/03/2014 00:00,738.824188,0.000006,0.000043,-5.513454
28/03/2014 00:00,735.783419,0.000000,0.107665,-6.840929
29/03/2014 00:00,732.140429,0.000000,0.000047,-12.868304
30/03/2014 00:00,731.645636,0.000000,0.140975,-15.098331
31/03/2014 00:00,730.560437,0.000000,0.115042,-15.893165
01/04/2014 00:00,729.199434,0.000000,0.101321,-17.405758
02/04/2014 00:00,727.736547,0.000000,0.107654,-17.664953
03/04/2014 00:00,732.861133,0.000000,0.489144,-16.049457
04/04/2014 00:00,732.628769,0.000000,0.276734,-16.442457
05/04/2014 00:00,734.632935,0.000000,0.430458,-17.450795
06/04/2014 00:00,762.471668,0.000000,2.152083,-17.416723
07/04/2014 00:00,769.518667,0.000000,1.059523,-19.906343
08/04/2014 00:00,780.584476,0.000000,1.245965,-20.839432
09/04/2014 00:00,776.062763,0.000000,1.052147,-21.541478
10/04/2014 00:00,771.940573,0.000000,0.573943,-20.789145
11/04/2014 00:00,763.357910,0.000000,0.525499,-18.628600
12/04/2014 00:00,756.123029,0.000000,0.782602,-13.448170
13/04/2014 00:00,748.605270,0.000000,0.000057,-12.700507
14/04/2014 00:00,738.517670,0.000000,0.101321,-5.695492
15/04/2014 00:00,725.602566,1.318103,1.212015,-0.180507
16/04/2014 00:00,711.970294,0.053359,0.057415,-1.697404
17/04/2014 00:00,705.848599,0.220868,0.192801,-3.025376
18/04/2014 00:00,704.815793,0.000000,0.707831,-4.289452
19/04/2014 00:00,700.903281,0.043116,0.718818,-6.006015
20/04/2014 00:00,702.221248,0.000000,1.004345,-7.568734
21/04/2014 00:00,702.719178,0.000000,0.383503,-8.597182
22/04/2014 00:00,700.903518,0.000000,0.195686,-7.843381
23/04/2014 00:00,694.098315,0.000020,0.000021,-3.315202
24/04/2014 00:00,688.277649,0.000019,0.000026,-2.974412
25/04/2014 00:00,684.595950,0.007346,0.084370,-4.523984
26/04/2014 00:00,680.840147,0.076084,0.371234,-3.786322
27/04/2014 00:00,672.847840,0.000000,0.233977,-2.086913
28/04/2014 00:00,668.274175,0.024666,0.067071,-4.595278
29/04/2014 00:00,667.928517,0.000000,0.123033,-8.988056
30/04/2014 00:00,672.892047,0.000000,0.645653,-5.494851
01/05/2014 00:00,660.065872,0.880039,0.000000,0.050767
02/05/2014 00:00,647.885719,0.854961,0.295362,1.276241
03/05/2014 00:00,640.159571,0.073331,0.047747,1.549800
04/05/2014 00:00,631.494448,0.000029,0.000017,1.212933
05/05/2014 00:00,621.368154,0.241720,0.037927,0.844069
06/05/2014 00:00,620.639696,0.439521,0.799920,-2.755245
07/05/2014 00:00,618.522662,0.000000,0.086123,-4.566706
08/05/2014 00:00,642.827723,2.171456,2.336514,-3.208132
09/05/2014 00:00,624.609640,0.000000,3.012905,-3.849753
10/05/2014 00:00,609.865487,0.013692,0.092921,-3.173461
11/05/2014 00:00,603.970074,0.175623,0.221075,-1.057043
12/05/2014 00:00,593.824838,0.052199,0.037445,0.726811
13/05/2014 00:00,582.892301,0.133398,0.000000,1.074222
14/05/2014 00:00,579.154383,4.388428,1.556896,1.011500
15/05/2014 00:00,572.192815,0.268499,0.653626,-0.641770
16/05/2014 00:00,569.761954,0.991330,0.711122,0.676156
17/05/2014 00:00,563.125870,2.215922,2.027345,1.074143
18/05/2014 00:00,563.082573,3.132620,1.471372,0.002065
19/05/2014 00:00,570.178693,3.093359,3.328493,-1.712940
20/05/2014 00:00,562.865296,0.114497,0.909828,-3.931066
21/05/2014 00:00,551.009431,0.021820,0.345507,-3.899983
22/05/2014 00:00,541.617125,0.052222,0.405001,-2.804451
23/05/2014 00:00,534.854665,1.654657,2.291911,-3.149185
24/05/2014 00:00,556.450029,1.439349,2.821573,-2.976721
25/05/2014 00:00,539.878649,0.025217,0.726128,-4.261193
26/05/2014 00:00,546.283579,0.985046,2.813775,-2.517588
27/05/2014 00:00,520.745061,1.622084,1.095333,-1.701867
28/05/2014 00:00,526.820313,0.873363,1.565037,-1.295717
29/05/2014 00:00,515.865198,0.543714,0.580681,-0.924315
30/05/2014 00:00,510.047188,0.517670,0.557020,-0.141421
31/05/2014 00:00,505.976194,0.251695,0.295551,-0.654931
01/06/2014 00:00,514.600303,0.419474,2.009195,-1.773241
02/06/2014 00:00,514.939592,2.050679,2.994215,-1.530017
03/06/2014 00:00,508.519914,1.511133,1.817301,-0.999997
04/06/2014 00:00,502.063726,0.355577,0.382606,-0.037325
05/06/2014 00:00,486.753876,0.235317,0.253204,1.925912
06/06/2014 00:00,478.029640,2.100049,0.000000,2.388468
07/06/2014 00:00,474.839093,0.933366,0.000000,1.348869
08/06/2014 00:00,468.839745,1.950040,0.693442,1.587416
09/06/2014 00:00,459.021115,0.050024,0.035885,2.989365
10/06/2014 00:00,443.171740,0.196233,0.000000,5.964546
11/06/2014 00:00,431.688072,0.454590,0.000000,7.113674
12/06/2014 00:00,417.205503,0.400049,0.000000,7.789382
13/06/2014 00:00,407.735236,4.200048,0.000000,7.190065
14/06/2014 00:00,390.556030,0.246214,0.000000,8.835567
15/06/2014 00:00,372.320588,0.105315,0.000000,10.213647
16/06/2014 00:00,353.026302,0.023590,0.000000,10.060731
17/06/2014 00:00,328.213966,0.094164,0.000000,13.533668
18/06/2014 00:00,305.944013,0.094164,0.000000,15.077358
19/06/2014 00:00,279.639615,1.600056,0.000000,11.144817
20/06/2014 00:00,258.404363,0.505304,0.000000,8.706460
21/06/2014 00:00,236.031223,0.000043,0.000000,7.240101
22/06/2014 00:00,208.256135,0.100049,0.000000,9.456593
23/06/2014 00:00,176.491572,2.000050,0.000000,10.979633
24/06/2014 00:00,152.647972,2.036399,0.000000,9.695175
25/06/2014 00:00,124.803117,1.200049,0.000000,11.368083
26/06/2014 00:00,92.118815,0.300049,0.000000,12.915652
27/06/2014 00:00,73.377958,3.641726,0.000000,7.420458
28/06/2014 00:00,65.492373,2.111341,0.875547,4.620254
29/06/2014 00:00,56.240120,2.796927,0.272375,6.142023
30/06/2014 00:00,34.205160,1.120636,0.000000,12.382906
01/07/2014 00:00,9.042439,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.630127,0.591736,6.412491
26/07/2014 00:00,0.000000,1.331033,1.408507,2.567154
27/07/2014 00:00,0.000000,1.605838,1.052124,2.571588
28/07/2014 00:00,0.000000,0.455390,0.258571,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.123003,1.942572
01/09/2014 00:00,0.000000,3.229814,0.159287,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.821536,2.403898,1.500187
04/09/2014 00:00,8.617659,2.311133,2.486808,-0.271664
05/09/2014 00:00,8.282581,5.929531,1.474695,0.012028
06/09/2014 00:00,0.000000,0.100024,0.107628,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000063,0.000003,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000016,1.467879
11/09/2014 00:00,0.000000,0.042126,0.045328,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.320854,0.041104,2.416957
16/09/2014 00:00,0.000000,0.173163,0.111696,2.316105
17/09/2014 00:00,0.000000,1.943521,0.276026,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.288688,0.033748,1.636376
20/09/2014 00:00,0.000000,0.622266,1.019391,-0.040861
21/09/2014 00:00,11.819421,1.894758,2.038783,-0.324827
22/09/2014 00:00,44.520937,4.724070,4.730162,-1.085691
23/09/2014 00:00,39.332286,0.760284,0.473193,-1.812947
24/09/2014 00:00,53.987628,2.350025,2.528656,-0.836974
25/09/2014 00:00,59.755507,0.505204,1.279335,-2.432966
26/09/2014 00:00,63.988276,2.240026,1.205148,-1.058844
27/09/2014 00:00,67.696471,0.120613,0.475135,-2.298271
28/09/2014 00:00,67.664329,0.005918,0.083344,-3.192061
29/09/2014 00:00,69.658566,0.053084,0.312530,-1.690276
30/09/2014 00:00,70.198906,0.645482,0.615427,0.201168
01/10/2014 00:00,99.263014,4.106693,4.418853,-0.839068
02/10/2014 00:00,128.824282,2.809134,4.079071,-1.405458
03/10/2014 00:00,128.717601,4.851460,0.267484,-1.991095
04/10/2014 00:00,145.683796,0.000000,1.489912,-3.970477
05/10/2014 00:00,184.780304,0.000000,4.010641,-4.693961
06/10/2014 00:00,231.775469,0.000000,5.316830,-5.751845
07/10/2014 00:00,251.117963,0.000000,3.286787,-6.298976
08/10/2014 00:00,272.282680,0.000000,3.404170,-6.653504
09/10/2014 00:00,298.144837,0.000000,3.012888,-7.236404
10/10/2014 00:00,329.548293,0.000000,4.680722,-7.192409
11/10/2014 00:00,331.132718,0.000000,1.883066,-7.592127
12/10/2014 00:00,379.364448,0.000000,6.743083,-7.433876
13/10/2014 00:00,376.071710,0.000000,2.008604,-7.289143
14/10/2014 00:00,402.515037,0.000000,4.225853,-7.327944
15/10/2014 00:00,387.567071,0.000000,0.553423,-7.419114
16/10/2014 00:00,374.451924,0.000000,0.172204,-6.690701
17/10/2014 00:00,371.043419,0.000000,0.665010,-6.067503
18/10/2014 00:00,371.303573,0.000000,1.029275,-6.294149
19/10/2014 00:00,373.758304,0.000000,1.106816,-7.124146
20/10/2014 00:00,393.674065,0.000000,2.869422,-7.798989
21/10/2014 00:00,404.076264,0.000000,2.391197,-7.251362
22/10/2014 00:00,406.102254,0.000000,1.475704,-8.636452
23/10/2014 00:00,417.478565,0.000000,1.721673,-9.402678
