Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.118809,0.096630,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.777858,3.466068,3.073297
21/08/2013 00:00,0.000000,4.140656,4.814957,0.500093
22/08/2013 00:00,0.045268,0.311687,0.018604,0.625932
23/08/2013 00:00,0.000000,0.094897,0.045798,3.585368
24/08/2013 00:00,0.000000,0.568576,0.116742,3.562108
25/08/2013 00:00,0.000000,1.123587,0.220734,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.109515,0.028396,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.005728,0.179294,0.040571,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000015,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.546174,0.369995,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.065964,0.040547,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.081197,0.141384,3.150310
16/09/2013 00:00,8.011659,3.397572,3.524103,-0.671625
17/09/2013 00:00,5.366622,0.079452,0.191030,-2.426863
18/09/2013 00:00,26.449117,0.055725,2.350326,-3.718033
19/09/2013 00:00,59.022352,1.432365,5.243262,-3.035063
20/09/2013 00:00,97.289271,0.000000,5.710021,-3.053620
21/09/2013 00:00,123.598203,0.948893,3.969456,-3.048461
22/09/2013 00:00,142.366635,1.712543,3.514193,-3.454552
23/09/2013 00:00,147.124474,0.065167,0.960696,-4.705926
24/09/2013 00:00,153.314426,0.128773,1.036458,-5.269580
25/09/2013 00:00,148.805859,0.000000,0.000048,-6.327191
26/09/2013 00:00,158.208051,0.000000,1.522704,-4.782597
27/09/2013 00:00,180.635837,0.954737,3.230764,-3.117539
28/09/2013 00:00,200.544960,0.095645,1.975056,-3.889445
29/09/2013 00:00,240.243031,0.837802,5.248691,-3.868106
30/09/2013 00:00,267.454854,0.348452,4.819670,-4.542292
01/10/2013 00:00,288.814836,0.192010,3.275495,-5.231666
02/10/2013 00:00,314.015229,0.000000,3.399581,-5.680054
03/10/2013 00:00,319.607928,0.105100,2.226192,-5.182578
04/10/2013 00:00,310.609939,0.029304,0.536206,-5.072433
05/10/2013 00:00,302.998333,0.000000,0.253838,-6.542847
06/10/2013 00:00,294.863405,0.009369,0.107870,-3.632195
07/10/2013 00:00,287.112955,0.000010,0.000040,-2.787723
08/10/2013 00:00,280.961624,0.122837,0.044255,-1.385250
09/10/2013 00:00,276.758256,0.013816,0.113400,-2.570371
10/10/2013 00:00,291.322697,0.000000,1.903379,-1.653114
11/10/2013 00:00,297.897311,0.376926,1.538978,-2.578915
12/10/2013 00:00,294.532798,0.056076,0.331304,-2.826066
13/10/2013 00:00,289.646549,0.164972,0.173616,0.234165
14/10/2013 00:00,285.218916,0.153386,0.114978,0.486026
15/10/2013 00:00,294.929517,3.799644,2.141716,0.752442
16/10/2013 00:00,290.670102,0.493429,0.092853,0.814446
17/10/2013 00:00,293.273577,0.384695,0.850967,1.492205
18/10/2013 00:00,289.311843,2.278578,0.473916,2.015830
19/10/2013 00:00,283.539480,1.194234,0.006917,2.487610
20/10/2013 00:00,283.038449,0.725936,0.421255,1.868855
21/10/2013 00:00,280.568092,1.000049,0.000000,1.356781
22/10/2013 00:00,278.430510,0.088932,0.000000,0.105825
23/10/2013 00:00,277.257280,0.048309,0.061548,-1.983961
24/10/2013 00:00,279.658417,0.084877,0.352260,-3.781433
25/10/2013 00:00,300.836678,0.000000,1.713036,-5.852882
26/10/2013 00:00,299.620334,0.000000,0.181091,-9.314581
27/10/2013 00:00,300.575331,0.000000,0.331073,-5.933310
28/10/2013 00:00,297.348601,0.026088,0.072458,-2.078770
29/10/2013 00:00,296.932071,1.269953,0.392662,-2.226855
30/10/2013 00:00,406.091393,1.674688,12.401750,-4.469682
31/10/2013 00:00,432.303950,0.000000,2.583146,-8.774571
01/11/2013 00:00,426.105900,0.000000,0.594846,-11.104480
02/11/2013 00:00,435.859800,0.000000,1.367837,-10.537699
03/11/2013 00:00,425.495082,0.000000,0.200399,-10.997638
04/11/2013 00:00,414.400100,0.000000,0.000050,-9.869343
05/11/2013 00:00,408.285597,0.588876,0.370163,-4.426619
06/11/2013 00:00,481.406586,0.252696,8.004864,-7.799042
07/11/2013 00:00,480.389393,0.000000,0.793099,-13.093923
08/11/2013 00:00,467.511445,0.000000,0.000048,-14.578428
09/11/2013 00:00,458.596966,0.000000,0.168005,-8.693725
10/11/2013 00:00,455.544509,0.000000,0.671815,-6.272243
11/11/2013 00:00,458.825205,0.929910,1.986756,-2.538792
12/11/2013 00:00,463.790798,0.000000,1.546507,-8.639959
13/11/2013 00:00,468.513959,0.000000,1.110348,-9.626599
14/11/2013 00:00,479.750007,0.000000,1.495500,-10.852182
15/11/2013 00:00,554.364053,0.893785,10.171721,-6.720496
16/11/2013 00:00,566.788502,0.000000,2.379210,-13.255692
17/11/2013 00:00,591.884621,0.000000,3.595214,-13.731285
18/11/2013 00:00,602.255535,0.000000,2.855029,-14.347869
19/11/2013 00:00,629.232332,0.000000,3.330871,-17.147482
20/11/2013 00:00,619.328159,0.000000,0.423012,-23.837018
21/11/2013 00:00,646.132039,0.000000,3.126951,-21.946032
22/11/2013 00:00,633.172863,0.000000,0.237973,-24.215267
23/11/2013 00:00,628.477517,0.000000,0.713803,-24.896798
24/11/2013 00:00,628.111882,0.000000,0.709578,-22.663628
25/11/2013 00:00,615.692049,0.000000,0.089262,-21.004987
26/11/2013 00:00,607.610449,0.000000,0.237973,-20.395475
27/11/2013 00:00,598.067134,0.000000,0.119016,-22.798663
28/11/2013 00:00,589.420939,0.000000,0.095213,-19.812450
29/11/2013 00:00,685.462628,0.000000,7.341449,-20.679743
30/11/2013 00:00,706.038007,0.000000,3.449828,-21.378985
01/12/2013 00:00,684.901421,0.000000,0.453227,-18.885918
02/12/2013 00:00,659.838820,0.000000,0.129595,-11.014285
03/12/2013 00:00,640.247044,0.000000,0.095213,-7.303330
04/12/2013 00:00,626.395294,0.000000,0.079344,-7.316827
05/12/2013 00:00,634.835577,0.666207,2.492038,-4.583738
06/12/2013 00:00,643.817113,0.565184,2.018979,-6.815149
07/12/2013 00:00,655.126858,0.000000,2.583112,-0.682728
08/12/2013 00:00,668.260632,6.806788,4.750285,-0.618935
09/12/2013 00:00,684.102447,0.000000,3.925658,-4.536698
10/12/2013 00:00,685.313820,0.000000,1.110310,-11.599547
11/12/2013 00:00,686.640203,0.000000,0.713784,-21.606512
12/12/2013 00:00,680.073092,0.000000,0.119016,-27.250827
13/12/2013 00:00,677.253853,0.000000,0.223975,-26.774227
14/12/2013 00:00,673.007169,0.000000,0.112015,-29.123048
15/12/2013 00:00,671.508454,0.000000,0.237954,-31.565783
16/12/2013 00:00,672.613916,0.000000,0.449466,-28.943808
17/12/2013 00:00,677.098519,0.000000,0.845972,-21.208780
18/12/2013 00:00,711.170378,0.000000,3.679816,-17.938953
19/12/2013 00:00,711.685688,0.000000,0.908467,-18.045677
20/12/2013 00:00,704.204047,0.000000,0.211532,-21.685597
21/12/2013 00:00,697.060361,0.000000,0.119016,-25.791783
22/12/2013 00:00,693.464661,0.000000,0.285568,-22.375673
23/12/2013 00:00,722.225629,0.000000,2.114853,-18.127495
24/12/2013 00:00,770.248125,0.000000,3.534806,-21.724447
25/12/2013 00:00,760.440456,0.000000,0.888278,-21.551955
26/12/2013 00:00,753.713345,0.000000,0.692159,-25.156517
27/12/2013 00:00,746.225856,0.000000,0.407921,-27.405557
28/12/2013 00:00,733.781574,0.000000,0.000046,-28.135727
29/12/2013 00:00,723.791988,0.000000,0.000058,-26.853045
30/12/2013 00:00,715.886505,0.000000,0.132240,-15.213905
31/12/2013 00:00,705.433294,0.000000,0.000052,-12.080764
01/01/2014 00:00,696.498091,0.000000,0.000077,-12.169716
02/01/2014 00:00,689.084561,0.000000,0.000053,-11.894439
03/01/2014 00:00,689.563800,0.000000,0.475888,-14.711833
04/01/2014 00:00,684.991892,0.000000,0.129835,-14.686437
05/01/2014 00:00,680.817974,0.000000,0.119016,-12.834106
06/01/2014 00:00,678.486366,0.000000,0.158688,-15.599052
07/01/2014 00:00,679.477748,0.000000,0.329475,-22.412287
08/01/2014 00:00,696.625881,0.000000,1.268932,-24.496600
09/01/2014 00:00,691.889114,0.000000,0.119016,-27.210425
10/01/2014 00:00,688.767725,0.000000,0.158688,-30.095375
11/01/2014 00:00,686.113672,0.000000,0.259607,-28.200502
12/01/2014 00:00,688.020537,0.000000,0.528238,-27.732493
13/01/2014 00:00,700.775304,0.000000,1.312733,-24.361762
14/01/2014 00:00,698.282182,0.000000,0.285545,-27.144540
15/01/2014 00:00,696.387939,0.000000,0.253838,-28.526102
16/01/2014 00:00,694.875459,0.000000,0.279422,-29.008400
17/01/2014 00:00,691.574381,0.000000,0.099180,-31.453213
18/01/2014 00:00,701.032829,0.000000,0.908295,-32.586392
19/01/2014 00:00,749.121693,0.000000,3.827381,-28.795802
20/01/2014 00:00,767.720860,0.000000,1.819419,-22.639066
21/01/2014 00:00,748.132800,0.000000,0.000058,-13.943092
22/01/2014 00:00,735.011868,0.010573,0.259392,-9.536518
23/01/2014 00:00,728.483923,0.000000,0.237954,-17.220525
24/01/2014 00:00,740.488334,0.000000,1.373190,-20.193858
25/01/2014 00:00,738.813604,0.000000,0.611815,-17.803283
26/01/2014 00:00,735.131439,0.005558,0.579097,-9.198319
27/01/2014 00:00,723.507080,0.018480,0.087878,-1.281546
28/01/2014 00:00,710.777947,0.000004,0.000033,-0.120615
29/01/2014 00:00,703.841104,0.000019,0.000035,-0.710236
30/01/2014 00:00,698.290945,0.000005,0.000049,-4.751038
31/01/2014 00:00,694.225142,0.007000,0.099869,-5.533034
01/02/2014 00:00,692.677150,0.003764,0.233554,-6.257099
02/02/2014 00:00,688.252368,0.000000,0.000000,-7.057129
03/02/2014 00:00,694.225981,0.482445,0.955599,-4.797839
04/02/2014 00:00,691.531808,0.000000,0.095213,-8.412655
05/02/2014 00:00,688.473615,0.000000,0.119016,-8.034995
06/02/2014 00:00,741.771966,0.000000,5.017926,-7.947473
07/02/2014 00:00,806.390198,0.000000,7.946230,-11.565735
08/02/2014 00:00,834.378432,0.000000,4.017729,-19.184838
09/02/2014 00:00,827.375401,0.000000,0.571043,-22.187458
10/02/2014 00:00,822.665553,0.000000,0.566520,-20.571650
11/02/2014 00:00,813.758478,0.000000,0.190379,-23.651197
12/02/2014 00:00,847.034267,0.000000,3.893210,-19.826657
13/02/2014 00:00,846.823796,0.000000,0.793099,-28.109892
14/02/2014 00:00,841.979326,0.000000,0.396574,-31.947213
15/02/2014 00:00,838.433753,0.000000,0.356931,-33.698137
16/02/2014 00:00,834.295547,0.000000,0.346101,-30.939210
17/02/2014 00:00,851.707558,0.000000,1.903379,-30.875313
18/02/2014 00:00,855.973993,0.000000,1.031004,-29.030843
19/02/2014 00:00,852.402880,0.000000,0.400748,-31.475872
20/02/2014 00:00,844.744636,0.000000,0.105792,-32.803902
21/02/2014 00:00,836.728613,0.000000,0.019894,-33.887040
22/02/2014 00:00,830.186415,0.000000,0.099180,-29.454645
23/02/2014 00:00,821.755658,0.000000,0.000065,-20.457652
24/02/2014 00:00,815.540673,0.000000,0.149671,-12.734333
25/02/2014 00:00,809.054467,0.000000,0.099180,-9.738122
26/02/2014 00:00,802.079454,0.000000,0.000058,-11.882963
27/02/2014 00:00,795.931798,0.000000,0.000058,-12.239274
28/02/2014 00:00,793.395398,0.000000,0.237973,-11.383772
01/03/2014 00:00,788.844062,0.000000,0.119016,-5.765987
02/03/2014 00:00,783.686311,0.012430,0.098562,-6.358703
03/03/2014 00:00,833.139426,0.418267,4.139644,-9.629320
04/03/2014 00:00,863.285867,0.000000,2.792967,-18.756390
05/03/2014 00:00,886.681163,0.000000,2.206186,-24.706098
06/03/2014 00:00,880.749015,0.000000,0.679813,-25.913932
07/03/2014 00:00,868.031839,0.000000,0.219668,-25.422867
08/03/2014 00:00,856.967047,0.000000,0.158688,-26.128118
09/03/2014 00:00,859.114298,0.000000,0.878510,-25.230490
10/03/2014 00:00,855.961943,0.000000,0.413182,-25.722828
11/03/2014 00:00,848.083702,0.000000,0.095213,-25.930768
12/03/2014 00:00,863.132243,0.000000,1.546507,-25.817995
13/03/2014 00:00,863.769377,0.000000,0.679824,-19.898457
14/03/2014 00:00,858.880999,0.000000,0.475908,-16.547322
15/03/2014 00:00,846.189618,0.000000,0.119016,-11.120430
16/03/2014 00:00,837.387079,0.000000,0.079344,-16.875575
17/03/2014 00:00,834.841388,0.000000,0.356931,-12.288221
18/03/2014 00:00,828.981393,0.000000,0.126950,-13.245218
19/03/2014 00:00,823.423928,0.000000,0.109861,-10.180005
20/03/2014 00:00,842.738497,0.000000,1.631484,-9.730830
21/03/2014 00:00,837.497755,0.000000,0.329475,-12.377455
22/03/2014 00:00,828.634293,0.000000,0.113348,-10.200087
23/03/2014 00:00,821.646031,0.000000,0.140031,-9.912611
24/03/2014 00:00,814.774685,0.000000,0.000052,-8.799602
25/03/2014 00:00,809.924846,0.000000,0.079402,-5.797720
26/03/2014 00:00,804.877939,0.000000,0.079344,-4.889079
27/03/2014 00:00,799.326021,0.000007,0.000047,-5.513454
28/03/2014 00:00,796.175588,0.000000,0.119029,-6.840929
29/03/2014 00:00,792.302208,0.000000,0.000052,-12.868304
30/03/2014 00:00,791.883163,0.000000,0.155854,-15.098331
31/03/2014 00:00,790.759217,0.000000,0.127183,-15.893165
01/04/2014 00:00,789.257597,0.000000,0.112015,-17.405758
02/04/2014 00:00,787.550166,0.000000,0.119016,-17.664953
03/04/2014 00:00,793.089131,0.000000,0.540769,-16.049457
04/04/2014 00:00,792.666112,0.000000,0.305941,-16.442457
05/04/2014 00:00,794.774993,0.000000,0.475888,-17.450795
06/04/2014 00:00,822.709654,0.000000,2.379216,-17.416723
07/04/2014 00:00,832.039657,0.000000,1.171346,-19.906343
08/04/2014 00:00,840.005174,0.000000,1.377465,-20.839432
09/04/2014 00:00,837.642409,0.000000,1.163192,-21.541478
10/04/2014 00:00,833.236164,0.000000,0.634518,-20.789145
11/04/2014 00:00,834.333153,0.000000,0.580961,-18.628600
12/04/2014 00:00,833.841337,0.000000,0.865199,-13.448170
13/04/2014 00:00,824.638992,0.000000,0.000063,-12.700507
14/04/2014 00:00,815.391793,0.001601,0.110111,-5.695492
15/04/2014 00:00,808.116952,1.310368,1.349133,-0.180507
16/04/2014 00:00,776.241837,0.055712,0.060676,-1.697404
17/04/2014 00:00,767.138934,0.195507,0.243318,-3.025376
18/04/2014 00:00,754.422158,0.000000,0.782536,-4.289452
19/04/2014 00:00,736.185404,0.080692,0.749983,-6.006015
20/04/2014 00:00,733.671565,0.018494,1.088345,-7.568734
21/04/2014 00:00,736.328046,0.000000,0.423979,-8.597182
22/04/2014 00:00,730.028586,0.000000,0.216339,-7.843381
23/04/2014 00:00,724.647515,0.000019,0.000024,-3.315202
24/04/2014 00:00,719.414328,0.000017,0.000032,-2.974412
25/04/2014 00:00,714.777186,0.013038,0.086503,-4.523984
26/04/2014 00:00,712.510350,0.083372,0.401746,-3.786322
27/04/2014 00:00,705.271599,0.000000,0.258672,-2.086913
28/04/2014 00:00,701.425411,0.021337,0.078110,-4.595278
29/04/2014 00:00,701.334491,0.000000,0.136018,-8.988056
30/04/2014 00:00,707.016710,0.000000,0.713795,-5.494851
01/05/2014 00:00,695.464678,0.844065,0.042794,0.050767
02/05/2014 00:00,682.564888,0.893043,0.281234,1.276241
03/05/2014 00:00,675.186290,0.081063,0.043587,1.549800
04/05/2014 00:00,667.195070,0.000032,0.000014,1.212933
05/05/2014 00:00,660.950425,0.234784,0.050181,0.844069
06/05/2014 00:00,666.730557,0.370734,0.966171,-2.755245
07/05/2014 00:00,660.564821,0.000000,0.095213,-4.566706
08/05/2014 00:00,691.912720,1.545699,3.327498,-3.208132
09/05/2014 00:00,671.413462,0.258691,3.023157,-3.849753
10/05/2014 00:00,651.217537,0.019830,0.095426,-3.173461
11/05/2014 00:00,642.998643,0.158185,0.265152,-1.057043
12/05/2014 00:00,634.793467,0.052138,0.041469,0.726811
13/05/2014 00:00,622.478314,0.127756,0.006712,1.074222
14/05/2014 00:00,623.686219,4.374769,1.737461,1.011500
15/05/2014 00:00,608.855027,0.268061,0.723132,-0.641770
16/05/2014 00:00,604.094195,0.996690,0.779798,0.676156
17/05/2014 00:00,605.392452,2.646398,1.729229,1.074143
18/05/2014 00:00,596.981743,3.223584,1.518452,0.002065
19/05/2014 00:00,602.429281,2.784028,4.047758,-1.712940
20/05/2014 00:00,592.999822,0.165854,0.944758,-3.931066
21/05/2014 00:00,590.162420,0.032434,0.369346,-3.899983
22/05/2014 00:00,581.237445,0.063775,0.434003,-2.804451
23/05/2014 00:00,580.018794,1.440619,2.788415,-3.149185
24/05/2014 00:00,598.300991,1.224843,3.374536,-2.976721
25/05/2014 00:00,585.901368,0.091261,0.724200,-4.261193
26/05/2014 00:00,589.489011,0.988008,3.107220,-2.517588
27/05/2014 00:00,567.238404,1.364660,1.517161,-1.701867
28/05/2014 00:00,568.285719,0.870757,1.733312,-1.295717
29/05/2014 00:00,562.050340,0.484035,0.712960,-0.924315
30/05/2014 00:00,554.024489,0.543617,0.584942,-0.141421
31/05/2014 00:00,550.144749,0.259848,0.317045,-0.654931
01/06/2014 00:00,567.943539,0.295390,2.368854,-1.773241
02/06/2014 00:00,558.673504,2.105235,3.245328,-1.530017
03/06/2014 00:00,557.348016,1.443956,2.089012,-0.999997
04/06/2014 00:00,544.374664,0.349557,0.430148,-0.037325
05/06/2014 00:00,533.971929,0.278730,0.228284,1.925912
06/06/2014 00:00,524.710771,2.100049,0.000000,2.388468
07/06/2014 00:00,521.938422,0.933366,0.000000,1.348869
08/06/2014 00:00,522.839316,1.944267,0.773497,1.587416
09/06/2014 00:00,508.111859,0.056097,0.032448,2.989365
10/06/2014 00:00,492.659718,0.189483,0.008029,5.964546
11/06/2014 00:00,481.552296,0.454590,0.000000,7.113674
12/06/2014 00:00,468.812846,0.400049,0.000000,7.789382
13/06/2014 00:00,459.722984,4.159279,0.048498,7.190065
14/06/2014 00:00,444.715474,0.246214,0.000000,8.835567
15/06/2014 00:00,426.134522,0.105315,0.000000,10.213647
16/06/2014 00:00,408.326953,0.023590,0.000000,10.060731
17/06/2014 00:00,386.993172,0.094164,0.000000,13.533668
18/06/2014 00:00,366.253232,0.094164,0.000000,15.077358
19/06/2014 00:00,342.810264,1.600056,0.000000,11.144817
20/06/2014 00:00,330.766645,0.505304,0.000000,8.706460
21/06/2014 00:00,307.559298,0.000043,0.000000,7.240101
22/06/2014 00:00,280.288380,0.100049,0.000000,9.456593
23/06/2014 00:00,256.835392,2.000050,0.000000,10.979633
24/06/2014 00:00,232.149550,2.036399,0.000000,9.695175
25/06/2014 00:00,206.386438,1.200049,0.000000,11.368083
26/06/2014 00:00,178.361728,0.300049,0.000000,12.915652
27/06/2014 00:00,160.468915,3.364846,0.329371,7.420458
28/06/2014 00:00,145.646891,2.007547,1.091424,4.620254
29/06/2014 00:00,129.381114,2.673449,0.448009,6.142023
30/06/2014 00:00,103.259041,1.120636,0.000000,12.382906
01/07/2014 00:00,70.643855,0.282399,0.000000,16.191150
02/07/2014 00:00,45.594234,0.984676,0.000000,15.543906
03/07/2014 00:00,21.288519,0.952231,0.000000,13.797081
04/07/2014 00:00,4.111942,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.696088,0.575723,6.412491
26/07/2014 00:00,0.000000,1.592062,1.246649,2.567154
27/07/2014 00:00,0.000000,1.809533,0.920856,2.571588
28/07/2014 00:00,0.000000,0.510584,0.220204,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.581146,0.022486,5.736272
10/08/2014 00:00,0.000000,0.099890,0.000189,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.165773,0.001160,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.189466,1.236157,4.000975
31/08/2014 00:00,0.000000,0.027239,0.103582,1.942572
01/09/2014 00:00,0.000000,2.457796,1.094472,3.090970
02/09/2014 00:00,0.000000,4.536008,0.737050,3.546926
03/09/2014 00:00,11.413960,7.504339,3.034937,1.500187
04/09/2014 00:00,9.703991,2.237607,2.836732,-0.271664
05/09/2014 00:00,11.083932,5.641080,1.973469,0.012028
06/09/2014 00:00,3.569676,0.091884,0.128670,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000017,1.467879
11/09/2014 00:00,0.000000,0.043804,0.048116,0.294877
12/09/2014 00:00,0.701678,0.381022,0.117789,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000048,0.000002,1.838838
15/09/2014 00:00,0.000000,0.274402,0.100700,2.416957
16/09/2014 00:00,0.000000,0.179853,0.115526,2.316105
17/09/2014 00:00,0.000000,1.828353,0.442160,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.112165,0.267403,0.062631,1.636376
20/09/2014 00:00,0.000000,0.648175,1.096158,-0.040861
21/09/2014 00:00,15.132537,1.997409,2.131847,-0.324827
22/09/2014 00:00,40.014174,5.918928,3.808013,-1.085691
23/09/2014 00:00,38.580904,0.722988,0.567500,-1.812947
24/09/2014 00:00,55.682632,2.505558,2.610514,-0.836974
25/09/2014 00:00,65.229565,0.452963,1.476502,-2.432966
26/09/2014 00:00,69.114904,2.193514,1.387670,-1.058844
27/09/2014 00:00,72.989605,0.101889,0.547554,-2.298271
28/09/2014 00:00,73.163421,0.010611,0.086557,-3.192061
29/09/2014 00:00,75.384292,0.067007,0.328952,-1.690276
30/09/2014 00:00,76.282962,0.701785,0.613404,0.201168
01/10/2014 00:00,111.950062,3.673403,5.400653,-0.839068
02/10/2014 00:00,143.294714,2.590565,4.769583,-1.405458
03/10/2014 00:00,151.056017,3.793852,1.553820,-1.991095
04/10/2014 00:00,168.398252,0.100316,1.527825,-3.970477
05/10/2014 00:00,208.615029,0.288829,4.090343,-4.693961
06/10/2014 00:00,260.461884,0.058188,5.808753,-5.751845
07/10/2014 00:00,283.301522,0.000000,3.633677,-6.298976
08/10/2014 00:00,306.606114,0.000000,3.763448,-6.653504
09/10/2014 00:00,334.655233,0.000000,3.330870,-7.236404
10/10/2014 00:00,368.652984,0.000000,5.174728,-7.192409
11/10/2014 00:00,372.215906,0.000000,2.081806,-7.592127
12/10/2014 00:00,423.348731,0.000000,7.454753,-7.433876
13/10/2014 00:00,419.497730,0.000000,2.220593,-7.289143
14/10/2014 00:00,449.178172,0.000000,4.671852,-7.327944
15/10/2014 00:00,432.059312,0.000000,0.611832,-7.419114
16/10/2014 00:00,417.132942,0.000000,0.190379,-6.690701
17/10/2014 00:00,413.017518,0.000000,0.735195,-6.067503
18/10/2014 00:00,413.332805,0.000000,1.137906,-6.294149
19/10/2014 00:00,416.044386,0.000000,1.223630,-7.124146
20/10/2014 00:00,437.762462,0.000000,3.172264,-7.798989
21/10/2014 00:00,448.935263,0.000000,2.643566,-7.251362
22/10/2014 00:00,450.822826,0.000000,1.631451,-8.636452
23/10/2014 00:00,463.073363,0.000000,1.903380,-9.402678
