Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.145050,0.063135,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.061245,3.019972,3.073297
21/08/2013 00:00,0.000000,4.257904,4.512630,0.500093
22/08/2013 00:00,0.016898,0.321006,0.007256,0.625932
23/08/2013 00:00,0.000000,0.101059,0.037129,3.585368
24/08/2013 00:00,0.000000,0.581237,0.098139,3.562108
25/08/2013 00:00,0.000000,1.144706,0.188797,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000029,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.132063,0.001519,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.183068,0.034824,2.048236
03/09/2013 00:00,0.000000,0.000031,0.000012,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.577774,0.320827,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.069284,0.035322,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.135016,0.074667,3.150310
16/09/2013 00:00,5.597667,3.640615,3.122308,-0.671625
17/09/2013 00:00,0.000000,0.085093,0.177901,-2.426863
18/09/2013 00:00,0.000000,0.071300,2.250581,-3.718033
19/09/2013 00:00,53.329938,1.577639,4.893838,-3.035063
20/09/2013 00:00,90.380218,0.000000,5.511135,-3.053620
21/09/2013 00:00,116.780391,1.081852,3.678540,-3.048461
22/09/2013 00:00,133.366241,1.953993,3.114572,-3.454552
23/09/2013 00:00,131.023906,0.089273,0.899557,-4.705926
24/09/2013 00:00,135.482615,0.184346,0.936551,-5.269580
25/09/2013 00:00,132.777951,0.000000,0.000047,-6.327191
26/09/2013 00:00,146.495703,0.000000,1.469666,-4.782597
27/09/2013 00:00,164.631488,1.045171,3.014403,-3.117539
28/09/2013 00:00,184.507872,0.110383,1.889341,-3.889445
29/09/2013 00:00,222.283363,0.945374,4.942366,-3.868106
30/09/2013 00:00,250.583498,0.469660,4.512632,-4.542292
01/10/2013 00:00,271.477056,0.267901,3.074272,-5.231666
02/10/2013 00:00,296.752601,0.025413,3.251992,-5.680054
03/10/2013 00:00,302.132394,0.160375,2.085188,-5.182578
04/10/2013 00:00,294.449787,0.047280,0.496891,-5.072433
05/10/2013 00:00,287.632506,0.000000,0.244997,-6.542847
06/10/2013 00:00,280.119678,0.011525,0.101638,-3.632195
07/10/2013 00:00,272.853585,0.000011,0.000038,-2.787723
08/10/2013 00:00,266.979980,0.130086,0.034390,-1.385250
09/10/2013 00:00,263.054583,0.015691,0.107297,-2.570371
10/10/2013 00:00,278.059688,0.000000,1.837083,-1.653114
11/10/2013 00:00,284.796749,0.421047,1.434717,-2.578915
12/10/2013 00:00,281.558122,0.066321,0.308001,-2.826066
13/10/2013 00:00,276.730678,0.178072,0.152529,0.234165
14/10/2013 00:00,272.372543,0.162025,0.101054,0.486026
15/10/2013 00:00,279.642999,4.061321,1.766676,0.752442
16/10/2013 00:00,275.017857,0.506559,0.074544,0.814446
17/10/2013 00:00,277.862044,0.441916,0.755630,1.492205
18/10/2013 00:00,274.554071,2.322068,0.407476,2.015830
19/10/2013 00:00,269.393010,1.200049,0.000000,2.487610
20/10/2013 00:00,268.892688,0.761554,0.365688,1.868855
21/10/2013 00:00,266.685588,1.000049,0.000000,1.356781
22/10/2013 00:00,264.770068,0.088932,0.000000,0.105825
23/10/2013 00:00,263.698343,0.051377,0.055882,-1.983961
24/10/2013 00:00,266.053843,0.092296,0.331472,-3.781433
25/10/2013 00:00,288.116146,0.000000,1.653369,-5.852882
26/10/2013 00:00,288.296088,0.000000,0.174783,-9.314581
27/10/2013 00:00,290.010140,0.000885,0.318525,-5.933310
28/10/2013 00:00,287.249881,0.028677,0.066961,-2.078770
29/10/2013 00:00,286.650242,1.341754,0.296548,-2.226855
30/10/2013 00:00,391.963780,1.880239,11.733784,-4.469682
31/10/2013 00:00,418.656429,0.000000,2.493172,-8.774571
01/11/2013 00:00,414.372730,0.000000,0.574127,-11.104480
02/11/2013 00:00,423.479155,0.000000,1.320194,-10.537699
03/11/2013 00:00,412.663667,0.000000,0.193419,-10.997638
04/11/2013 00:00,401.322382,0.000000,0.000048,-9.869343
05/11/2013 00:00,394.833570,0.631284,0.308580,-4.426619
06/11/2013 00:00,463.174231,0.468464,7.478314,-7.799042
07/11/2013 00:00,462.771985,0.000000,0.765474,-13.093923
08/11/2013 00:00,450.964692,0.000000,0.000047,-14.578428
09/11/2013 00:00,442.666216,0.000000,0.162154,-8.693725
10/11/2013 00:00,439.870072,0.000000,0.648415,-6.272243
11/11/2013 00:00,442.490279,1.014866,1.820014,-2.538792
12/11/2013 00:00,447.387033,0.000000,1.492640,-8.639959
13/11/2013 00:00,452.057253,0.000000,1.071674,-9.626599
14/11/2013 00:00,463.006425,0.000000,1.443410,-10.852182
15/11/2013 00:00,533.638312,1.097166,9.583919,-6.720496
16/11/2013 00:00,545.961947,0.000000,2.296339,-13.255692
17/11/2013 00:00,570.608856,0.000000,3.469989,-13.731285
18/11/2013 00:00,581.476453,0.000000,2.755585,-14.347869
19/11/2013 00:00,607.926594,0.000000,3.214853,-17.147482
20/11/2013 00:00,598.007572,0.000000,0.408278,-23.837018
21/11/2013 00:00,624.072760,0.000000,3.018036,-21.946032
22/11/2013 00:00,611.978628,0.000000,0.229684,-24.215267
23/11/2013 00:00,607.725728,0.000000,0.688941,-24.896798
24/11/2013 00:00,607.022885,0.000000,0.684863,-22.663628
25/11/2013 00:00,595.219336,0.000000,0.086153,-21.004987
26/11/2013 00:00,587.824234,0.000000,0.229684,-20.395475
27/11/2013 00:00,578.984757,0.000000,0.114870,-22.798663
28/11/2013 00:00,570.571451,0.000000,0.091896,-19.812450
29/11/2013 00:00,663.631828,0.000000,7.085739,-20.679743
30/11/2013 00:00,683.770206,0.000000,3.329667,-21.378985
01/12/2013 00:00,662.830682,0.000000,0.437441,-18.885918
02/12/2013 00:00,637.780812,0.000000,0.125081,-11.014285
03/12/2013 00:00,618.688112,0.000000,0.091896,-7.303330
04/12/2013 00:00,605.229906,0.000000,0.076580,-7.316827
05/12/2013 00:00,612.120969,0.813597,2.236014,-4.583738
06/12/2013 00:00,619.772275,0.681259,1.815386,-6.815149
07/12/2013 00:00,630.397614,0.000000,2.493139,-0.682728
08/12/2013 00:00,639.953584,7.095426,4.253431,-0.618935
09/12/2013 00:00,653.872420,0.000000,3.788923,-4.536698
10/12/2013 00:00,656.771888,0.000000,1.071636,-11.599547
11/12/2013 00:00,659.663237,0.000000,0.688922,-21.606512
12/12/2013 00:00,654.444431,0.000000,0.114870,-27.250827
13/12/2013 00:00,652.657490,0.000000,0.216174,-26.774227
14/12/2013 00:00,649.369024,0.000000,0.108113,-29.123048
15/12/2013 00:00,648.442462,0.000000,0.229666,-31.565783
16/12/2013 00:00,649.944879,0.000000,0.433811,-28.943808
17/12/2013 00:00,654.973793,0.000000,0.816506,-21.208780
18/12/2013 00:00,688.330477,0.000000,3.551645,-17.938953
19/12/2013 00:00,687.757580,0.000000,0.876824,-18.045677
20/12/2013 00:00,680.541837,0.000000,0.204164,-21.685597
21/12/2013 00:00,673.780475,0.000000,0.114870,-25.791783
22/12/2013 00:00,669.848731,0.000000,0.275621,-22.375673
23/12/2013 00:00,698.247405,0.000000,2.041190,-18.127495
24/12/2013 00:00,745.191805,0.000000,3.411685,-21.724447
25/12/2013 00:00,734.617235,0.000000,0.857339,-21.551955
26/12/2013 00:00,726.454924,0.000000,0.668050,-25.156517
27/12/2013 00:00,719.061749,0.000000,0.393713,-27.405557
28/12/2013 00:00,707.662711,0.000000,0.000045,-28.135727
29/12/2013 00:00,697.800972,0.000000,0.000056,-26.853045
30/12/2013 00:00,690.229057,0.000000,0.127634,-15.213905
31/12/2013 00:00,680.474525,0.000000,0.000050,-12.080764
01/01/2014 00:00,671.967019,0.000000,0.000074,-12.169716
02/01/2014 00:00,664.863954,0.000000,0.000051,-11.894439
03/01/2014 00:00,665.520054,0.000000,0.459313,-14.711833
04/01/2014 00:00,661.367537,0.000000,0.125313,-14.686437
05/01/2014 00:00,657.518380,0.000000,0.114870,-12.834106
06/01/2014 00:00,655.389485,0.000000,0.153160,-15.599052
07/01/2014 00:00,656.757554,0.000000,0.317999,-22.412287
08/01/2014 00:00,672.987896,0.000000,1.224734,-24.496600
09/01/2014 00:00,668.557125,0.000000,0.114870,-27.210425
10/01/2014 00:00,666.154443,0.000000,0.153160,-30.095375
11/01/2014 00:00,664.334400,0.000000,0.250565,-28.200502
12/01/2014 00:00,666.570331,0.000000,0.509839,-27.732493
13/01/2014 00:00,679.833105,0.000000,1.267009,-24.361762
14/01/2014 00:00,677.817085,0.000000,0.275599,-27.144540
15/01/2014 00:00,675.384480,0.000000,0.244997,-28.526102
16/01/2014 00:00,672.969727,0.000000,0.269689,-29.008400
17/01/2014 00:00,668.760431,0.000000,0.095725,-31.453213
18/01/2014 00:00,677.153671,0.000000,0.876658,-32.586392
19/01/2014 00:00,722.511667,0.000000,3.694070,-28.795802
20/01/2014 00:00,739.522821,0.000000,1.756047,-22.639066
21/01/2014 00:00,721.416456,0.000000,0.000056,-13.943092
22/01/2014 00:00,708.796928,0.016992,0.242987,-9.536518
23/01/2014 00:00,702.092004,0.000000,0.229666,-17.220525
24/01/2014 00:00,714.114048,0.000000,1.325360,-20.193858
25/01/2014 00:00,713.813569,0.000000,0.590505,-17.803283
26/01/2014 00:00,711.976206,0.007243,0.556992,-9.198319
27/01/2014 00:00,700.039181,0.019957,0.083121,-1.281546
28/01/2014 00:00,687.018316,0.000006,0.000030,-0.120615
29/01/2014 00:00,680.278877,0.000021,0.000032,-0.710236
30/01/2014 00:00,674.720221,0.000006,0.000046,-4.751038
31/01/2014 00:00,670.796359,0.008984,0.094112,-5.533034
01/02/2014 00:00,669.308248,0.005626,0.223281,-6.257099
02/02/2014 00:00,665.133627,0.000000,0.000000,-7.057129
03/02/2014 00:00,670.551662,0.524093,0.874496,-4.797839
04/02/2014 00:00,668.014978,0.000000,0.091896,-8.412655
05/02/2014 00:00,665.147019,0.000008,0.114862,-8.034995
06/02/2014 00:00,717.339054,0.000000,4.843147,-7.947473
07/02/2014 00:00,780.340280,0.000000,7.669455,-11.565735
08/02/2014 00:00,807.546029,0.000000,3.877788,-19.184838
09/02/2014 00:00,800.747223,0.000000,0.551153,-22.187458
10/02/2014 00:00,797.251060,0.000000,0.546788,-20.571650
11/02/2014 00:00,789.430133,0.000000,0.183747,-23.651197
12/02/2014 00:00,821.382747,0.000000,3.757606,-19.826657
13/02/2014 00:00,820.629636,0.000000,0.765474,-28.109892
14/02/2014 00:00,815.430454,0.000000,0.382761,-31.947213
15/02/2014 00:00,812.183435,0.000000,0.344499,-33.698137
16/02/2014 00:00,808.180903,0.000000,0.334046,-30.939210
17/02/2014 00:00,824.640782,0.000000,1.837083,-30.875313
18/02/2014 00:00,828.184786,0.000000,0.995093,-29.030843
19/02/2014 00:00,824.126650,0.000000,0.386790,-31.475872
20/02/2014 00:00,816.310154,0.000000,0.102107,-32.803902
21/02/2014 00:00,808.205335,0.000000,0.019201,-33.887040
22/02/2014 00:00,802.245481,0.000000,0.095725,-29.454645
23/02/2014 00:00,794.368478,0.000000,0.000062,-20.457652
24/02/2014 00:00,788.232829,0.000000,0.144458,-12.734333
25/02/2014 00:00,781.607385,0.000000,0.095725,-9.738122
26/02/2014 00:00,774.712613,0.000000,0.000056,-11.882963
27/02/2014 00:00,768.749510,0.000000,0.000056,-12.239274
28/02/2014 00:00,766.111527,0.000000,0.229684,-11.383772
01/03/2014 00:00,761.523194,0.000000,0.114870,-5.765987
02/03/2014 00:00,756.392524,0.014427,0.092837,-6.358703
03/03/2014 00:00,803.124598,0.510355,3.889726,-9.629320
04/03/2014 00:00,832.157064,0.000000,2.695685,-18.756390
05/03/2014 00:00,855.192279,0.000000,2.129342,-24.706098
06/03/2014 00:00,850.199250,0.000000,0.656134,-25.913932
07/03/2014 00:00,838.815133,0.000000,0.212016,-25.422867
08/03/2014 00:00,827.845907,0.000000,0.153160,-26.128118
09/03/2014 00:00,830.029552,0.000000,0.847910,-25.230490
10/03/2014 00:00,827.172645,0.000000,0.398791,-25.722828
11/03/2014 00:00,819.462665,0.000000,0.091896,-25.930768
12/03/2014 00:00,833.785095,0.000000,1.492640,-25.817995
13/03/2014 00:00,834.128626,0.000000,0.656145,-19.898457
14/03/2014 00:00,829.148225,0.000000,0.459331,-16.547322
15/03/2014 00:00,816.728745,0.000000,0.114870,-11.120430
16/03/2014 00:00,808.679159,0.000000,0.076580,-16.875575
17/03/2014 00:00,806.428700,0.000000,0.344499,-12.288221
18/03/2014 00:00,801.180665,0.000000,0.122528,-13.245218
19/03/2014 00:00,796.080817,0.000000,0.106034,-10.180005
20/03/2014 00:00,814.563052,0.000000,1.574658,-9.730830
21/03/2014 00:00,809.346462,0.000000,0.317999,-12.377455
22/03/2014 00:00,800.646681,0.000000,0.109400,-10.200087
23/03/2014 00:00,794.109052,0.000000,0.135154,-9.912611
24/03/2014 00:00,787.571819,0.000000,0.000050,-8.799602
25/03/2014 00:00,782.935839,0.000000,0.076636,-5.797720
26/03/2014 00:00,778.065261,0.000000,0.076580,-4.889079
27/03/2014 00:00,772.687174,0.000008,0.000045,-5.513454
28/03/2014 00:00,769.643283,0.000000,0.114883,-6.840929
29/03/2014 00:00,765.907867,0.000000,0.000050,-12.868304
30/03/2014 00:00,765.513970,0.000000,0.150425,-15.098331
31/03/2014 00:00,764.496154,0.000000,0.122753,-15.893165
01/04/2014 00:00,763.190201,0.000000,0.108113,-17.405758
02/04/2014 00:00,761.771627,0.000000,0.114870,-17.664953
03/04/2014 00:00,767.460498,0.000000,0.521933,-16.049457
04/04/2014 00:00,767.410216,0.000000,0.295284,-16.442457
05/04/2014 00:00,769.746096,0.000000,0.459313,-17.450795
06/04/2014 00:00,798.791667,0.000000,2.296345,-17.416723
07/04/2014 00:00,807.285812,0.000000,1.130547,-19.906343
08/04/2014 00:00,811.782973,0.000000,1.329486,-20.839432
09/04/2014 00:00,810.475524,0.000000,1.122677,-21.541478
10/04/2014 00:00,806.424110,0.000000,0.612417,-20.789145
11/04/2014 00:00,806.868786,0.000000,0.560725,-18.628600
12/04/2014 00:00,809.940984,0.000000,0.835063,-13.448170
13/04/2014 00:00,798.293404,0.000000,0.000061,-12.700507
14/04/2014 00:00,789.973110,0.002932,0.104747,-5.695492
15/04/2014 00:00,780.680711,1.361381,1.243572,-0.180507
16/04/2014 00:00,757.974711,0.058321,0.055567,-1.697404
17/04/2014 00:00,748.772151,0.207735,0.220803,-3.025376
18/04/2014 00:00,745.618110,0.000000,0.755279,-4.289452
19/04/2014 00:00,747.136192,0.099890,0.701818,-6.006015
20/04/2014 00:00,738.246562,0.030494,1.036659,-7.568734
21/04/2014 00:00,736.332066,0.000000,0.409211,-8.597182
22/04/2014 00:00,733.034177,0.000000,0.208804,-7.843381
23/04/2014 00:00,723.788339,0.000021,0.000021,-3.315202
24/04/2014 00:00,715.594365,0.000018,0.000030,-2.974412
25/04/2014 00:00,709.353300,0.016124,0.079947,-4.523984
26/04/2014 00:00,704.973086,0.094167,0.375358,-3.786322
27/04/2014 00:00,702.322036,0.002019,0.247344,-2.086913
28/04/2014 00:00,693.690239,0.023000,0.073480,-4.595278
29/04/2014 00:00,693.970793,0.000000,0.131280,-8.988056
30/04/2014 00:00,696.312547,0.000000,0.688933,-5.494851
01/05/2014 00:00,679.095801,0.880039,0.000000,0.050767
02/05/2014 00:00,668.210029,0.920313,0.240127,1.276241
03/05/2014 00:00,660.021046,0.084588,0.038023,1.549800
04/05/2014 00:00,653.746589,0.000033,0.000013,1.212933
05/05/2014 00:00,642.747082,0.239299,0.043250,0.844069
06/05/2014 00:00,646.266406,0.397711,0.901546,-2.755245
07/05/2014 00:00,634.668592,0.000000,0.091896,-4.566706
08/05/2014 00:00,663.573372,1.670595,3.068199,-3.208132
09/05/2014 00:00,643.427396,0.335230,2.829979,-3.849753
10/05/2014 00:00,622.689323,0.023837,0.087502,-3.173461
11/05/2014 00:00,613.094759,0.169221,0.243245,-1.057043
12/05/2014 00:00,600.664385,0.054868,0.036891,0.726811
13/05/2014 00:00,575.435103,0.129695,0.004252,1.074222
14/05/2014 00:00,567.956655,4.519510,1.510760,1.011500
15/05/2014 00:00,554.454546,0.293277,0.668992,-0.641770
16/05/2014 00:00,549.086558,1.048430,0.693232,0.676156
17/05/2014 00:00,547.310070,2.754971,1.544340,1.074143
18/05/2014 00:00,538.550702,3.337619,1.334635,0.002065
19/05/2014 00:00,544.812312,2.853278,3.827262,-1.712940
20/05/2014 00:00,536.754416,0.190856,0.883146,-3.931066
21/05/2014 00:00,529.010033,0.038096,0.349981,-3.899983
22/05/2014 00:00,517.847870,0.070984,0.410609,-2.804451
23/05/2014 00:00,520.284763,1.562882,2.550916,-3.149185
24/05/2014 00:00,534.349130,1.322199,3.145218,-2.976721
25/05/2014 00:00,515.823913,0.116694,0.669774,-4.261193
26/05/2014 00:00,519.846467,1.096623,2.874286,-2.517588
27/05/2014 00:00,504.889810,1.444160,1.373039,-1.701867
28/05/2014 00:00,502.867163,0.938328,1.595357,-1.295717
29/05/2014 00:00,496.233683,0.504713,0.664385,-0.924315
30/05/2014 00:00,484.212396,0.567403,0.537258,-0.141421
31/05/2014 00:00,480.134768,0.275566,0.287956,-0.654931
01/06/2014 00:00,491.882743,0.316002,2.262679,-1.773241
02/06/2014 00:00,486.548362,2.198362,3.025367,-1.530017
03/06/2014 00:00,473.770841,1.486683,1.967193,-0.999997
04/06/2014 00:00,468.127116,0.355577,0.408253,-0.037325
05/06/2014 00:00,456.271468,0.291596,0.205561,1.925912
06/06/2014 00:00,449.143657,2.100049,0.000000,2.388468
07/06/2014 00:00,444.759205,0.933366,0.000000,1.348869
08/06/2014 00:00,439.986187,2.008981,0.672254,1.587416
09/06/2014 00:00,426.226019,0.057921,0.029223,2.989365
10/06/2014 00:00,409.887145,0.191342,0.005614,5.964546
11/06/2014 00:00,398.840604,0.454590,0.000000,7.113674
12/06/2014 00:00,381.337339,0.400049,0.000000,7.789382
13/06/2014 00:00,375.603702,4.194842,0.005977,7.190065
14/06/2014 00:00,353.727001,0.246214,0.000000,8.835567
15/06/2014 00:00,334.250419,0.105315,0.000000,10.213647
16/06/2014 00:00,312.389360,0.023590,0.000000,10.060731
17/06/2014 00:00,297.737919,0.094164,0.000000,13.533668
18/06/2014 00:00,262.281916,0.094164,0.000000,15.077358
19/06/2014 00:00,236.768504,1.600056,0.000000,11.144817
20/06/2014 00:00,212.680733,0.505304,0.000000,8.706460
21/06/2014 00:00,187.176912,0.000043,0.000000,7.240101
22/06/2014 00:00,153.699247,0.100049,0.000000,9.456593
23/06/2014 00:00,123.482447,2.000050,0.000000,10.979633
24/06/2014 00:00,101.713930,2.036399,0.000000,9.695175
25/06/2014 00:00,73.548789,1.200049,0.000000,11.368083
26/06/2014 00:00,49.708155,0.300049,0.000000,12.915652
27/06/2014 00:00,34.595328,3.409817,0.266265,7.420458
28/06/2014 00:00,28.119530,2.103341,0.943424,4.620254
29/06/2014 00:00,15.895230,2.716908,0.382507,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.740443,0.504744,6.412491
26/07/2014 00:00,0.000000,1.682059,1.099897,2.567154
27/07/2014 00:00,0.000000,1.862618,0.827832,2.571588
28/07/2014 00:00,0.000000,0.525125,0.195838,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.589149,0.012514,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.543381,0.786756,4.000975
31/08/2014 00:00,0.000000,0.033390,0.092912,1.942572
01/09/2014 00:00,0.000000,2.588031,0.906822,3.090970
02/09/2014 00:00,0.000000,4.840702,0.361546,3.578965
03/09/2014 00:00,9.803334,7.778324,2.614653,1.500187
04/09/2014 00:00,9.088459,2.389998,2.562960,-0.271664
05/09/2014 00:00,9.547671,5.819447,1.699941,0.012028
06/09/2014 00:00,3.736241,0.096976,0.118342,0.045242
07/09/2014 00:00,0.000000,0.000043,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000035,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000036,0.000015,1.467879
11/09/2014 00:00,0.000000,0.047080,0.042678,0.294877
12/09/2014 00:00,0.529904,0.402563,0.088953,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.285143,0.084861,2.416957
16/09/2014 00:00,0.000000,0.189088,0.100899,2.316105
17/09/2014 00:00,0.000000,1.870902,0.377906,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.083702,0.274900,0.051842,1.636376
20/09/2014 00:00,0.000000,0.715296,0.980913,-0.040861
21/09/2014 00:00,12.345766,2.144344,1.888890,-0.324827
22/09/2014 00:00,33.732148,6.259835,3.283966,-1.085691
23/09/2014 00:00,32.891466,0.780532,0.481666,-1.812947
24/09/2014 00:00,44.630404,2.687345,2.310870,-0.836974
25/09/2014 00:00,52.361615,0.494504,1.377379,-2.432966
26/09/2014 00:00,56.094245,2.305366,1.210915,-1.058844
27/09/2014 00:00,60.511600,0.110731,0.518330,-2.298271
28/09/2014 00:00,60.584683,0.013324,0.080428,-3.192061
29/09/2014 00:00,62.433988,0.083809,0.298203,-1.690276
30/09/2014 00:00,63.313090,0.740434,0.547663,0.201168
01/10/2014 00:00,95.783732,3.872934,4.983453,-0.839068
02/10/2014 00:00,127.507627,2.853245,4.301860,-1.405458
03/10/2014 00:00,132.213024,4.026801,1.232240,-1.991095
04/10/2014 00:00,148.802112,0.125307,1.445916,-3.970477
05/10/2014 00:00,184.114336,0.370122,3.854536,-4.693961
06/10/2014 00:00,234.512420,0.114216,5.542100,-5.751845
07/10/2014 00:00,257.223141,0.018514,3.485855,-6.298976
08/10/2014 00:00,281.441574,0.000000,3.632364,-6.653504
09/10/2014 00:00,308.521222,0.000000,3.214853,-7.236404
10/10/2014 00:00,341.704634,0.000000,4.994487,-7.192409
11/10/2014 00:00,345.356868,0.000000,2.009295,-7.592127
12/10/2014 00:00,395.485274,0.000000,7.195096,-7.433876
13/10/2014 00:00,392.691561,0.000000,2.143248,-7.289143
14/10/2014 00:00,421.722694,0.000000,4.509127,-7.327944
15/10/2014 00:00,405.645704,0.000000,0.590521,-7.419114
16/10/2014 00:00,391.611064,0.000000,0.183748,-6.690701
17/10/2014 00:00,387.901552,0.005946,0.702761,-6.067503
18/10/2014 00:00,388.301058,0.009770,1.087054,-6.294149
19/10/2014 00:00,391.169485,0.000000,1.181010,-7.124146
20/10/2014 00:00,412.314667,0.000000,3.061770,-7.798989
21/10/2014 00:00,423.273569,0.000000,2.551488,-7.251362
22/10/2014 00:00,425.262299,0.000000,1.574626,-8.636452
23/10/2014 00:00,436.569814,0.000000,1.837084,-9.402678
