Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.665358,0.023346,5.654845
18/08/2013 00:00,0.000000,0.971762,0.153580,4.938742
19/08/2013 00:00,0.000000,1.155664,0.011923,4.775617
20/08/2013 00:00,0.000000,1.468489,2.841187,3.073297
21/08/2013 00:00,0.000000,3.761499,2.978241,0.500093
22/08/2013 00:00,0.103060,0.265504,0.041593,0.625932
23/08/2013 00:00,0.000000,0.051485,0.055109,3.585368
24/08/2013 00:00,0.000000,0.470665,0.131897,3.562108
25/08/2013 00:00,0.000000,0.950269,0.241443,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.982349,0.101614,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.034275,0.149205,0.043189,2.048236
03/09/2013 00:00,0.000000,0.000018,0.000016,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.271571,0.394002,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000004,4.706150
09/09/2013 00:00,0.000000,0.000057,0.000001,3.145755
10/09/2013 00:00,0.000000,0.038137,0.041653,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.740381,0.309255,3.150310
16/09/2013 00:00,0.000000,2.741402,2.434552,-0.671625
17/09/2013 00:00,0.000000,0.037277,0.136414,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.366744,-3.718033
19/09/2013 00:00,37.523725,0.352835,3.691668,-3.035063
20/09/2013 00:00,60.426491,0.000000,3.229365,-3.053620
21/09/2013 00:00,77.502633,0.257392,2.710196,-3.048461
22/09/2013 00:00,96.061912,0.000000,3.139652,-3.454552
23/09/2013 00:00,94.264748,0.000000,0.587175,-4.705926
24/09/2013 00:00,96.659164,0.000000,0.672816,-5.269580
25/09/2013 00:00,93.543749,0.000000,0.000027,-6.327191
26/09/2013 00:00,100.250041,0.000000,0.861182,-4.782597
27/09/2013 00:00,114.542850,0.248964,2.302023,-3.117539
28/09/2013 00:00,124.419642,0.000210,1.181221,-3.889445
29/09/2013 00:00,152.038797,0.090241,3.471398,-3.868106
30/09/2013 00:00,165.667835,0.000000,2.960248,-4.542292
01/10/2013 00:00,178.577924,0.000000,1.981672,-5.231666
02/10/2013 00:00,192.448500,0.000000,1.922670,-5.680054
03/10/2013 00:00,196.673285,0.000000,1.329756,-5.182578
04/10/2013 00:00,191.466111,0.000000,0.322973,-5.072433
05/10/2013 00:00,186.676822,0.000000,0.143561,-6.542847
06/10/2013 00:00,181.661311,0.000000,0.067311,-3.632195
07/10/2013 00:00,176.787480,0.000001,0.000028,-2.787723
08/10/2013 00:00,173.152456,0.075463,0.056901,-1.385250
09/10/2013 00:00,170.544137,0.000000,0.073430,-2.570371
10/10/2013 00:00,179.249190,0.000000,1.076477,-1.653114
11/10/2013 00:00,184.690003,0.058213,1.084809,-2.578915
12/10/2013 00:00,182.550548,0.000000,0.225099,-2.826066
13/10/2013 00:00,179.349584,0.102489,0.140228,0.234165
14/10/2013 00:00,176.628417,0.106140,0.096813,0.486026
15/10/2013 00:00,190.644697,1.880275,2.502580,0.752442
16/10/2013 00:00,188.461612,0.402741,0.113527,0.814446
17/10/2013 00:00,192.202396,0.000000,0.740088,1.492205
18/10/2013 00:00,190.708828,1.914223,0.513158,2.015830
19/10/2013 00:00,187.719677,0.982344,0.146467,2.487610
20/10/2013 00:00,188.573593,0.426279,0.439848,1.868855
21/10/2013 00:00,186.986316,1.000049,0.000000,1.356781
22/10/2013 00:00,185.468411,0.084862,0.002738,0.105825
23/10/2013 00:00,184.567362,0.027051,0.049111,-1.983961
24/10/2013 00:00,185.927287,0.022920,0.240907,-3.781433
25/10/2013 00:00,198.006965,0.000000,0.968826,-5.852882
26/10/2013 00:00,197.234094,0.000000,0.102418,-9.314581
27/10/2013 00:00,197.670636,0.000000,0.187242,-5.933310
28/10/2013 00:00,195.671595,0.008337,0.052922,-2.078770
29/10/2013 00:00,197.039524,0.818283,0.525948,-2.226855
30/10/2013 00:00,270.461517,0.000000,8.140639,-4.469682
31/10/2013 00:00,283.540192,0.000000,1.460926,-8.774571
01/11/2013 00:00,278.135972,0.000000,0.336422,-11.104480
02/11/2013 00:00,282.160562,0.000000,0.773595,-10.537699
03/11/2013 00:00,275.362239,0.000000,0.113338,-10.997638
04/11/2013 00:00,268.881865,0.000000,0.000028,-9.869343
05/11/2013 00:00,266.238705,0.268947,0.424591,-4.426619
06/11/2013 00:00,308.741643,0.000000,4.697247,-7.799042
07/11/2013 00:00,306.500818,0.000000,0.448546,-13.093923
08/11/2013 00:00,298.697099,0.000000,0.000027,-14.578428
09/11/2013 00:00,292.976643,0.000000,0.095017,-8.693725
10/11/2013 00:00,290.587568,0.000000,0.379952,-6.272243
11/11/2013 00:00,293.193258,0.630326,1.325185,-2.538792
12/11/2013 00:00,295.616255,0.000000,0.874644,-8.639959
13/11/2013 00:00,298.186561,0.000000,0.627970,-9.626599
14/11/2013 00:00,304.714491,0.000000,0.845796,-10.852182
15/11/2013 00:00,352.215731,0.000000,6.354047,-6.720496
16/11/2013 00:00,359.110909,0.000000,1.345588,-13.255692
17/11/2013 00:00,372.928828,0.000000,2.033313,-13.731285
18/11/2013 00:00,379.231220,0.000000,1.614693,-14.347869
19/11/2013 00:00,395.114571,0.000000,1.883811,-17.147482
20/11/2013 00:00,389.387370,0.000000,0.239239,-23.837018
21/11/2013 00:00,403.852905,0.000000,1.768482,-21.946032
22/11/2013 00:00,395.859835,0.000000,0.134588,-24.215267
23/11/2013 00:00,393.205919,0.000000,0.403699,-24.896798
24/11/2013 00:00,393.127085,0.000000,0.401310,-22.663628
25/11/2013 00:00,386.198234,0.000000,0.050483,-21.004987
26/11/2013 00:00,381.811062,0.000000,0.134588,-20.395475
27/11/2013 00:00,376.444646,0.000000,0.067311,-22.798663
28/11/2013 00:00,371.307149,0.000000,0.053848,-19.812450
29/11/2013 00:00,425.801231,0.000000,4.152037,-20.679743
30/11/2013 00:00,437.940744,0.000000,1.951088,-21.378985
01/12/2013 00:00,425.400873,0.000000,0.256327,-18.885918
02/12/2013 00:00,410.153299,0.000000,0.073294,-11.014285
03/12/2013 00:00,399.591869,0.000000,0.053849,-7.303330
04/12/2013 00:00,391.837809,0.000000,0.044874,-7.316827
05/12/2013 00:00,400.340162,0.000000,1.857609,-4.583738
06/12/2013 00:00,408.449034,0.000000,1.522099,-6.815149
07/12/2013 00:00,412.216698,0.000000,1.460907,-0.682728
08/12/2013 00:00,428.615754,5.252668,3.732153,-0.618935
09/12/2013 00:00,434.130527,0.000000,2.220199,-4.536698
10/12/2013 00:00,435.987548,0.000000,0.627948,-11.599547
11/12/2013 00:00,438.101659,0.000000,0.403688,-21.606512
12/12/2013 00:00,435.150039,0.000000,0.067311,-27.250827
13/12/2013 00:00,434.023177,0.000000,0.126671,-26.774227
14/12/2013 00:00,431.880022,0.000000,0.063351,-29.123048
15/12/2013 00:00,431.082175,0.000000,0.134577,-31.565783
16/12/2013 00:00,431.669891,0.000000,0.254201,-28.943808
17/12/2013 00:00,434.168577,0.000000,0.478449,-21.208780
18/12/2013 00:00,453.236570,0.000000,2.081161,-17.938953
19/12/2013 00:00,452.815078,0.000000,0.513793,-18.045677
20/12/2013 00:00,448.108376,0.000000,0.119634,-21.685597
21/12/2013 00:00,443.877985,0.000000,0.067311,-25.791783
22/12/2013 00:00,441.456679,0.000000,0.161506,-22.375673
23/12/2013 00:00,457.215396,0.000000,1.196078,-18.127495
24/12/2013 00:00,483.487939,0.000000,1.999149,-21.724447
25/12/2013 00:00,476.207177,0.000000,0.502376,-21.551955
26/12/2013 00:00,471.724248,0.000000,0.391458,-25.156517
27/12/2013 00:00,468.078308,0.000000,0.230704,-27.405557
28/12/2013 00:00,461.798384,0.000000,0.000026,-28.135727
29/12/2013 00:00,456.331572,0.000000,0.000033,-26.853045
30/12/2013 00:00,451.944571,0.000000,0.074790,-15.213905
31/12/2013 00:00,445.487335,0.000000,0.000029,-12.080764
01/01/2014 00:00,439.612277,0.000000,0.000044,-12.169716
02/01/2014 00:00,434.777919,0.000000,0.000030,-11.894439
03/01/2014 00:00,434.796733,0.000000,0.269144,-14.711833
04/01/2014 00:00,431.869610,0.000000,0.073430,-14.686437
05/01/2014 00:00,429.255321,0.000000,0.067311,-12.834106
06/01/2014 00:00,427.765636,0.000000,0.089748,-15.599052
07/01/2014 00:00,428.244725,0.000000,0.186338,-22.412287
08/01/2014 00:00,437.587038,0.000000,0.717659,-24.496600
09/01/2014 00:00,434.526092,0.000000,0.067311,-27.210425
10/01/2014 00:00,432.423590,0.000000,0.089748,-30.095375
11/01/2014 00:00,430.829479,0.000000,0.146824,-28.200502
12/01/2014 00:00,431.822509,0.000000,0.298751,-27.732493
13/01/2014 00:00,438.895476,0.000000,0.742431,-24.361762
14/01/2014 00:00,437.130174,0.000000,0.161493,-27.144540
15/01/2014 00:00,435.644207,0.000000,0.143561,-28.526102
16/01/2014 00:00,434.442925,0.000000,0.158030,-29.008400
17/01/2014 00:00,432.403412,0.000000,0.056092,-31.453213
18/01/2014 00:00,437.661297,0.000000,0.513696,-32.586392
19/01/2014 00:00,463.464558,0.000000,2.164618,-28.795802
20/01/2014 00:00,473.262255,0.000000,1.028993,-22.639066
21/01/2014 00:00,462.903427,0.000000,0.000033,-13.943092
22/01/2014 00:00,456.046102,0.000000,0.153815,-9.536518
23/01/2014 00:00,452.461644,0.000000,0.134577,-17.220525
24/01/2014 00:00,459.423903,0.000000,0.776623,-20.193858
25/01/2014 00:00,458.462705,0.000000,0.346019,-17.803283
26/01/2014 00:00,456.882132,0.000000,0.331254,-9.198319
27/01/2014 00:00,450.836243,0.006665,0.057649,-1.281546
28/01/2014 00:00,442.836938,0.000000,0.000022,-0.120615
29/01/2014 00:00,439.000250,0.000014,0.000023,-0.710236
30/01/2014 00:00,435.731086,0.000000,0.000031,-4.751038
31/01/2014 00:00,433.435181,0.000000,0.061191,-5.533034
01/02/2014 00:00,432.602536,0.000000,0.134621,-6.257099
02/02/2014 00:00,430.070348,0.000000,0.000000,-7.057129
03/02/2014 00:00,434.782380,0.212062,0.722357,-4.797839
04/02/2014 00:00,433.078634,0.000000,0.053848,-8.412655
05/02/2014 00:00,431.015625,0.000000,0.067311,-8.034995
06/02/2014 00:00,461.660103,0.000000,2.837943,-7.947473
07/02/2014 00:00,499.970267,0.000000,4.494078,-11.565735
08/02/2014 00:00,516.484692,0.000000,2.272271,-19.184838
09/02/2014 00:00,512.543586,0.000000,0.322960,-22.187458
10/02/2014 00:00,510.192998,0.000000,0.320402,-20.571650
11/02/2014 00:00,505.595908,0.000000,0.107671,-23.651197
12/02/2014 00:00,524.308275,0.000000,2.201848,-19.826657
13/02/2014 00:00,524.534196,0.000000,0.448546,-28.109892
14/02/2014 00:00,522.204108,0.000000,0.224287,-31.947213
15/02/2014 00:00,520.492710,0.000000,0.201866,-33.698137
16/02/2014 00:00,517.965135,0.000000,0.195741,-30.939210
17/02/2014 00:00,527.294565,0.000000,1.076477,-30.875313
18/02/2014 00:00,529.063105,0.000000,0.583096,-29.030843
19/02/2014 00:00,526.508271,0.000000,0.226647,-31.475872
20/02/2014 00:00,522.265490,0.000000,0.059832,-32.803902
21/02/2014 00:00,518.291270,0.000000,0.011251,-33.887040
22/02/2014 00:00,515.314199,0.000000,0.056092,-29.454645
23/02/2014 00:00,510.962708,0.000000,0.000037,-20.457652
24/02/2014 00:00,507.499966,0.000000,0.084648,-12.734333
25/02/2014 00:00,503.778556,0.000000,0.056092,-9.738122
26/02/2014 00:00,499.725084,0.000000,0.000033,-11.882963
27/02/2014 00:00,496.118245,0.000000,0.000033,-12.239274
28/02/2014 00:00,494.604769,0.000000,0.134588,-11.383772
01/03/2014 00:00,491.931961,0.000000,0.067311,-5.765987
02/03/2014 00:00,488.865789,0.002255,0.062588,-6.358703
03/03/2014 00:00,519.313106,0.000000,2.622622,-9.629320
04/03/2014 00:00,536.616495,0.000000,1.579593,-18.756390
05/03/2014 00:00,550.065367,0.000000,1.247733,-24.706098
06/03/2014 00:00,546.206461,0.000000,0.384476,-25.913932
07/03/2014 00:00,538.590405,0.000000,0.124235,-25.422867
08/03/2014 00:00,531.884234,0.000000,0.089748,-26.128118
09/03/2014 00:00,533.785811,0.000000,0.496851,-25.230490
10/03/2014 00:00,532.347791,0.000000,0.233680,-25.722828
11/03/2014 00:00,527.958422,0.000000,0.053849,-25.930768
12/03/2014 00:00,536.516693,0.000000,0.874644,-25.817995
13/03/2014 00:00,537.071444,0.000000,0.384482,-19.898457
14/03/2014 00:00,534.416508,0.000000,0.269155,-16.547322
15/03/2014 00:00,527.333696,0.000000,0.067311,-11.120430
16/03/2014 00:00,522.437933,0.000000,0.044874,-16.875575
17/03/2014 00:00,520.928757,0.000000,0.201866,-12.288221
18/03/2014 00:00,517.575811,0.000000,0.071798,-13.245218
19/03/2014 00:00,514.399755,0.000000,0.062133,-10.180005
20/03/2014 00:00,523.784404,0.000000,0.922704,-9.730830
21/03/2014 00:00,520.746970,0.000000,0.186338,-12.377455
22/03/2014 00:00,516.229752,0.000000,0.064105,-10.200087
23/03/2014 00:00,512.895106,0.000000,0.079196,-9.912611
24/03/2014 00:00,508.930091,0.000000,0.000029,-8.799602
25/03/2014 00:00,505.928476,0.000000,0.044907,-5.797720
26/03/2014 00:00,502.506940,0.000000,0.044874,-4.889079
27/03/2014 00:00,498.723863,0.000001,0.000030,-5.513454
28/03/2014 00:00,496.540720,0.000000,0.067318,-6.840929
29/03/2014 00:00,494.081838,0.000000,0.000029,-12.868304
30/03/2014 00:00,493.669001,0.000000,0.088145,-15.098331
31/03/2014 00:00,492.950111,0.000000,0.071930,-15.893165
01/04/2014 00:00,492.132369,0.000000,0.063351,-17.405758
02/04/2014 00:00,491.243240,0.000000,0.067311,-17.664953
03/04/2014 00:00,494.811455,0.000000,0.305838,-16.049457
04/04/2014 00:00,495.078680,0.000000,0.173028,-16.442457
05/04/2014 00:00,496.951886,0.000000,0.269144,-17.450795
06/04/2014 00:00,515.125023,0.000000,1.345592,-17.416723
07/04/2014 00:00,520.379746,0.000000,0.662468,-19.906343
08/04/2014 00:00,527.025259,0.000000,0.779040,-20.839432
09/04/2014 00:00,527.540234,0.000000,0.657856,-21.541478
10/04/2014 00:00,523.487081,0.000000,0.358859,-20.789145
11/04/2014 00:00,519.936422,0.000000,0.328569,-18.628600
12/04/2014 00:00,512.252504,0.000000,0.489323,-13.448170
13/04/2014 00:00,508.554846,0.000000,0.000036,-12.700507
14/04/2014 00:00,499.708256,0.000000,0.063351,-5.695492
15/04/2014 00:00,488.014566,1.063206,0.929302,-0.180507
16/04/2014 00:00,475.730109,0.040524,0.044534,-1.697404
17/04/2014 00:00,471.245900,0.111734,0.193971,-3.025376
18/04/2014 00:00,469.928243,0.000000,0.442572,-4.289452
19/04/2014 00:00,468.501573,0.000000,0.478449,-6.006015
20/04/2014 00:00,470.341919,0.000000,0.627967,-7.568734
21/04/2014 00:00,471.489987,0.000000,0.239786,-8.597182
22/04/2014 00:00,469.773657,0.000000,0.122353,-7.843381
23/04/2014 00:00,459.936474,0.000011,0.000019,-3.315202
24/04/2014 00:00,455.450395,0.000010,0.000022,-2.974412
25/04/2014 00:00,452.640578,0.000000,0.057695,-4.523984
26/04/2014 00:00,452.486613,0.020029,0.269828,-3.786322
27/04/2014 00:00,444.851802,0.000000,0.146295,-2.086913
28/04/2014 00:00,441.123269,0.008216,0.053003,-4.595278
29/04/2014 00:00,440.810397,0.000000,0.076926,-8.988056
30/04/2014 00:00,443.455110,0.000000,0.403695,-5.494851
01/05/2014 00:00,433.280149,0.672038,0.139939,0.050767
02/05/2014 00:00,427.756033,0.731463,0.267762,1.276241
03/05/2014 00:00,417.518096,0.062516,0.037130,1.549800
04/05/2014 00:00,407.437463,0.000025,0.000013,1.212933
05/05/2014 00:00,399.618338,0.196580,0.054084,0.844069
06/05/2014 00:00,399.895883,0.165951,0.684202,-2.755245
07/05/2014 00:00,398.517563,0.000000,0.053848,-4.566706
08/05/2014 00:00,419.946401,0.839425,2.357069,-3.208132
09/05/2014 00:00,403.069604,0.000000,1.883821,-3.849753
10/05/2014 00:00,393.461819,0.002200,0.065831,-3.173461
11/05/2014 00:00,385.496016,0.078076,0.203855,-1.057043
12/05/2014 00:00,375.333203,0.041904,0.030339,0.726811
13/05/2014 00:00,365.219642,0.117057,0.010994,1.074222
14/05/2014 00:00,364.913203,3.300398,1.705453,1.011500
15/05/2014 00:00,353.775485,0.076665,0.537742,-0.641770
16/05/2014 00:00,352.685466,0.801141,0.572585,0.676156
17/05/2014 00:00,345.796648,2.050025,1.379211,1.074143
18/05/2014 00:00,344.158708,2.504624,1.342477,0.002065
19/05/2014 00:00,352.013275,2.238200,2.656475,-1.712940
20/05/2014 00:00,329.862617,0.011256,0.638329,-3.931066
21/05/2014 00:00,322.869666,0.001157,0.229931,-3.899983
22/05/2014 00:00,310.440951,0.000000,0.288361,-2.804451
23/05/2014 00:00,309.647265,0.496085,2.212480,-3.149185
24/05/2014 00:00,318.853128,0.448481,2.430825,-2.976721
25/05/2014 00:00,315.257915,0.000000,0.470977,-4.261193
26/05/2014 00:00,304.238757,0.313931,2.210826,-2.517588
27/05/2014 00:00,292.133888,0.850890,1.203700,-1.701867
28/05/2014 00:00,294.502352,0.466407,1.252331,-1.295717
29/05/2014 00:00,287.078078,0.294858,0.530496,-0.924315
30/05/2014 00:00,278.927925,0.465987,0.383048,-0.141421
31/05/2014 00:00,270.493331,0.182451,0.231379,-0.654931
01/06/2014 00:00,280.759037,0.142916,1.442312,-1.773241
02/06/2014 00:00,277.197630,1.506973,2.237928,-1.530017
03/06/2014 00:00,273.479489,1.196465,1.347970,-0.999997
04/06/2014 00:00,259.829056,0.315457,0.266216,-0.037325
05/06/2014 00:00,257.039453,0.235317,0.158316,1.925912
06/06/2014 00:00,251.093593,2.019264,0.054351,2.388468
07/06/2014 00:00,247.879470,0.933366,0.000000,1.348869
08/06/2014 00:00,248.783000,1.733438,0.579300,1.587416
09/06/2014 00:00,238.819847,0.050024,0.022437,2.989365
10/06/2014 00:00,223.789403,0.178611,0.011856,5.964546
11/06/2014 00:00,220.099390,0.446141,0.005684,7.113674
12/06/2014 00:00,204.701896,0.400049,0.000000,7.789382
13/06/2014 00:00,192.925752,3.991702,0.140171,7.190065
14/06/2014 00:00,181.017104,0.246214,0.000000,8.835567
15/06/2014 00:00,163.614759,0.105315,0.000000,10.213647
16/06/2014 00:00,147.193861,0.023590,0.000000,10.060731
17/06/2014 00:00,127.330811,0.094164,0.000000,13.533668
18/06/2014 00:00,105.961842,0.094164,0.000000,15.077358
19/06/2014 00:00,86.131158,1.600056,0.000000,11.144817
20/06/2014 00:00,71.922064,0.505304,0.000000,8.706460
21/06/2014 00:00,55.656406,0.000043,0.000000,7.240101
22/06/2014 00:00,36.043645,0.100049,0.000000,9.456593
23/06/2014 00:00,18.823872,2.000050,0.000000,10.979633
24/06/2014 00:00,5.291350,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.049867,0.398190,7.420458
28/06/2014 00:00,0.000000,1.186710,1.169507,4.620254
29/06/2014 00:00,0.000000,2.319184,0.491718,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.713393,0.021606,5.852960
25/07/2014 00:00,0.000000,8.300048,0.592053,6.412491
26/07/2014 00:00,0.000000,0.880013,1.184106,2.567154
27/07/2014 00:00,0.151797,1.557054,0.690662,2.571588
28/07/2014 00:00,0.000000,0.417417,0.187219,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.529458,0.047492,5.736272
10/08/2014 00:00,0.000000,0.095454,0.003091,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.160909,0.003929,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.232042,2.016034,4.000975
31/08/2014 00:00,0.000000,0.000000,0.076908,1.942572
01/09/2014 00:00,0.000000,1.491560,1.269053,3.090970
02/09/2014 00:00,0.000000,3.453530,1.145114,3.578965
03/09/2014 00:00,10.129427,5.678450,2.944860,1.500187
04/09/2014 00:00,5.543572,1.865229,1.854873,-0.271664
05/09/2014 00:00,11.958487,4.135287,2.129181,0.012028
06/09/2014 00:00,10.950512,0.075568,0.083748,0.045242
07/09/2014 00:00,0.000000,0.000033,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000050,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000024,0.000017,1.467879
11/09/2014 00:00,0.000000,0.036005,0.032459,0.294877
12/09/2014 00:00,0.939904,0.245521,0.157779,1.236911
13/09/2014 00:00,0.000000,0.000021,0.000015,1.189792
14/09/2014 00:00,0.000032,0.000038,0.000007,1.838838
15/09/2014 00:00,0.000000,0.190703,0.113263,2.416957
16/09/2014 00:00,0.000000,0.103961,0.116395,2.316105
17/09/2014 00:00,0.050814,1.464329,0.494975,2.661658
18/09/2014 00:00,0.167907,1.233631,0.035068,2.223079
19/09/2014 00:00,0.152711,0.211924,0.072746,1.636376
20/09/2014 00:00,0.000000,0.544040,0.690004,-0.040861
21/09/2014 00:00,8.507802,1.649058,1.440052,-0.324827
22/09/2014 00:00,33.966819,3.611636,3.705958,-1.085691
23/09/2014 00:00,32.623807,0.321456,0.591098,-1.812947
24/09/2014 00:00,44.189052,1.733713,1.995685,-0.836974
25/09/2014 00:00,49.383294,0.134186,1.049518,-2.432966
26/09/2014 00:00,48.007152,1.815753,1.038961,-1.058844
27/09/2014 00:00,47.780452,0.028290,0.359191,-2.298271
28/09/2014 00:00,47.661456,0.000000,0.056092,-3.192061
29/09/2014 00:00,48.894293,0.020752,0.217161,-1.690276
30/09/2014 00:00,48.699806,0.497322,0.484475,0.201168
01/10/2014 00:00,70.682260,2.806940,3.637336,-0.839068
02/10/2014 00:00,94.204502,1.386969,3.507243,-1.405458
03/10/2014 00:00,103.981516,2.220846,1.937063,-1.991095
04/10/2014 00:00,114.354974,0.000000,0.931569,-3.970477
05/10/2014 00:00,138.913644,0.000000,2.507656,-4.693961
06/10/2014 00:00,168.276974,0.000000,3.324352,-5.751845
07/10/2014 00:00,181.328998,0.000000,2.055066,-6.298976
08/10/2014 00:00,195.060619,0.000000,2.128460,-6.653504
09/10/2014 00:00,211.056854,0.000000,1.883810,-7.236404
10/10/2014 00:00,231.614319,0.000000,2.926625,-7.192409
11/10/2014 00:00,234.226637,0.000000,1.177388,-7.592127
12/10/2014 00:00,264.650254,0.000000,4.216118,-7.433876
13/10/2014 00:00,263.367972,0.000000,1.255881,-7.289143
14/10/2014 00:00,280.147636,0.000000,2.642218,-7.327944
15/10/2014 00:00,271.241935,0.000000,0.346028,-7.419114
16/10/2014 00:00,263.242442,0.000000,0.107671,-6.690701
17/10/2014 00:00,261.130961,0.000000,0.415798,-6.067503
18/10/2014 00:00,261.336607,0.000000,0.643555,-6.294149
19/10/2014 00:00,262.897566,0.000000,0.692037,-7.124146
20/10/2014 00:00,275.493748,0.000000,1.794109,-7.798989
21/10/2014 00:00,281.970001,0.000000,1.495098,-7.251362
22/10/2014 00:00,283.298243,0.000000,0.922685,-8.636452
23/10/2014 00:00,290.300435,0.000000,1.076478,-9.402678
