Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,2.006644,3.073297
21/08/2013 00:00,0.000000,4.094141,4.013289,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666147,0.000555,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000037,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.191234,0.021728,2.048236
03/09/2013 00:00,0.000000,0.000040,0.000002,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.783073,0.072669,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.088966,0.010864,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.257684,3.041109,-0.671625
17/09/2013 00:00,0.000000,0.117137,0.120475,-2.426863
18/09/2013 00:00,0.000000,0.046258,1.946031,-3.718033
19/09/2013 00:00,40.964620,2.261229,3.508134,-3.035063
20/09/2013 00:00,69.038563,0.000000,4.705256,-3.053620
21/09/2013 00:00,90.352875,1.411923,2.817084,-3.048461
22/09/2013 00:00,98.570539,2.589754,2.035930,-3.454552
23/09/2013 00:00,104.100404,0.025075,0.830948,-4.705926
24/09/2013 00:00,109.916005,0.135602,0.847383,-5.269580
25/09/2013 00:00,107.210185,0.000000,0.000040,-6.327191
26/09/2013 00:00,117.226883,0.000000,1.254761,-4.782597
27/09/2013 00:00,129.309543,1.504952,2.122914,-3.117539
28/09/2013 00:00,146.959765,0.138465,1.585541,-3.889445
29/09/2013 00:00,172.626381,1.318901,3.853506,-3.868106
30/09/2013 00:00,199.448600,0.171927,4.144615,-4.542292
01/10/2013 00:00,220.711290,0.160164,2.730339,-5.231666
02/10/2013 00:00,244.380793,0.000000,2.801373,-5.680054
03/10/2013 00:00,251.906198,0.094611,1.844742,-5.182578
04/10/2013 00:00,246.337378,0.020787,0.450201,-5.072433
05/10/2013 00:00,241.199463,0.000000,0.209171,-6.542847
06/10/2013 00:00,235.444432,0.010055,0.088217,-3.632195
07/10/2013 00:00,229.808398,0.000016,0.000027,-2.787723
08/10/2013 00:00,225.142718,0.160039,0.000000,-1.385250
09/10/2013 00:00,222.273566,0.021254,0.086155,-2.570371
10/10/2013 00:00,236.294329,0.000000,1.568451,-1.653114
11/10/2013 00:00,241.500405,0.616906,1.032931,-2.578915
12/10/2013 00:00,239.512827,0.073280,0.256141,-2.826066
13/10/2013 00:00,235.896122,0.194653,0.113971,0.234165
14/10/2013 00:00,232.662083,0.169011,0.079430,0.486026
15/10/2013 00:00,229.010290,5.600048,0.000000,0.752442
16/10/2013 00:00,226.163015,0.571484,0.000000,0.814446
17/10/2013 00:00,228.451076,0.567054,0.522469,1.492205
18/10/2013 00:00,224.259029,2.660374,0.016267,2.015830
19/10/2013 00:00,220.849857,1.200049,0.000000,2.487610
20/10/2013 00:00,219.737671,0.977771,0.100268,1.868855
21/10/2013 00:00,218.360880,1.000049,0.000000,1.356781
22/10/2013 00:00,217.270858,0.088932,0.000000,0.105825
23/10/2013 00:00,216.729152,0.066699,0.032691,-1.983961
24/10/2013 00:00,218.800459,0.137607,0.238585,-3.781433
25/10/2013 00:00,237.070200,0.000000,1.411601,-5.852882
26/10/2013 00:00,236.631616,0.000000,0.149225,-9.314581
27/10/2013 00:00,237.942808,0.000000,0.272816,-5.933310
28/10/2013 00:00,235.714686,0.038892,0.047157,-2.078770
29/10/2013 00:00,233.907129,1.600039,0.000000,-2.226855
30/10/2013 00:00,321.852348,2.683031,9.231044,-4.469682
31/10/2013 00:00,347.300380,0.000000,2.128602,-8.774571
01/11/2013 00:00,345.024730,0.000000,0.490174,-11.104480
02/11/2013 00:00,353.614731,0.000000,1.127145,-10.537699
03/11/2013 00:00,345.078071,0.000000,0.165135,-10.997638
04/11/2013 00:00,337.106908,0.000000,0.000041,-9.869343
05/11/2013 00:00,330.967819,0.900049,0.000000,-4.426619
06/11/2013 00:00,396.032892,0.000000,6.843992,-7.799042
07/11/2013 00:00,395.881289,0.000000,0.653541,-13.093923
08/11/2013 00:00,385.270546,0.000000,0.000040,-14.578428
09/11/2013 00:00,377.892832,0.000000,0.138442,-8.693725
10/11/2013 00:00,375.481488,0.000000,0.553599,-6.272243
11/11/2013 00:00,379.310727,0.893385,1.672960,-2.538792
12/11/2013 00:00,383.581481,0.000000,1.274375,-8.639959
13/11/2013 00:00,387.657380,0.000000,0.914965,-9.626599
14/11/2013 00:00,396.988068,0.000000,1.232344,-10.852182
15/11/2013 00:00,458.260166,0.970548,8.306605,-6.720496
16/11/2013 00:00,468.897114,0.000000,1.960551,-13.255692
17/11/2013 00:00,490.478237,0.000000,2.962581,-13.731285
18/11/2013 00:00,500.143225,0.000000,2.352643,-14.347869
19/11/2013 00:00,523.597875,0.000000,2.744754,-17.147482
20/11/2013 00:00,516.259752,0.000000,0.348577,-23.837018
21/11/2013 00:00,538.715295,0.000000,2.576716,-21.946032
22/11/2013 00:00,528.244987,0.000000,0.196098,-24.215267
23/11/2013 00:00,524.452807,0.000000,0.588199,-24.896798
24/11/2013 00:00,524.410108,0.000000,0.584717,-22.663628
25/11/2013 00:00,514.555885,0.000000,0.073555,-21.004987
26/11/2013 00:00,508.354571,0.000000,0.196098,-20.395475
27/11/2013 00:00,500.861748,0.000000,0.098073,-22.798663
28/11/2013 00:00,493.682821,0.000000,0.078458,-19.812450
29/11/2013 00:00,573.084689,0.000000,6.049609,-20.679743
30/11/2013 00:00,590.425753,0.000000,2.842778,-21.378985
01/12/2013 00:00,572.186979,0.000000,0.373475,-18.885918
02/12/2013 00:00,551.317497,0.000000,0.106791,-11.014285
03/12/2013 00:00,536.041051,0.000000,0.078458,-7.303330
04/12/2013 00:00,524.966399,0.000000,0.065382,-7.316827
05/12/2013 00:00,531.941665,0.744141,1.977131,-4.583738
06/12/2013 00:00,538.870205,0.675453,1.555617,-6.815149
07/12/2013 00:00,548.422402,0.000000,2.128574,-0.682728
08/12/2013 00:00,557.332590,7.082620,3.644015,-0.618935
09/12/2013 00:00,569.064280,0.000000,3.234879,-4.536698
10/12/2013 00:00,572.337842,0.000000,0.914934,-11.599547
11/12/2013 00:00,575.549892,0.000000,0.588183,-21.606512
12/12/2013 00:00,571.384923,0.000000,0.098073,-27.250827
13/12/2013 00:00,570.010674,0.000000,0.184563,-26.774227
14/12/2013 00:00,567.202791,0.000000,0.092304,-29.123048
15/12/2013 00:00,566.344517,0.000000,0.196082,-31.565783
16/12/2013 00:00,567.513041,0.000000,0.370376,-28.943808
17/12/2013 00:00,571.612869,0.000000,0.697111,-21.208780
18/12/2013 00:00,599.884414,0.000000,3.032297,-17.938953
19/12/2013 00:00,599.537831,0.000000,0.748608,-18.045677
20/12/2013 00:00,593.833849,0.000000,0.174309,-21.685597
21/12/2013 00:00,588.378834,0.000000,0.098073,-25.791783
22/12/2013 00:00,585.296416,0.000000,0.235318,-22.375673
23/12/2013 00:00,609.925795,0.000000,1.742712,-18.127495
24/12/2013 00:00,650.316565,0.000000,2.912803,-21.724447
25/12/2013 00:00,641.589519,0.000000,0.731972,-21.551955
26/12/2013 00:00,634.980577,0.000000,0.570363,-25.156517
27/12/2013 00:00,628.164858,0.000000,0.336141,-27.405557
28/12/2013 00:00,618.565043,0.000000,0.000038,-28.135727
29/12/2013 00:00,610.536879,0.000000,0.000048,-26.853045
30/12/2013 00:00,604.094544,0.000000,0.108970,-15.213905
31/12/2013 00:00,595.627050,0.000000,0.000043,-12.080764
01/01/2014 00:00,588.212361,0.000000,0.000063,-12.169716
02/01/2014 00:00,582.085738,0.000000,0.000044,-11.894439
03/01/2014 00:00,582.667509,0.000000,0.392149,-14.711833
04/01/2014 00:00,579.063493,0.000000,0.106989,-14.686437
05/01/2014 00:00,575.783855,0.000000,0.098073,-12.834106
06/01/2014 00:00,574.012188,0.000000,0.130764,-15.599052
07/01/2014 00:00,575.121094,0.000000,0.271499,-22.412287
08/01/2014 00:00,588.902689,0.000000,1.045644,-24.496600
09/01/2014 00:00,584.529984,0.000000,0.098073,-27.210425
10/01/2014 00:00,582.024653,0.000000,0.130764,-30.095375
11/01/2014 00:00,580.356628,0.000000,0.213925,-28.200502
12/01/2014 00:00,582.351926,0.000000,0.435286,-27.732493
13/01/2014 00:00,593.136793,0.000000,1.081738,-24.361762
14/01/2014 00:00,591.198380,0.000000,0.235299,-27.144540
15/01/2014 00:00,589.634139,0.000000,0.209171,-28.526102
16/01/2014 00:00,588.329831,0.000000,0.230253,-29.008400
17/01/2014 00:00,585.575670,0.000000,0.081728,-31.453213
18/01/2014 00:00,593.328919,0.000000,0.748467,-32.586392
19/01/2014 00:00,632.918011,0.000000,3.153895,-28.795802
20/01/2014 00:00,648.154217,0.000000,1.499265,-22.639066
21/01/2014 00:00,631.846711,0.000000,0.000048,-13.943092
22/01/2014 00:00,620.702402,0.000000,0.224112,-9.536518
23/01/2014 00:00,615.738583,0.000000,0.196082,-17.220525
24/01/2014 00:00,626.195367,0.000000,1.131556,-20.193858
25/01/2014 00:00,625.527896,0.000000,0.504157,-17.803283
26/01/2014 00:00,623.085473,0.003966,0.478757,-9.198319
27/01/2014 00:00,612.718130,0.030784,0.060353,-1.281546
28/01/2014 00:00,601.873932,0.000001,0.000031,-0.120615
29/01/2014 00:00,596.267562,0.000017,0.000031,-0.710236
30/01/2014 00:00,591.620841,0.000008,0.000038,-4.751038
31/01/2014 00:00,588.343273,0.010834,0.078537,-5.533034
01/02/2014 00:00,587.224377,0.000000,0.196146,-6.257099
02/02/2014 00:00,583.715646,0.000000,0.000000,-7.057129
03/02/2014 00:00,587.614984,0.642811,0.630247,-4.797839
04/02/2014 00:00,585.626627,0.000000,0.078458,-8.412655
05/02/2014 00:00,583.288298,0.000000,0.098073,-8.034995
06/02/2014 00:00,627.894746,0.000000,4.134946,-7.947473
07/02/2014 00:00,681.935316,0.000000,6.547970,-11.565735
08/02/2014 00:00,705.661905,0.000000,3.310748,-19.184838
09/02/2014 00:00,700.267786,0.000000,0.470559,-22.187458
10/02/2014 00:00,696.514755,0.000000,0.466832,-20.571650
11/02/2014 00:00,689.330564,0.000000,0.156879,-23.651197
12/02/2014 00:00,716.608147,0.000000,3.208141,-19.826657
13/02/2014 00:00,716.739467,0.000000,0.653541,-28.109892
14/02/2014 00:00,713.113247,0.000000,0.326790,-31.947213
15/02/2014 00:00,710.437577,0.000000,0.294123,-33.698137
16/02/2014 00:00,706.640863,0.000000,0.285199,-30.939210
17/02/2014 00:00,720.101139,0.000000,1.568451,-30.875313
18/02/2014 00:00,723.406552,0.000000,0.849583,-29.030843
19/02/2014 00:00,720.874466,0.000000,0.330230,-31.475872
20/02/2014 00:00,715.177879,0.000000,0.087176,-32.803902
21/02/2014 00:00,709.243626,0.000000,0.016393,-33.887040
22/02/2014 00:00,704.516615,0.000000,0.081728,-29.454645
23/02/2014 00:00,697.730956,0.000000,0.000053,-20.457652
24/02/2014 00:00,692.616715,0.000000,0.123334,-12.734333
25/02/2014 00:00,687.246084,0.000000,0.081728,-9.738122
26/02/2014 00:00,681.523343,0.000000,0.000048,-11.882963
27/02/2014 00:00,676.496163,0.000000,0.000048,-12.239274
28/02/2014 00:00,674.412975,0.000000,0.196098,-11.383772
01/03/2014 00:00,670.662515,0.000000,0.098073,-5.765987
02/03/2014 00:00,666.357117,0.017935,0.075822,-6.358703
03/03/2014 00:00,706.686283,0.469407,3.361082,-9.629320
04/03/2014 00:00,732.497645,0.000000,2.301502,-18.756390
05/03/2014 00:00,752.925894,0.000000,1.817974,-24.706098
06/03/2014 00:00,749.066661,0.000000,0.560189,-25.913932
07/03/2014 00:00,739.022068,0.000000,0.181014,-25.422867
08/03/2014 00:00,729.461326,0.000000,0.130764,-26.128118
09/03/2014 00:00,731.912913,0.000000,0.723922,-25.230490
10/03/2014 00:00,729.454715,0.000000,0.340477,-25.722828
11/03/2014 00:00,722.684521,0.000000,0.078458,-25.930768
12/03/2014 00:00,734.686651,0.000000,1.274375,-25.817995
13/03/2014 00:00,734.749691,0.000000,0.560199,-19.898457
14/03/2014 00:00,730.225293,0.000000,0.392165,-16.547322
15/03/2014 00:00,719.651550,0.000000,0.098073,-11.120430
16/03/2014 00:00,713.109890,0.000000,0.065382,-16.875575
17/03/2014 00:00,711.234938,0.000000,0.294123,-12.288221
18/03/2014 00:00,706.491791,0.000000,0.104611,-13.245218
19/03/2014 00:00,701.859209,0.000000,0.090529,-10.180005
20/03/2014 00:00,717.220322,0.000000,1.344400,-9.730830
21/03/2014 00:00,712.893761,0.000000,0.271499,-12.377455
22/03/2014 00:00,705.997963,0.000000,0.093403,-10.200087
23/03/2014 00:00,701.175666,0.000000,0.115391,-9.912611
24/03/2014 00:00,695.755741,0.000000,0.000043,-8.799602
25/03/2014 00:00,691.629518,0.000000,0.065430,-5.797720
26/03/2014 00:00,687.229839,0.000000,0.065382,-4.889079
27/03/2014 00:00,682.357320,0.000010,0.000036,-5.513454
28/03/2014 00:00,679.537520,0.000000,0.098084,-6.840929
29/03/2014 00:00,676.180584,0.000000,0.000043,-12.868304
30/03/2014 00:00,675.704142,0.000000,0.128429,-15.098331
31/03/2014 00:00,674.703123,0.000000,0.104804,-15.893165
01/04/2014 00:00,673.462487,0.000000,0.092304,-17.405758
02/04/2014 00:00,672.062429,0.000000,0.098073,-17.664953
03/04/2014 00:00,676.626252,0.000000,0.445612,-16.049457
04/04/2014 00:00,676.168657,0.000000,0.252106,-16.442457
05/04/2014 00:00,677.775412,0.000000,0.392149,-17.450795
06/04/2014 00:00,702.877038,0.000000,1.960556,-17.416723
07/04/2014 00:00,707.924639,0.000000,0.965230,-19.906343
08/04/2014 00:00,718.212725,0.000000,1.135079,-20.839432
09/04/2014 00:00,718.291020,0.000000,0.958511,-21.541478
10/04/2014 00:00,714.749279,0.000000,0.522865,-20.789145
11/04/2014 00:00,709.700568,0.000000,0.478732,-18.628600
12/04/2014 00:00,702.722928,0.000000,0.712954,-13.448170
13/04/2014 00:00,697.545709,0.000000,0.000052,-12.700507
14/04/2014 00:00,686.796411,0.000000,0.092304,-5.695492
15/04/2014 00:00,673.508865,1.466699,0.958489,-0.180507
16/04/2014 00:00,662.006184,0.063445,0.042419,-1.697404
17/04/2014 00:00,656.745243,0.265475,0.131916,-3.025376
18/04/2014 00:00,657.092346,0.000000,0.644837,-4.289452
19/04/2014 00:00,652.833533,0.111804,0.587514,-6.006015
20/04/2014 00:00,650.253325,0.000000,0.914962,-7.568734
21/04/2014 00:00,649.461636,0.000000,0.349373,-8.597182
22/04/2014 00:00,647.302405,0.000000,0.178271,-7.843381
23/04/2014 00:00,638.851216,0.000020,0.000019,-3.315202
24/04/2014 00:00,629.358989,0.000022,0.000021,-2.974412
25/04/2014 00:00,624.607510,0.018338,0.066086,-4.523984
26/04/2014 00:00,621.111185,0.125651,0.289608,-3.786322
27/04/2014 00:00,617.778639,0.000000,0.213154,-2.086913
28/04/2014 00:00,605.965650,0.031007,0.054886,-4.595278
29/04/2014 00:00,606.016371,0.000000,0.112083,-8.988056
30/04/2014 00:00,609.968622,0.000000,0.588192,-5.494851
01/05/2014 00:00,598.989755,0.880039,0.000000,0.050767
02/05/2014 00:00,584.056865,0.971644,0.154697,1.276241
03/05/2014 00:00,573.002930,0.087134,0.029967,1.549800
04/05/2014 00:00,562.851294,0.000035,0.000009,1.212933
05/05/2014 00:00,552.420753,0.273044,0.003846,0.844069
06/05/2014 00:00,551.838872,0.539327,0.630896,-2.755245
07/05/2014 00:00,549.015706,0.000000,0.078458,-4.566706
08/05/2014 00:00,569.783686,2.171456,2.128574,-3.208132
09/05/2014 00:00,552.440378,0.193862,2.554735,-3.849753
10/05/2014 00:00,540.242849,0.027403,0.071212,-3.173461
11/05/2014 00:00,537.987634,0.216960,0.160880,-1.057043
12/05/2014 00:00,529.200103,0.054832,0.031532,0.726811
13/05/2014 00:00,517.800338,0.133398,0.000000,1.074222
14/05/2014 00:00,511.962494,5.191014,0.631603,1.011500
15/05/2014 00:00,508.836377,0.395347,0.471113,-0.641770
16/05/2014 00:00,498.382018,1.045133,0.595095,0.676156
17/05/2014 00:00,492.977965,2.831246,1.243747,1.074143
18/05/2014 00:00,486.965644,3.720813,0.763848,0.002065
19/05/2014 00:00,492.138515,3.093359,3.032271,-1.712940
20/05/2014 00:00,488.074607,0.242840,0.703048,-3.931066
21/05/2014 00:00,482.254593,0.045744,0.291307,-3.899983
22/05/2014 00:00,480.182938,0.105219,0.317008,-2.804451
23/05/2014 00:00,480.191237,2.131136,1.620871,-3.149185
24/05/2014 00:00,497.677487,1.809386,2.207735,-2.976721
25/05/2014 00:00,467.787740,0.119300,0.569280,-4.261193
26/05/2014 00:00,465.425043,1.344721,2.210788,-2.517588
27/05/2014 00:00,454.668552,1.760026,0.862635,-1.701867
28/05/2014 00:00,456.054145,1.069629,1.233364,-1.295717
29/05/2014 00:00,441.948088,0.620183,0.454044,-0.924315
30/05/2014 00:00,438.269379,0.517670,0.507447,-0.141421
31/05/2014 00:00,434.469985,0.290410,0.231297,-0.654931
01/06/2014 00:00,443.999396,0.440020,1.810245,-1.773241
02/06/2014 00:00,439.824439,2.438818,2.347267,-1.530017
03/06/2014 00:00,435.850494,1.581714,1.586381,-0.999997
04/06/2014 00:00,423.227408,0.355577,0.348555,-0.037325
05/06/2014 00:00,412.505622,0.280932,0.185956,1.925912
06/06/2014 00:00,405.441031,2.100049,0.000000,2.388468
07/06/2014 00:00,401.579168,0.933366,0.000000,1.348869
08/06/2014 00:00,396.995675,1.950040,0.631728,1.587416
09/06/2014 00:00,386.376404,0.056023,0.026811,2.989365
10/06/2014 00:00,370.863193,0.196233,0.000000,5.964546
11/06/2014 00:00,361.096174,0.454590,0.000000,7.113674
12/06/2014 00:00,343.134293,0.400049,0.000000,7.789382
13/06/2014 00:00,333.379218,4.200048,0.000000,7.190065
14/06/2014 00:00,317.509581,0.246214,0.000000,8.835567
15/06/2014 00:00,296.912533,0.105315,0.000000,10.213647
16/06/2014 00:00,276.783128,0.023590,0.000000,10.060731
17/06/2014 00:00,253.512626,0.094164,0.000000,13.533668
18/06/2014 00:00,228.299161,0.094164,0.000000,15.077358
19/06/2014 00:00,204.858611,1.600056,0.000000,11.144817
20/06/2014 00:00,184.839187,0.505304,0.000000,8.706460
21/06/2014 00:00,161.385791,0.000043,0.000000,7.240101
22/06/2014 00:00,135.222991,0.100049,0.000000,9.456593
23/06/2014 00:00,105.721064,2.000050,0.000000,10.979633
24/06/2014 00:00,84.425917,2.036399,0.000000,9.695175
25/06/2014 00:00,64.718174,1.200049,0.000000,11.368083
26/06/2014 00:00,36.439905,0.300049,0.000000,12.915652
27/06/2014 00:00,22.972701,3.641726,0.000000,7.420458
28/06/2014 00:00,15.117052,2.717022,0.203907,4.620254
29/06/2014 00:00,5.088199,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,7.572162,0.220123,6.462932
26/07/2014 00:00,0.000000,2.007983,0.619574,2.567154
27/07/2014 00:00,0.000000,1.793858,0.774182,2.571588
28/07/2014 00:00,0.000000,0.551380,0.141465,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,3.902926
31/08/2014 00:00,0.000000,0.029810,0.082834,1.942572
01/09/2014 00:00,0.000000,3.376384,0.001436,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.755343,1.274595,1.500187
04/09/2014 00:00,3.528306,2.311133,2.265492,-0.271664
05/09/2014 00:00,0.743238,7.165051,0.132332,0.012028
06/09/2014 00:00,0.000000,0.100024,0.098049,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000006,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000007,1.467879
11/09/2014 00:00,0.000000,0.042664,0.040766,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.239983,0.036255,2.316105
17/09/2014 00:00,0.000000,2.144615,0.054338,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.315938,0.004033,1.636376
20/09/2014 00:00,0.000000,0.622266,0.928670,-0.040861
21/09/2014 00:00,6.750670,1.956079,1.797229,-0.324827
22/09/2014 00:00,19.998152,6.603800,2.466588,-1.085691
23/09/2014 00:00,18.774398,1.019089,0.177387,-1.812947
24/09/2014 00:00,32.919868,2.735610,1.925646,-0.836974
25/09/2014 00:00,39.332769,0.693838,0.980571,-2.432966
26/09/2014 00:00,40.458680,2.240026,1.097895,-1.058844
27/09/2014 00:00,41.858139,0.181280,0.373380,-2.298271
28/09/2014 00:00,41.883652,0.014607,0.067409,-3.192061
29/09/2014 00:00,43.828759,0.064509,0.273516,-1.690276
30/09/2014 00:00,43.895353,0.797369,0.411769,0.201168
01/10/2014 00:00,71.276846,4.106693,4.025593,-0.839068
02/10/2014 00:00,95.688856,3.338030,3.197599,-1.405458
03/10/2014 00:00,94.162631,5.100049,0.000000,-1.991095
04/10/2014 00:00,109.090375,0.098273,1.260984,-3.970477
05/10/2014 00:00,143.809379,0.280517,3.378733,-4.693961
06/10/2014 00:00,187.175683,0.000000,4.843653,-5.751845
07/10/2014 00:00,206.624514,0.000000,2.994276,-6.298976
08/10/2014 00:00,227.150394,0.000000,3.101212,-6.653504
09/10/2014 00:00,250.417751,0.000000,2.744753,-7.236404
10/10/2014 00:00,279.302017,0.000000,4.264156,-7.192409
11/10/2014 00:00,283.351067,0.000000,1.715481,-7.592127
12/10/2014 00:00,326.638260,0.000000,6.142976,-7.433876
13/10/2014 00:00,323.908308,0.000000,1.829846,-7.289143
14/10/2014 00:00,348.889039,0.000000,3.849769,-7.327944
15/10/2014 00:00,335.112372,0.000000,0.504171,-7.419114
16/10/2014 00:00,323.593552,0.000000,0.156879,-6.690701
17/10/2014 00:00,320.710241,0.000000,0.605827,-6.067503
18/10/2014 00:00,321.052586,0.000000,0.937674,-6.294149
19/10/2014 00:00,323.651061,0.000000,1.008314,-7.124146
20/10/2014 00:00,342.318566,0.000000,2.614055,-7.798989
21/10/2014 00:00,351.963427,0.000000,2.178390,-7.251362
22/10/2014 00:00,353.885341,0.000000,1.344373,-8.636452
23/10/2014 00:00,363.874494,0.000000,1.568451,-9.402678
