Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.596109,0.083806,5.654845
18/08/2013 00:00,0.000000,0.972559,0.183397,4.938742
19/08/2013 00:00,0.000000,1.130008,0.034971,4.775617
20/08/2013 00:00,0.000000,1.692343,3.224218,3.073297
21/08/2013 00:00,0.000000,3.640441,3.666526,0.500093
22/08/2013 00:00,0.135184,0.259913,0.054349,0.625932
23/08/2013 00:00,0.000000,0.060310,0.058924,3.585368
24/08/2013 00:00,0.000000,0.497260,0.136615,3.562108
25/08/2013 00:00,0.000000,1.004351,0.245728,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000018,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.913083,0.177611,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.050733,0.148714,0.052150,2.048236
03/09/2013 00:00,0.000000,0.000022,0.000016,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.367339,0.394937,3.324418
07/09/2013 00:00,0.000000,0.769532,0.001563,5.968929
08/09/2013 00:00,0.000000,0.000031,0.000006,4.706150
09/09/2013 00:00,0.000000,0.000055,0.000003,3.145755
10/09/2013 00:00,0.000000,0.047157,0.042642,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.701153,0.402216,3.150310
16/09/2013 00:00,6.591492,2.651526,2.989866,-0.671625
17/09/2013 00:00,2.505323,0.047724,0.155047,-2.426863
18/09/2013 00:00,18.082926,0.000000,1.637816,-3.718033
19/09/2013 00:00,46.092782,0.609463,4.216955,-3.035063
20/09/2013 00:00,65.444672,0.000000,3.869859,-3.053620
21/09/2013 00:00,89.954564,0.434789,3.104701,-3.048461
22/09/2013 00:00,109.576126,0.338718,3.489273,-3.454552
23/09/2013 00:00,111.716998,0.000000,0.703632,-4.705926
24/09/2013 00:00,115.149443,0.000000,0.806258,-5.269580
25/09/2013 00:00,110.908761,0.000000,0.000033,-6.327191
26/09/2013 00:00,118.711385,0.000000,1.031984,-4.782597
27/09/2013 00:00,132.293584,0.443062,2.602109,-3.117539
28/09/2013 00:00,145.857017,0.024607,1.395829,-3.889445
29/09/2013 00:00,172.539955,0.247074,4.033454,-3.868106
30/09/2013 00:00,194.758252,0.000000,3.547367,-4.542292
01/10/2013 00:00,210.236296,0.000000,2.374705,-5.231666
02/10/2013 00:00,226.910903,0.000000,2.304002,-5.680054
03/10/2013 00:00,231.343380,0.000000,1.593493,-5.182578
04/10/2013 00:00,225.339807,0.000000,0.387029,-5.072433
05/10/2013 00:00,219.726393,0.000000,0.172034,-6.542847
06/10/2013 00:00,213.841927,0.000825,0.079996,-3.632195
07/10/2013 00:00,208.152788,0.000003,0.000032,-2.787723
08/10/2013 00:00,203.841611,0.082248,0.062716,-1.385250
09/10/2013 00:00,200.783619,0.003153,0.085451,-2.570371
10/10/2013 00:00,211.118461,0.000000,1.289979,-1.653114
11/10/2013 00:00,217.108447,0.141423,1.232879,-2.578915
12/10/2013 00:00,214.627337,0.007716,0.263523,-2.826066
13/10/2013 00:00,211.178630,0.104427,0.166477,0.234165
14/10/2013 00:00,208.092508,0.106072,0.116070,0.486026
15/10/2013 00:00,222.444285,2.328604,2.637479,0.752442
16/10/2013 00:00,219.092885,0.416532,0.124925,0.814446
17/10/2013 00:00,222.209700,0.075124,0.826307,1.492205
18/10/2013 00:00,219.456902,2.032831,0.519312,2.015830
19/10/2013 00:00,216.052744,0.917675,0.227654,2.487610
20/10/2013 00:00,216.296634,0.524313,0.448049,1.868855
21/10/2013 00:00,214.482388,1.000049,0.000000,1.356781
22/10/2013 00:00,212.837152,0.081357,0.006107,0.105825
23/10/2013 00:00,211.883341,0.031099,0.055588,-1.983961
24/10/2013 00:00,213.547389,0.042958,0.272533,-3.781433
25/10/2013 00:00,228.241834,0.000000,1.160978,-5.852882
26/10/2013 00:00,227.547525,0.000000,0.122731,-9.314581
27/10/2013 00:00,228.236889,0.000000,0.224378,-5.933310
28/10/2013 00:00,225.998577,0.012052,0.060423,-2.078770
29/10/2013 00:00,227.452693,0.868409,0.589850,-2.226855
30/10/2013 00:00,312.007456,0.507117,9.346363,-4.469682
31/10/2013 00:00,329.060113,0.000000,1.750678,-8.774571
01/11/2013 00:00,324.757870,0.000000,0.403146,-11.104480
02/11/2013 00:00,330.195255,0.000000,0.927026,-10.537699
03/11/2013 00:00,321.872554,0.000000,0.135816,-10.997638
04/11/2013 00:00,313.060108,0.000000,0.000034,-9.869343
05/11/2013 00:00,309.317421,0.350229,0.443272,-4.426619
06/11/2013 00:00,360.691462,0.000000,5.628872,-7.799042
07/11/2013 00:00,358.466057,0.000000,0.537508,-13.093923
08/11/2013 00:00,349.209761,0.000000,0.000033,-14.578428
09/11/2013 00:00,342.447981,0.000000,0.113862,-8.693725
10/11/2013 00:00,339.711683,0.000000,0.455310,-6.272243
11/11/2013 00:00,342.666036,0.605574,1.607970,-2.538792
12/11/2013 00:00,345.639507,0.000000,1.048116,-8.639959
13/11/2013 00:00,348.691015,0.000000,0.752517,-9.626599
14/11/2013 00:00,356.346241,0.000000,1.013547,-10.852182
15/11/2013 00:00,412.534263,0.000000,7.614273,-6.720496
16/11/2013 00:00,419.892990,0.000000,1.612464,-13.255692
17/11/2013 00:00,436.018564,0.000000,2.436588,-13.731285
18/11/2013 00:00,443.392955,0.000000,1.934942,-14.347869
19/11/2013 00:00,461.716901,0.000000,2.257435,-17.147482
20/11/2013 00:00,454.329868,0.000000,0.286688,-23.837018
21/11/2013 00:00,471.733478,0.000000,2.119232,-21.946032
22/11/2013 00:00,463.095971,0.000000,0.161282,-24.215267
23/11/2013 00:00,460.410447,0.000000,0.483767,-24.896798
24/11/2013 00:00,459.924160,0.000000,0.480903,-22.663628
25/11/2013 00:00,450.865662,0.000000,0.060495,-21.004987
26/11/2013 00:00,445.410489,0.000000,0.161282,-20.395475
27/11/2013 00:00,439.343435,0.000000,0.080661,-22.798663
28/11/2013 00:00,433.806310,0.000000,0.064528,-19.812450
29/11/2013 00:00,498.040972,0.000000,4.975528,-20.679743
30/11/2013 00:00,512.410520,0.000000,2.338056,-21.378985
01/12/2013 00:00,498.698725,0.000000,0.307166,-18.885918
02/12/2013 00:00,481.253710,0.000000,0.087830,-11.014285
03/12/2013 00:00,468.349552,0.000000,0.064529,-7.303330
04/12/2013 00:00,458.861112,0.000000,0.053774,-7.316827
05/12/2013 00:00,468.385331,0.068225,2.171033,-4.583738
06/12/2013 00:00,478.169625,0.000000,1.823983,-6.815149
07/12/2013 00:00,482.875645,0.000000,1.750655,-0.682728
08/12/2013 00:00,500.795292,4.730772,4.893126,-0.618935
09/12/2013 00:00,508.640644,0.000000,2.660541,-4.536698
10/12/2013 00:00,510.826322,0.000000,0.752491,-11.599547
11/12/2013 00:00,513.386196,0.000000,0.483754,-21.606512
12/12/2013 00:00,509.845282,0.000000,0.080661,-27.250827
13/12/2013 00:00,508.494305,0.000000,0.151795,-26.774227
14/12/2013 00:00,505.960654,0.000000,0.075916,-29.123048
15/12/2013 00:00,505.047389,0.000000,0.161269,-31.565783
16/12/2013 00:00,505.864634,0.000000,0.304617,-28.943808
17/12/2013 00:00,508.882876,0.000000,0.573342,-21.208780
18/12/2013 00:00,531.862185,0.000000,2.493926,-17.938953
19/12/2013 00:00,531.026852,0.000000,0.615696,-18.045677
20/12/2013 00:00,524.909543,0.000000,0.143362,-21.685597
21/12/2013 00:00,519.697726,0.000000,0.080661,-25.791783
22/12/2013 00:00,516.808357,0.000000,0.193538,-22.375673
23/12/2013 00:00,535.454023,0.000000,1.433301,-18.127495
24/12/2013 00:00,567.934675,0.000000,2.395648,-21.724447
25/12/2013 00:00,561.140465,0.000000,0.602014,-21.551955
26/12/2013 00:00,556.351980,0.000000,0.469098,-25.156517
27/12/2013 00:00,551.190915,0.000000,0.276461,-27.405557
28/12/2013 00:00,542.594710,0.000000,0.000031,-28.135727
29/12/2013 00:00,535.070962,0.000000,0.000039,-26.853045
30/12/2013 00:00,529.276861,0.000000,0.089623,-15.213905
31/12/2013 00:00,521.511481,0.000000,0.000035,-12.080764
01/01/2014 00:00,514.637641,0.000000,0.000052,-12.169716
02/01/2014 00:00,508.959957,0.000000,0.000036,-11.894439
03/01/2014 00:00,509.031678,0.000000,0.322524,-14.711833
04/01/2014 00:00,505.714098,0.000000,0.087993,-14.686437
05/01/2014 00:00,502.676567,0.000000,0.080661,-12.834106
06/01/2014 00:00,500.930143,0.000000,0.107548,-15.599052
07/01/2014 00:00,501.725316,0.000000,0.223295,-22.412287
08/01/2014 00:00,513.087543,0.000000,0.859995,-24.496600
09/01/2014 00:00,509.707058,0.000000,0.080661,-27.210425
10/01/2014 00:00,507.779922,0.000000,0.107548,-30.095375
11/01/2014 00:00,506.275237,0.000000,0.175944,-28.200502
12/01/2014 00:00,507.685776,0.000000,0.358003,-27.732493
13/01/2014 00:00,516.667474,0.000000,0.889680,-24.361762
14/01/2014 00:00,515.158459,0.000000,0.193522,-27.144540
15/01/2014 00:00,513.475663,0.000000,0.172034,-28.526102
16/01/2014 00:00,511.830054,0.000000,0.189373,-29.008400
17/01/2014 00:00,508.990708,0.000000,0.067217,-31.453213
18/01/2014 00:00,514.823801,0.000000,0.615580,-32.586392
19/01/2014 00:00,546.783445,0.000000,2.593936,-28.795802
20/01/2014 00:00,558.649198,0.000000,1.233077,-22.639066
21/01/2014 00:00,544.441844,0.000000,0.000039,-13.943092
22/01/2014 00:00,535.456045,0.000000,0.184322,-9.536518
23/01/2014 00:00,531.450671,0.000000,0.161269,-17.220525
24/01/2014 00:00,540.072694,0.000000,0.930654,-20.193858
25/01/2014 00:00,539.567077,0.000000,0.414646,-17.803283
26/01/2014 00:00,537.610576,0.000000,0.396953,-9.198319
27/01/2014 00:00,529.073242,0.010148,0.066274,-1.281546
28/01/2014 00:00,519.337741,0.000000,0.000026,-0.120615
29/01/2014 00:00,514.602610,0.000013,0.000029,-0.710236
30/01/2014 00:00,510.623925,0.000002,0.000036,-4.751038
31/01/2014 00:00,507.820481,0.001677,0.071976,-5.533034
01/02/2014 00:00,506.761612,0.000000,0.161321,-6.257099
02/02/2014 00:00,503.704094,0.000000,0.000000,-7.057129
03/02/2014 00:00,509.050926,0.247190,0.837305,-4.797839
04/02/2014 00:00,506.982113,0.000000,0.064528,-8.412655
05/02/2014 00:00,504.570796,0.000000,0.080661,-8.034995
06/02/2014 00:00,541.102849,0.000000,3.400805,-7.947473
07/02/2014 00:00,585.989135,0.000000,5.385408,-11.565735
08/02/2014 00:00,605.365521,0.000000,2.722940,-19.184838
09/02/2014 00:00,600.936022,0.000000,0.387014,-22.187458
10/02/2014 00:00,598.666302,0.000000,0.383948,-20.571650
11/02/2014 00:00,593.232787,0.000000,0.129025,-23.651197
12/02/2014 00:00,615.782435,0.000000,2.638550,-19.826657
13/02/2014 00:00,615.503480,0.000000,0.537508,-28.109892
14/02/2014 00:00,611.997765,0.000000,0.268770,-31.947213
15/02/2014 00:00,609.242254,0.000000,0.241903,-33.698137
16/02/2014 00:00,605.639236,0.000000,0.234563,-30.939210
17/02/2014 00:00,616.766972,0.000000,1.289979,-30.875313
18/02/2014 00:00,619.550151,0.000000,0.698744,-29.030843
19/02/2014 00:00,617.409767,0.000000,0.271599,-31.475872
20/02/2014 00:00,612.624640,0.000000,0.071698,-32.803902
21/02/2014 00:00,607.647081,0.000000,0.013483,-33.887040
22/02/2014 00:00,603.610315,0.000000,0.067217,-29.454645
23/02/2014 00:00,598.002721,0.000000,0.000044,-20.457652
24/02/2014 00:00,593.713819,0.000000,0.101437,-12.734333
25/02/2014 00:00,589.188319,0.000000,0.067217,-9.738122
26/02/2014 00:00,584.378861,0.000000,0.000039,-11.882963
27/02/2014 00:00,580.144276,0.000000,0.000039,-12.239274
28/02/2014 00:00,578.341893,0.000000,0.161282,-11.383772
01/03/2014 00:00,575.152146,0.000000,0.080661,-5.765987
02/03/2014 00:00,571.537086,0.004930,0.072845,-6.358703
03/03/2014 00:00,607.680711,0.000000,3.142778,-9.629320
04/03/2014 00:00,627.414494,0.000000,1.892881,-18.756390
05/03/2014 00:00,644.320837,0.000000,1.495201,-24.706098
06/03/2014 00:00,640.801588,0.000000,0.460730,-25.913932
07/03/2014 00:00,632.102698,0.000000,0.148876,-25.422867
08/03/2014 00:00,623.656385,0.000000,0.107548,-26.128118
09/03/2014 00:00,624.075895,0.000000,0.595393,-25.230490
10/03/2014 00:00,620.448650,0.000000,0.280026,-25.722828
11/03/2014 00:00,614.841316,0.000000,0.064529,-25.930768
12/03/2014 00:00,625.408369,0.000000,1.048116,-25.817995
13/03/2014 00:00,626.781292,0.000000,0.460738,-19.898457
14/03/2014 00:00,624.495979,0.000000,0.322538,-16.547322
15/03/2014 00:00,616.911065,0.000000,0.080661,-11.120430
16/03/2014 00:00,610.865763,0.000000,0.053774,-16.875575
17/03/2014 00:00,608.751013,0.000000,0.241903,-12.288221
18/03/2014 00:00,604.581082,0.000000,0.086038,-13.245218
19/03/2014 00:00,600.735918,0.000000,0.074456,-10.180005
20/03/2014 00:00,611.881956,0.000000,1.105708,-9.730830
21/03/2014 00:00,607.855647,0.000000,0.223295,-12.377455
22/03/2014 00:00,602.462157,0.000000,0.076820,-10.200087
23/03/2014 00:00,598.551535,0.000000,0.094904,-9.912611
24/03/2014 00:00,593.927735,0.000000,0.000035,-8.799602
25/03/2014 00:00,590.452904,0.000000,0.053813,-5.797720
26/03/2014 00:00,586.578925,0.000000,0.053774,-4.889079
27/03/2014 00:00,582.291845,0.000003,0.000035,-5.513454
28/03/2014 00:00,579.833169,0.000000,0.080669,-6.840929
29/03/2014 00:00,576.988095,0.000000,0.000035,-12.868304
30/03/2014 00:00,576.564007,0.000000,0.105627,-15.098331
31/03/2014 00:00,575.766895,0.000000,0.086196,-15.893165
01/04/2014 00:00,574.834235,0.000000,0.075916,-17.405758
02/04/2014 00:00,573.817947,0.000000,0.080661,-17.664953
03/04/2014 00:00,578.072827,0.000000,0.366496,-16.049457
04/04/2014 00:00,578.336301,0.000000,0.207346,-16.442457
05/04/2014 00:00,580.441074,0.000000,0.322524,-17.450795
06/04/2014 00:00,602.431506,0.000000,1.612469,-17.416723
07/04/2014 00:00,608.661091,0.000000,0.793858,-19.906343
08/04/2014 00:00,616.437324,0.000000,0.933551,-20.839432
09/04/2014 00:00,612.127441,0.000000,0.788331,-21.541478
10/04/2014 00:00,606.670304,0.000000,0.430033,-20.789145
11/04/2014 00:00,602.759238,0.000000,0.393735,-18.628600
12/04/2014 00:00,596.078212,0.000000,0.586372,-13.448170
13/04/2014 00:00,592.217526,0.000000,0.000043,-12.700507
14/04/2014 00:00,581.884321,0.000000,0.075916,-5.695492
15/04/2014 00:00,569.615715,1.075122,1.104008,-0.180507
16/04/2014 00:00,556.351452,0.039574,0.054133,-1.697404
17/04/2014 00:00,551.299462,0.126931,0.220191,-3.025376
18/04/2014 00:00,550.418819,0.000000,0.530349,-4.289452
19/04/2014 00:00,548.378910,0.019238,0.557831,-6.006015
20/04/2014 00:00,550.160356,0.000000,0.752515,-7.568734
21/04/2014 00:00,551.174133,0.000000,0.287343,-8.597182
22/04/2014 00:00,550.117749,0.000000,0.146620,-7.843381
23/04/2014 00:00,538.924930,0.000011,0.000022,-3.315202
24/04/2014 00:00,534.160524,0.000011,0.000026,-2.974412
25/04/2014 00:00,531.132359,0.003268,0.066503,-4.523984
26/04/2014 00:00,531.305114,0.032706,0.313123,-3.786322
27/04/2014 00:00,522.651893,0.000000,0.175310,-2.086913
28/04/2014 00:00,518.575038,0.011964,0.060494,-4.595278
29/04/2014 00:00,518.162367,0.000000,0.092184,-8.988056
30/04/2014 00:00,520.942478,0.000000,0.483761,-5.494851
01/05/2014 00:00,519.169086,0.638027,0.195113,0.050767
02/05/2014 00:00,507.023409,0.731245,0.321044,1.276241
03/05/2014 00:00,500.952126,0.063594,0.043625,1.549800
04/05/2014 00:00,489.018760,0.000025,0.000015,1.212933
05/05/2014 00:00,477.100990,0.209260,0.054587,0.844069
06/05/2014 00:00,474.492869,0.218892,0.777221,-2.755245
07/05/2014 00:00,471.150751,0.000000,0.064528,-4.566706
08/05/2014 00:00,495.469780,0.982658,2.709080,-3.208132
09/05/2014 00:00,477.339686,0.000000,2.257447,-3.849753
10/05/2014 00:00,461.719930,0.005922,0.075886,-3.173461
11/05/2014 00:00,460.557130,0.096124,0.229736,-1.057043
12/05/2014 00:00,447.538554,0.041133,0.036977,0.726811
13/05/2014 00:00,432.723371,0.116956,0.013256,1.074222
14/05/2014 00:00,434.069865,3.555164,1.838307,1.011500
15/05/2014 00:00,424.208633,0.125400,0.605104,-0.641770
16/05/2014 00:00,423.617575,0.785028,0.699138,0.676156
17/05/2014 00:00,416.298975,2.126080,1.591439,1.074143
18/05/2014 00:00,415.301791,2.526054,1.591460,0.002065
19/05/2014 00:00,416.690912,2.153060,3.251986,-1.712940
20/05/2014 00:00,406.085587,0.049705,0.733933,-3.931066
21/05/2014 00:00,398.776709,0.009498,0.268809,-3.899983
22/05/2014 00:00,389.803629,0.022870,0.327116,-2.804451
23/05/2014 00:00,390.633719,0.750228,2.446398,-3.149185
24/05/2014 00:00,394.602577,0.675808,2.729667,-2.976721
25/05/2014 00:00,381.911637,0.012023,0.554695,-4.261193
26/05/2014 00:00,396.512470,0.467586,2.525430,-2.517588
27/05/2014 00:00,379.570004,0.919680,1.386975,-1.701867
28/05/2014 00:00,368.884590,0.505123,1.469498,-1.295717
29/05/2014 00:00,363.963471,0.325645,0.610890,-0.924315
30/05/2014 00:00,357.570701,0.453350,0.469208,-0.141421
31/05/2014 00:00,352.386121,0.197250,0.265338,-0.654931
01/06/2014 00:00,362.616813,0.179482,1.698893,-1.773241
02/06/2014 00:00,365.957259,1.579746,2.623115,-1.530017
03/06/2014 00:00,346.436295,1.205018,1.608423,-0.999997
04/06/2014 00:00,338.714276,0.308059,0.324981,-0.037325
05/06/2014 00:00,328.214266,0.235317,0.189716,1.925912
06/06/2014 00:00,326.093069,1.968722,0.105878,2.388468
07/06/2014 00:00,319.946851,0.933366,0.000000,1.348869
08/06/2014 00:00,314.553704,1.724628,0.701298,1.587416
09/06/2014 00:00,299.759881,0.050024,0.026887,2.989365
10/06/2014 00:00,283.028924,0.179109,0.013805,5.964546
11/06/2014 00:00,270.052639,0.439010,0.012561,7.113674
12/06/2014 00:00,256.574413,0.400049,0.000000,7.789382
13/06/2014 00:00,243.312028,3.883324,0.255347,7.190065
14/06/2014 00:00,226.990765,0.246214,0.000000,8.835567
15/06/2014 00:00,207.137127,0.105315,0.000000,10.213647
16/06/2014 00:00,187.713211,0.023590,0.000000,10.060731
17/06/2014 00:00,163.416648,0.094164,0.000000,13.533668
18/06/2014 00:00,137.977656,0.094164,0.000000,15.077358
19/06/2014 00:00,116.730562,1.600056,0.000000,11.144817
20/06/2014 00:00,92.672650,0.505304,0.000000,8.706460
21/06/2014 00:00,71.901711,0.000043,0.000000,7.240101
22/06/2014 00:00,49.530094,0.100049,0.000000,9.456593
23/06/2014 00:00,28.908635,2.000050,0.000000,10.979633
24/06/2014 00:00,14.759664,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.112449,0.426710,7.420458
28/06/2014 00:00,0.000000,1.465736,1.176507,4.620254
29/06/2014 00:00,0.000000,2.428149,0.501394,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.706073,0.039928,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.661665,0.067595,5.852960
25/07/2014 00:00,0.000000,8.444462,0.593050,6.412491
26/07/2014 00:00,0.000000,1.008304,1.315526,2.491949
27/07/2014 00:00,0.321426,1.519636,0.857811,2.571588
28/07/2014 00:00,0.000000,0.434256,0.210775,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.524027,0.061290,5.736272
10/08/2014 00:00,0.000000,0.092147,0.006370,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.159922,0.005503,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,12.172108,3.270414,3.895676
31/08/2014 00:00,0.000000,0.000000,0.092161,1.942572
01/09/2014 00:00,0.000000,1.725364,1.332254,3.090970
02/09/2014 00:00,0.000000,3.287350,1.506206,3.546926
03/09/2014 00:00,11.702482,6.108427,3.182274,1.500187
04/09/2014 00:00,13.001090,1.779163,2.292145,-0.271664
05/09/2014 00:00,21.376416,4.476324,2.276522,0.012028
06/09/2014 00:00,7.752556,0.071929,0.103292,0.045242
07/09/2014 00:00,0.000000,0.000032,0.000016,1.463228
08/09/2014 00:00,0.000000,0.000028,0.000011,2.382907
09/09/2014 00:00,0.000000,0.000052,0.000011,2.279204
10/09/2014 00:00,0.000000,0.000026,0.000018,1.467879
11/09/2014 00:00,0.000000,0.035243,0.039511,0.294877
12/09/2014 00:00,1.054123,0.260553,0.176952,1.236911
13/09/2014 00:00,0.000000,0.000019,0.000020,1.189792
14/09/2014 00:00,0.000046,0.000036,0.000010,1.838838
15/09/2014 00:00,0.000000,0.213887,0.117036,2.416957
16/09/2014 00:00,0.000000,0.127507,0.120497,2.316105
17/09/2014 00:00,0.220515,1.530865,0.539504,2.661658
18/09/2014 00:00,0.317806,1.203425,0.066376,2.223079
19/09/2014 00:00,0.172408,0.225244,0.076435,1.636376
20/09/2014 00:00,0.000000,0.530383,0.837866,-0.040861
21/09/2014 00:00,12.803389,1.593948,1.770094,-0.324827
22/09/2014 00:00,40.750169,3.495850,4.534325,-1.085691
23/09/2014 00:00,39.866707,0.398469,0.646244,-1.812947
24/09/2014 00:00,53.803616,1.659779,2.451105,-0.836974
25/09/2014 00:00,58.832930,0.218054,1.190058,-2.432966
26/09/2014 00:00,62.334127,1.700007,1.338339,-1.058844
27/09/2014 00:00,65.381326,0.051937,0.411367,-2.298271
28/09/2014 00:00,65.278877,0.002594,0.065125,-3.192061
29/09/2014 00:00,66.690954,0.026548,0.255560,-1.690276
30/09/2014 00:00,67.043954,0.511249,0.569335,0.201168
01/10/2014 00:00,94.338795,2.739533,4.413089,-0.839068
02/10/2014 00:00,121.404462,1.538629,4.080579,-1.405458
03/10/2014 00:00,131.703763,2.488090,2.105794,-1.991095
04/10/2014 00:00,144.066904,0.000000,1.116331,-3.970477
05/10/2014 00:00,173.383612,0.000000,3.005011,-4.693961
06/10/2014 00:00,208.028383,0.000000,3.983685,-5.751845
07/10/2014 00:00,223.201037,0.000000,2.462656,-6.298976
08/10/2014 00:00,239.678024,0.000000,2.550606,-6.653504
09/10/2014 00:00,258.900967,0.000000,2.257434,-7.236404
10/10/2014 00:00,282.557799,0.000000,3.507075,-7.192409
11/10/2014 00:00,284.218303,0.000000,1.410905,-7.592127
12/10/2014 00:00,320.376152,0.000000,5.052318,-7.433876
13/10/2014 00:00,318.556162,0.000000,1.504965,-7.289143
14/10/2014 00:00,338.875197,0.000000,3.166260,-7.327944
15/10/2014 00:00,327.697819,0.000000,0.414657,-7.419114
16/10/2014 00:00,318.007494,0.000000,0.129026,-6.690701
17/10/2014 00:00,315.362878,0.000000,0.498265,-6.067503
18/10/2014 00:00,315.341586,0.000000,0.771194,-6.294149
19/10/2014 00:00,317.110364,0.000000,0.829292,-7.124146
20/10/2014 00:00,332.100458,0.000000,2.149942,-7.798989
21/10/2014 00:00,339.800976,0.000000,1.791627,-7.251362
22/10/2014 00:00,341.376697,0.000000,1.105685,-8.636452
23/10/2014 00:00,348.968453,0.000000,1.289980,-9.402678
