Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.150471,0.055855,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.717743,3.351025,3.073297
21/08/2013 00:00,0.000000,4.094141,4.613457,0.500093
22/08/2013 00:00,0.001914,0.326100,0.001382,0.625932
23/08/2013 00:00,0.000000,0.097673,0.040255,3.585368
24/08/2013 00:00,0.000000,0.569718,0.109299,3.562108
25/08/2013 00:00,0.000000,1.120250,0.212853,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.177744,0.040178,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000014,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.533175,0.365131,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.064261,0.040327,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.144136,0.063006,3.150310
16/09/2013 00:00,14.474703,3.242581,3.512910,-0.671625
17/09/2013 00:00,13.640017,0.080717,0.179532,-2.426863
18/09/2013 00:00,34.408637,0.030921,2.254333,-3.718033
19/09/2013 00:00,63.093256,1.358757,5.049704,-3.035063
20/09/2013 00:00,99.866995,0.000000,5.408904,-3.053620
21/09/2013 00:00,131.465245,0.882142,3.835345,-3.048461
22/09/2013 00:00,149.911579,1.474710,3.596874,-3.454552
23/09/2013 00:00,155.242311,0.023131,0.957402,-4.705926
24/09/2013 00:00,160.947097,0.083003,1.033376,-5.269580
25/09/2013 00:00,155.838807,0.000000,0.000046,-6.327191
26/09/2013 00:00,165.054540,0.000000,1.442404,-4.782597
27/09/2013 00:00,187.212473,0.919823,3.099733,-3.117539
28/09/2013 00:00,203.511822,0.079591,1.888992,-3.889445
29/09/2013 00:00,239.627804,0.744775,5.076729,-3.868106
30/09/2013 00:00,266.578551,0.140676,4.799637,-4.542292
01/10/2013 00:00,286.860077,0.106891,3.198678,-5.231666
02/10/2013 00:00,310.582358,0.000000,3.220304,-5.680054
03/10/2013 00:00,315.702264,0.061199,2.158264,-5.182578
04/10/2013 00:00,306.544647,0.014611,0.524487,-5.072433
05/10/2013 00:00,298.737118,0.000000,0.240452,-6.542847
06/10/2013 00:00,290.590638,0.006221,0.105729,-3.632195
07/10/2013 00:00,282.863649,0.000009,0.000039,-2.787723
08/10/2013 00:00,276.699898,0.128044,0.036054,-1.385250
09/10/2013 00:00,272.472535,0.012059,0.109400,-2.570371
10/10/2013 00:00,286.109574,0.000000,1.803005,-1.653114
11/10/2013 00:00,292.493100,0.344527,1.494329,-2.578915
12/10/2013 00:00,289.225437,0.043116,0.328435,-2.826066
13/10/2013 00:00,284.210865,0.159008,0.171181,0.234165
14/10/2013 00:00,279.972904,0.146433,0.116749,0.486026
15/10/2013 00:00,288.458017,3.877897,1.940595,0.752442
16/10/2013 00:00,284.316318,0.500301,0.080213,0.814446
17/10/2013 00:00,288.032641,0.324674,0.873727,1.492205
18/10/2013 00:00,286.283153,2.267803,0.461065,2.015830
19/10/2013 00:00,281.814240,1.200049,0.000000,2.487610
20/10/2013 00:00,281.824696,0.710436,0.416507,1.868855
21/10/2013 00:00,279.469617,1.000049,0.000000,1.356781
22/10/2013 00:00,277.392929,0.088932,0.000000,0.105825
23/10/2013 00:00,276.159243,0.049878,0.056535,-1.983961
24/10/2013 00:00,278.344851,0.083144,0.335635,-3.781433
25/10/2013 00:00,298.483419,0.000000,1.622699,-5.852882
26/10/2013 00:00,297.331484,0.000000,0.171541,-9.314581
27/10/2013 00:00,298.184325,0.000000,0.313614,-5.933310
28/10/2013 00:00,295.029183,0.024873,0.070006,-2.078770
29/10/2013 00:00,294.140632,1.330733,0.303466,-2.226855
30/10/2013 00:00,399.139124,1.509689,11.933674,-4.469682
31/10/2013 00:00,423.784172,0.000000,2.446924,-8.774571
01/11/2013 00:00,417.946609,0.000000,0.563477,-11.104480
02/11/2013 00:00,427.018382,0.000000,1.295705,-10.537699
03/11/2013 00:00,417.023154,0.000000,0.189831,-10.997638
04/11/2013 00:00,406.465517,0.000000,0.000047,-9.869343
05/11/2013 00:00,400.521926,0.596907,0.341593,-4.426619
06/11/2013 00:00,472.706434,0.008738,7.857631,-7.799042
07/11/2013 00:00,471.098552,0.000000,0.751275,-13.093923
08/11/2013 00:00,458.166923,0.000000,0.000046,-14.578428
09/11/2013 00:00,449.119397,0.000000,0.159146,-8.693725
10/11/2013 00:00,445.823611,0.000000,0.636387,-6.272243
11/11/2013 00:00,449.653917,0.900411,1.915225,-2.538792
12/11/2013 00:00,454.009852,0.000000,1.464952,-8.639959
13/11/2013 00:00,458.225625,0.000000,1.051794,-9.626599
14/11/2013 00:00,468.652781,0.000000,1.416635,-10.852182
15/11/2013 00:00,541.458686,0.598581,9.967966,-6.720496
16/11/2013 00:00,552.631034,0.000000,2.253742,-13.255692
17/11/2013 00:00,576.177712,0.000000,3.405621,-13.731285
18/11/2013 00:00,586.300684,0.000000,2.704469,-14.347869
19/11/2013 00:00,611.966318,0.000000,3.155218,-17.147482
20/11/2013 00:00,601.924761,0.000000,0.400704,-23.837018
21/11/2013 00:00,627.312949,0.000000,2.962052,-21.946032
22/11/2013 00:00,615.293170,0.000000,0.225424,-24.215267
23/11/2013 00:00,610.963396,0.000000,0.676161,-24.896798
24/11/2013 00:00,609.752689,0.000000,0.672158,-22.663628
25/11/2013 00:00,597.799498,0.000000,0.084555,-21.004987
26/11/2013 00:00,590.465547,0.000000,0.225424,-20.395475
27/11/2013 00:00,581.782767,0.000000,0.112739,-22.798663
28/11/2013 00:00,573.572708,0.000000,0.090191,-19.812450
29/11/2013 00:00,664.813151,0.000000,6.954299,-20.679743
30/11/2013 00:00,684.614085,0.000000,3.267902,-21.378985
01/12/2013 00:00,663.161638,0.000000,0.429326,-18.885918
02/12/2013 00:00,638.389844,0.000000,0.122761,-11.014285
03/12/2013 00:00,619.943061,0.000000,0.090192,-7.303330
04/12/2013 00:00,606.734507,0.000000,0.075160,-7.316827
05/12/2013 00:00,616.625413,0.455469,2.598089,-4.583738
06/12/2013 00:00,626.411229,0.406225,2.091630,-6.815149
07/12/2013 00:00,634.522285,0.000000,2.446892,-0.682728
08/12/2013 00:00,650.021358,6.411748,4.944929,-0.618935
09/12/2013 00:00,661.636484,0.000000,3.718639,-4.536698
10/12/2013 00:00,664.088052,0.000000,1.051758,-11.599547
11/12/2013 00:00,666.473325,0.000000,0.676143,-21.606512
12/12/2013 00:00,661.022534,0.000000,0.112739,-27.250827
13/12/2013 00:00,658.871422,0.000000,0.212164,-26.774227
14/12/2013 00:00,655.235989,0.000000,0.106108,-29.123048
15/12/2013 00:00,654.006614,0.000000,0.225405,-31.565783
16/12/2013 00:00,655.159083,0.000000,0.425764,-28.943808
17/12/2013 00:00,659.726613,0.000000,0.801360,-21.208780
18/12/2013 00:00,692.069126,0.000000,3.485762,-17.938953
19/12/2013 00:00,691.420083,0.000000,0.860559,-18.045677
20/12/2013 00:00,684.313853,0.000000,0.200377,-21.685597
21/12/2013 00:00,677.487896,0.000000,0.112739,-25.791783
22/12/2013 00:00,673.439343,0.000000,0.270508,-22.375673
23/12/2013 00:00,701.122912,0.000000,2.003326,-18.127495
24/12/2013 00:00,746.919751,0.000000,3.348399,-21.724447
25/12/2013 00:00,736.300398,0.000000,0.841435,-21.551955
26/12/2013 00:00,728.188381,0.000000,0.655658,-25.156517
27/12/2013 00:00,721.016483,0.000000,0.386409,-27.405557
28/12/2013 00:00,709.727226,0.000000,0.000044,-28.135727
29/12/2013 00:00,699.972749,0.000000,0.000055,-26.853045
30/12/2013 00:00,692.549109,0.000000,0.125266,-15.213905
31/12/2013 00:00,682.850040,0.000000,0.000049,-12.080764
01/01/2014 00:00,674.324643,0.000000,0.000073,-12.169716
02/01/2014 00:00,667.173681,0.000000,0.000050,-11.894439
03/01/2014 00:00,667.665331,0.000000,0.450792,-14.711833
04/01/2014 00:00,663.450820,0.000000,0.122988,-14.686437
05/01/2014 00:00,659.539441,0.000000,0.112739,-12.834106
06/01/2014 00:00,657.328661,0.000000,0.150319,-15.599052
07/01/2014 00:00,658.580903,0.000000,0.312100,-22.412287
08/01/2014 00:00,674.488410,0.000000,1.202016,-24.496600
09/01/2014 00:00,670.075261,0.000000,0.112739,-27.210425
10/01/2014 00:00,667.634978,0.000000,0.150319,-30.095375
11/01/2014 00:00,665.760163,0.000000,0.245917,-28.200502
12/01/2014 00:00,667.860429,0.000000,0.500381,-27.732493
13/01/2014 00:00,680.772412,0.000000,1.243506,-24.361762
14/01/2014 00:00,678.692185,0.000000,0.270486,-27.144540
15/01/2014 00:00,676.204779,0.000000,0.240452,-28.526102
16/01/2014 00:00,673.736620,0.000000,0.264687,-29.008400
17/01/2014 00:00,669.525713,0.000000,0.093949,-31.453213
18/01/2014 00:00,677.798597,0.000000,0.860396,-32.586392
19/01/2014 00:00,722.229787,0.000000,3.625545,-28.795802
20/01/2014 00:00,738.919960,0.000000,1.723473,-22.639066
21/01/2014 00:00,721.151764,0.000000,0.000055,-13.943092
22/01/2014 00:00,708.954312,0.000000,0.257627,-9.536518
23/01/2014 00:00,702.244367,0.000000,0.225405,-17.220525
24/01/2014 00:00,713.950798,0.000000,1.300775,-20.193858
25/01/2014 00:00,713.612343,0.000000,0.579551,-17.803283
26/01/2014 00:00,711.842801,0.002793,0.551674,-9.198319
27/01/2014 00:00,700.049883,0.018408,0.083324,-1.281546
28/01/2014 00:00,686.976376,0.000001,0.000035,-0.120615
29/01/2014 00:00,680.263904,0.000017,0.000036,-0.710236
30/01/2014 00:00,674.717681,0.000004,0.000048,-4.751038
31/01/2014 00:00,670.808003,0.006139,0.095572,-5.533034
01/02/2014 00:00,669.329030,0.000298,0.225143,-6.257099
02/02/2014 00:00,665.141970,0.000000,0.000000,-7.057129
03/02/2014 00:00,670.842870,0.473756,0.914997,-4.797839
04/02/2014 00:00,668.215001,0.000000,0.090192,-8.412655
05/02/2014 00:00,665.263233,0.000000,0.112739,-8.034995
06/02/2014 00:00,716.501983,0.000000,4.753307,-7.947473
07/02/2014 00:00,778.225665,0.000000,7.527187,-11.565735
08/02/2014 00:00,805.274257,0.000000,3.805855,-19.184838
09/02/2014 00:00,798.364101,0.000000,0.540929,-22.187458
10/02/2014 00:00,794.191331,0.000000,0.536645,-20.571650
11/02/2014 00:00,786.349248,0.000000,0.180339,-23.651197
12/02/2014 00:00,817.869015,0.000000,3.687902,-19.826657
13/02/2014 00:00,817.370200,0.000000,0.751275,-28.109892
14/02/2014 00:00,812.433045,0.000000,0.375660,-31.947213
15/02/2014 00:00,808.788205,0.000000,0.338108,-33.698137
16/02/2014 00:00,804.674081,0.000000,0.327849,-30.939210
17/02/2014 00:00,820.885388,0.000000,1.803005,-30.875313
18/02/2014 00:00,824.604173,0.000000,0.976635,-29.030843
19/02/2014 00:00,820.934171,0.000000,0.379615,-31.475872
20/02/2014 00:00,813.428490,0.000000,0.100213,-32.803902
21/02/2014 00:00,805.613684,0.000000,0.018845,-33.887040
22/02/2014 00:00,799.386702,0.000000,0.093949,-29.454645
23/02/2014 00:00,791.519010,0.000000,0.000061,-20.457652
24/02/2014 00:00,785.635313,0.000000,0.141778,-12.734333
25/02/2014 00:00,779.449496,0.000000,0.093949,-9.738122
26/02/2014 00:00,772.783772,0.000000,0.000055,-11.882963
27/02/2014 00:00,766.897202,0.000000,0.000055,-12.239274
28/02/2014 00:00,764.445233,0.000000,0.225424,-11.383772
01/03/2014 00:00,760.071938,0.000000,0.112739,-5.765987
02/03/2014 00:00,755.274319,0.010163,0.095919,-6.358703
03/03/2014 00:00,803.397471,0.286951,4.069314,-9.629320
04/03/2014 00:00,831.572963,0.000000,2.645680,-18.756390
05/03/2014 00:00,853.408039,0.000000,2.089843,-24.706098
06/03/2014 00:00,847.626109,0.000000,0.643963,-25.913932
07/03/2014 00:00,835.687475,0.000000,0.208083,-25.422867
08/03/2014 00:00,824.528887,0.000000,0.150319,-26.128118
09/03/2014 00:00,826.608378,0.000000,0.832182,-25.230490
10/03/2014 00:00,822.832793,0.000000,0.391393,-25.722828
11/03/2014 00:00,815.259710,0.000000,0.090192,-25.930768
12/03/2014 00:00,829.738485,0.000000,1.464952,-25.817995
13/03/2014 00:00,830.823648,0.000000,0.643974,-19.898457
14/03/2014 00:00,826.713269,0.000000,0.450811,-16.547322
15/03/2014 00:00,815.167833,0.000000,0.112739,-11.120430
16/03/2014 00:00,806.618357,0.000000,0.075160,-16.875575
17/03/2014 00:00,804.056700,0.000000,0.338108,-12.288221
18/03/2014 00:00,798.433815,0.000000,0.120255,-13.245218
19/03/2014 00:00,793.125108,0.000000,0.104067,-10.180005
20/03/2014 00:00,810.688852,0.000000,1.545448,-9.730830
21/03/2014 00:00,805.893332,0.000000,0.312100,-12.377455
22/03/2014 00:00,797.927810,0.000000,0.107371,-10.200087
23/03/2014 00:00,791.672632,0.000000,0.132647,-9.912611
24/03/2014 00:00,785.184629,0.000000,0.000049,-8.799602
25/03/2014 00:00,780.416923,0.000000,0.075215,-5.797720
26/03/2014 00:00,775.392960,0.000000,0.075160,-4.889079
27/03/2014 00:00,769.898201,0.000006,0.000046,-5.513454
28/03/2014 00:00,766.711246,0.000000,0.112752,-6.840929
29/03/2014 00:00,762.904929,0.000000,0.000049,-12.868304
30/03/2014 00:00,762.383382,0.000000,0.147635,-15.098331
31/03/2014 00:00,761.196253,0.000000,0.120476,-15.893165
01/04/2014 00:00,759.693390,0.000000,0.106108,-17.405758
02/04/2014 00:00,758.106217,0.000000,0.112739,-17.664953
03/04/2014 00:00,763.276640,0.000000,0.512252,-16.049457
04/04/2014 00:00,762.918767,0.000000,0.289807,-16.442457
05/04/2014 00:00,764.902849,0.000000,0.450792,-17.450795
06/04/2014 00:00,794.568423,0.000000,2.253748,-17.416723
07/04/2014 00:00,801.973591,0.000000,1.109575,-19.906343
08/04/2014 00:00,813.076543,0.000000,1.304824,-20.839432
09/04/2014 00:00,808.509704,0.000000,1.101851,-21.541478
10/04/2014 00:00,805.314678,0.000000,0.601057,-20.789145
11/04/2014 00:00,800.435498,0.000000,0.550324,-18.628600
12/04/2014 00:00,791.100832,0.000000,0.819573,-13.448170
13/04/2014 00:00,779.908906,0.000000,0.000060,-12.700507
14/04/2014 00:00,769.705290,0.000000,0.106108,-5.695492
15/04/2014 00:00,756.780717,1.255063,1.340307,-0.180507
16/04/2014 00:00,741.620746,0.054963,0.058321,-1.697404
17/04/2014 00:00,735.176205,0.202267,0.222869,-3.025376
18/04/2014 00:00,733.534354,0.000000,0.741269,-4.289452
19/04/2014 00:00,728.793441,0.063130,0.730222,-6.006015
20/04/2014 00:00,730.387800,0.000000,1.051790,-7.568734
21/04/2014 00:00,732.192367,0.000000,0.401620,-8.597182
22/04/2014 00:00,731.170663,0.000000,0.204931,-7.843381
23/04/2014 00:00,722.870490,0.000018,0.000024,-3.315202
24/04/2014 00:00,716.871317,0.000017,0.000029,-2.974412
25/04/2014 00:00,712.980716,0.010342,0.084980,-4.523984
26/04/2014 00:00,708.037261,0.073914,0.391217,-3.786322
27/04/2014 00:00,699.897475,0.000000,0.245031,-2.086913
28/04/2014 00:00,695.002056,0.021349,0.073977,-4.595278
29/04/2014 00:00,695.186403,0.000000,0.128845,-8.988056
30/04/2014 00:00,700.849401,0.000000,0.676153,-5.494851
01/05/2014 00:00,686.272371,0.880039,0.000000,0.050767
02/05/2014 00:00,675.762323,0.889499,0.270396,1.276241
03/05/2014 00:00,668.048791,0.079145,0.043450,1.549800
04/05/2014 00:00,659.660652,0.000031,0.000015,1.212933
05/05/2014 00:00,649.851960,0.233468,0.049018,0.844069
06/05/2014 00:00,648.760988,0.375176,0.910215,-2.755245
07/05/2014 00:00,646.949466,0.000000,0.090191,-4.566706
08/05/2014 00:00,677.643255,1.591125,3.100834,-3.208132
09/05/2014 00:00,658.121796,0.134169,3.004048,-3.849753
10/05/2014 00:00,641.594023,0.015619,0.095139,-3.173461
11/05/2014 00:00,632.497086,0.159883,0.249256,-1.057043
12/05/2014 00:00,622.468423,0.050825,0.040762,0.726811
13/05/2014 00:00,611.641831,0.130181,0.003625,1.074222
14/05/2014 00:00,609.729457,4.306616,1.722633,1.011500
15/05/2014 00:00,600.807058,0.258643,0.695610,-0.641770
16/05/2014 00:00,598.885128,0.969437,0.769385,0.676156
17/05/2014 00:00,593.575912,2.509418,1.792394,1.074143
18/05/2014 00:00,585.664159,3.139736,1.532861,0.002065
19/05/2014 00:00,588.158801,2.844813,3.765805,-1.712940
20/05/2014 00:00,595.173012,0.139243,0.924923,-3.931066
21/05/2014 00:00,586.568315,0.026446,0.356616,-3.899983
22/05/2014 00:00,564.802223,0.058858,0.416656,-2.804451
23/05/2014 00:00,571.948904,1.419322,2.665368,-3.149185
24/05/2014 00:00,580.702003,1.221316,3.200555,-2.976721
25/05/2014 00:00,561.122741,0.068350,0.711826,-4.261193
26/05/2014 00:00,557.466444,0.918642,3.021525,-2.517588
27/05/2014 00:00,561.809519,1.424790,1.369397,-1.701867
28/05/2014 00:00,555.657217,0.845727,1.670110,-1.295717
29/05/2014 00:00,542.602479,0.484531,0.674803,-0.924315
30/05/2014 00:00,536.969035,0.521297,0.579246,-0.141421
31/05/2014 00:00,532.572958,0.255150,0.305619,-0.654931
01/06/2014 00:00,540.926428,0.300879,2.237748,-1.773241
02/06/2014 00:00,537.017932,2.096143,3.084432,-1.530017
03/06/2014 00:00,533.877802,1.468485,1.951208,-0.999997
04/06/2014 00:00,519.619602,0.355577,0.400680,-0.037325
05/06/2014 00:00,512.254423,0.262095,0.234992,1.925912
06/06/2014 00:00,506.593552,2.100049,0.000000,2.388468
07/06/2014 00:00,501.798587,0.933366,0.000000,1.348869
08/06/2014 00:00,501.782459,1.923103,0.756554,1.587416
09/06/2014 00:00,490.386749,0.053573,0.033581,2.989365
10/06/2014 00:00,475.058295,0.191022,0.005871,5.964546
11/06/2014 00:00,462.938491,0.454590,0.000000,7.113674
12/06/2014 00:00,447.476182,0.400049,0.000000,7.789382
13/06/2014 00:00,437.553188,4.200048,0.000000,7.190065
14/06/2014 00:00,423.336330,0.246214,0.000000,8.835567
15/06/2014 00:00,405.781072,0.105315,0.000000,10.213647
16/06/2014 00:00,385.653643,0.023590,0.000000,10.060731
17/06/2014 00:00,366.370742,0.094164,0.000000,13.533668
18/06/2014 00:00,339.899307,0.094164,0.000000,15.077358
19/06/2014 00:00,319.747986,1.600056,0.000000,11.144817
20/06/2014 00:00,300.063665,0.505304,0.000000,8.706460
21/06/2014 00:00,280.186019,0.000043,0.000000,7.240101
22/06/2014 00:00,253.910348,0.100049,0.000000,9.456593
23/06/2014 00:00,226.104375,2.000050,0.000000,10.979633
24/06/2014 00:00,203.463655,2.036399,0.000000,9.695175
25/06/2014 00:00,177.981488,1.200049,0.000000,11.368083
26/06/2014 00:00,146.129636,0.300049,0.000000,12.915652
27/06/2014 00:00,128.438690,3.386096,0.288056,7.420458
28/06/2014 00:00,116.966685,1.974229,1.071412,4.620254
29/06/2014 00:00,101.299606,2.667837,0.430708,6.142023
30/06/2014 00:00,73.518688,1.120636,0.000000,12.382906
01/07/2014 00:00,46.510522,0.282399,0.000000,16.191150
02/07/2014 00:00,22.923051,0.984676,0.000000,15.543906
03/07/2014 00:00,1.913060,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.666477,0.578729,6.412491
26/07/2014 00:00,0.000000,1.516157,1.266440,2.567154
27/07/2014 00:00,0.000000,1.727364,0.964886,2.571588
28/07/2014 00:00,0.000000,0.494535,0.226675,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.590256,0.011035,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,15.630025,0.674527,4.000975
31/08/2014 00:00,0.000000,0.018346,0.108140,1.942572
01/09/2014 00:00,0.000000,2.490986,0.999356,3.090970
02/09/2014 00:00,0.000000,4.846045,0.348819,3.578965
03/09/2014 00:00,11.084440,7.426524,2.962576,1.500187
04/09/2014 00:00,9.245924,2.210702,2.717455,-0.271664
05/09/2014 00:00,10.817104,5.590885,1.925961,0.012028
06/09/2014 00:00,0.000000,0.092703,0.120962,0.045242
07/09/2014 00:00,0.000000,0.000042,0.000012,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000058,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000017,1.467879
11/09/2014 00:00,0.000000,0.042647,0.046882,0.294877
12/09/2014 00:00,0.542249,0.399260,0.091026,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000019,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.275035,0.094677,2.416957
16/09/2014 00:00,0.000000,0.174563,0.115394,2.316105
17/09/2014 00:00,0.000000,1.822146,0.425837,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.084759,0.269388,0.057090,1.636376
20/09/2014 00:00,0.000000,0.622266,1.067548,-0.040861
21/09/2014 00:00,9.704167,1.948614,2.074408,-0.324827
22/09/2014 00:00,38.395342,5.743689,3.804664,-1.085691
23/09/2014 00:00,35.698776,0.720737,0.540110,-1.812947
24/09/2014 00:00,52.101133,2.432160,2.555557,-0.836974
25/09/2014 00:00,59.089060,0.439414,1.413906,-2.432966
26/09/2014 00:00,62.499060,2.162598,1.349329,-1.058844
27/09/2014 00:00,65.664895,0.099951,0.520863,-2.298271
28/09/2014 00:00,65.569598,0.008477,0.084397,-3.192061
29/09/2014 00:00,67.629940,0.044886,0.336532,-1.690276
30/09/2014 00:00,67.957382,0.662088,0.625788,0.201168
01/10/2014 00:00,100.332594,3.749383,5.030233,-0.839068
02/10/2014 00:00,133.059541,2.623740,4.480677,-1.405458
03/10/2014 00:00,137.644342,3.934626,1.313249,-1.991095
04/10/2014 00:00,154.054885,0.062398,1.489984,-3.970477
05/10/2014 00:00,191.436765,0.165168,4.013986,-4.693961
06/10/2014 00:00,240.819527,0.000000,5.567998,-5.751845
07/10/2014 00:00,261.727841,0.000000,3.442055,-6.298976
08/10/2014 00:00,284.263367,0.000000,3.564984,-6.653504
09/10/2014 00:00,310.981007,0.000000,3.155217,-7.236404
10/10/2014 00:00,343.582502,0.000000,4.901840,-7.192409
11/10/2014 00:00,347.519172,0.000000,1.972022,-7.592127
12/10/2014 00:00,396.303814,0.000000,7.061628,-7.433876
13/10/2014 00:00,392.984799,0.000000,2.103491,-7.289143
14/10/2014 00:00,420.463106,0.000000,4.425483,-7.327944
15/10/2014 00:00,404.944389,0.000000,0.579567,-7.419114
16/10/2014 00:00,391.309751,0.000000,0.180339,-6.690701
17/10/2014 00:00,387.698347,0.000000,0.696425,-6.067503
18/10/2014 00:00,388.076167,0.000000,1.077898,-6.294149
19/10/2014 00:00,390.741166,0.000000,1.159102,-7.124146
20/10/2014 00:00,412.072700,0.000000,3.004975,-7.798989
21/10/2014 00:00,422.071801,0.000000,2.504158,-7.251362
22/10/2014 00:00,424.008618,0.000000,1.545417,-8.636452
23/10/2014 00:00,434.413884,0.000000,1.803006,-9.402678
