Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
26/05/2012 00:00,347.177319,0.041615,0.065477,-0.246600
27/05/2012 00:00,349.901439,0.000000,5.509631,-1.513397
28/05/2012 00:00,364.061080,0.850060,5.000027,-2.321837
29/05/2012 00:00,337.356593,0.144796,0.180133,-1.894634
30/05/2012 00:00,323.440523,0.062522,0.288216,-1.476075
31/05/2012 00:00,304.846477,0.690027,1.154710,-0.074379
01/06/2012 00:00,293.367501,0.077989,0.040823,2.387440
02/06/2012 00:00,277.461455,0.000000,0.328971,1.884145
03/06/2012 00:00,273.683863,0.000000,1.553329,1.184891
04/06/2012 00:00,259.875566,0.000026,0.000027,3.580887
05/06/2012 00:00,237.943154,0.000033,0.000006,7.579437
06/06/2012 00:00,218.373116,0.080039,0.000000,10.653004
07/06/2012 00:00,194.123347,0.100049,0.000000,12.048782
08/06/2012 00:00,174.334658,0.454590,0.000000,7.555898
09/06/2012 00:00,155.092211,0.086439,0.007940,6.782437
10/06/2012 00:00,136.350493,0.100049,0.000000,6.482166
11/06/2012 00:00,115.958682,2.500067,0.000000,9.273946
12/06/2012 00:00,95.558992,0.000041,0.000003,8.264418
13/06/2012 00:00,80.783221,0.000035,0.000006,5.789535
14/06/2012 00:00,66.015876,0.146020,0.055536,6.027692
15/06/2012 00:00,51.682494,0.000049,0.000000,10.125479
16/06/2012 00:00,31.693803,0.000049,0.000000,13.900244
17/06/2012 00:00,9.992630,0.000041,0.000000,14.499393
18/06/2012 00:00,0.000000,0.066699,0.000000,14.137885
19/06/2012 00:00,0.000000,0.160039,0.000000,11.291091
20/06/2012 00:00,0.000000,0.188281,0.000000,16.316308
21/06/2012 00:00,0.000000,0.000059,0.000000,16.413097
22/06/2012 00:00,0.000000,0.000049,0.000000,15.571507
23/06/2012 00:00,0.000000,0.100049,0.000000,15.099802
24/06/2012 00:00,0.000000,0.066699,0.000000,15.315395
25/06/2012 00:00,0.000000,0.000042,0.000000,13.956121
26/06/2012 00:00,0.000000,1.600049,0.000000,12.326622
27/06/2012 00:00,0.000000,0.000036,0.000000,10.196464
28/06/2012 00:00,0.000000,0.080039,0.000000,10.151239
29/06/2012 00:00,0.000000,0.213246,0.000000,9.641037
30/06/2012 00:00,0.000000,0.085756,0.000000,9.056057
01/07/2012 00:00,0.000000,0.088932,0.000000,11.115614
02/07/2012 00:00,0.000000,0.066699,0.000000,10.732781
03/07/2012 00:00,0.000000,0.133398,0.000000,11.343061
04/07/2012 00:00,0.000000,0.100049,0.000000,13.034869
05/07/2012 00:00,0.000000,0.114342,0.000000,13.037167
06/07/2012 00:00,0.000000,0.000065,0.000000,13.036819
07/07/2012 00:00,0.000000,0.000046,0.000000,12.614553
08/07/2012 00:00,0.000000,0.421104,0.000000,13.253057
09/07/2012 00:00,0.000000,0.106719,0.000000,12.886433
10/07/2012 00:00,0.000000,0.851999,0.000000,14.601087
11/07/2012 00:00,0.000000,2.562173,0.000000,15.718467
12/07/2012 00:00,0.000000,0.083384,0.000000,15.238568
13/07/2012 00:00,0.000000,0.016714,0.000000,17.429515
14/07/2012 00:00,0.000000,0.083374,0.000000,19.023965
15/07/2012 00:00,0.000000,11.428627,0.000000,16.044072
16/07/2012 00:00,0.000000,1.600050,0.000000,13.285373
17/07/2012 00:00,0.000000,3.545498,0.000000,13.639398
18/07/2012 00:00,0.000000,7.600040,0.000000,10.572083
19/07/2012 00:00,0.000000,4.654581,0.000000,8.787011
20/07/2012 00:00,0.000000,0.327326,0.000000,8.402611
21/07/2012 00:00,0.000000,0.092353,0.000000,10.304278
22/07/2012 00:00,0.000000,0.800043,0.000000,10.017424
23/07/2012 00:00,0.000000,0.000049,0.000000,11.127948
24/07/2012 00:00,0.000000,0.200049,0.000000,16.893897
25/07/2012 00:00,0.000000,3.500049,0.000000,16.767938
26/07/2012 00:00,0.000000,2.300049,0.000000,15.140465
27/07/2012 00:00,0.000000,0.000056,0.000000,15.305303
28/07/2012 00:00,0.000000,0.793381,0.000000,17.965718
29/07/2012 00:00,0.000000,1.166707,0.000000,16.368650
30/07/2012 00:00,0.000000,0.000043,0.000000,16.502395
31/07/2012 00:00,0.000000,1.244488,0.000000,16.549498
01/08/2012 00:00,0.000000,4.880039,0.000000,13.918525
02/08/2012 00:00,0.000000,0.622266,0.000000,12.436612
03/08/2012 00:00,0.000000,0.400039,0.000000,14.271934
04/08/2012 00:00,0.000000,8.114344,0.000000,12.817317
05/08/2012 00:00,0.000000,7.200073,0.000000,11.731256
06/08/2012 00:00,0.000000,0.666707,0.000000,11.463656
07/08/2012 00:00,0.000000,5.684262,0.000000,10.218082
08/08/2012 00:00,0.000000,5.955598,0.000000,7.781631
09/08/2012 00:00,0.000000,0.640039,0.000000,7.406921
10/08/2012 00:00,0.000000,1.155599,0.000000,9.875676
11/08/2012 00:00,0.000000,0.300049,0.000000,9.909871
12/08/2012 00:00,0.000000,0.800049,0.000000,9.475462
13/08/2012 00:00,0.000000,0.900049,0.000000,9.556187
14/08/2012 00:00,0.000000,0.020049,0.000000,12.186589
15/08/2012 00:00,0.000000,0.080039,0.000000,14.904797
16/08/2012 00:00,0.000000,0.200049,0.000000,14.491225
17/08/2012 00:00,0.000000,0.636431,0.000000,13.694762
18/08/2012 00:00,0.000000,0.181863,0.000000,12.861538
19/08/2012 00:00,0.000000,0.200049,0.000000,12.295568
20/08/2012 00:00,0.000000,0.133398,0.000000,12.161787
21/08/2012 00:00,0.000000,0.105315,0.000000,12.271435
22/08/2012 00:00,0.000000,1.705052,0.000000,12.067835
23/08/2012 00:00,0.000000,0.075037,0.000000,12.322636
24/08/2012 00:00,0.000000,0.100057,0.000000,12.688060
25/08/2012 00:00,0.000000,0.360060,0.000000,12.841378
26/08/2012 00:00,0.000000,0.928743,0.000000,9.919474
27/08/2012 00:00,0.000000,10.471278,0.896636,7.705917
28/08/2012 00:00,0.000000,0.000000,0.000000,6.451563
29/08/2012 00:00,0.000000,1.444250,0.353633,5.503583
30/08/2012 00:00,0.000000,2.608093,0.122561,6.390240
31/08/2012 00:00,0.000000,10.880053,0.000000,6.924811
01/09/2012 00:00,0.000000,7.489000,2.556940,4.191061
02/09/2012 00:00,3.787282,1.482653,0.785801,3.004809
03/09/2012 00:00,0.000000,2.192132,1.229533,3.393376
04/09/2012 00:00,9.340213,0.457330,2.956336,3.766683
05/09/2012 00:00,0.000000,1.200049,0.000000,7.420271
06/09/2012 00:00,0.000000,1.040039,0.000000,8.304835
07/09/2012 00:00,0.000000,1.455565,0.417604,6.483438
08/09/2012 00:00,0.516726,1.532009,0.738071,2.360426
09/09/2012 00:00,0.000000,0.810394,0.092157,0.756729
10/09/2012 00:00,0.000000,0.454471,1.006234,0.107443
11/09/2012 00:00,0.437692,0.216229,0.291732,0.429200
12/09/2012 00:00,0.000000,0.032311,0.090196,0.483254
13/09/2012 00:00,0.000000,0.000000,0.805248,0.460560
14/09/2012 00:00,9.806279,0.505572,0.765246,0.299157
15/09/2012 00:00,12.730680,0.200568,0.307839,0.392703
16/09/2012 00:00,0.173779,0.421238,0.199627,2.078022
17/09/2012 00:00,0.000000,0.588556,0.834123,3.768349
18/09/2012 00:00,0.000000,2.597141,0.044115,6.098742
19/09/2012 00:00,0.000000,0.240039,0.000000,5.572299
20/09/2012 00:00,0.000000,2.300049,0.000000,5.903787
21/09/2012 00:00,0.000000,2.602390,0.034967,5.673001
22/09/2012 00:00,0.000000,1.497961,0.104941,5.527415
23/09/2012 00:00,0.000000,1.000049,0.000000,4.747414
24/09/2012 00:00,0.000000,9.139270,0.739643,6.827884
25/09/2012 00:00,0.000000,5.083374,0.000013,5.214522
26/09/2012 00:00,0.000000,0.000012,0.137095,0.620527
27/09/2012 00:00,0.000000,0.094810,0.313747,-0.398071
28/09/2012 00:00,33.894795,1.980533,4.361760,-1.473678
29/09/2012 00:00,43.314849,0.312464,1.343096,-1.501031
30/09/2012 00:00,51.536603,1.416996,2.131848,-0.995881
01/10/2012 00:00,51.691435,0.160771,0.383005,-1.079569
02/10/2012 00:00,52.118946,0.033692,0.210981,-0.494338
03/10/2012 00:00,54.876164,0.040470,0.420997,-0.807197
04/10/2012 00:00,53.230311,0.530066,0.368882,1.790818
05/10/2012 00:00,59.853748,1.020385,1.119145,1.494512
06/10/2012 00:00,62.368955,1.193864,0.735234,1.956179
07/10/2012 00:00,63.003072,0.147187,0.142441,1.054161
08/10/2012 00:00,83.104422,0.281366,1.821523,-0.198530
09/10/2012 00:00,112.770039,0.000000,3.563462,-1.400891
10/10/2012 00:00,149.002994,0.000000,4.185108,-3.952576
11/10/2012 00:00,158.013441,0.010227,1.617060,-4.363990
12/10/2012 00:00,155.565327,0.000000,0.428337,-7.093615
13/10/2012 00:00,213.066951,0.000000,6.578683,-5.930930
14/10/2012 00:00,225.592301,0.000000,2.523113,-5.952286
15/10/2012 00:00,216.261030,0.000000,0.373822,-7.150534
16/10/2012 00:00,224.997904,0.000000,1.370590,-7.840816
17/10/2012 00:00,292.260293,0.000000,7.662638,-6.145974
18/10/2012 00:00,325.177751,0.000000,6.359382,-4.514713
19/10/2012 00:00,376.946846,0.035419,8.170004,-4.571123
20/10/2012 00:00,369.510658,0.000000,1.741445,-5.548845
21/10/2012 00:00,354.541709,0.000000,0.308423,-8.374666
22/10/2012 00:00,339.671525,0.000000,0.000047,-6.541655
23/10/2012 00:00,330.436321,0.000000,0.112195,-8.298450
24/10/2012 00:00,328.091465,0.000000,0.560723,-7.232601
25/10/2012 00:00,327.140929,0.000000,0.712747,-4.668280
26/10/2012 00:00,325.503703,0.000000,0.657902,-6.291266
27/10/2012 00:00,319.737034,0.000000,0.293736,-4.082285
28/10/2012 00:00,317.879675,0.000000,0.514005,-4.641692
29/10/2012 00:00,332.771017,0.000000,2.467010,-4.611863
30/10/2012 00:00,373.769593,0.000000,5.079138,-6.953757
31/10/2012 00:00,423.237097,0.000000,6.784248,-8.634383
01/11/2012 00:00,448.202948,0.000000,4.728430,-9.482472
02/11/2012 00:00,442.199866,0.000000,0.785003,-11.972906
03/11/2012 00:00,482.874765,0.000000,4.420058,-11.853006
04/11/2012 00:00,474.277539,0.000000,1.046635,-14.932873
05/11/2012 00:00,460.234839,0.000000,0.205632,-16.890290
06/11/2012 00:00,454.592509,0.000000,0.575669,-16.602035
07/11/2012 00:00,443.268122,0.000000,0.109697,-15.210805
08/11/2012 00:00,442.097902,0.000000,0.979008,-11.714287
09/11/2012 00:00,437.987349,0.000000,0.474466,-12.257314
10/11/2012 00:00,430.951038,0.000000,0.097944,-15.541983
11/11/2012 00:00,438.569431,0.000000,1.110202,-17.198365
12/11/2012 00:00,460.541178,0.000000,1.798916,-13.790686
13/11/2012 00:00,449.821416,0.000000,0.085701,-18.654275
14/11/2012 00:00,451.279086,0.000000,1.214847,-16.519327
15/11/2012 00:00,456.902472,0.000000,1.187850,-18.319488
16/11/2012 00:00,461.444094,0.000000,1.233541,-19.332847
17/11/2012 00:00,468.991738,0.000000,1.336332,-19.409345
18/11/2012 00:00,460.191627,0.000000,0.094930,-23.812608
19/11/2012 00:00,456.854016,0.000000,0.308423,-24.410793
20/11/2012 00:00,450.275794,0.000000,0.097944,-25.534025
21/11/2012 00:00,445.563501,0.000000,0.120797,-26.680682
22/11/2012 00:00,441.119453,0.000000,0.088149,-26.139463
23/11/2012 00:00,437.309116,0.000000,0.091414,-23.482125
24/11/2012 00:00,433.969024,0.000000,0.102849,-23.701232
25/11/2012 00:00,428.380914,0.000000,0.000042,-17.734297
26/11/2012 00:00,424.430891,0.000000,0.102841,-17.359285
27/11/2012 00:00,424.814813,0.000000,0.396722,-16.843052
28/11/2012 00:00,422.250720,0.000000,0.103586,-24.617217
29/11/2012 00:00,419.880769,0.000000,0.089427,-24.120917
30/11/2012 00:00,442.617378,0.000000,2.032397,-20.582727
01/12/2012 00:00,438.077846,0.000000,0.176256,-21.599922
02/12/2012 00:00,441.265925,0.000000,0.616795,-20.724865
03/12/2012 00:00,459.607024,0.000000,1.610457,-19.642978
04/12/2012 00:00,455.134854,0.000000,0.342670,-21.446952
05/12/2012 00:00,452.798179,0.000000,0.373831,-22.568035
06/12/2012 00:00,457.077031,0.000000,0.719586,-23.722023
07/12/2012 00:00,453.815409,0.000000,0.365523,-24.813217
08/12/2012 00:00,448.831005,0.000000,0.182784,-26.444383
09/12/2012 00:00,444.599352,0.000000,0.112190,-30.179907
10/12/2012 00:00,441.998825,0.000000,0.137121,-33.259417
11/12/2012 00:00,441.093466,0.000000,0.185505,-32.305202
12/12/2012 00:00,439.917691,0.000000,0.193536,-29.464418
13/12/2012 00:00,448.650364,0.000000,0.719586,-25.642980
14/12/2012 00:00,452.108857,0.000000,0.514005,-27.338842
15/12/2012 00:00,448.939258,0.000000,0.164506,-27.889985
16/12/2012 00:00,447.409663,0.000000,0.235008,-28.045880
17/12/2012 00:00,441.017483,0.000000,0.000057,-26.807463
18/12/2012 00:00,436.760908,0.000000,0.102841,-22.625980
19/12/2012 00:00,435.436046,0.000000,0.342670,-19.280122
20/12/2012 00:00,446.877093,0.000000,1.336332,-21.830688
21/12/2012 00:00,440.203062,0.000000,0.000054,-27.141557
22/12/2012 00:00,435.733327,0.000000,0.102849,-19.886275
23/12/2012 00:00,429.932957,0.000000,0.000042,-15.271028
24/12/2012 00:00,425.461396,0.000000,0.000046,-18.001043
25/12/2012 00:00,423.589884,0.000000,0.102841,-24.299658
26/12/2012 00:00,421.091424,0.000000,0.000050,-30.339070
27/12/2012 00:00,420.920813,0.000000,0.102841,-31.366293
28/12/2012 00:00,420.268910,0.000000,0.088149,-29.728785
29/12/2012 00:00,419.596148,0.000000,0.096792,-31.291055
30/12/2012 00:00,418.553948,0.000000,0.091414,-29.724233
31/12/2012 00:00,420.583567,0.000000,0.274142,-27.378077
01/01/2013 00:00,455.113049,0.000000,2.512721,-28.103862
02/01/2013 00:00,457.606556,0.000000,0.785003,-25.933358
03/01/2013 00:00,459.672210,0.000000,0.560732,-24.386065
04/01/2013 00:00,459.105578,0.000000,0.469958,-19.855002
05/01/2013 00:00,449.861403,0.000000,0.068605,-13.122632
06/01/2013 00:00,443.703385,0.000000,0.068561,-20.801800
07/01/2013 00:00,440.209119,0.000000,0.068561,-29.332550
08/01/2013 00:00,439.346640,0.000000,0.138603,-32.127280
09/01/2013 00:00,438.922862,0.000000,0.178810,-29.399160
10/01/2013 00:00,437.143577,0.000000,0.112199,-24.993033
11/01/2013 00:00,433.735443,0.000000,0.000042,-24.359382
12/01/2013 00:00,432.269429,0.000000,0.117533,-23.109698
13/01/2013 00:00,436.285878,0.000000,0.541057,-14.600878
14/01/2013 00:00,470.236721,0.000000,3.876727,-11.829823
15/01/2013 00:00,475.994695,0.000000,1.336332,-12.830161
16/01/2013 00:00,520.215065,0.000000,3.214587,-22.997793
17/01/2013 00:00,518.674033,0.000000,0.672868,-25.828155
18/01/2013 00:00,514.221515,0.000000,0.400486,-29.127485
19/01/2013 00:00,509.841604,0.000000,0.357577,-28.667527
20/01/2013 00:00,502.988979,0.000000,0.109697,-28.554785
21/01/2013 00:00,496.798484,0.000000,0.164506,-27.057620
22/01/2013 00:00,544.775876,0.000000,3.289389,-27.544468
23/01/2013 00:00,533.779641,0.000000,0.068561,-31.604168
24/01/2013 00:00,525.066677,0.000000,0.082273,-35.069343
25/01/2013 00:00,520.163943,0.000000,0.123409,-38.890235
26/01/2013 00:00,525.733201,0.000000,0.969214,-32.418158
27/01/2013 00:00,524.040878,0.000000,0.483781,-31.759438
28/01/2013 00:00,524.237504,0.000000,0.548263,-32.090468
29/01/2013 00:00,519.239569,0.000000,0.189814,-31.044282
30/01/2013 00:00,514.937158,0.000000,0.130265,-31.628118
31/01/2013 00:00,510.730953,0.000000,0.082273,-30.305077
01/02/2013 00:00,537.106735,0.000000,1.930747,-31.310902
02/02/2013 00:00,552.988719,0.000000,1.451828,-30.573013
03/02/2013 00:00,545.530274,0.000000,0.138007,-31.207652
04/02/2013 00:00,542.173207,0.000000,0.328534,-29.945018
05/02/2013 00:00,540.819840,0.000000,0.391849,-29.496390
06/02/2013 00:00,536.625219,0.000000,0.171360,-30.335923
07/02/2013 00:00,535.279055,0.000000,0.288647,-29.822590
08/02/2013 00:00,533.407175,0.000000,0.268194,-28.937848
09/02/2013 00:00,536.680533,0.000000,0.616795,-27.463465
10/02/2013 00:00,536.349223,0.000000,0.411230,-27.582233
11/02/2013 00:00,565.488457,0.000000,2.014788,-28.060238
12/02/2013 00:00,581.466737,0.000000,1.576160,-24.220160
13/02/2013 00:00,569.809166,0.000000,0.102841,-20.091637
14/02/2013 00:00,559.358703,0.000000,0.082273,-20.948485
15/02/2013 00:00,552.456989,0.000000,0.176256,-23.635205
16/02/2013 00:00,550.150763,0.000000,0.308423,-32.057612
17/02/2013 00:00,559.648204,0.000000,0.904600,-31.716587
18/02/2013 00:00,571.107644,0.000000,1.056883,-31.549957
19/02/2013 00:00,570.187946,0.000000,0.446960,-32.045933
20/02/2013 00:00,563.244899,0.000000,0.082273,-33.814900
21/02/2013 00:00,558.639854,0.000000,0.126139,-37.779570
22/02/2013 00:00,554.406519,0.000000,0.089427,-39.177035
23/02/2013 00:00,564.827851,0.000000,1.212184,-35.934785
24/02/2013 00:00,573.237487,0.000000,1.214847,-32.556693
25/02/2013 00:00,572.323705,0.000000,0.485714,-31.332392
26/02/2013 00:00,574.269223,0.000000,0.732251,-28.334788
27/02/2013 00:00,567.354809,0.000000,0.085701,-27.953440
28/02/2013 00:00,563.168381,0.000000,0.117533,-30.547118
01/03/2013 00:00,559.373702,0.000000,0.102841,-31.382405
02/03/2013 00:00,556.139090,0.000000,0.102841,-31.011997
03/03/2013 00:00,556.371914,0.000000,0.308423,-27.642355
04/03/2013 00:00,552.699051,0.000000,0.082273,-26.374488
05/03/2013 00:00,547.224707,0.000000,0.017936,-15.842482
06/03/2013 00:00,542.420478,0.000000,0.089427,-11.541727
07/03/2013 00:00,539.090907,0.000000,0.120989,-12.181065
08/03/2013 00:00,536.049781,0.000000,0.096792,-13.214161
09/03/2013 00:00,536.773783,0.000000,0.348654,-10.101211
10/03/2013 00:00,539.328033,0.007447,0.707456,-7.065088
11/03/2013 00:00,560.272848,0.000000,1.827449,-10.389543
12/03/2013 00:00,563.173492,0.000000,0.774002,-17.713738
13/03/2013 00:00,556.118578,0.000000,0.102849,-21.245922
14/03/2013 00:00,549.593455,0.000000,0.000042,-20.978108
15/03/2013 00:00,544.880829,0.000000,0.000050,-22.259400
16/03/2013 00:00,540.386410,0.000000,0.000057,-16.835373
17/03/2013 00:00,535.915582,0.000000,0.000059,-13.835796
18/03/2013 00:00,534.123624,0.000000,0.109697,-14.598397
19/03/2013 00:00,539.146234,0.000000,0.448597,-23.496505
20/03/2013 00:00,552.020914,0.000000,1.233534,-24.002977
21/03/2013 00:00,571.015020,0.000000,1.992608,-21.434262
22/03/2013 00:00,579.561297,0.000000,0.955515,-22.424203
23/03/2013 00:00,586.579409,0.000000,1.076905,-22.025850
24/03/2013 00:00,615.911787,0.000000,2.336202,-22.823617
25/03/2013 00:00,605.340840,0.000000,0.299065,-22.562377
26/03/2013 00:00,641.712029,0.000000,3.328514,-21.588525
27/03/2013 00:00,670.716888,0.000000,3.808714,-20.745398
28/03/2013 00:00,661.645080,0.000000,1.130750,-19.868572
29/03/2013 00:00,646.206746,0.000000,0.274154,-18.883250
30/03/2013 00:00,634.344359,0.000000,0.161893,-18.029717
31/03/2013 00:00,632.158715,0.000000,0.525183,-15.645740
01/04/2013 00:00,633.264528,0.000000,0.770969,-13.665384
02/04/2013 00:00,625.238099,0.000000,0.514005,-15.577588
03/04/2013 00:00,620.451092,0.000000,0.308423,-20.170765
04/04/2013 00:00,615.169511,0.000000,0.102841,-23.289005
05/04/2013 00:00,610.629990,0.000000,0.091414,-21.451207
06/04/2013 00:00,622.902057,0.000000,1.233557,-19.592392
07/04/2013 00:00,621.662497,0.000000,0.616795,-21.926112
08/04/2013 00:00,628.319216,0.000000,0.863504,-21.653920
09/04/2013 00:00,657.122050,0.000000,2.130629,-20.775550
10/04/2013 00:00,652.100656,0.000000,2.412212,-21.216033
11/04/2013 00:00,667.915459,0.000000,3.928940,-20.041910
12/04/2013 00:00,683.410629,0.000000,2.412212,-18.768965
13/04/2013 00:00,674.415398,0.000000,0.195840,-19.379725
14/04/2013 00:00,665.928957,0.000000,0.102841,-17.426930
15/04/2013 00:00,657.836840,0.000000,0.182784,-14.749115
16/04/2013 00:00,652.775970,0.000000,0.182784,-15.994072
17/04/2013 00:00,647.607551,0.000000,0.205632,-16.843427
18/04/2013 00:00,645.704733,0.000000,0.344185,-16.378928
19/04/2013 00:00,641.558195,0.000000,0.178810,-15.190522
20/04/2013 00:00,636.409240,0.000000,0.148548,-12.135562
21/04/2013 00:00,618.428985,0.000000,0.091414,-8.500112
22/04/2013 00:00,614.015818,0.000000,0.246738,-9.135984
23/04/2013 00:00,609.428949,0.000000,0.355161,-7.568213
24/04/2013 00:00,614.652031,0.122469,1.649637,-5.105704
25/04/2013 00:00,620.207066,0.000000,3.681825,-6.504967
26/04/2013 00:00,636.043440,0.000000,1.962417,-11.641004
27/04/2013 00:00,638.347216,0.000000,1.879662,-10.850418
28/04/2013 00:00,645.689330,0.000000,1.644694,-10.997426
29/04/2013 00:00,684.170775,0.000000,5.580124,-9.947461
30/04/2013 00:00,695.436982,0.000000,5.912768,-8.554311
01/05/2013 00:00,674.538397,0.000000,2.324011,-10.778767
02/05/2013 00:00,669.193936,0.000000,0.913752,-15.199077
03/05/2013 00:00,664.295100,0.000000,0.548272,-14.662545
04/05/2013 00:00,658.889849,0.000000,0.182784,-11.911875
05/05/2013 00:00,661.702609,0.000000,0.411214,-9.847941
06/05/2013 00:00,650.440810,0.000000,0.514005,-8.027629
07/05/2013 00:00,644.474685,0.000000,0.577267,-6.520401
08/05/2013 00:00,635.562619,0.013098,0.397740,-3.926348
09/05/2013 00:00,636.532426,0.033966,0.993050,-3.697710
10/05/2013 00:00,627.250024,0.024159,0.063330,-2.288090
11/05/2013 00:00,614.530187,0.000001,0.000039,-2.814150
12/05/2013 00:00,626.076898,0.027224,1.424200,-2.941720
13/05/2013 00:00,606.226393,0.826571,4.175737,-3.859013
14/05/2013 00:00,643.185724,0.000000,8.185946,-6.956221
15/05/2013 00:00,655.537989,0.000000,3.759266,-8.729929
16/05/2013 00:00,640.373562,0.000000,0.328984,-7.255319
17/05/2013 00:00,621.732941,0.003667,0.089723,-4.461058
18/05/2013 00:00,634.470692,0.739198,3.406683,-4.275673
19/05/2013 00:00,655.644011,0.000000,4.649356,-8.362900
20/05/2013 00:00,593.079324,0.000000,0.117533,-8.458818
21/05/2013 00:00,582.334131,0.178208,0.228049,-1.525413
22/05/2013 00:00,569.076061,0.271869,0.131757,-0.113414
23/05/2013 00:00,554.645621,0.000029,0.000021,0.748526
24/05/2013 00:00,542.538598,0.000000,0.000045,-0.052573
25/05/2013 00:00,531.568464,0.059901,0.041268,0.672738
26/05/2013 00:00,518.195677,0.000042,0.000007,0.850270
27/05/2013 00:00,506.868693,0.066571,0.034412,2.687416
28/05/2013 00:00,492.745135,0.290945,0.149532,1.267785
29/05/2013 00:00,483.583769,0.000029,0.000020,0.568134
30/05/2013 00:00,469.429182,0.000035,0.000014,1.840470
31/05/2013 00:00,455.284075,0.048407,0.059939,0.105702
01/06/2013 00:00,442.033253,0.067768,0.043156,0.596067
02/06/2013 00:00,429.321817,0.052140,0.035840,2.415789
03/06/2013 00:00,410.150085,0.000039,0.000002,6.745330
04/06/2013 00:00,388.717073,0.000056,0.000000,7.861376
05/06/2013 00:00,387.478617,1.847162,2.212966,1.053178
06/06/2013 00:00,379.478570,0.679261,0.329741,-1.424089
07/06/2013 00:00,375.005051,0.000000,0.822377,0.726664
08/06/2013 00:00,361.800280,0.000028,0.000019,4.124935
09/06/2013 00:00,343.104433,0.000036,0.000000,7.943932
10/06/2013 00:00,326.089615,0.981871,0.000000,8.435615
11/06/2013 00:00,314.554965,2.778662,1.157575,5.547010
12/06/2013 00:00,295.071263,0.104842,0.000486,9.266613
13/06/2013 00:00,269.302328,0.000057,0.000000,13.296129
14/06/2013 00:00,238.406078,0.000042,0.000000,15.924730
15/06/2013 00:00,204.401188,0.109144,0.000000,16.933353
16/06/2013 00:00,163.267324,2.240039,0.000000,16.777800
17/06/2013 00:00,133.791788,3.542913,0.000000,11.417595
18/06/2013 00:00,104.154811,0.000036,0.000000,12.816131
19/06/2013 00:00,67.809049,0.000056,0.000000,15.517278
20/06/2013 00:00,38.940989,0.000039,0.000000,18.259063
21/06/2013 00:00,12.852748,0.133398,0.000000,19.446318
22/06/2013 00:00,2.779938,7.900048,0.000000,18.761077
23/06/2013 00:00,2.779938,1.090179,0.000000,13.838264
24/06/2013 00:00,0.000000,1.142904,0.000000,11.887559
25/06/2013 00:00,0.000000,0.133398,0.000000,11.432300
26/06/2013 00:00,0.000000,0.105331,0.000000,9.614960
27/06/2013 00:00,0.000000,0.000033,0.000000,12.906019
28/06/2013 00:00,0.000000,3.733398,0.000000,16.720547
29/06/2013 00:00,0.000000,0.266732,0.000000,16.860155
30/06/2013 00:00,0.000000,3.033390,0.000000,14.566327
01/07/2013 00:00,0.000000,0.705846,0.000000,14.213031
02/07/2013 00:00,0.000000,2.695694,0.000000,16.494799
03/07/2013 00:00,0.000000,9.600050,0.000000,11.430405
04/07/2013 00:00,0.000000,4.088933,0.000000,10.171502
05/07/2013 00:00,0.000000,0.583407,0.000000,13.758440
06/07/2013 00:00,0.000000,1.583374,0.000000,13.862965
07/07/2013 00:00,0.000000,0.400049,0.000000,12.590768
08/07/2013 00:00,0.000000,0.136273,0.000000,12.781182
09/07/2013 00:00,0.000000,0.347869,0.000000,9.684206
10/07/2013 00:00,0.000000,6.400056,0.000000,6.087963
11/07/2013 00:00,0.000000,1.060243,0.202452,6.358464
12/07/2013 00:00,0.000000,0.095055,0.000245,8.445495
13/07/2013 00:00,0.000000,0.000042,0.000000,11.141473
14/07/2013 00:00,0.000000,0.000046,0.000000,14.692272
15/07/2013 00:00,0.000000,0.000049,0.000000,17.294855
16/07/2013 00:00,0.000000,0.666699,0.000000,19.598193
17/07/2013 00:00,0.000000,2.666710,0.000000,17.323307
18/07/2013 00:00,0.000000,5.266700,0.000000,15.106792
19/07/2013 00:00,0.000000,1.661584,0.000000,13.939135
20/07/2013 00:00,0.000000,5.142914,0.000000,14.745370
21/07/2013 00:00,0.000000,9.127348,0.000000,13.423479
22/07/2013 00:00,0.000000,0.800043,0.000000,13.433458
23/07/2013 00:00,0.000000,3.250068,0.000000,16.000389
24/07/2013 00:00,0.000000,4.359124,0.000000,14.001044
25/07/2013 00:00,0.000000,5.695508,0.000000,10.013489
26/07/2013 00:00,0.000000,0.750041,0.000000,8.324309
27/07/2013 00:00,0.000000,0.685742,0.000000,10.478097
28/07/2013 00:00,0.000000,5.333377,0.000000,12.273407
29/07/2013 00:00,0.000000,0.933366,0.000000,14.675122
30/07/2013 00:00,0.000000,6.200048,0.000000,14.538578
31/07/2013 00:00,0.000000,0.500049,0.000000,12.474674
01/08/2013 00:00,0.000000,1.882398,0.000000,13.571180
02/08/2013 00:00,0.000000,2.200049,0.000000,13.964662
03/08/2013 00:00,0.000000,0.109144,0.000000,17.661870
04/08/2013 00:00,0.000000,0.240039,0.000000,18.489335
05/08/2013 00:00,0.000000,4.000065,0.000000,16.999105
06/08/2013 00:00,0.000000,2.400078,0.000000,15.312415
07/08/2013 00:00,0.000000,1.894788,0.000000,15.035338
08/08/2013 00:00,0.000000,0.000052,0.000000,18.026183
09/08/2013 00:00,0.000000,0.300049,0.000000,19.475987
