Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,2.469064,3.073297
21/08/2013 00:00,0.000000,4.094141,4.938129,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133397,0.000000,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000017,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.064343,2.048236
03/09/2013 00:00,0.000000,0.000034,0.000010,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.537196,0.385978,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.066699,0.040224,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,10.335839,3.150025,3.871768,-0.671625
17/09/2013 00:00,9.365545,0.120020,0.144761,-2.426863
18/09/2013 00:00,31.802239,0.000000,2.450277,-3.718033
19/09/2013 00:00,62.863562,1.460010,5.282951,-3.035063
20/09/2013 00:00,101.402785,0.000000,5.789556,-3.053620
21/09/2013 00:00,133.146612,0.857152,4.135400,-3.048461
22/09/2013 00:00,169.155349,0.000000,5.628718,-3.454552
23/09/2013 00:00,168.287730,0.000000,1.052678,-4.705926
24/09/2013 00:00,171.261960,0.000000,1.206214,-5.269580
25/09/2013 00:00,166.040341,0.000000,0.000049,-6.327191
26/09/2013 00:00,177.926117,0.000000,1.543913,-4.782597
27/09/2013 00:00,196.627588,0.917658,3.320488,-3.117539
28/09/2013 00:00,216.782398,0.000000,2.117928,-3.889445
29/09/2013 00:00,255.116015,0.899791,5.247033,-3.868106
30/09/2013 00:00,288.018272,0.000000,5.307087,-4.542292
01/10/2013 00:00,309.057377,0.000000,3.552711,-5.231666
02/10/2013 00:00,331.946942,0.000000,3.446933,-5.680054
03/10/2013 00:00,338.459486,0.000000,2.383967,-5.182578
04/10/2013 00:00,326.937128,0.000000,0.579020,-5.072433
05/10/2013 00:00,317.474820,0.000000,0.257374,-6.542847
06/10/2013 00:00,308.268940,0.000000,0.120673,-3.632195
07/10/2013 00:00,299.601142,0.000011,0.000039,-2.787723
08/10/2013 00:00,292.356388,0.160039,0.000000,-1.385250
09/10/2013 00:00,287.866048,0.000000,0.131644,-2.570371
10/10/2013 00:00,302.128185,0.000000,1.929891,-1.653114
11/10/2013 00:00,308.160339,0.400012,1.532570,-2.578915
12/10/2013 00:00,305.001383,0.000000,0.403554,-2.826066
13/10/2013 00:00,299.499867,0.156547,0.186196,0.234165
14/10/2013 00:00,294.671138,0.150024,0.120634,0.486026
15/10/2013 00:00,289.501955,5.600048,0.000000,0.752442
16/10/2013 00:00,285.056579,0.571484,0.000000,0.814446
17/10/2013 00:00,292.460281,0.000000,1.326819,1.492205
18/10/2013 00:00,285.521172,2.676968,0.000000,2.015830
19/10/2013 00:00,280.228796,1.200049,0.000000,2.487610
20/10/2013 00:00,280.298773,0.720039,0.434236,1.868855
21/10/2013 00:00,277.994793,1.000049,0.000000,1.356781
22/10/2013 00:00,276.018331,0.088932,0.000000,0.105825
23/10/2013 00:00,274.960398,0.066699,0.040224,-1.983961
24/10/2013 00:00,277.780758,0.081791,0.360888,-3.781433
25/10/2013 00:00,300.966405,0.000000,1.736897,-5.852882
26/10/2013 00:00,301.130296,0.000000,0.183613,-9.314581
27/10/2013 00:00,302.943561,0.000000,0.335684,-5.933310
28/10/2013 00:00,300.124057,0.034324,0.063533,-2.078770
29/10/2013 00:00,297.661752,1.600039,0.000000,-2.226855
30/10/2013 00:00,425.278813,0.000000,14.594412,-4.469682
31/10/2013 00:00,448.297689,0.000000,2.619126,-8.774571
01/11/2013 00:00,439.749899,0.000000,0.603132,-11.104480
02/11/2013 00:00,446.327196,0.000000,1.386890,-10.537699
03/11/2013 00:00,435.009084,0.000000,0.203190,-10.997638
04/11/2013 00:00,423.804806,0.000000,0.000050,-9.869343
05/11/2013 00:00,414.672896,0.900049,0.000000,-4.426619
06/11/2013 00:00,491.397595,0.000000,8.421151,-7.799042
07/11/2013 00:00,488.386211,0.000000,0.804146,-13.093923
08/11/2013 00:00,475.458146,0.000000,0.000049,-14.578428
09/11/2013 00:00,466.444364,0.000000,0.170346,-8.693725
10/11/2013 00:00,463.316762,0.000000,0.681173,-6.272243
11/11/2013 00:00,468.186454,0.866683,2.090691,-2.538792
12/11/2013 00:00,472.856281,0.000000,1.568048,-8.639959
13/11/2013 00:00,477.426115,0.000000,1.125814,-9.626599
14/11/2013 00:00,488.454405,0.000000,1.516331,-10.852182
15/11/2013 00:00,571.286614,0.000000,11.391437,-6.720496
16/11/2013 00:00,581.957558,0.000000,2.412350,-13.255692
17/11/2013 00:00,606.237971,0.000000,3.645292,-13.731285
18/11/2013 00:00,616.431319,0.000000,2.894797,-14.347869
19/11/2013 00:00,643.340886,0.000000,3.377267,-17.147482
20/11/2013 00:00,632.886381,0.000000,0.428904,-23.837018
21/11/2013 00:00,659.820187,0.000000,3.170506,-21.946032
22/11/2013 00:00,646.501087,0.000000,0.241288,-24.215267
23/11/2013 00:00,641.450734,0.000000,0.723746,-24.896798
24/11/2013 00:00,640.723762,0.000000,0.719462,-22.663628
25/11/2013 00:00,627.947718,0.000000,0.090505,-21.004987
26/11/2013 00:00,619.647112,0.000000,0.241288,-20.395475
27/11/2013 00:00,609.896082,0.000000,0.120673,-22.798663
28/11/2013 00:00,600.752563,0.000000,0.096539,-19.812450
29/11/2013 00:00,698.102936,0.000000,7.443708,-20.679743
30/11/2013 00:00,718.876668,0.000000,3.497880,-21.378985
01/12/2013 00:00,697.216662,0.000000,0.459540,-18.885918
02/12/2013 00:00,671.546254,0.000000,0.131400,-11.014285
03/12/2013 00:00,651.470714,0.000000,0.096539,-7.303330
04/12/2013 00:00,637.280340,0.000000,0.080449,-7.316827
05/12/2013 00:00,652.241546,0.000000,3.330292,-4.583738
06/12/2013 00:00,666.617928,0.000000,2.728795,-6.815149
07/12/2013 00:00,673.837077,0.000000,2.619092,-0.682728
08/12/2013 00:00,697.567638,5.400024,6.513214,-0.618935
09/12/2013 00:00,708.182504,0.000000,3.980338,-4.536698
10/12/2013 00:00,709.291266,0.000000,1.125775,-11.599547
11/12/2013 00:00,711.541519,0.000000,0.723726,-21.606512
12/12/2013 00:00,705.252240,0.000000,0.120673,-27.250827
13/12/2013 00:00,702.580844,0.000000,0.227095,-26.774227
14/12/2013 00:00,698.431141,0.000000,0.113575,-29.123048
15/12/2013 00:00,696.891386,0.000000,0.241268,-31.565783
16/12/2013 00:00,697.955591,0.000000,0.455727,-28.943808
17/12/2013 00:00,702.693382,0.000000,0.857756,-21.208780
18/12/2013 00:00,737.118882,0.000000,3.731073,-17.938953
19/12/2013 00:00,735.946340,0.000000,0.921121,-18.045677
20/12/2013 00:00,727.770125,0.000000,0.214478,-21.685597
21/12/2013 00:00,720.073396,0.000000,0.120673,-25.791783
22/12/2013 00:00,715.421339,0.000000,0.289546,-22.375673
23/12/2013 00:00,744.694621,0.000000,2.144310,-18.127495
24/12/2013 00:00,793.460366,0.000000,3.584043,-21.724447
25/12/2013 00:00,781.771873,0.000000,0.900651,-21.551955
26/12/2013 00:00,773.379537,0.000000,0.701800,-25.156517
27/12/2013 00:00,765.684981,0.000000,0.413603,-27.405557
28/12/2013 00:00,753.261270,0.000000,0.000047,-28.135727
29/12/2013 00:00,742.371313,0.000000,0.000059,-26.853045
30/12/2013 00:00,734.033579,0.000000,0.134082,-15.213905
31/12/2013 00:00,723.496056,0.000000,0.000052,-12.080764
01/01/2014 00:00,714.299333,0.000000,0.000078,-12.169716
02/01/2014 00:00,706.570082,0.000000,0.000054,-11.894439
03/01/2014 00:00,706.992475,0.000000,0.482517,-14.711833
04/01/2014 00:00,702.416924,0.000000,0.131644,-14.686437
05/01/2014 00:00,698.145217,0.000000,0.120673,-12.834106
06/01/2014 00:00,695.689914,0.000000,0.160898,-15.599052
07/01/2014 00:00,696.877995,0.000000,0.334064,-22.412287
08/01/2014 00:00,714.761051,0.000000,1.286607,-24.496600
09/01/2014 00:00,710.432882,0.000000,0.120673,-27.210425
10/01/2014 00:00,707.651596,0.000000,0.160898,-30.095375
11/01/2014 00:00,705.266534,0.000000,0.263223,-28.200502
12/01/2014 00:00,707.064797,0.000000,0.535596,-27.732493
13/01/2014 00:00,720.314087,0.000000,1.331018,-24.361762
14/01/2014 00:00,717.505099,0.000000,0.289522,-27.144540
15/01/2014 00:00,714.315008,0.000000,0.257374,-28.526102
16/01/2014 00:00,711.226918,0.000000,0.283314,-29.008400
17/01/2014 00:00,706.779843,0.000000,0.100561,-31.453213
18/01/2014 00:00,715.887865,0.000000,0.920947,-32.586392
19/01/2014 00:00,763.857008,0.000000,3.880693,-28.795802
20/01/2014 00:00,782.766292,0.000000,1.844762,-22.639066
21/01/2014 00:00,763.658391,0.000000,0.000059,-13.943092
22/01/2014 00:00,750.049702,0.000000,0.275758,-9.536518
23/01/2014 00:00,743.656545,0.000000,0.241268,-17.220525
24/01/2014 00:00,756.344637,0.000000,1.392317,-20.193858
25/01/2014 00:00,755.342508,0.000000,0.620337,-17.803283
26/01/2014 00:00,752.252679,0.000000,0.593867,-9.198319
27/01/2014 00:00,739.158603,0.030784,0.074261,-1.281546
28/01/2014 00:00,726.305948,0.000000,0.000039,-0.120615
29/01/2014 00:00,718.982542,0.000016,0.000039,-0.710236
30/01/2014 00:00,712.963198,0.000002,0.000054,-4.751038
31/01/2014 00:00,708.795618,0.000000,0.109703,-5.533034
01/02/2014 00:00,707.161270,0.000000,0.241347,-6.257099
02/02/2014 00:00,702.662555,0.000000,0.000000,-7.057129
03/02/2014 00:00,709.231284,0.428585,1.033872,-4.797839
04/02/2014 00:00,705.692710,0.000000,0.096539,-8.412655
05/02/2014 00:00,702.057801,0.000000,0.120673,-8.034995
06/02/2014 00:00,755.484222,0.000000,5.087821,-7.947473
07/02/2014 00:00,820.511254,0.000000,8.056913,-11.565735
08/02/2014 00:00,848.503913,0.000000,4.073692,-19.184838
09/02/2014 00:00,841.669047,0.000000,0.578997,-22.187458
10/02/2014 00:00,837.409725,0.000000,0.574411,-20.571650
11/02/2014 00:00,828.416835,0.000000,0.193030,-23.651197
12/02/2014 00:00,861.138738,0.000000,3.947439,-19.826657
13/02/2014 00:00,860.721751,0.000000,0.804146,-28.109892
14/02/2014 00:00,856.011126,0.000000,0.402097,-31.947213
15/02/2014 00:00,852.622835,0.000000,0.361903,-33.698137
16/02/2014 00:00,847.964343,0.000000,0.350922,-30.939210
17/02/2014 00:00,864.866180,0.000000,1.929891,-30.875313
18/02/2014 00:00,869.017647,0.000000,1.045365,-29.030843
19/02/2014 00:00,865.637180,0.000000,0.406330,-31.475872
20/02/2014 00:00,858.254213,0.000000,0.107265,-32.803902
21/02/2014 00:00,850.543956,0.000000,0.020171,-33.887040
22/02/2014 00:00,844.351003,0.000000,0.100561,-29.454645
23/02/2014 00:00,835.957331,0.000000,0.000065,-20.457652
24/02/2014 00:00,829.760451,0.000000,0.151756,-12.734333
25/02/2014 00:00,823.236946,0.000000,0.100561,-9.738122
26/02/2014 00:00,816.204670,0.000000,0.000059,-11.882963
27/02/2014 00:00,809.999721,0.000000,0.000059,-12.239274
28/02/2014 00:00,807.425667,0.000000,0.241288,-11.383772
01/03/2014 00:00,802.810561,0.000000,0.120673,-5.765987
02/03/2014 00:00,797.596741,0.019057,0.091942,-6.358703
03/03/2014 00:00,852.295400,0.000000,4.701797,-9.629320
04/03/2014 00:00,882.104794,0.000000,2.831870,-18.756390
05/03/2014 00:00,905.570832,0.000000,2.236916,-24.706098
06/03/2014 00:00,898.327055,0.000000,0.689282,-25.913932
07/03/2014 00:00,885.224655,0.000000,0.222727,-25.422867
08/03/2014 00:00,873.294292,0.000000,0.160898,-26.128118
09/03/2014 00:00,875.287089,0.000000,0.890746,-25.230490
10/03/2014 00:00,870.946420,0.000000,0.418937,-25.722828
11/03/2014 00:00,862.334862,0.000000,0.096539,-25.930768
12/03/2014 00:00,877.673265,0.000000,1.568048,-25.817995
13/03/2014 00:00,878.794313,0.000000,0.689293,-19.898457
14/03/2014 00:00,874.427303,0.000000,0.482537,-16.547322
15/03/2014 00:00,862.122187,0.000000,0.120673,-11.120430
16/03/2014 00:00,852.885829,0.000000,0.080449,-16.875575
17/03/2014 00:00,850.077667,0.000000,0.361903,-12.288221
18/03/2014 00:00,844.000583,0.000000,0.128718,-13.245218
19/03/2014 00:00,838.288886,0.000000,0.111391,-10.180005
20/03/2014 00:00,856.965636,0.000000,1.654209,-9.730830
21/03/2014 00:00,851.661540,0.000000,0.334064,-12.377455
22/03/2014 00:00,842.937176,0.000000,0.114927,-10.200087
23/03/2014 00:00,836.276479,0.000000,0.141982,-9.912611
24/03/2014 00:00,829.175216,0.000000,0.000052,-8.799602
25/03/2014 00:00,823.978766,0.000000,0.080508,-5.797720
26/03/2014 00:00,818.447714,0.000000,0.080449,-4.889079
27/03/2014 00:00,812.437347,0.000009,0.000045,-5.513454
28/03/2014 00:00,808.965151,0.000000,0.120686,-6.840929
29/03/2014 00:00,804.829777,0.000000,0.000052,-12.868304
30/03/2014 00:00,804.232334,0.000000,0.158025,-15.098331
31/03/2014 00:00,802.941357,0.000000,0.128955,-15.893165
01/04/2014 00:00,801.329413,0.000000,0.113575,-17.405758
02/04/2014 00:00,799.629696,0.000000,0.120673,-17.664953
03/04/2014 00:00,805.196983,0.000000,0.548301,-16.049457
04/04/2014 00:00,804.827725,0.000000,0.310202,-16.442457
05/04/2014 00:00,806.963329,0.000000,0.482517,-17.450795
06/04/2014 00:00,838.108848,0.000000,2.412356,-17.416723
07/04/2014 00:00,846.205329,0.000000,1.187662,-19.906343
08/04/2014 00:00,856.073205,0.000000,1.396651,-20.839432
09/04/2014 00:00,851.788226,0.000000,1.179394,-21.541478
10/04/2014 00:00,847.456332,0.000000,0.643356,-20.789145
11/04/2014 00:00,843.051132,0.000000,0.589053,-18.628600
12/04/2014 00:00,846.715357,0.000000,0.877250,-13.448170
13/04/2014 00:00,834.689679,0.000000,0.000064,-12.700507
14/04/2014 00:00,824.550571,0.000000,0.113575,-5.695492
15/04/2014 00:00,809.419097,1.466699,1.179368,-0.180507
16/04/2014 00:00,782.327828,0.053359,0.064359,-1.697404
17/04/2014 00:00,770.674458,0.266699,0.160839,-3.025376
18/04/2014 00:00,766.411170,0.000000,0.793436,-4.289452
19/04/2014 00:00,761.311179,0.000000,0.857756,-6.006015
20/04/2014 00:00,762.509057,0.000000,1.125810,-7.568734
21/04/2014 00:00,764.420285,0.000000,0.429884,-8.597182
22/04/2014 00:00,763.441211,0.000000,0.219353,-7.843381
23/04/2014 00:00,755.778250,0.000020,0.000024,-3.315202
24/04/2014 00:00,749.902699,0.000022,0.000026,-2.974412
25/04/2014 00:00,745.998936,0.000000,0.103434,-4.523984
26/04/2014 00:00,739.918173,0.105273,0.380925,-3.786322
27/04/2014 00:00,732.267756,0.000000,0.262275,-2.086913
28/04/2014 00:00,729.681452,0.017400,0.083947,-4.595278
29/04/2014 00:00,729.407052,0.000000,0.137912,-8.988056
30/04/2014 00:00,734.494470,0.000000,0.723738,-5.494851
01/05/2014 00:00,723.128756,0.880039,0.000000,0.050767
02/05/2014 00:00,713.818809,0.847093,0.340573,1.276241
03/05/2014 00:00,704.737788,0.070623,0.056787,1.549800
04/05/2014 00:00,692.431004,0.000027,0.000021,1.212933
05/05/2014 00:00,684.251726,0.276968,0.000000,0.844069
06/05/2014 00:00,683.108075,0.517671,0.802402,-2.755245
07/05/2014 00:00,681.256871,0.000000,0.096539,-4.566706
08/05/2014 00:00,709.376664,2.171456,2.619092,-3.208132
09/05/2014 00:00,691.492135,0.000000,3.377285,-3.849753
10/05/2014 00:00,676.181486,0.022113,0.094002,-3.173461
11/05/2014 00:00,669.510224,0.167690,0.257380,-1.057043
12/05/2014 00:00,661.029966,0.052199,0.041973,0.726811
13/05/2014 00:00,647.073832,0.133398,0.000000,1.074222
14/05/2014 00:00,652.837493,4.376506,1.759567,1.011500
15/05/2014 00:00,645.722689,0.181836,0.837204,-0.641770
16/05/2014 00:00,632.625728,0.991330,0.797125,0.676156
17/05/2014 00:00,630.253711,2.050025,2.472628,1.074143
18/05/2014 00:00,621.460658,3.375037,1.356928,0.002065
19/05/2014 00:00,625.047544,3.093359,3.731041,-1.712940
20/05/2014 00:00,621.006831,0.078668,1.063077,-3.931066
21/05/2014 00:00,619.514374,0.000280,0.413273,-3.899983
22/05/2014 00:00,610.178770,0.000000,0.516970,-2.804451
23/05/2014 00:00,608.092592,1.261554,3.043234,-3.149185
24/05/2014 00:00,628.265724,1.015400,3.674158,-2.976721
25/05/2014 00:00,615.165514,0.000000,0.844361,-4.261193
26/05/2014 00:00,613.994056,0.720010,3.473745,-2.517588
27/05/2014 00:00,594.406031,1.760026,1.061424,-1.701867
28/05/2014 00:00,599.420209,0.844466,1.789165,-1.295717
29/05/2014 00:00,588.082458,0.559729,0.631592,-0.924315
30/05/2014 00:00,583.470287,0.517670,0.624385,-0.141421
31/05/2014 00:00,576.423947,0.210547,0.380925,-0.654931
01/06/2014 00:00,591.697884,0.440020,2.227405,-1.773241
02/06/2014 00:00,584.649363,1.933350,3.497851,-1.530017
03/06/2014 00:00,580.884202,1.511133,2.037085,-0.999997
04/06/2014 00:00,566.755574,0.355577,0.428878,-0.037325
05/06/2014 00:00,555.001785,0.235317,0.283827,1.925912
06/06/2014 00:00,547.298511,2.100049,0.000000,2.388468
07/06/2014 00:00,544.213740,0.933366,0.000000,1.348869
08/06/2014 00:00,542.034521,1.950040,0.777307,1.587416
09/06/2014 00:00,531.681497,0.050024,0.040224,2.989365
10/06/2014 00:00,517.441303,0.196233,0.000000,5.964546
11/06/2014 00:00,507.315765,0.454590,0.000000,7.113674
12/06/2014 00:00,492.457550,0.400049,0.000000,7.789382
13/06/2014 00:00,484.077678,4.200048,0.000000,7.190065
14/06/2014 00:00,468.489778,0.246214,0.000000,8.835567
15/06/2014 00:00,451.833843,0.105315,0.000000,10.213647
16/06/2014 00:00,434.061400,0.023590,0.000000,10.060731
17/06/2014 00:00,418.656036,0.094164,0.000000,13.533668
18/06/2014 00:00,393.180832,0.094164,0.000000,15.077358
19/06/2014 00:00,371.902570,1.600056,0.000000,11.144817
20/06/2014 00:00,349.578047,0.505304,0.000000,8.706460
21/06/2014 00:00,329.119977,0.000043,0.000000,7.240101
22/06/2014 00:00,306.553049,0.100049,0.000000,9.456593
23/06/2014 00:00,282.184738,2.000050,0.000000,10.979633
24/06/2014 00:00,261.483965,2.036399,0.000000,9.695175
25/06/2014 00:00,243.672024,1.200049,0.000000,11.368083
26/06/2014 00:00,203.587334,0.300049,0.000000,12.915652
27/06/2014 00:00,183.540870,3.641726,0.000000,7.420458
28/06/2014 00:00,170.520267,1.950025,1.176007,4.620254
29/06/2014 00:00,150.230402,3.050061,0.000000,6.142023
30/06/2014 00:00,111.782867,1.120636,0.000000,12.382906
01/07/2014 00:00,60.842205,0.282399,0.000000,16.191150
02/07/2014 00:00,23.339662,0.984676,0.000000,15.543906
03/07/2014 00:00,5.020315,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.300048,1.061424,6.412491
26/07/2014 00:00,0.000000,0.880013,2.122848,2.567154
27/07/2014 00:00,0.000000,1.605838,1.179368,2.571588
28/07/2014 00:00,0.000000,0.417417,0.335644,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.137879,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.376042,3.231956,1.438109
04/09/2014 00:00,0.000000,2.311133,2.787562,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.120644,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000013,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000024,1.467879
11/09/2014 00:00,0.000000,0.042126,0.050810,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000026,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.184645,0.111355,2.316105
17/09/2014 00:00,0.000000,2.063396,0.164822,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,1.142677,-0.040861
21/09/2014 00:00,12.039644,1.894758,2.285353,-0.324827
22/09/2014 00:00,44.592478,1.140010,5.500071,-1.061544
23/09/2014 00:00,36.564912,0.800033,0.482478,-1.812947
24/09/2014 00:00,46.263386,2.350025,2.834471,-0.821516
25/09/2014 00:00,54.024869,0.423541,1.532555,-2.432966
26/09/2014 00:00,48.188499,2.240026,1.350899,-1.064154
27/09/2014 00:00,50.454449,0.181836,0.458753,-2.298271
28/09/2014 00:00,50.162476,0.000000,0.100561,-3.192061
29/09/2014 00:00,51.341938,0.066699,0.333905,-1.690276
30/09/2014 00:00,49.268602,0.730460,0.587361,0.201168
01/10/2014 00:00,81.452066,4.106693,4.953268,-0.839068
02/10/2014 00:00,117.477276,2.640019,4.776370,-1.405458
03/10/2014 00:00,113.945426,5.100049,0.000000,-1.991095
04/10/2014 00:00,132.402633,0.000000,1.670102,-3.970477
05/10/2014 00:00,175.067928,0.000000,4.495687,-4.693961
06/10/2014 00:00,226.956847,0.000000,5.959846,-5.751845
07/10/2014 00:00,248.995695,0.000000,3.684290,-6.298976
08/10/2014 00:00,272.260122,0.000000,3.815869,-6.653504
09/10/2014 00:00,300.691336,0.000000,3.377266,-7.236404
10/10/2014 00:00,335.111453,0.000000,5.246807,-7.192409
11/10/2014 00:00,338.844351,0.000000,2.110804,-7.592127
12/10/2014 00:00,390.850000,0.000000,7.558590,-7.433876
13/10/2014 00:00,387.125868,0.000000,2.251524,-7.289143
14/10/2014 00:00,417.385011,0.000000,4.736926,-7.327944
15/10/2014 00:00,400.314125,0.000000,0.620354,-7.419114
16/10/2014 00:00,385.468506,0.000000,0.193030,-6.690701
17/10/2014 00:00,381.610301,0.000000,0.745436,-6.067503
18/10/2014 00:00,382.265985,0.000000,1.153755,-6.294149
19/10/2014 00:00,385.245122,0.000000,1.240674,-7.124146
20/10/2014 00:00,407.469100,0.000000,3.216450,-7.798989
21/10/2014 00:00,419.036651,0.000000,2.680388,-7.251362
22/10/2014 00:00,421.242779,0.000000,1.654176,-8.636452
23/10/2014 00:00,434.515405,0.000000,1.929892,-9.402678
